# cl_TT                  cl_TE                    cl_EE
1.465817241808308381e+03 -3.959229678517021966e+01 1.021563175095218234e+01
1.462905140961132020e+03 -3.861594724964562175e+01 1.017508546066754427e+01
1.459875066440643650e+03 -3.763988273331337098e+01 1.013797037535272949e+01
1.456687611600209493e+03 -3.666499158043634310e+01 1.010571175001507527e+01
1.453387756794120605e+03 -3.569117754457466418e+01 1.007703107238606854e+01
1.449982651686137615e+03 -3.471918908854182462e+01 1.005175788631274258e+01
1.446487857244886300e+03 -3.374981053249801732e+01 1.002984496993232355e+01
1.442882904702494216e+03 -3.278491492340706515e+01 1.001203304233196079e+01
1.439179343313657455e+03 -3.182548575936772650e+01 9.998131119080879259e+00
1.435408257177224414e+03 -3.087104759401326248e+01 9.987440220874514551e+00
1.431560544788830839e+03 -2.992171176876879812e+01 9.980050605462944091e+00
1.427623330172747046e+03 -2.897790472736560119e+01 9.976261060485608567e+00
1.423565462058002367e+03 -2.804195016676228391e+01 9.977102362932276591e+00
1.419410837829373122e+03 -2.711144182583793594e+01 9.981437187618702467e+00
1.415161251138148145e+03 -2.618640087865892241e+01 9.989349809009221204e+00
1.410819070680556251e+03 -2.526679365311782632e+01 1.000071843240483460e+01
1.406356100224841384e+03 -2.435528362657693791e+01 1.001649196598926750e+01
1.401802035882454902e+03 -2.345021976880451930e+01 1.003579834095732082e+01
1.397180318758603789e+03 -2.255058791262609574e+01 1.005818442633473708e+01
1.392495763654051416e+03 -2.165629110040363159e+01 1.008343844150319768e+01
1.387747604062140908e+03 -2.076886211206703692e+01 1.011199486480927767e+01
1.382923161444510242e+03 -1.989022775229329199e+01 1.014414379933123200e+01
1.378047613398580779e+03 -1.901815745053461626e+01 1.017911638415160169e+01
1.373119839494452890e+03 -1.815330898645837365e+01 1.021684545746241390e+01
1.368145743907396309e+03 -1.729663331401314252e+01 1.025752988179405634e+01
1.363086930895193973e+03 -1.645454535961249576e+01 1.030238382762405358e+01
1.357974897021739935e+03 -1.562303443445303941e+01 1.035030535332939472e+01
1.352812132617555562e+03 -1.480185045967896862e+01 1.040123110749683022e+01
1.347589570525388581e+03 -1.399094925104391507e+01 1.045509097890187711e+01
1.342297565322475521e+03 -1.319337029889461910e+01 1.051250511924335562e+01
1.336930790894896745e+03 -1.240847992063985217e+01 1.057335344792727128e+01
1.331510910153177065e+03 -1.163362628310996527e+01 1.063695435097738340e+01
1.326034128336036929e+03 -1.086911606037435263e+01 1.070325200481436489e+01
1.320502291012829573e+03 -1.011645591489890705e+01 1.077245588792614228e+01
1.314901179877411550e+03 -9.380565622172449380e+00 1.084517189527249670e+01
1.309257836287675900e+03 -8.656948253604516808e+00 1.092038283035860502e+01
1.303583930966511389e+03 -7.946229521499831527e+00 1.099802926618185950e+01
1.297877332446694709e+03 -7.248963134539779141e+00 1.107812517442579292e+01
1.292126560985342167e+03 -6.571000752438065362e+00 1.116129080694379461e+01
1.286338813833432596e+03 -5.909270046585862524e+00 1.124703581160292387e+01
1.280525151684601951e+03 -5.262724367621161470e+00 1.133515616625324007e+01
1.274674916213835104e+03 -4.631836085013513404e+00 1.142567855912569819e+01
1.268784583082139534e+03 -4.019958301092361630e+00 1.151893478957786243e+01
1.262847764304613293e+03 -3.429337895345610843e+00 1.161501920782085762e+01
1.256879449704340686e+03 -2.855277890945043140e+00 1.171348840001145319e+01
1.250877152398093585e+03 -2.297472534968676872e+00 1.181418939783547017e+01
1.244848207698445549e+03 -1.755781744580643400e+00 1.191712522373223671e+01
1.238775746097242290e+03 -1.237346524827965366e+00 1.202290394330871592e+01
1.232677200790854613e+03 -7.347519238277927522e-01 1.213077991895875130e+01
1.226558160649899719e+03 -2.476839878962116825e-01 1.224062738582586185e+01
1.220411917267050967e+03 2.238276486888526040e-01 1.235244632629563100e+01
1.214244823891315491e+03 6.754048497078349866e-01 1.246639465277123549e+01
1.208053613624153058e+03 1.108348044336559424e+00 1.258230070950682844e+01
1.201849418083770388e+03 1.525853288511972439e+00 1.269983117846320653e+01
1.195633812499106398e+03 1.927935852072703904e+00 1.281896329157912895e+01
1.189401258706901899e+03 2.313097776345340861e+00 1.293962472919615614e+01
1.183163704525723233e+03 2.676639628650036684e+00 1.306203222946121834e+01
1.176921673951972707e+03 3.024819047702034247e+00 1.318583901383890300e+01
1.170675638082419255e+03 3.357761148566885456e+00 1.331097179509022155e+01
1.164426055105937394e+03 3.675441636409358726e+00 1.343750071926877077e+01
1.158185528153602036e+03 3.971545656393598911e+00 1.356537624490154315e+01
1.151945700436810966e+03 4.251164102434104031e+00 1.369450208944037506e+01
1.145709006450941388e+03 4.516125038735097519e+00 1.382488544763514504e+01
1.139476866261275973e+03 4.766748067635433905e+00 1.395639983062334011e+01
1.133259052762081410e+03 5.000043226844227640e+00 1.408906515554263272e+01
1.127055283508172579e+03 5.214415013130834886e+00 1.422282481351866323e+01
1.120858859113438484e+03 5.414255778861142510e+00 1.435747937021182530e+01
1.114677596701043512e+03 5.599442488857323319e+00 1.449302931592462862e+01
1.108510521534155941e+03 5.769588319578239144e+00 1.462925122852782778e+01
1.102360559957980286e+03 5.917138802465142788e+00 1.476597225928566282e+01
1.096235508413318257e+03 6.049466498562750871e+00 1.490313135675484268e+01
1.090126541856564700e+03 6.166414069179709578e+00 1.504063191007312916e+01
1.084037782944623359e+03 6.268018977541248482e+00 1.517836600982859885e+01
1.077988305636068617e+03 6.349691765094639173e+00 1.531615251900819885e+01
1.071962159897124366e+03 6.413471181316579894e+00 1.545388891568998879e+01
1.065970250780053902e+03 6.462370531195525736e+00 1.559157033816085303e+01
1.060008581662296137e+03 6.496504521389223186e+00 1.572914853429108462e+01
1.054089734891814032e+03 6.514345202160663817e+00 1.586651599674789459e+01
1.048222257412687668e+03 6.512128353479695875e+00 1.600323284776087007e+01
1.042389335163652277e+03 6.495325097987207918e+00 1.613953868976173567e+01
1.036598157501450942e+03 6.463892931339122683e+00 1.627539251953147215e+01
1.030848584127028744e+03 6.417852633450642053e+00 1.641075498116670772e+01
1.025158953960948111e+03 6.351476547736797151e+00 1.654485570251195270e+01
1.019514097223680665e+03 6.269390228133476128e+00 1.667807805490144801e+01
1.013911706286127469e+03 6.172809240538156494e+00 1.681043691413943009e+01
1.008354137471805984e+03 6.061820409679834931e+00 1.694194414800450943e+01
1.002855523379351894e+03 5.933792470113352202e+00 1.707214391421845434e+01
9.974126135335795880e+02 5.788137137025443302e+00 1.720075495340528349e+01
9.920211130251045688e+02 5.628460431631781447e+00 1.732829831472009374e+01
9.866765407839884574e+02 5.454942414299846831e+00 1.745459990974487496e+01
9.813814872154591740e+02 5.267575929552528180e+00 1.757966377072783715e+01
9.761645078511370457e+02 5.061278694286445834e+00 1.770261361119290200e+01
9.709956673666710003e+02 4.841972019026138163e+00 1.782422324435507477e+01
9.658810061429993539e+02 4.609873799452616439e+00 1.794446679908066855e+01
9.608113587817804273e+02 4.365051237286858843e+00 1.806340751283411805e+01
9.558189668636118768e+02 4.104487262795153413e+00 1.818025785965820873e+01
9.508861329386136276e+02 3.829934146629002445e+00 1.829522438643672544e+01
9.460032429730298418e+02 3.543453968397703768e+00 1.840871599023362393e+01
9.411670561737749949e+02 3.245207963142142216e+00 1.852068710668223872e+01
9.363930529099195610e+02 2.934206947020934209e+00 1.863078290804125103e+01
9.316912388712337361e+02 2.608530625661078073e+00 1.873840759142892409e+01
9.270392557332331762e+02 2.272006336738191301e+00 1.884445932438390514e+01
9.224323222753225764e+02 1.925147236217536584e+00 1.894896932298999204e+01
9.178796803009930727e+02 1.568316607479546931e+00 1.905204419743920852e+01
9.134019590659419237e+02 1.198612967611564439e+00 1.915254525945490371e+01
9.089806565627023929e+02 8.195151637963873359e-01 1.925148812663877607e+01
9.046105809728279610e+02 4.318337548288544991e-01 1.934890728512391078e+01
9.002915084060840627e+02 3.573471110297859327e-02 1.944476429293822051e+01
8.960398413566139197e+02 -3.699340602713540593e-01 1.953826193849240056e+01
8.918651657107175197e+02 -7.849275029908916457e-01 1.962922693887180259e+01
8.877451927516606247e+02 -1.207363252397653852e+00 1.971824085604845678e+01
8.836864716738566585e+02 -1.637042878468013551e+00 1.980513240790290297e+01
8.796840003126280862e+02 -2.073864854676444214e+00 1.988986335441869002e+01
8.757740382165995925e+02 -2.519367292467204589e+00 1.997104902575777885e+01
8.719287762900294183e+02 -2.971017844406378838e+00 2.004997129603231798e+01
8.681451797502547834e+02 -3.428408298885937011e+00 2.012655547645380238e+01
8.644189956135414832e+02 -3.891338862642022889e+00 2.020077784429517109e+01
8.607869656779242860e+02 -4.360467841646194387e+00 2.027151210782512081e+01
8.572284840560287194e+02 -4.834895160435455530e+00 2.033937596190542152e+01
8.537363518151831840e+02 -5.313787754071626956e+00 2.040466307931830414e+01
8.503108640138444798e+02 -5.796967680435462178e+00 2.046743627195254334e+01
8.469578319025274595e+02 -6.284474030095661412e+00 2.052719118050196911e+01
8.436949835570459300e+02 -6.776300683612122455e+00 2.058337855222614365e+01
8.405020662119073904e+02 -7.271587638812231802e+00 2.063686222703338657e+01
8.373725190280870265e+02 -7.770230980004110499e+00 2.068763814181977878e+01
8.343140095920113026e+02 -8.272153727983440064e+00 2.073570066118814381e+01
8.313532696711368999e+02 -8.777385743962902609e+00 2.077956807032281006e+01
8.284611440341329853e+02 -9.285509290060447896e+00 2.082044823380406129e+01
8.256343092348580512e+02 -9.796437736787437345e+00 2.085831286192805578e+01
8.228799192732172969e+02 -1.031000472888557873e+01 2.089327464086240482e+01
8.202047738293050543e+02 -1.082566951672371403e+01 2.092446513625280602e+01
8.176195082493824202e+02 -1.134289341218365621e+01 2.095200865624877196e+01
8.150954786653664996e+02 -1.186173091914252531e+01 2.097664398769032701e+01
8.126400022833388448e+02 -1.238189638814761118e+01 2.099829244338967627e+01
8.102573355768452075e+02 -1.290302257573408262e+01 2.101680961468899866e+01
8.079676908282763179e+02 -1.342342636316982407e+01 2.103112460406714135e+01
8.057419079362376806e+02 -1.394393482734464662e+01 2.104244166198774835e+01
8.035768549824057345e+02 -1.446415154256914271e+01 2.105073347158882058e+01
8.014707078042835064e+02 -1.498368136228309488e+01 2.105597070866240017e+01
7.994468879473346306e+02 -1.550058603564758819e+01 2.105707902808185139e+01
7.974809922544271785e+02 -1.601538558558954861e+01 2.105469799999447744e+01
7.955709046132130879e+02 -1.652890335796652366e+01 2.104946992407784023e+01
7.937115128598360343e+02 -1.704155965581779597e+01 2.104160720671219664e+01
7.919175265085754063e+02 -1.755275134932041681e+01 2.103091528350700301e+01
7.901858694931964919e+02 -1.806167384985915803e+01 2.101722369556577874e+01
7.885050784259351531e+02 -1.857043227029270582e+01 2.100152055084118174e+01
7.868628416792009830e+02 -1.907926423088924750e+01 2.098390149805003446e+01
7.852762691210921275e+02 -1.958775056734934950e+01 2.096422115295327160e+01
7.837562697751111500e+02 -2.009257104578681563e+01 2.094102744744028399e+01
7.822959434576912372e+02 -2.059593101415622129e+01 2.091525424138050226e+01
7.808861616414014861e+02 -2.109767626477139402e+01 2.088666713309590506e+01
7.795247305645604001e+02 -2.159739326677734539e+01 2.085522121231600678e+01
7.782330430644124135e+02 -2.209234318045169232e+01 2.082011124594854934e+01
7.770026201041798686e+02 -2.258174487203975644e+01 2.078176385183460795e+01
7.758143536884062996e+02 -2.306654342158789817e+01 2.074081292823303357e+01
7.746701590628077838e+02 -2.354592845366471821e+01 2.069745365464306630e+01
7.735632428359351707e+02 -2.401843042246634141e+01 2.065174622010173522e+01
7.725207412136525136e+02 -2.447991620651379208e+01 2.060297902185516605e+01
7.715089810010567817e+02 -2.493475781614401399e+01 2.055210281276381323e+01
7.705417584694423567e+02 -2.538330894486785283e+01 2.049911337108401455e+01
7.696123751657081584e+02 -2.582606357518629636e+01 2.044393435410808380e+01
7.687449795467921376e+02 -2.626017555267874926e+01 2.038586854349521715e+01
7.679225853933199915e+02 -2.668818775953667100e+01 2.032532869835046796e+01
7.671488266197246730e+02 -2.711136964160121465e+01 2.026256200691907949e+01
7.664210306127714603e+02 -2.752900979131088732e+01 2.019767948258179402e+01
7.657368891460678242e+02 -2.793862020955348413e+01 2.013045590184589173e+01
7.650943198103807390e+02 -2.833765425773164992e+01 2.006074653220098014e+01
7.644937376125634501e+02 -2.872874899137371685e+01 1.998924133435269468e+01
7.639192792874464430e+02 -2.911117935851573435e+01 1.991592806042720554e+01
7.633766448709735641e+02 -2.948473394247720591e+01 1.984087576994105007e+01
7.628766587917497191e+02 -2.984417459027543629e+01 1.976314693575504222e+01
7.624047831782097546e+02 -3.019478544361148664e+01 1.968343584851660921e+01
7.619689029474784547e+02 -3.053725420527297985e+01 1.960157319869013293e+01
7.615609871741097550e+02 -3.087196879747240885e+01 1.951754147001081918e+01
7.611922007112453912e+02 -3.119560031564553526e+01 1.943074949271061058e+01
7.608620301041648872e+02 -3.150858424114194989e+01 1.934147062662150418e+01
7.605599816674830436e+02 -3.181379702262289655e+01 1.925028234641652247e+01
7.602837398989539679e+02 -3.211221042485110644e+01 1.915732711400473320e+01
7.600338765845662010e+02 -3.240187983273042960e+01 1.906258470494888613e+01
7.598209673076398758e+02 -3.267876596687682422e+01 1.896612729496262872e+01
7.596329598188266345e+02 -3.294844244354013796e+01 1.886843372745677883e+01
7.594646633534584907e+02 -3.321133689316449278e+01 1.876945383673166745e+01
7.593182868083720223e+02 -3.346643884193751006e+01 1.866920604370583092e+01
7.591977550506036323e+02 -3.371066989011243464e+01 1.856744042793237881e+01
7.590967245575981224e+02 -3.394585830876335564e+01 1.846432495041977973e+01
7.590205933203556015e+02 -3.417448573716249172e+01 1.835995498703383433e+01
7.589670667504320818e+02 -3.439607501999580563e+01 1.825433553041731116e+01
7.589330375488722211e+02 -3.460956068781079153e+01 1.814731729419829165e+01
7.589173514969312464e+02 -3.481212196564184325e+01 1.803903993737772637e+01
7.589163453998413615e+02 -3.500790527382801542e+01 1.792964118533567941e+01
7.589283322456358292e+02 -3.519686982774413764e+01 1.781917694251935913e+01
7.589608291059438443e+02 -3.537846728424898401e+01 1.770776965164202821e+01
7.589980014985238768e+02 -3.554696083925499295e+01 1.759543295080573699e+01
7.590508538895369384e+02 -3.570775506424796220e+01 1.748231911139713901e+01
7.591124812372506767e+02 -3.586117562554755267e+01 1.736852339352880037e+01
7.591781417352145809e+02 -3.600682557879186874e+01 1.725415349171880308e+01
7.592490597616159675e+02 -3.614145724738161647e+01 1.713936407184360888e+01
7.593237295281835486e+02 -3.626571923274427434e+01 1.702427352738549615e+01
7.594051770746475540e+02 -3.638172221295711495e+01 1.690882888342189361e+01
7.594895363309500453e+02 -3.649041775680296240e+01 1.679313935454496587e+01
7.595683344730076669e+02 -3.658964392167560220e+01 1.667733570131417054e+01
7.596511749797788298e+02 -3.667690188130656281e+01 1.656162039823665211e+01
7.597288621670595603e+02 -3.675545298144733408e+01 1.644592641142802592e+01
7.598043212523217562e+02 -3.682634691505714386e+01 1.633022115745435698e+01
7.598804705961526906e+02 -3.688920403794107017e+01 1.621461337809295600e+01
7.599446921740747030e+02 -3.694005858486417537e+01 1.609944737137643855e+01
7.600029047402608740e+02 -3.698086635010520240e+01 1.598449370615301746e+01
7.600549722837964737e+02 -3.701413444141375919e+01 1.586975058826198648e+01
7.600976989102739481e+02 -3.703884029627790397e+01 1.575532098279676596e+01
7.601298525153163155e+02 -3.705338834357664979e+01 1.564132357749580038e+01
7.601499817920997657e+02 -3.705742307707358663e+01 1.552803505183120159e+01
7.601585385301947326e+02 -3.705349312644624860e+01 1.541518438419688231e+01
7.601583563052943191e+02 -3.704192241353919712e+01 1.530281900941342421e+01
7.601521124218592149e+02 -3.702318704190102494e+01 1.519100010546339874e+01
7.601219430987066517e+02 -3.699211633325852944e+01 1.508042056677718001e+01
7.600880491670104675e+02 -3.695400186379355034e+01 1.497048131405323090e+01
7.600407034883959341e+02 -3.690910137027285032e+01 1.486118955871711478e+01
7.599905019463479903e+02 -3.685760121192419092e+01 1.475257146313071921e+01
7.599144927685051698e+02 -3.679605615961520471e+01 1.464497150760775668e+01
7.598263865140588678e+02 -3.672642837652292513e+01 1.453839156446852421e+01
7.597280612148181262e+02 -3.664987601933575689e+01 1.443252636767180341e+01
7.596227431962026913e+02 -3.656714676608440584e+01 1.432729506454139390e+01
7.595003183624404528e+02 -3.647728740893548149e+01 1.422290489962363047e+01
7.593603430504072094e+02 -3.637850743059503600e+01 1.411987559195584652e+01
7.592086103405422364e+02 -3.627394257688509072e+01 1.401755575905997908e+01
7.590509269158912957e+02 -3.616371727976772377e+01 1.391594339516786683e+01
7.588862824815183785e+02 -3.604801903797737594e+01 1.381503877361587840e+01
7.586980667520024326e+02 -3.592427459940152801e+01 1.371551142506148224e+01
7.585050110070643541e+02 -3.579506657881007214e+01 1.361690975386889590e+01
7.583033505662228890e+02 -3.566092650025584732e+01 1.351905036936338078e+01
7.580934751636049214e+02 -3.552212569687419830e+01 1.342203566921757307e+01
7.578676718407772341e+02 -3.537753094251368680e+01 1.332634612043343836e+01
7.576214134070747832e+02 -3.522706774830935217e+01 1.323228662775525422e+01
7.573571464612437012e+02 -3.507246537163817379e+01 1.313928777825529437e+01
7.570809628667078641e+02 -3.491375911855681125e+01 1.304742901354913265e+01
7.567898101890871203e+02 -3.475100131974203777e+01 1.295680372775381528e+01
7.564637149271799217e+02 -3.458239830974884654e+01 1.286850597585742584e+01
7.561245007990187332e+02 -3.441020975423828077e+01 1.278160326112146805e+01
7.557576219985165835e+02 -3.423463465562207375e+01 1.269605011648605775e+01
7.553768849303146453e+02 -3.405587708674530489e+01 1.261194953842109001e+01
7.549676394627513218e+02 -3.387323132122114799e+01 1.253017064460007468e+01
7.545294686170869909e+02 -3.368737910210961672e+01 1.245037074590885595e+01
7.540767097620830555e+02 -3.349915698434122646e+01 1.237215807246392885e+01
7.536028817643940556e+02 -3.330863707523965189e+01 1.229564114374657002e+01
7.531070813930946315e+02 -3.311568271456258117e+01 1.222115847136313960e+01
7.525709550995172776e+02 -3.292005114203618632e+01 1.214929972564378957e+01
7.520182975398444114e+02 -3.272253255969121710e+01 1.207918097135168090e+01
7.514435119151444269e+02 -3.252322007572447404e+01 1.201086200005455851e+01
7.508483449363283171e+02 -3.232219738962693611e+01 1.194433425454671749e+01
7.502159426021664785e+02 -3.211921289711990823e+01 1.188066452579366761e+01
7.495513508949910602e+02 -3.191485257151094856e+01 1.181902573629422548e+01
7.488705586445329345e+02 -3.170929219995329262e+01 1.175921124425074105e+01
7.481678730007605509e+02 -3.150256799616495229e+01 1.170127934507656953e+01
7.474296579082383687e+02 -3.129490540944476251e+01 1.164581111594996088e+01
7.466614410064818230e+02 -3.108655154562839229e+01 1.159289846065089691e+01
7.458746387262798407e+02 -3.087750421617618102e+01 1.154187527811176217e+01
7.450630021264565812e+02 -3.066772347500576856e+01 1.149274774773887842e+01
7.442272762926575069e+02 -3.045736157296074964e+01 1.144553514039562891e+01
7.433528240013389450e+02 -3.024712974296307166e+01 1.140129410047849667e+01
7.424580165896888957e+02 -3.003647141406673171e+01 1.135894435420890858e+01
7.415475187362010274e+02 -2.982542806375206013e+01 1.131842714682178297e+01
7.406126293284978601e+02 -2.961396278611809407e+01 1.127975893145262276e+01
7.396483259479774688e+02 -2.940301991958746441e+01 1.124362125484976538e+01
7.386581768166192887e+02 -2.919235108799985312e+01 1.120970400220577901e+01
7.376555232555404018e+02 -2.898149970080745419e+01 1.117752705815302505e+01
7.366396748059561332e+02 -2.877054685607284767e+01 1.114705411438437643e+01
7.356046630843695766e+02 -2.855990498236705832e+01 1.111863347721403450e+01
7.345437948662686267e+02 -2.835045289745802677e+01 1.109272194262874045e+01
7.334744175119619740e+02 -2.814078621771665567e+01 1.106840321336890831e+01
7.323941159240653178e+02 -2.793098248115518345e+01 1.104571891872714318e+01
7.313063359698369368e+02 -2.772120818709327139e+01 1.102459822337215734e+01
7.301850962018435212e+02 -2.751384937709790179e+01 1.100613360265406371e+01
7.290501866590697091e+02 -2.730743363853658323e+01 1.098935160557173596e+01
7.279064712330721250e+02 -2.710198157831242227e+01 1.097421189526462726e+01
7.267511732808408169e+02 -2.689768458997551193e+01 1.096060798776326806e+01
7.255786430431606959e+02 -2.669623931335882716e+01 1.094919722146161156e+01
7.243890538770874628e+02 -2.649791180532540480e+01 1.093991434034556676e+01
7.231878858150979568e+02 -2.630165269080514534e+01 1.093221819107410475e+01
7.219728916213912271e+02 -2.610760066419161518e+01 1.092614975895350682e+01
7.207480415708478176e+02 -2.591622067558891374e+01 1.092171016664355854e+01
7.195015649880260753e+02 -2.573025029656258766e+01 1.091973792905134566e+01
7.182414551580365014e+02 -2.554710829214431911e+01 1.091937139126808276e+01
7.169746342899524052e+02 -2.536695326423069830e+01 1.092052236324736825e+01
7.156931518936438579e+02 -2.518993431333391442e+01 1.092317757483003859e+01
7.143948690279730727e+02 -2.501865300275769499e+01 1.092804479299688936e+01
7.130844155738627705e+02 -2.485189497198216912e+01 1.093466512044960481e+01
7.117628160560341257e+02 -2.468875778029523360e+01 1.094274654391764656e+01
7.104275915184663290e+02 -2.452937367738348229e+01 1.095228560865656675e+01
7.090810323001476263e+02 -2.437505560804048343e+01 1.096354494648550038e+01
7.077196521939459899e+02 -2.422735670913594674e+01 1.097677961184973228e+01
7.063439773111707609e+02 -2.408370836947165117e+01 1.099142230502017803e+01
7.049613372317576250e+02 -2.394412922535897437e+01 1.100742197410937884e+01
7.035701984615784568e+02 -2.380865740022510124e+01 1.102480654878841371e+01
7.021636887805996139e+02 -2.368108219956574345e+01 1.104424121960372496e+01
7.007540928377393357e+02 -2.355809037015915308e+01 1.106495894157221294e+01
6.993318955242278889e+02 -2.343931632285562472e+01 1.108698928540037976e+01
6.979010606054425807e+02 -2.332473274880925018e+01 1.111034797904570404e+01
6.964678698538431263e+02 -2.321654857199838773e+01 1.113520534754105817e+01
6.950224445149548274e+02 -2.311465266909627658e+01 1.116162516980226904e+01
6.935687592835022315e+02 -2.301693133917507339e+01 1.118922558071957951e+01
6.921106356413043841e+02 -2.292332780408460380e+01 1.121803632599212541e+01
6.906448998898849823e+02 -2.283434104708635104e+01 1.124802407587930198e+01
6.891737290957573805e+02 -2.275311308112394570e+01 1.127967089666467615e+01
6.876934779254295336e+02 -2.267575804635026060e+01 1.131238485597338439e+01
6.862085842385203023e+02 -2.260209695075011282e+01 1.134618294228905455e+01
6.847232480071536429e+02 -2.253209974131945970e+01 1.138114241604666432e+01
6.832360180949967798e+02 -2.246884703635075198e+01 1.141741429753684933e+01
6.817382598921493582e+02 -2.241013536806871542e+01 1.145484892401026755e+01
6.802401115853870124e+02 -2.235447089173023727e+01 1.149331233150982357e+01
6.787386262659935028e+02 -2.230178284923502474e+01 1.153284479017690778e+01
6.772351674013136744e+02 -2.225351422485777420e+01 1.157355403534039873e+01
6.757358874190124425e+02 -2.221110589022475779e+01 1.161531291663452592e+01
6.742293663467695524e+02 -2.217180333595634067e+01 1.165797867958722378e+01
6.727270462372221118e+02 -2.213570572646980139e+01 1.170147379155325140e+01
6.712266642593002643e+02 -2.210306191450163027e+01 1.174571727312557812e+01
6.697217306575653311e+02 -2.207808049913790427e+01 1.179074834982026765e+01
6.682259431607959641e+02 -2.205709597906797015e+01 1.183637930006383598e+01
6.667294321721381039e+02 -2.203979945703326138e+01 1.188257590530894703e+01
6.652340600161236353e+02 -2.202633979173671719e+01 1.192928610038251591e+01
6.637478870580929424e+02 -2.201901227207087786e+01 1.197645716609924449e+01
6.622657451980004453e+02 -2.201744823152970199e+01 1.202401401209686860e+01
6.607912880524277170e+02 -2.201967753954874851e+01 1.207191915775916868e+01
6.593282604402389779e+02 -2.202567990261869113e+01 1.212017967869842039e+01
6.578723161830979507e+02 -2.203622337691379229e+01 1.216872919619659754e+01
6.564235021809365662e+02 -2.205420651139758093e+01 1.221738591281065212e+01
6.549878061623803660e+02 -2.207600956886697929e+01 1.226621909379601583e+01
6.535594595399223863e+02 -2.210176244528218703e+01 1.231512670238077511e+01
6.521393526029946770e+02 -2.213152653565794026e+01 1.236415444977261302e+01
6.507305582782876172e+02 -2.216840863106898851e+01 1.241305194266686307e+01
6.493346910093365523e+02 -2.221020778343698510e+01 1.246180146949817491e+01
6.479479516910384973e+02 -2.225594900168947987e+01 1.251053018647292525e+01
6.465681360477775570e+02 -2.230563119197827859e+01 1.255912464883064139e+01
6.452048747923329302e+02 -2.236060684281745736e+01 1.260753698527161326e+01
6.438590256021053619e+02 -2.242175631041171613e+01 1.265556549632615635e+01
6.425175602285095238e+02 -2.248675436618091084e+01 1.270338843404297435e+01
6.411851195278669593e+02 -2.255553596234489078e+01 1.275097070899844276e+01
6.398669472789115389e+02 -2.262803828246243043e+01 1.279836910769074088e+01
6.385668162830442043e+02 -2.270767876265103524e+01 1.284500256923568884e+01
6.372770067495533794e+02 -2.279100980781730357e+01 1.289132367213188957e+01
6.359977872194104975e+02 -2.287793212850001723e+01 1.293725611555390387e+01
6.347251729018231572e+02 -2.296837717871640550e+01 1.298293659378737885e+01
6.334652264529653394e+02 -2.306408349657781542e+01 1.302790412728234770e+01
6.322234585843117429e+02 -2.316428642009422845e+01 1.307232222651814446e+01
6.309891366385361380e+02 -2.326751934071300099e+01 1.311648649683414725e+01
6.297666824773840517e+02 -2.337366955346119113e+01 1.316034381195307290e+01
6.285566560194273507e+02 -2.348318348274115408e+01 1.320378354665381515e+01
6.273634650619295599e+02 -2.359764099351510680e+01 1.324652574597563515e+01
6.261764888732207055e+02 -2.371460529021360131e+01 1.328896232006543165e+01
6.249989332661269827e+02 -2.383400073565928778e+01 1.333120865822411005e+01
6.238267877641383166e+02 -2.395575892120004724e+01 1.337316592182257580e+01
6.226763618979651937e+02 -2.408173377183732455e+01 1.341433920004215530e+01
6.215305985686926533e+02 -2.421028988166973761e+01 1.345519485985102648e+01
6.203887778050905126e+02 -2.434082805466141153e+01 1.349570764299026138e+01
6.192572563029794992e+02 -2.447325293304659155e+01 1.353591721399222259e+01
6.181424505694127447e+02 -2.460828269353578435e+01 1.357544897517428062e+01
6.170443143604827583e+02 -2.474611844312267550e+01 1.361405258506533045e+01
6.159534164734669730e+02 -2.488542674143128508e+01 1.365216992830305998e+01
6.148752085183760983e+02 -2.502615876758469327e+01 1.368970238442472898e+01
6.138071446866905490e+02 -2.516817446593598007e+01 1.372660455862917672e+01
6.127612227985912341e+02 -2.531298729956215965e+01 1.376201092346819088e+01
6.117302027977842727e+02 -2.545878507861802120e+01 1.379675965331905019e+01
6.107116605145263293e+02 -2.560555342614987495e+01 1.383078553381571574e+01
6.097054221128532845e+02 -2.575314097879023123e+01 1.386404144362661839e+01
6.087213959720442062e+02 -2.590228207488029000e+01 1.389583210709912287e+01
6.077567611513178463e+02 -2.605248593012507641e+01 1.392646355761059596e+01
6.068051453433054121e+02 -2.620324857020140286e+01 1.395609437570960765e+01
6.058664792621093511e+02 -2.635450152006950475e+01 1.398481734967318424e+01
6.049443522098516723e+02 -2.650630786648386916e+01 1.401223919754092329e+01
6.040487947905317014e+02 -2.665897035158112871e+01 1.403784660743675339e+01
6.031665150553438934e+02 -2.681182777687480723e+01 1.406239014866556047e+01
6.022977128889023106e+02 -2.696477520386786253e+01 1.408585181075351933e+01
6.014419171662386816e+02 -2.711771176471311406e+01 1.410821428628918994e+01
6.006145171889160110e+02 -2.727083508051763872e+01 1.412869445130369606e+01
5.998032628291582569e+02 -2.742377438393915767e+01 1.414789320525791538e+01
5.990053762345020232e+02 -2.757642277687707022e+01 1.416607598304219806e+01
5.982216796061354671e+02 -2.772881777608156284e+01 1.418312558217867014e+01
5.974574333261939501e+02 -2.788079831202733772e+01 1.419860979003146007e+01
5.967158163527499255e+02 -2.803222729567649196e+01 1.421239988542357580e+01
5.959866842422050013e+02 -2.818316196188711231e+01 1.422503690293578593e+01
