# cl_TT                  cl_TE                    cl_EE
1.724570225768306955e+03 -4.225988876883477019e+01 7.552496201199575765e+00
1.724552371730015011e+03 -4.132664096911594953e+01 7.489360797394641445e+00
1.724402583758318315e+03 -4.038442808200578327e+01 7.427962644128706771e+00
1.724100088024933257e+03 -3.942880725257496266e+01 7.368487356302920510e+00
1.723650371032094199e+03 -3.846309036680628424e+01 7.310982351524686784e+00
1.723063231393217393e+03 -3.748961479964115284e+01 7.255390522701842926e+00
1.722330546870810622e+03 -3.650813303656650533e+01 7.201764265741146254e+00
1.721462536648606374e+03 -3.551944532597838844e+01 7.150156172654075881e+00
1.720462144318778201e+03 -3.452353259887331660e+01 7.100555501270226166e+00
1.719330642820415051e+03 -3.352120095105041031e+01 7.052989098979951521e+00
1.718053937924683396e+03 -3.250747627692292951e+01 7.007763170845980660e+00
1.716648859717154437e+03 -3.148903594211184398e+01 6.964671476477047207e+00
1.715121042827483279e+03 -3.046519898388561387e+01 6.923619753132795651e+00
1.713467094595958088e+03 -2.943588092694788827e+01 6.884662170593324859e+00
1.711686028070670091e+03 -2.840138168544303099e+01 6.847798222593370454e+00
1.709774380162711850e+03 -2.736158312512167612e+01 6.812975603361104859e+00
1.707715983916037430e+03 -2.631486928926086932e+01 6.780327335839453795e+00
1.705507197072582358e+03 -2.526021886915332004e+01 6.750081462979318658e+00
1.703157857718901823e+03 -2.419983523829666083e+01 6.721961133043572012e+00
1.700665413340864461e+03 -2.313521672368827709e+01 6.695987267918215302e+00
1.698037360948153491e+03 -2.206731556343759948e+01 6.672202505116253235e+00
1.695274121027509636e+03 -2.099724452063042790e+01 6.650713906236007666e+00
1.692377334241028620e+03 -1.992567778109304655e+01 6.631579274512596101e+00
1.689336173506893601e+03 -1.885209175628513023e+01 6.615065304960100256e+00
1.686145607547949339e+03 -1.777772256446350241e+01 6.601353298583740425e+00
1.682832360081456955e+03 -1.670394320796575016e+01 6.589996177683098644e+00
1.679397137178186767e+03 -1.563182152810875358e+01 6.580946674329645418e+00
1.675843470425749729e+03 -1.456152679887405199e+01 6.574158083804623409e+00
1.672174555225409449e+03 -1.349261197013208502e+01 6.569584281177074381e+00
1.668391175368882386e+03 -1.242651264585265913e+01 6.567108950156315572e+00
1.664486502300875827e+03 -1.136083266219863575e+01 6.567064956356035488e+00
1.660459959081072611e+03 -1.029746441874039853e+01 6.569395550577699971e+00
1.656326181949701322e+03 -9.238317746612889181e+00 6.573776390303682327e+00
1.652072089758881702e+03 -8.183601441629324569e+00 6.580324626694961765e+00
1.647696386263985232e+03 -7.133631013208018956e+00 6.588993365990708284e+00
1.643202878319908677e+03 -6.089579108204826063e+00 6.599860725417372009e+00
1.638586196976472138e+03 -5.051321675650788379e+00 6.612982686996435433e+00
1.633816877639794484e+03 -4.016780047186628622e+00 6.629135077292484191e+00
1.628926017949243487e+03 -2.989171572939036459e+00 6.647673890423398291e+00
1.623930069140680871e+03 -1.968978501145707050e+00 6.668436813304863264e+00
1.618828252756910160e+03 -9.567131331968803387e-01 6.691483070264308886e+00
1.613632645862991694e+03 4.717768318712541736e-02 6.716743830234399582e+00
1.608348833285588398e+03 1.042248023043223615e+00 6.744280351161710207e+00
1.602966973034936700e+03 2.028590343285123332e+00 6.774193462134988408e+00
1.597462655176767839e+03 3.007564286821586386e+00 6.807158804767710514e+00
1.591852412792482482e+03 3.978184728546525051e+00 6.842429516839048986e+00
1.586126758281755883e+03 4.940685332823015585e+00 6.880125418448405306e+00
1.580280692523775997e+03 5.895418183695629644e+00 6.920210806405096449e+00
1.574309777740891377e+03 6.842629211871429362e+00 6.962724580587836165e+00
1.568217858547393462e+03 7.781941804712606547e+00 7.007671470473022524e+00
1.562005917316065052e+03 8.712714776590186005e+00 7.055337182869316770e+00
1.555668261702343216e+03 9.634000932675039763e+00 7.106030542742416856e+00
1.549235027672853676e+03 1.054453220775142341e+01 7.159029909833093619e+00
1.542714573722094428e+03 1.144354056928713881e+01 7.214346924738379130e+00
1.536119825281396970e+03 1.233018850719493820e+01 7.271971128563365916e+00
1.529451763048226212e+03 1.320434330945603385e+01 7.331835475511967459e+00
1.522704391772655981e+03 1.406617015160274597e+01 7.393915508213597221e+00
1.515851303638450190e+03 1.491586427870280396e+01 7.458798453144050100e+00
1.508901189612268809e+03 1.575370404901832799e+01 7.526327888257006826e+00
1.501849740687541953e+03 1.658011156505915906e+01 7.596060508366191399e+00
1.494694888065068426e+03 1.739540571529145296e+01 7.668011729328829240e+00
1.487448160968091997e+03 1.819946337233173494e+01 7.742129730253592967e+00
1.480102779652348772e+03 1.899174084781958882e+01 7.818302644888745156e+00
1.472681208643332639e+03 1.977167741177353122e+01 7.896445177419558981e+00
1.465163339956917753e+03 2.053757398523205779e+01 7.977162121753061719e+00
1.457573986611915871e+03 2.128937525733108771e+01 8.059841037190174973e+00
1.449929420526685362e+03 2.202668529752767057e+01 8.144121923803458785e+00
1.442237575242539151e+03 2.274918288043534886e+01 8.229934016484135029e+00
1.434493124776897503e+03 2.345679739526436336e+01 8.317286469154220541e+00
1.426692756390582417e+03 2.414952344094435688e+01 8.406197902768028030e+00
1.418837841239961790e+03 2.482735666830723886e+01 8.496585012515426527e+00
1.410893123380381667e+03 2.548822249620123515e+01 8.589406420766188432e+00
1.402882320838466057e+03 2.613401321020333512e+01 8.683712612163219546e+00
1.394817490705074761e+03 2.676475342267221436e+01 8.779437889556023222e+00
1.386697157412551860e+03 2.738050403234650076e+01 8.876351911438622011e+00
1.378527001320922182e+03 2.798132803283422376e+01 8.974305472870911515e+00
1.370327173361074756e+03 2.856728534685798593e+01 9.073111268714940891e+00
1.362086742854001841e+03 2.913789129670792377e+01 9.172811784786354394e+00
1.353815716316677936e+03 2.969164510312838701e+01 9.273569280735239673e+00
1.345534361064898576e+03 3.023035228632842575e+01 9.374721509276024989e+00
1.337240328705278898e+03 3.075351058799240533e+01 9.476232613153143802e+00
1.328935340084397467e+03 3.126054601544344891e+01 9.578212146131088289e+00
1.320615741254303202e+03 3.175082003841889744e+01 9.680648649462900934e+00
1.312288324753255893e+03 3.222375856537093597e+01 9.783735948405253069e+00
1.303938120533478696e+03 3.267708854336120794e+01 9.887832673821421281e+00
1.295561083678080422e+03 3.310992494717172008e+01 9.993081248366568303e+00
1.287177157132889306e+03 3.352442773253113728e+01 1.009901507602935844e+01
1.278773210816217443e+03 3.392103606465879295e+01 1.020558863291462082e+01
1.270356929454510691e+03 3.430008114985702861e+01 1.031273632429194897e+01
1.261924056612937875e+03 3.466194381795089896e+01 1.042051133896581128e+01
1.253474935220906218e+03 3.500702226029815023e+01 1.052880328031572965e+01
1.245004137426908756e+03 3.533310811425341313e+01 1.063802052117974384e+01
1.236510856256017405e+03 3.564116605279556893e+01 1.074783780031222946e+01
1.228013872777097731e+03 3.593233471505939747e+01 1.085805613303189787e+01
1.219514093032068331e+03 3.620636715481054324e+01 1.096856504887620432e+01
1.211014006675104383e+03 3.646300846891443115e+01 1.107925465099740947e+01
1.202529101179193503e+03 3.670208497855526275e+01 1.119007764243676206e+01
1.194051888047637021e+03 3.692335174731761782e+01 1.130103237200894917e+01
1.185578802069835092e+03 3.712271753046562139e+01 1.141254647720255377e+01
1.177114687237551152e+03 3.730332595390436268e+01 1.152416232734940671e+01
1.168669883709836313e+03 3.746555457326563499e+01 1.163582290438997013e+01
1.160234772496543428e+03 3.760923686754136241e+01 1.174748438065338085e+01
1.151811541641531903e+03 3.773423457281007387e+01 1.185920130297217767e+01
1.143401295610133047e+03 3.784043672219785748e+01 1.197086767756840686e+01
1.134999849720549719e+03 3.792757971071032586e+01 1.208257959368908274e+01
1.126611065027898576e+03 3.799222910503629436e+01 1.219462846405628653e+01
1.118232671751205999e+03 3.803929026998319785e+01 1.230640955656483015e+01
1.109880045995186265e+03 3.806910976385770340e+01 1.241796464108280773e+01
1.101548294575464979e+03 3.808218658429797188e+01 1.252918949010962102e+01
1.093239373776755656e+03 3.807893963262284132e+01 1.264003607597988577e+01
1.084963491991639330e+03 3.805975119301458420e+01 1.275030726558986238e+01
1.076706015190361995e+03 3.802323839679658590e+01 1.286018073413138119e+01
1.068483359682375976e+03 3.796805825784458932e+01 1.296953243345769557e+01
1.060292677402159143e+03 3.789776560658882687e+01 1.307808896891344475e+01
1.052141533629937385e+03 3.781267695591826339e+01 1.318571107237168327e+01
1.044032762239469776e+03 3.771307938726896225e+01 1.329233098871680241e+01
1.035963224848794198e+03 3.759925162748428562e+01 1.339782713308925288e+01
1.027943646328215664e+03 3.747156461891241008e+01 1.350215983790784158e+01
1.019975094154839326e+03 3.732744810171887906e+01 1.360537580223545007e+01
1.012056334132911957e+03 3.716773240709620296e+01 1.370732355922762657e+01
1.004193187137605605e+03 3.699499552280413894e+01 1.380786648003256722e+01
9.963903195362302085e+02 3.680951836779761521e+01 1.390696122018601599e+01
9.886511383446533046e+02 3.661174436301038781e+01 1.400444044193102933e+01
9.809738369314954980e+02 3.640207068023940451e+01 1.410037954342761246e+01
9.733580922918035867e+02 3.618053488959630926e+01 1.419472491784701695e+01
9.658106623580566747e+02 3.594320185671321610e+01 1.428743417282874084e+01
9.583365225551801814e+02 3.569275764634691939e+01 1.437852112795414605e+01
9.509311615379464229e+02 3.543034563177204888e+01 1.446797874147098995e+01
9.435905984160489197e+02 3.515589822671287124e+01 1.455573887745990547e+01
9.363213045050637220e+02 3.486947451160938272e+01 1.464186502505286036e+01
9.291218112715766893e+02 3.457100214773880253e+01 1.472623098869675395e+01
9.219848746124719128e+02 3.426061215743770560e+01 1.480887474127844072e+01
9.149300511613190565e+02 3.393330638290026968e+01 1.488959237240481315e+01
9.079471209589678438e+02 3.359398094374957111e+01 1.496847547438983383e+01
9.010311776902848351e+02 3.324284842855851707e+01 1.504543896505928657e+01
8.941954093675572040e+02 3.288017220721267364e+01 1.512054456573326000e+01
8.874302882628452380e+02 3.250619309904404020e+01 1.519379900737076738e+01
8.807433219836661920e+02 3.212118676284321594e+01 1.526509050302054682e+01
8.741342356035517014e+02 3.172457826540285808e+01 1.533444111735028415e+01
8.676131550822788085e+02 3.131383580390013321e+01 1.540160002934045558e+01
8.611776158267172150e+02 3.089302099710756622e+01 1.546684461179417447e+01
8.548238477390366370e+02 3.046231482857154305e+01 1.553005471707649754e+01
8.485481003179939989e+02 3.002186801272217664e+01 1.559122777749017708e+01
8.423580471314072611e+02 2.957183113713379186e+01 1.565036474165265545e+01
8.362510159939907908e+02 2.911243650420166773e+01 1.570748382438278945e+01
8.302339689554439701e+02 2.864190804421102143e+01 1.576223298012846818e+01
8.243069537510734790e+02 2.815990118495871997e+01 1.581459833857751640e+01
8.184614129638691793e+02 2.766919620394438084e+01 1.586473416142288428e+01
8.127006870317885614e+02 2.717012041924174781e+01 1.591272741866711193e+01
8.070260235070284125e+02 2.666295522374904436e+01 1.595852512343929597e+01
8.014326744850050090e+02 2.614803642823532925e+01 1.600201414570732439e+01
7.959274885005514761e+02 2.562557833716432754e+01 1.604331446033521402e+01
7.905145572943890784e+02 2.509340370340913040e+01 1.608200678389328075e+01
7.851933699030001890e+02 2.455315187945790711e+01 1.611818188483056602e+01
7.799578930026686976e+02 2.400666411037878589e+01 1.615213019315656240e+01
7.748074020852092190e+02 2.345429247924046123e+01 1.618383408613662766e+01
7.697430209288727383e+02 2.289652067833287319e+01 1.621324055549812115e+01
7.647642253740514207e+02 2.233376783859186077e+01 1.624043059776694520e+01
7.598642057233066680e+02 2.176633238336134823e+01 1.626544717065300105e+01
7.550724736632400891e+02 2.119191158613579873e+01 1.628764184487616262e+01
7.503651363052807710e+02 2.061332916351886624e+01 1.630744833628319057e+01
7.457393731264912731e+02 2.003152870150075060e+01 1.632504427868261843e+01
7.411941659920121310e+02 1.944689212096159636e+01 1.634040829573579501e+01
7.367315537683807634e+02 1.885988717517357571e+01 1.635352957358689707e+01
7.323504820349969577e+02 1.827093630544460368e+01 1.636440674568288500e+01
7.280537754618253530e+02 1.768026567809095440e+01 1.637301612289445885e+01
7.238493239723510442e+02 1.708638370067604839e+01 1.637883215770600387e+01
7.197259652814231004e+02 1.649252647618941481e+01 1.638253585584490324e+01
7.156860207742994362e+02 1.589889724906877433e+01 1.638419035032208271e+01
7.117264138985333375e+02 1.530571493523631155e+01 1.638373266706107856e+01
7.078510055345238925e+02 1.471326641893576159e+01 1.638123695594924456e+01
7.040585424245505237e+02 1.412158615163467701e+01 1.637660677680083410e+01
7.003544887145139910e+02 1.353010956537625020e+01 1.636967956816198111e+01
6.967476190773835469e+02 1.293826994275507225e+01 1.635995470540630592e+01
6.932272082655974828e+02 1.234766688818164937e+01 1.634804448907150487e+01
6.897886500811380301e+02 1.175835412818630843e+01 1.633391490035404559e+01
6.864368391836733281e+02 1.117040881938584818e+01 1.631748366988878018e+01
6.831648891227848708e+02 1.058396417812044987e+01 1.629883996587903994e+01
6.799748572701580542e+02 9.999251392039697706e+00 1.627792255435207736e+01
6.768811048805281416e+02 9.415622060184153597e+00 1.625425260313391362e+01
6.738871804685353482e+02 8.833511947342643111e+00 1.622798370961735515e+01
6.709680787089599789e+02 8.253846063986394199e+00 1.619942575106725613e+01
6.681335889522031266e+02 7.676728230559242583e+00 1.616866537355968347e+01
6.653836130510859448e+02 7.102357550716514645e+00 1.613569339418739190e+01
6.627126215616983700e+02 6.530851800393246975e+00 1.610060575488755319e+01
6.601269246415089356e+02 5.962359368488511890e+00 1.606328595021418337e+01
6.576370911597266513e+02 5.396517227122640037e+00 1.602329042625854783e+01
6.552296622217410231e+02 4.833935702682472524e+00 1.598094118598825908e+01
6.529010371103163379e+02 4.274933235186647806e+00 1.593662238449367052e+01
6.506529955675266592e+02 3.719604166263788425e+00 1.589025950480397142e+01
6.484793211227549818e+02 3.168012171866624982e+00 1.584190915570028046e+01
6.463856350517377223e+02 2.620203611063345317e+00 1.579162684626300717e+01
6.443672233940956176e+02 2.076226128569561347e+00 1.573931917241279166e+01
6.424434575818737585e+02 1.536144890060828549e+00 1.568422283076769830e+01
6.405923069610381617e+02 1.000203649709021647e+00 1.562705521630371663e+01
6.388156631940335046e+02 4.684479209904351960e-01 1.556800687108861858e+01
6.371106601294607117e+02 -5.885046894384280552e-02 1.550710467632211476e+01
6.354771087012430826e+02 -5.814359577681965652e-01 1.544440097445339433e+01
6.339097958435113469e+02 -1.099141144478409604e+00 1.538002730016295949e+01
6.324139924606236036e+02 -1.611570194302572645e+00 1.531385122751174954e+01
6.310056843906088488e+02 -2.117999124037125647e+00 1.524523882546263209e+01
6.296633182318213358e+02 -2.618579421535372820e+00 1.517511801043700181e+01
6.283827531835873970e+02 -3.112934205949779098e+00 1.510356993378827895e+01
6.271605597791103719e+02 -3.600808576303354602e+00 1.503057610948318157e+01
6.259976711798950646e+02 -4.081821912083237081e+00 1.495617834160036530e+01
6.248880630198660810e+02 -4.555590339860503768e+00 1.488041744740824512e+01
6.238416117925982007e+02 -5.021200082008567378e+00 1.480294607171757448e+01
6.228486023277763479e+02 -5.477995596188297789e+00 1.472365508399537504e+01
6.219066220323816196e+02 -5.926890206895555124e+00 1.464336275192416537e+01
6.210051690948174610e+02 -6.368166190055599252e+00 1.456232038524708017e+01
6.201498817761763576e+02 -6.802027040940575198e+00 1.448077837645413624e+01
6.193290809294289829e+02 -7.228601778666153166e+00 1.439902519409924331e+01
6.185511946659811429e+02 -7.647991365156689092e+00 1.431710474712224190e+01
6.178190610177285862e+02 -8.059218246666580043e+00 1.423466449166718206e+01
6.171307394827804274e+02 -8.462600372499775148e+00 1.415177348864911622e+01
6.164885432663885467e+02 -8.858625270431016219e+00 1.406858321200464523e+01
6.158824370006041136e+02 -9.247287928881675612e+00 1.398490795098047990e+01
6.153259716027357626e+02 -9.628511486472730141e+00 1.390056070187528370e+01
6.148090895282716701e+02 -1.000215292447726512e+01 1.381531276935395702e+01
6.143344256165797788e+02 -1.036809173016115437e+01 1.372914382676057521e+01
6.139214777535610210e+02 -1.072376957928809382e+01 1.364122310315141995e+01
6.135509508495227919e+02 -1.107032181769946355e+01 1.355247061504086936e+01
6.132160700269255358e+02 -1.140763586733429769e+01 1.346301595457795841e+01
6.129145936918687312e+02 -1.173519735411874443e+01 1.337304269797580858e+01
6.126437422310681313e+02 -1.205252268476128030e+01 1.328272186985658010e+01
6.124057494870594383e+02 -1.235915329555970743e+01 1.319214980509245372e+01
6.121953508092880156e+02 -1.265522723505773328e+01 1.310129066733462189e+01
6.120253557077588766e+02 -1.293857973995176991e+01 1.300957657480280005e+01
6.118949556151003435e+02 -1.321265260051938917e+01 1.291763745464295887e+01
6.117911879162346622e+02 -1.347809402247436417e+01 1.282544125420894865e+01
6.117200489236414569e+02 -1.373548685264182900e+01 1.273301340786429137e+01
6.116847088832365671e+02 -1.398533191061839531e+01 1.264030920189734886e+01
6.116824100371943587e+02 -1.422762974270245628e+01 1.254733511416021763e+01
6.117208141978549065e+02 -1.446099488597864280e+01 1.245408539168793105e+01
6.117902540771940494e+02 -1.468351452921301181e+01 1.236038407415755103e+01
6.118797885644698908e+02 -1.489699036842194957e+01 1.226676545933210782e+01
6.119988577064704032e+02 -1.510103533354620353e+01 1.217334166344497781e+01
6.121331452842372300e+02 -1.529520996797386623e+01 1.208013055166084548e+01
6.122859403597517485e+02 -1.547947262808608926e+01 1.198720312718853798e+01
6.124566011612390639e+02 -1.565417004279108149e+01 1.189443339732797433e+01
6.126423896935413040e+02 -1.581757006029558887e+01 1.180157864197556883e+01
6.128587885785543676e+02 -1.597066367783229701e+01 1.170855856761475522e+01
6.130879604064654131e+02 -1.611519130375781472e+01 1.161550985962110616e+01
6.133323220296967975e+02 -1.625188808900229986e+01 1.152245809759059370e+01
6.135942879587954621e+02 -1.638060308903794393e+01 1.142933204497756883e+01
6.138702356816006613e+02 -1.650115425785032031e+01 1.133640957947642214e+01
6.141589874438294601e+02 -1.661502495285644798e+01 1.124387275420500565e+01
6.144595035025662355e+02 -1.671951175885933338e+01 1.115166707912595712e+01
6.147697981458829872e+02 -1.681569265191329521e+01 1.106007275100813736e+01
6.150904725236788408e+02 -1.690498307844880443e+01 1.096952754214439096e+01
6.154157455602629625e+02 -1.698818618346723852e+01 1.088010108224462513e+01
6.157421055579923177e+02 -1.706572709247738828e+01 1.079179679605217501e+01
6.160700898068078004e+02 -1.713691860672405554e+01 1.070468100034158354e+01
6.163987183944681192e+02 -1.720327967184652351e+01 1.061879087208226835e+01
6.167260335119582351e+02 -1.726020302881904200e+01 1.053396422136067301e+01
6.170568648791233954e+02 -1.731170658821827857e+01 1.045046828985699960e+01
6.173865487420965792e+02 -1.735849689976051380e+01 1.036829600496965931e+01
6.177138750087073049e+02 -1.739984277096036180e+01 1.028740778234246633e+01
6.180366532824465367e+02 -1.743613172044174320e+01 1.020779918379242446e+01
6.183514593079570432e+02 -1.746640254741977216e+01 1.012949462272425194e+01
6.186658822415976147e+02 -1.749138953135843622e+01 1.005242388455812552e+01
6.189701400134980531e+02 -1.750712917921858747e+01 9.976597191918950003e+00
6.192750175322472614e+02 -1.751742004020125520e+01 9.902112554364439490e+00
6.195687629641299736e+02 -1.752212203810763924e+01 9.828946813294464846e+00
6.198575663238924562e+02 -1.752109061835727744e+01 9.757104085414418648e+00
6.201399939390564668e+02 -1.751474304199239285e+01 9.686640766799865077e+00
6.204094826301668490e+02 -1.750264599512136954e+01 9.617579711781226948e+00
6.206702909874462648e+02 -1.748369562896690965e+01 9.549977750835342505e+00
6.209192287337411926e+02 -1.745692054362941192e+01 9.483921765449911945e+00
6.211627780865663908e+02 -1.742414814215007723e+01 9.419317048795713632e+00
6.213935732145083648e+02 -1.738660932740872056e+01 9.356184027277786086e+00
6.216108168120495066e+02 -1.734364968785457606e+01 9.294587721580196416e+00
6.218195845625979246e+02 -1.729579128754581774e+01 9.234475712868043473e+00
6.220161847355792588e+02 -1.724219640620576754e+01 9.175936300844499627e+00
6.221955656473778618e+02 -1.718164260500622831e+01 9.119023310468755028e+00
6.223615117732175577e+02 -1.711500552359105498e+01 9.063751069125482118e+00
6.225156985455383847e+02 -1.704375283902675875e+01 9.010071561068755841e+00
6.226541602354127463e+02 -1.696757506756221900e+01 8.957936290958732783e+00
6.227796727671368444e+02 -1.688665546102810922e+01 8.907297617946301926e+00
6.228888467689951085e+02 -1.680154942228799797e+01 8.858231671925828721e+00
6.229809417525956405e+02 -1.671170514789936945e+01 8.810762085728141457e+00
6.230532249674545255e+02 -1.661511677310395996e+01 8.765051009324034581e+00
6.231107032197627404e+02 -1.651453265851183261e+01 8.721019960990874509e+00
6.231495583667916662e+02 -1.641016227358722901e+01 8.678602367476647927e+00
6.231724388678478590e+02 -1.630267510043386991e+01 8.637821364351825792e+00
6.231819711237475303e+02 -1.619236908096621264e+01 8.598688780329295511e+00
6.231743733061284729e+02 -1.607925154843971072e+01 8.561207849005416648e+00
6.231560487795859444e+02 -1.596338660938131504e+01 8.525436206933548533e+00
6.231140557985080477e+02 -1.584304996222855344e+01 8.491711474430490014e+00
6.230542458539591735e+02 -1.572105429325462289e+01 8.459716332627834845e+00
6.229838617956623921e+02 -1.559757506842916541e+01 8.429307793208808519e+00
6.228954278112128122e+02 -1.547264180697082381e+01 8.400477040325235123e+00
6.227907156596628511e+02 -1.534650678518389100e+01 8.373294117179229445e+00
6.226772479331647219e+02 -1.521972132421328006e+01 8.347726514238456019e+00
6.225450391113110982e+02 -1.509207871270426082e+01 8.323815851293588253e+00
6.223890180885807695e+02 -1.496267292843925212e+01 8.301873360085256337e+00
6.222228279176199521e+02 -1.483375303791413735e+01 8.281477430238627591e+00
6.220417149852180501e+02 -1.470568880708299453e+01 8.262635976491562673e+00
6.218507286471841553e+02 -1.457882462026601011e+01 8.245335886548474491e+00
6.216478379630573272e+02 -1.445349689684504746e+01 8.229567677869878750e+00
6.214311874212799012e+02 -1.432963348493298383e+01 8.215246847387684070e+00
6.212010158687672856e+02 -1.420644558343913921e+01 8.202822500535614125e+00
6.209505513344716974e+02 -1.408377865615204350e+01 8.192350402619664962e+00
6.206862653426755969e+02 -1.396276665647645210e+01 8.183420810551153224e+00
6.204090077740224842e+02 -1.384339873878232829e+01 8.176122123935417818e+00
6.201196052970456094e+02 -1.372555576894033358e+01 8.170415824274419592e+00
6.198128473300495216e+02 -1.360935508544534756e+01 8.166378391250521673e+00
6.194859088351568062e+02 -1.349465294955773764e+01 8.163898333810184482e+00
6.191384277481902245e+02 -1.338050260840681283e+01 8.163626616760874199e+00
6.187687542638350351e+02 -1.326756015961063540e+01 8.165159376649979706e+00
6.183840731807711109e+02 -1.315626464303327303e+01 8.168350472101518989e+00
6.179835972453823842e+02 -1.304661640011472201e+01 8.173220807958365697e+00
6.175568825449236101e+02 -1.293872002666974375e+01 8.179696189790810479e+00
6.171170849808947878e+02 -1.283266731571393393e+01 8.187814778224586476e+00
6.166642052138990948e+02 -1.272860920807502083e+01 8.197615975390132093e+00
6.161769273511553138e+02 -1.262569729923482420e+01 8.209768806771315042e+00
6.156798666114275420e+02 -1.252501850058257560e+01 8.223570396029275642e+00
6.151627848082455330e+02 -1.242669248085266709e+01 8.239009742450186025e+00
6.146326293959206168e+02 -1.233070872535942009e+01 8.256088130299005456e+00
6.140845160371272868e+02 -1.223713288460470494e+01 8.274743966464196632e+00
6.135212188507066458e+02 -1.214597956765558706e+01 8.294916874347887159e+00
6.129442051751290137e+02 -1.205713065937178463e+01 8.316743306092851284e+00
6.123365221840723507e+02 -1.197054543257899262e+01 8.340746010556587819e+00
6.117181465781748102e+02 -1.188657189132136516e+01 8.366188081369013929e+00
6.110825935222723047e+02 -1.180526879790322425e+01 8.393048442395681263e+00
6.104315635000648399e+02 -1.172677027029600083e+01 8.421288904521658125e+00
6.097693707013900166e+02 -1.165115683239085875e+01 8.450861914318643642e+00
6.090951595567971708e+02 -1.157846122078034767e+01 8.481755154065583113e+00
6.083994588946476370e+02 -1.150885429678696248e+01 8.514217547333021940e+00
6.076863156350834743e+02 -1.144253786978625698e+01 8.548410314377944630e+00
6.069650143275290475e+02 -1.137955416214298410e+01 8.583773835598632829e+00
6.062321551755104565e+02 -1.131987855778893781e+01 8.620260507824362151e+00
6.054868748411647630e+02 -1.126360803508145381e+01 8.657775936223114144e+00
6.047342656374858052e+02 -1.121078476195630813e+01 8.696226358379121280e+00
6.039745728082571077e+02 -1.116142774663251735e+01 8.735637177302921330e+00
6.032009152662673159e+02 -1.111607871885344423e+01 8.776382645666096494e+00
6.024213660971905711e+02 -1.107470762116670038e+01 8.818260924819400159e+00
6.016314380799149149e+02 -1.103712642147807266e+01 8.860846047660677627e+00
6.008409503406116983e+02 -1.100344649432254407e+01 8.904040705602717765e+00
6.000494218974828300e+02 -1.097370029550346082e+01 8.947818663382703264e+00
5.992616070112986790e+02 -1.094799890631695227e+01 8.992110927251070862e+00
5.984776576006970572e+02 -1.092642471368576018e+01 9.036770529909588845e+00
5.976879488298662864e+02 -1.090992730208216521e+01 9.082417483659998680e+00
5.969017380961832941e+02 -1.089792774373456830e+01 9.128457358493509588e+00
5.961243160473487706e+02 -1.089016883833338412e+01 9.174721950946596039e+00
5.953514193014623288e+02 -1.088676714525985112e+01 9.221285982623168564e+00
5.945865861124281082e+02 -1.088773846468272843e+01 9.268119579554413789e+00
5.938215351836399805e+02 -1.089312172956993408e+01 9.315275740014394401e+00
5.930582176329999129e+02 -1.090294678893422642e+01 9.362736881714022630e+00
5.922877007268756415e+02 -1.091884306438833718e+01 9.411216748577732716e+00
5.915249356721944878e+02 -1.093928230603424900e+01 9.460026033317488370e+00
5.907639039976993445e+02 -1.096433586757154899e+01 9.509088521323365129e+00
5.900089554208424261e+02 -1.099402153882858357e+01 9.558521767327031071e+00
5.892581351768272953e+02 -1.102833848929405214e+01 9.608247104921897375e+00
5.885094839022759743e+02 -1.106734793541293449e+01 9.658304585028876232e+00
5.877588410429236774e+02 -1.111147600809856151e+01 9.708860929240227478e+00
5.870086674566124429e+02 -1.116175843639848253e+01 9.760125618020818905e+00
5.862619165741108418e+02 -1.121670500152072947e+01 9.811680619098021694e+00
5.855165858908766268e+02 -1.127631085018104073e+01 9.863537981545334787e+00
5.847781604162846634e+02 -1.134055702141175992e+01 9.915613719442989193e+00
5.840397027872292028e+02 -1.140941887055524617e+01 9.967884864422801527e+00
5.833060860132763992e+02 -1.148283658583150668e+01 1.002039734183088449e+01
5.825744941207831289e+02 -1.156187427633253151e+01 1.007335067095837822e+01
5.818425051332044404e+02 -1.164667972935514939e+01 1.012678214700478740e+01
5.811122031980523843e+02 -1.173600954797547224e+01 1.018025697047879241e+01
5.803854187462072787e+02 -1.182982477210230599e+01 1.023385413247457265e+01
5.796659982622551297e+02 -1.192804655505040046e+01 1.028749449383687242e+01
5.789519741694203958e+02 -1.203056600424874745e+01 1.034115730996046345e+01
5.782342922798702602e+02 -1.213726293176458171e+01 1.039482203232325119e+01
5.775284757879356903e+02 -1.224981800721626790e+01 1.044871958190974759e+01
5.768226736009622755e+02 -1.236718254318935095e+01 1.050270542322374467e+01
5.761270036558840957e+02 -1.248844488833429089e+01 1.055655151016791393e+01
5.754421470531048044e+02 -1.261348799123271824e+01 1.061014478807864059e+01
5.747605882972425206e+02 -1.274214813952523961e+01 1.066352098065186915e+01
5.740866293261640294e+02 -1.287426743343001867e+01 1.071666006693578765e+01
5.734290588882895463e+02 -1.300967558469577412e+01 1.076939538264005236e+01
5.727758258135120286e+02 -1.315085128116204238e+01 1.082215908804377769e+01
5.721295251586251425e+02 -1.329526415556457764e+01 1.087446700763145024e+01
5.714961686845402937e+02 -1.344257827913444636e+01 1.092630721440036368e+01
5.708738627266645835e+02 -1.359250476363108007e+01 1.097755212204942055e+01
5.702661041825524535e+02 -1.374485542650809577e+01 1.102823540206614616e+01
5.696687806619428329e+02 -1.389941648960034648e+01 1.107822671045218321e+01
