# cl_TT                  cl_TE                    cl_EE
1.349085385286637802e+03 -1.464667921553458108e+01 5.139194610258701168e+00
1.346773801125686305e+03 -1.382094289852897795e+01 5.129694243834784118e+00
1.344373144587321576e+03 -1.299597614428484427e+01 5.121876540346726792e+00
1.341880779313779158e+03 -1.217206320825781418e+01 5.115690716383491043e+00
1.339296617067660009e+03 -1.134844360267990204e+01 5.111327734952300084e+00
1.336614963410869677e+03 -1.052409963021270478e+01 5.108801688109289252e+00
1.333854266883348373e+03 -9.702284138615109299e+00 5.107661245523945404e+00
1.331019611499523762e+03 -8.882241210557138444e+00 5.107879393137432444e+00
1.328106911048298571e+03 -8.065017988930295090e+00 5.109511741702163157e+00
1.325115834262208182e+03 -7.250810123597538848e+00 5.112551440750329412e+00
1.322035564694288041e+03 -6.440474203212904314e+00 5.117037634478537989e+00
1.318864189554797349e+03 -5.632964177386782012e+00 5.123027941784173755e+00
1.315598649803525632e+03 -4.829667255815358828e+00 5.130765915742792060e+00
1.312213555498786945e+03 -4.028320199493362175e+00 5.140769860211652720e+00
1.308731052039900078e+03 -3.230930972345129160e+00 5.152536183700686223e+00
1.305157731893962136e+03 -2.438531446502132827e+00 5.166050131787800481e+00
1.301503567580384015e+03 -1.651353977715694032e+00 5.181263447273137146e+00
1.297768580080285574e+03 -8.698394417514567767e-01 5.198227693324212417e+00
1.293963761413914654e+03 -9.437290031283113168e-02 5.216885034758513839e+00
1.290093667819968914e+03 6.746613598623818486e-01 5.237306467836170043e+00
1.286151820544022485e+03 1.437245344117241030e+00 5.259491328999860826e+00
1.282115277098937668e+03 2.194719737525369752e+00 5.284081820022918485e+00
1.277992635727951210e+03 2.946482130190930082e+00 5.310558220150308095e+00
1.273777690530203017e+03 3.692643704808332927e+00 5.338974085603110709e+00
1.269464543299784282e+03 4.433565751250569953e+00 5.369277747351278052e+00
1.265049556507471607e+03 5.169545322890382266e+00 5.401530220659053860e+00
1.260533845658363816e+03 5.900338711026596350e+00 5.435730691310717511e+00
1.255928215152515122e+03 6.625239270085576671e+00 5.471865880714888775e+00
1.251236392126622604e+03 7.343461207931134105e+00 5.509954069981704450e+00
1.246452295879120584e+03 8.054302543092594746e+00 5.550331254340470366e+00
1.241584910376826201e+03 8.756888451384488903e+00 5.592893092289873636e+00
1.236660864402809239e+03 9.450289350322888637e+00 5.637299480483814129e+00
1.231680738046201895e+03 1.013421032596827587e+01 5.683537431420490726e+00
1.226640979892798669e+03 1.080889524914895716e+01 5.731538687953208644e+00
1.221532009830761808e+03 1.147466765027725444e+01 5.781355755384574024e+00
1.216356033642903412e+03 1.213193689185834145e+01 5.832982717339862511e+00
1.211103265457443285e+03 1.278095942423602871e+01 5.886372126889490630e+00
1.205753864553497351e+03 1.342204926962744871e+01 5.941790100526785245e+00
1.200306072268234175e+03 1.405499832349376454e+01 5.999522668550874904e+00
1.194783108799284719e+03 1.467979623082274010e+01 6.058950651102964713e+00
1.189182899340279164e+03 1.529584111551159609e+01 6.119957473281901983e+00
1.183527038715738172e+03 1.590262927081090538e+01 6.182460238775759898e+00
1.177815285613998185e+03 1.649961052476393775e+01 6.246361543146544903e+00
1.172052466171099013e+03 1.708628161412128676e+01 6.311561797965371312e+00
1.166258548731279234e+03 1.766211407343871542e+01 6.377917327063588715e+00
1.160419270653735111e+03 1.822704091608294164e+01 6.445444199191040724e+00
1.154523510808451647e+03 1.877949846596338901e+01 6.514869467597558028e+00
1.148579724519481260e+03 1.932096007566486406e+01 6.585465812968555710e+00
1.142592889637291137e+03 1.985143140452061061e+01 6.657146046907319814e+00
1.136553134189339289e+03 2.037095903384470219e+01 6.729935928500724529e+00
1.130464053711965107e+03 2.087958612455694407e+01 6.803841571389011911e+00
1.124329922326128781e+03 2.137739572811515032e+01 6.878710263926148372e+00
1.118153394001453762e+03 2.186449681138374501e+01 6.954389463404696770e+00
1.111937582491410922e+03 2.234099953354400370e+01 7.030698429059155430e+00
1.105691231817831067e+03 2.280550446976008772e+01 7.108001272686751193e+00
1.099413884718606596e+03 2.325896290655052923e+01 7.185809461972584522e+00
1.093131400922175771e+03 2.370181393702998918e+01 7.263794594403159444e+00
1.086840712399786298e+03 2.413373411754635001e+01 7.342055032790011815e+00
1.080538737409944133e+03 2.455419452384468570e+01 7.420613595105863602e+00
1.074227516302105641e+03 2.496261260209604060e+01 7.499567320859644504e+00
1.067901995387777333e+03 2.535835363099015183e+01 7.578914144607490577e+00
1.061569721794768611e+03 2.574084976741166031e+01 7.658860394076691946e+00
1.055216391546862269e+03 2.610811701846431987e+01 7.739693093968120330e+00
1.048837985574831009e+03 2.645936066509547757e+01 7.821549541724436061e+00
1.042452824236588413e+03 2.679633341480002784e+01 7.904054855788616329e+00
1.036046764983220100e+03 2.711944772263354153e+01 7.987178725731239659e+00
1.029626750214562435e+03 2.742896087747367417e+01 8.070860849674501125e+00
1.023189953891228015e+03 2.772523897163603834e+01 8.155151559192603372e+00
1.016734615166647927e+03 2.800860898773483498e+01 8.239980774275123210e+00
1.010267648482712730e+03 2.827939182263856566e+01 8.325282069535415275e+00
1.003778572009625009e+03 2.853695605291983739e+01 8.411072694395116400e+00
9.972695993576089677e+02 2.877892111438991307e+01 8.497797224633927726e+00
9.907530432041832000e+02 2.900763417647376841e+01 8.584874518638237362e+00
9.842329564247356757e+02 2.922291830962335979e+01 8.672207652381471732e+00
9.777172777140950757e+02 2.942448823642527245e+01 8.759737384594558307e+00
9.712099963447110440e+02 2.961219007671851955e+01 8.847468789289500535e+00
9.647097018117316338e+02 2.978581248041859197e+01 8.935352133357278959e+00
9.582141212567792081e+02 2.994521454799755844e+01 9.023356246056259522e+00
9.517318107765720470e+02 3.009028811773546863e+01 9.111560468842338167e+00
9.452457346617269422e+02 3.021744220008612203e+01 9.200224643174486516e+00
9.387612735058182807e+02 3.032937574117614687e+01 9.289144481278103882e+00
9.322840779814788448e+02 3.042636126120152085e+01 9.378168337819847267e+00
9.258108665562359647e+02 3.050851000911371003e+01 9.467271999762417067e+00
9.193470890891625231e+02 3.057617273752652309e+01 9.556477153755526643e+00
9.128886385910381023e+02 3.062985936082257865e+01 9.645638122182850438e+00
9.064427910376000455e+02 3.066992680493148526e+01 9.734745771146730675e+00
9.000083806136744897e+02 3.069685228179063330e+01 9.823768815127401410e+00
8.935837016673136759e+02 3.070864585648418199e+01 9.912809285140566473e+00
8.871708000671794707e+02 3.070643174727593205e+01 1.000174991742151498e+01
8.807803145755609648e+02 3.069213192866968853e+01 1.009027130363636715e+01
8.744047866885005078e+02 3.066602275824886803e+01 1.017842462846942020e+01
8.680548288951022187e+02 3.062846054214877256e+01 1.026603943747819692e+01
8.617270429026069678e+02 3.057966763690542678e+01 1.035307556733389411e+01
8.554282514792788561e+02 3.051997270288456932e+01 1.043938286224448042e+01
8.491584776593706465e+02 3.044960666556032081e+01 1.052497319406028353e+01
8.429138908050579175e+02 3.036763828772632579e+01 1.060970398826840899e+01
8.367076717455769312e+02 3.027273264547562093e+01 1.069367425133311045e+01
8.305390422632028731e+02 3.016800338983520291e+01 1.077666783020967678e+01
8.244076759400153378e+02 3.005384399703995157e+01 1.085859413176544663e+01
8.183165536586096778e+02 2.993050088878610637e+01 1.093943972175128287e+01
8.122718133624218808e+02 2.979816237980056215e+01 1.101913464842255053e+01
8.062730342247040198e+02 2.965677251430011196e+01 1.109759683717662426e+01
8.003193933598261083e+02 2.950619367416265248e+01 1.117495201686652351e+01
7.944098038870035907e+02 2.934626190891328079e+01 1.125113891207297456e+01
7.885514701561850188e+02 2.917283305350834866e+01 1.132612449421974254e+01
7.827480425238320549e+02 2.898996695871340634e+01 1.139991593620647947e+01
7.769957494881664388e+02 2.879754921096927589e+01 1.147251929662202130e+01
7.712908265105915007e+02 2.859545947940544508e+01 1.154386422700834203e+01
7.656385080478175951e+02 2.838370408601646844e+01 1.161401064944899808e+01
7.600391038979171299e+02 2.816217781465608994e+01 1.168285659430083001e+01
7.544850441509487382e+02 2.793092883155284412e+01 1.175040973667514521e+01
7.489869676835787686e+02 2.768986742759296504e+01 1.181661519599655108e+01
7.435484919425274484e+02 2.743597732970144776e+01 1.188140007424608413e+01
7.381579727298787930e+02 2.717118859181474022e+01 1.194468592233160464e+01
7.328280391805344607e+02 2.689684837402746709e+01 1.200655838398427377e+01
7.275550879459304952e+02 2.661310597500054698e+01 1.206704271651330806e+01
7.223364014472481358e+02 2.632020037996735340e+01 1.212605378420261637e+01
7.171781197071886709e+02 2.601841115636056756e+01 1.218360149247052249e+01
7.120785339135384220e+02 2.570793320974053486e+01 1.223966392837368211e+01
7.070441181625967602e+02 2.538897422262929737e+01 1.229430420540017899e+01
7.020775094440435851e+02 2.506007028862820718e+01 1.234733070270379862e+01
6.971761044808213228e+02 2.472092806674819343e+01 1.239864287643920271e+01
6.923356916242961461e+02 2.437377717508511665e+01 1.244841012580273265e+01
6.875636563714489284e+02 2.401873599873113108e+01 1.249661835705796520e+01
6.828542741820353967e+02 2.365594106485448123e+01 1.254320388521155216e+01
6.782092239437513399e+02 2.328548838453940917e+01 1.258811380568860905e+01
6.736249624777670988e+02 2.290757049980897619e+01 1.263133099715104279e+01
6.691046359800741357e+02 2.252246724358005281e+01 1.267290786819009440e+01
6.646492634604534260e+02 2.212983959935107947e+01 1.271278603314278222e+01
6.602713673881447676e+02 2.172773717742847666e+01 1.275061690343734710e+01
6.559533418816371295e+02 2.131927190987949672e+01 1.278664576460257507e+01
6.517034698542191791e+02 2.090463642252913701e+01 1.282101439445568580e+01
6.475156469941862269e+02 2.048416666610988912e+01 1.285360986265308902e+01
6.433919432927540356e+02 2.005824249685737115e+01 1.288447509867816088e+01
6.393344741511275515e+02 1.962718603012146801e+01 1.291365194829036334e+01
6.353371360677066377e+02 1.919135359826196918e+01 1.294115393112599222e+01
6.314083847643413492e+02 1.875117343676838644e+01 1.296688472603004882e+01
6.275529892048874672e+02 1.830449483860339654e+01 1.299056616296433653e+01
6.237592844469991178e+02 1.785383052521546432e+01 1.301252980686326133e+01
6.200346394256325766e+02 1.740004735640801670e+01 1.303278675147151766e+01
6.163691175338249195e+02 1.694340123976315482e+01 1.305135280102096829e+01
6.127638165515421633e+02 1.648428117164628404e+01 1.306828868885807715e+01
6.092150744697382834e+02 1.602305996495754670e+01 1.308359215827806210e+01
6.057280270014733787e+02 1.556013124878803211e+01 1.309724721742884768e+01
6.022985265351784392e+02 1.509587862608222153e+01 1.310926822206416986e+01
5.989389938392586146e+02 1.462930577993551751e+01 1.311932395442002708e+01
5.956390516357488423e+02 1.416127592911630195e+01 1.312756277620066037e+01
5.924007338420167343e+02 1.369295409931612539e+01 1.313417647034835412e+01
5.892267029751144491e+02 1.322444438544371970e+01 1.313920581686174849e+01
5.861140620315026126e+02 1.275593207048676980e+01 1.314257928171455525e+01
5.830669374517992765e+02 1.228767149311780393e+01 1.314436466762243150e+01
5.800843671536797501e+02 1.181968785358846574e+01 1.314446781391807484e+01
5.771654097511807322e+02 1.135201520618139348e+01 1.314295575514547565e+01
5.743148151411561457e+02 1.088426445915943930e+01 1.313947841302520558e+01
5.715465977982546519e+02 1.041597106439066422e+01 1.313376779051804633e+01
5.688413562981048699e+02 9.948337064628624660e+00 1.312626822382581970e+01
5.662053901166111700e+02 9.481430886249350820e+00 1.311691128071429979e+01
5.636340047288820188e+02 9.015326123035885431e+00 1.310571043132797264e+01
5.611257697410850369e+02 8.550221317781563357e+00 1.309269121370357958e+01
5.586843563255438312e+02 8.086201828036429617e+00 1.307777961146844348e+01
5.563155330444222955e+02 7.623394441058514381e+00 1.306110035303090200e+01
5.540066278694117727e+02 7.162056517501094177e+00 1.304250393053974122e+01
5.517808341351235413e+02 6.701307414683191688e+00 1.302142195387212453e+01
5.496262878847280717e+02 6.242472468360282356e+00 1.299843949638943741e+01
5.475348775200417322e+02 5.785538717115014329e+00 1.297373395368532023e+01
5.455095256435832880e+02 5.330680809482937654e+00 1.294722350320006754e+01
5.435506987787308617e+02 4.877974473789286058e+00 1.291898519276112722e+01
5.416530335782999828e+02 4.427523818075854933e+00 1.288905275006721318e+01
5.398159106562981151e+02 3.979438264613064380e+00 1.285749012122617785e+01
5.380459160428899850e+02 3.533805635629144071e+00 1.282426441979301579e+01
5.363501656337622308e+02 3.090491035927109387e+00 1.278882347052109658e+01
5.347198465048729759e+02 2.649751090690860789e+00 1.275157266848429138e+01
5.331545550170561683e+02 2.211686604131958056e+00 1.271272104201628572e+01
5.316469916146339756e+02 1.776320204538899272e+00 1.267224906297902365e+01
5.301966487410950322e+02 1.343709562582502404e+00 1.263019534053989013e+01
5.288030368171173450e+02 9.138475522253125538e-01 1.258650933069284150e+01
5.274717178096301495e+02 4.868721808194448886e-01 1.254133894371525138e+01
5.261915645011092693e+02 6.295576365551255882e-02 1.249462340854035425e+01
5.249811815882123938e+02 -3.574677633607952210e-01 1.244617193034175529e+01
5.238287772775719304e+02 -7.741748595310903314e-01 1.239597023721646174e+01
5.227309182937619880e+02 -1.187068097963768887e+00 1.234447337167184067e+01
5.216872184048488634e+02 -1.596001665895720123e+00 1.229168483045694060e+01
5.206933231226481666e+02 -2.000677954628486965e+00 1.223774795878143529e+01
5.197485232448869965e+02 -2.400821238285701931e+00 1.218270773513119742e+01
5.188452657451923642e+02 -2.796195368721564378e+00 1.212656144413875836e+01
5.179896897585332454e+02 -3.186475341533760997e+00 1.206934904326820224e+01
5.171742908736110849e+02 -3.571153063920128545e+00 1.201098580600466015e+01
5.164140970380285580e+02 -3.949113651833103145e+00 1.195097818580924631e+01
5.156820107094198420e+02 -4.321074497449267859e+00 1.189005873712446437e+01
5.149866771364894475e+02 -4.687162951786191911e+00 1.182846693539140581e+01
5.143191999972327721e+02 -5.047664221974679677e+00 1.176642123950566976e+01
5.136868465318676726e+02 -5.402695323347761480e+00 1.170405811927890660e+01
5.130807630560661892e+02 -5.752293625609138594e+00 1.164154826428146094e+01
5.125085897770933343e+02 -6.096521573508841385e+00 1.157891511816678332e+01
5.119635194046227866e+02 -6.435548173041444997e+00 1.151628992837119370e+01
5.114588444244531047e+02 -6.767932106764634526e+00 1.145297952078961856e+01
5.109972629943275138e+02 -7.094534824547401364e+00 1.138934614745113727e+01
5.105616243242790233e+02 -7.415541069382872941e+00 1.132525867015637999e+01
5.101674834698526411e+02 -7.730860741911322442e+00 1.126058868206214569e+01
5.098083776353040548e+02 -8.040356983106631716e+00 1.119507244705087778e+01
5.094821543458975270e+02 -8.343884974472837612e+00 1.112867077277938854e+01
5.091950660761294216e+02 -8.641098742963086110e+00 1.106126918052852481e+01
5.089423608012061777e+02 -8.931561430874312535e+00 1.099309705461084796e+01
5.087315700307798920e+02 -9.213546015299806768e+00 1.092380013925507498e+01
5.085479586830168728e+02 -9.486742226941707656e+00 1.085368863897287284e+01
5.083965838197173639e+02 -9.751648570853177489e+00 1.078316336458384050e+01
5.082655172780003454e+02 -1.000773942170897612e+01 1.071236850630619841e+01
5.081608930628319740e+02 -1.025506288416165113e+01 1.064130975240910004e+01
5.080748527432394326e+02 -1.049410376569322878e+01 1.056999233280288841e+01
5.080215739613263963e+02 -1.072535925403169621e+01 1.049842103566708573e+01
5.079896505818637706e+02 -1.094940715451907032e+01 1.042653219672797427e+01
5.079928547068575426e+02 -1.116615617546083783e+01 1.035422271077818124e+01
5.080260128624861409e+02 -1.137506011170682640e+01 1.028122785813548923e+01
5.080947355148583142e+02 -1.157820777597311412e+01 1.020791992497145273e+01
5.081900620163853546e+02 -1.177522194439965908e+01 1.013436096435509270e+01
5.083129367717358491e+02 -1.196568861741282142e+01 1.006067869992321384e+01
5.084502791059176161e+02 -1.214920507052818799e+01 9.986922859370567451e+00
5.086113265907252980e+02 -1.232536762056629520e+01 9.913196517019766674e+00
5.087925359232812070e+02 -1.249381342580670662e+01 9.839602470297872827e+00
5.089836739594567234e+02 -1.265405160563731002e+01 9.766087819612772947e+00
5.092014694637939556e+02 -1.280338251884291978e+01 9.692403144176525487e+00
5.094302834101795838e+02 -1.294501265974438908e+01 9.618732484474085354e+00
5.096705257625472996e+02 -1.307929297568223248e+01 9.545123639418790162e+00
5.099304427016624572e+02 -1.320681193437446410e+01 9.471439953095826425e+00
5.102012081582763017e+02 -1.332788060398335794e+01 9.397659352075413253e+00
5.104852361632056841e+02 -1.344285138739351382e+01 9.323714732954828222e+00
5.107849397133487059e+02 -1.355175711231900060e+01 9.249617227048331003e+00
5.110955430236495545e+02 -1.365429071767292157e+01 9.175641109496748271e+00
5.114213541962994896e+02 -1.375004476881801985e+01 9.101718469070817719e+00
5.117533136329327021e+02 -1.384000636729867750e+01 9.028188336193277763e+00
5.120921378862195752e+02 -1.392460419470971011e+01 8.955232929421875099e+00
5.124402276792098974e+02 -1.400423446881518075e+01 8.883156509231730169e+00
5.127914966344104641e+02 -1.407971374441093459e+01 8.812017750190785037e+00
5.131435158746522802e+02 -1.415141477168068107e+01 8.741816602197051367e+00
5.134967217755429374e+02 -1.421871055515309834e+01 8.672613422834382746e+00
5.138504023116969393e+02 -1.428296763160361493e+01 8.604431074180231676e+00
5.142011648279246856e+02 -1.434160739281054475e+01 8.537160352558446519e+00
5.145583580673716142e+02 -1.439413983448817369e+01 8.470831569771954506e+00
5.149154821767554040e+02 -1.444315929032786450e+01 8.405502011346959179e+00
5.152723580905284280e+02 -1.448735760080935009e+01 8.341157126975064173e+00
5.156257561226444750e+02 -1.452764754514563883e+01 8.277761546914579327e+00
5.159736890938290799e+02 -1.456284857918563169e+01 8.215366441623483951e+00
5.163204832578883270e+02 -1.459397953353620281e+01 8.153918498288284411e+00
5.166591092602232038e+02 -1.462025351860476796e+01 8.093431410783246349e+00
5.170023442869946848e+02 -1.464127266912269043e+01 8.033949273254213708e+00
5.173324131780541393e+02 -1.465492075484386802e+01 7.975438603544218630e+00
5.176631502465950234e+02 -1.466368312208392410e+01 7.917959171169210109e+00
5.179856593188350189e+02 -1.466768919283041761e+01 7.861515804018241127e+00
5.183016999532658247e+02 -1.466704771731209966e+01 7.806184794294568796e+00
5.186077342590876924e+02 -1.466151179755913958e+01 7.751961304934406272e+00
5.189056435831686258e+02 -1.465137749911866294e+01 7.698895814382785474e+00
5.192009457691939360e+02 -1.463583635316291520e+01 7.646975025494969103e+00
5.194845973407345809e+02 -1.461590171421013551e+01 7.596149089127865572e+00
5.197606373416864471e+02 -1.458911679182737053e+01 7.546642607903560673e+00
5.200206652303310193e+02 -1.455701390307967280e+01 7.498349661129303456e+00
5.202775832542129137e+02 -1.452077914641645329e+01 7.451258721119744521e+00
5.205208389994336358e+02 -1.447959730240218157e+01 7.405420020311751728e+00
5.207531558394609874e+02 -1.443443418940446143e+01 7.360772388154619428e+00
5.209772438535278525e+02 -1.438510341370187540e+01 7.317370156199098474e+00
5.211896363920585600e+02 -1.433203233189030534e+01 7.275206585887752375e+00
5.213899579599197978e+02 -1.427392336443777587e+01 7.234235969240490505e+00
5.215777097901091111e+02 -1.421090062326148029e+01 7.194561009961060627e+00
5.217476493352185116e+02 -1.414275595318908607e+01 7.156283904295213993e+00
5.219042597637723020e+02 -1.407062881653802400e+01 7.119245410475209646e+00
5.220501664710058094e+02 -1.399533030309967963e+01 7.083397640932002304e+00
5.221838659209444131e+02 -1.391684656554108557e+01 7.048818096126812982e+00
5.223028462736837128e+02 -1.383546412336964160e+01 7.015514976126075553e+00
5.224096878281526415e+02 -1.375122759055986421e+01 6.983489168218429022e+00
5.225069555040378191e+02 -1.366495756968050479e+01 6.952768187763047614e+00
5.225875951642088921e+02 -1.357542295263240284e+01 6.923447880233369212e+00
5.226575784268170537e+02 -1.348228349790131020e+01 6.895719756753979190e+00
5.227143023481955879e+02 -1.338787965782995926e+01 6.869262629619070637e+00
5.227590354273496587e+02 -1.329229218707034654e+01 6.844152417094285568e+00
5.227952091455421169e+02 -1.319554441582879001e+01 6.820251105719824736e+00
5.228187122401629949e+02 -1.309783270184985149e+01 6.797564093315126676e+00
5.228296294465028495e+02 -1.299926578931592758e+01 6.776145440130337150e+00
5.228363525315243123e+02 -1.290044453145859471e+01 6.755960664419760064e+00
5.228316023063381408e+02 -1.280174140566094820e+01 6.736909743081002766e+00
5.228064928369670952e+02 -1.270140308584851141e+01 6.719475616643063809e+00
5.227769092649300546e+02 -1.260183844308097534e+01 6.703194719406186053e+00
5.227355575550561753e+02 -1.250334023566447428e+01 6.688072159982947795e+00
5.226893654956584214e+02 -1.240591159860913706e+01 6.674153014078127555e+00
5.226324253449158732e+02 -1.230955748583328990e+01 6.661452119398711957e+00
5.225648805442863249e+02 -1.221417439689137296e+01 6.649935703711060242e+00
5.224899953913735544e+02 -1.211987849920164706e+01 6.639680838551492492e+00
5.224042936284756706e+02 -1.202654561929523247e+01 6.630774753126741139e+00
5.222992870981352098e+02 -1.193310273808596200e+01 6.623492226523698179e+00
5.221803032042874975e+02 -1.184041142242859657e+01 6.617746937346411507e+00
5.220507155072756404e+02 -1.174873921104705943e+01 6.613299600296024927e+00
5.219078932593656646e+02 -1.165815609303133904e+01 6.610250101763043951e+00
5.217466596832664436e+02 -1.156865547824287432e+01 6.608546652227632379e+00
5.215728359403273089e+02 -1.148019416557023220e+01 6.608226416406481007e+00
5.213851342731170462e+02 -1.139279712807852896e+01 6.609285189960148799e+00
5.211810180119426832e+02 -1.130643658543623253e+01 6.611695023300778296e+00
5.209637438009295920e+02 -1.122065667507269282e+01 6.615839126818024774e+00
5.207166250308439430e+02 -1.113545613857576022e+01 6.621671654374079452e+00
5.204501068493144658e+02 -1.105159965875161987e+01 6.628893702615281214e+00
5.201757395851102501e+02 -1.096915563786901515e+01 6.637544672215645036e+00
5.198839737434495873e+02 -1.088821430772337706e+01 6.647625008783849765e+00
5.195798933105903643e+02 -1.080882940873285492e+01 6.659074753547682413e+00
5.192611528636547291e+02 -1.073115498389860534e+01 6.671892653050806032e+00
5.189280665972921724e+02 -1.065516931348846619e+01 6.686121745096177627e+00
5.185818095688892981e+02 -1.058085513719604798e+01 6.701834180040678213e+00
5.182075428112464124e+02 -1.050797027141958040e+01 6.719411267234757901e+00
5.178229494512005431e+02 -1.043696877847314930e+01 6.738275372849474643e+00
5.174256570992394018e+02 -1.036785060475208908e+01 6.758444801446791494e+00
5.170134558664207134e+02 -1.030072389461480320e+01 6.779865910483696467e+00
5.165922693940638055e+02 -1.023555312013968077e+01 6.802485945717878124e+00
5.161514691037122020e+02 -1.017241466568168740e+01 6.826308272090316542e+00
5.157033244918065975e+02 -1.011143271169086155e+01 6.851254673022125097e+00
5.152419971715892189e+02 -1.005266020824477913e+01 6.877320180256313087e+00
5.147620652245700512e+02 -9.996186901639235955e+00 6.905055389343398353e+00
5.142662247132952871e+02 -9.942179975550910598e+00 6.933913729464041609e+00
5.137637073517640829e+02 -9.890695331732974438e+00 6.963765015173658313e+00
5.132548521914894764e+02 -9.841798159283580816e+00 6.994562537155447401e+00
5.127356149037493651e+02 -9.795466826094909152e+00 7.026260418479755465e+00
5.122067273181583005e+02 -9.751792259327523027e+00 7.058760929434293452e+00
5.116724461649443469e+02 -9.710793096458964158e+00 7.091980290626133332e+00
5.111330628448738480e+02 -9.672482066286674396e+00 7.125945670459176817e+00
5.105830402241682577e+02 -9.637312563737003401e+00 7.160942519494019720e+00
5.100304234013214568e+02 -9.605242935524353598e+00 7.196798681478242976e+00
5.094689352641726714e+02 -9.576115007746974328e+00 7.233158206082070940e+00
5.089094049354050071e+02 -9.550015212009240528e+00 7.269907130637312420e+00
5.083501831778195879e+02 -9.526978426470458672e+00 7.307043614668164544e+00
5.077966055539882291e+02 -9.507062867584796351e+00 7.344476775506024069e+00
5.072485666117629535e+02 -9.490366165640793383e+00 7.382110189642483000e+00
5.067046505099987712e+02 -9.476900237161997254e+00 7.419997153941737977e+00
5.061603792076037394e+02 -9.467074824399734467e+00 7.458343074759032909e+00
5.056179143367810411e+02 -9.461313439912821366e+00 7.497359548961290088e+00
5.050763648625193127e+02 -9.459068297152199989e+00 7.536681302608865707e+00
5.045411131604944330e+02 -9.460415506351845139e+00 7.576321049680991848e+00
5.040065200271324102e+02 -9.465368596855780581e+00 7.616264786201583092e+00
5.034701916624607634e+02 -9.473974563368063428e+00 7.656544217163508748e+00
5.029348007577227690e+02 -9.486289634612933952e+00 7.697143804273651746e+00
5.024050968015994840e+02 -9.502331868765876877e+00 7.738137897779113317e+00
5.018743515067176304e+02 -9.522152806833759087e+00 7.779388971368687677e+00
5.013395541802753996e+02 -9.547298881898347744e+00 7.821628641050922148e+00
5.008076875923920284e+02 -9.576325779929431903e+00 7.864194367047484313e+00
5.002769328419947215e+02 -9.609356253443539941e+00 7.907088482357723436e+00
4.997454670830442183e+02 -9.646369516503700225e+00 7.950351882500910072e+00
4.992159634443696063e+02 -9.687328322196197661e+00 7.993915774997532253e+00
4.986913143271164017e+02 -9.732222952996695042e+00 8.037763541066798467e+00
4.981633948969354151e+02 -9.781050568988430172e+00 8.081973417238486945e+00
4.976418200480966902e+02 -9.833802469473830854e+00 8.126480253753841865e+00
4.971154736232520008e+02 -9.891804688427383141e+00 8.171603087452901093e+00
4.965862807538553056e+02 -9.954239340757762733e+00 8.217090138238534180e+00
4.960619837294824492e+02 -1.002058324716745119e+01 8.262838136164599945e+00
4.955407429386731337e+02 -1.009081042897144798e+01 8.308791670393130602e+00
4.950207185515002379e+02 -1.016488354461786514e+01 8.354903736566976491e+00
4.945000709404835106e+02 -1.024277571937360776e+01 8.401156966471017284e+00
4.939829976773027624e+02 -1.032444991049938920e+01 8.447552259570301203e+00
4.934708456601867965e+02 -1.040981759746709123e+01 8.494037629982376103e+00
4.929589692439495252e+02 -1.049971038208097340e+01 8.540777745208220750e+00
4.924400436857667387e+02 -1.059426176511651541e+01 8.587770101595506134e+00
4.919345900590820975e+02 -1.069222823754875940e+01 8.634705053626609228e+00
4.914298156324392721e+02 -1.079350487259633695e+01 8.681633414613314059e+00
4.909340119432404776e+02 -1.089798148360362973e+01 8.728456092255251875e+00
4.904457060577857987e+02 -1.100553593732578683e+01 8.775097996435611947e+00
4.899587416430850908e+02 -1.111600752117494117e+01 8.821583319662241962e+00
4.894779812580688940e+02 -1.122924168789515775e+01 8.867892927109783940e+00
4.890111519786801182e+02 -1.134543744749524130e+01 8.913908538636993839e+00
4.885472029834366481e+02 -1.146607868505345351e+01 8.959934387137664658e+00
4.880885274268057969e+02 -1.158900657958701608e+01 9.005544195753069303e+00
4.876406153765171894e+02 -1.171413564661415307e+01 9.050763273695535460e+00
4.872016802099221877e+02 -1.184116923286944711e+01 9.095471203382698988e+00
4.867745700563669402e+02 -1.196993100627307349e+01 9.139686319099199707e+00
4.863565811022982075e+02 -1.210019409749061836e+01 9.183315317720619930e+00
4.859486723188414885e+02 -1.223169872543227754e+01 9.226356145347615723e+00
4.855518867485215537e+02 -1.236418795535859871e+01 9.268625557666673842e+00
4.851719036778538339e+02 -1.249959309938726904e+01 9.310457984438082590e+00
4.848068699263576491e+02 -1.263583609547227837e+01 9.351458193331900759e+00
4.844496409060739666e+02 -1.277272540468577766e+01 9.391676452001936681e+00
4.841079360434943055e+02 -1.291023353327240564e+01 9.431084175817778359e+00
4.837807404667260016e+02 -1.304853567717977469e+01 9.469718941696308789e+00
4.834660942946181876e+02 -1.318775771554202159e+01 9.507618041188500513e+00
4.831717468647317446e+02 -1.332791870357733721e+01 9.544695158095812815e+00
4.828842733417748718e+02 -1.346914267136140708e+01 9.580996437774778940e+00
4.826134529935467299e+02 -1.361286276524898220e+01 9.616553183911101144e+00
4.823593134886654070e+02 -1.375873895642781086e+01 9.651343872609997376e+00
4.821168408100346596e+02 -1.390590108688488158e+01 9.685285757814799723e+00
4.818864820082259257e+02 -1.405433531926902901e+01 9.718381782886915232e+00
4.816715947545181393e+02 -1.420419777120383387e+01 9.750647793557343235e+00
