# cl_TT                  cl_TE                    cl_EE
2.787756378464977843e+03 -9.924498163133536366e+01 1.921826165769160966e+01
2.786128090945313943e+03 -9.734664032836762715e+01 1.906072526192627237e+01
2.784301776836056433e+03 -9.543882278598820790e+01 1.890980149229333307e+01
2.782280202975112388e+03 -9.352248555132723595e+01 1.876555560665828182e+01
2.780060620890594691e+03 -9.159882676913298383e+01 1.862809662856135517e+01
2.777654642235333085e+03 -8.966943120025078429e+01 1.849775023748552272e+01
2.775052197007854375e+03 -8.773410696460499025e+01 1.837426320249139877e+01
2.772262131552883602e+03 -8.579345389434766389e+01 1.825774512338002253e+01
2.769271685581347811e+03 -8.384786986813344356e+01 1.814832807322860830e+01
2.766081864976580164e+03 -8.189785686220841399e+01 1.804607380790260152e+01
2.762681473283577361e+03 -7.994388202566887003e+01 1.795112865700335192e+01
2.759072459343462015e+03 -7.798641064831366521e+01 1.786362845863269655e+01
2.755256383977558926e+03 -7.602586880848964768e+01 1.778355837877295187e+01
2.751233220586409971e+03 -7.406265611778307800e+01 1.771090181240373695e+01
2.747004109400518701e+03 -7.209724547610032630e+01 1.764562461984600006e+01
2.742588004034666028e+03 -7.013041906457939945e+01 1.758768765711069904e+01
2.737973815387863851e+03 -6.816302337835323044e+01 1.753708152501960527e+01
2.733169428939829686e+03 -6.619736982934614389e+01 1.749408819381053348e+01
2.728187758166332515e+03 -6.423306758924705662e+01 1.745835958544334687e+01
2.723027303909983857e+03 -6.227135120768681986e+01 1.742984248475570297e+01
2.717689003162184235e+03 -6.031347868681207558e+01 1.740865774119505360e+01
2.712174458502976904e+03 -5.836077510004977853e+01 1.739479064547748521e+01
2.706483881908728563e+03 -5.641452785639860679e+01 1.738833728194935446e+01
2.700621377513994503e+03 -5.447605331030568721e+01 1.738939059255486441e+01
2.694580998922591789e+03 -5.254657078423562666e+01 1.739794297647667065e+01
2.688372157789826815e+03 -5.062690407876720400e+01 1.741401972724501235e+01
2.681987299881854142e+03 -4.871742039661481272e+01 1.743760922296416993e+01
2.675426451497972266e+03 -4.681866540014736700e+01 1.746863323336399887e+01
2.668697225243012326e+03 -4.493094418114311139e+01 1.750706219678048825e+01
2.661782003031603381e+03 -4.305654382258575197e+01 1.755331288711628446e+01
2.654695742078998137e+03 -4.119437395623759812e+01 1.760691597314259127e+01
2.647444286488405851e+03 -3.934469338079728828e+01 1.766778095956839323e+01
2.640023710793542705e+03 -3.750840356120433228e+01 1.773585460602073738e+01
2.632444885277406229e+03 -3.568635642941980990e+01 1.781116338231892371e+01
2.624709633749319437e+03 -3.387948578480402517e+01 1.789360845696954883e+01
2.616821272810522714e+03 -3.208872200369369665e+01 1.798309170472602148e+01
2.608792396347018894e+03 -3.031495921017204509e+01 1.807956362199010414e+01
2.600621981605614110e+03 -2.855908435074402618e+01 1.818302011118824524e+01
2.592313745333918177e+03 -2.682195863725131701e+01 1.829339768126072485e+01
2.583864513225134942e+03 -2.510441243401682243e+01 1.841066731413453894e+01
2.575284880783442532e+03 -2.340723060063444905e+01 1.853489942729487083e+01
2.566563002916793721e+03 -2.173311015223521636e+01 1.866616166666974763e+01
2.557699852993601780e+03 -2.008189300139772726e+01 1.880447434944650453e+01
2.548703514298974824e+03 -1.845365385252187806e+01 1.894964734811687279e+01
2.539572082442060946e+03 -1.684899991383911910e+01 1.910163406025587918e+01
2.530309351000673814e+03 -1.526830027064829842e+01 1.926047178138204430e+01
2.520918037572594130e+03 -1.371179156890393536e+01 1.942603583200137152e+01
2.511398060844620431e+03 -1.217975870308047170e+01 1.959826668536341998e+01
2.501756485695510491e+03 -1.067250743950138059e+01 1.977716729149974739e+01
2.491992671741819777e+03 -9.190320783712531139e+00 1.996264992705136976e+01
2.482107978980041480e+03 -7.733483659167802671e+00 2.015468672076147882e+01
2.472113440874303251e+03 -6.302345675176418638e+00 2.035308850628016941e+01
2.461997040637388181e+03 -4.897383949710947704e+00 2.055794114230213054e+01
2.451775057890102289e+03 -3.520283901268588256e+00 2.076914112591263972e+01
2.441440824419918499e+03 -2.171480180964830531e+00 2.098664775217287470e+01
2.431003037334355213e+03 -8.500171573393048297e-01 2.121027292085675242e+01
2.420466744238903630e+03 4.437427220712743536e-01 2.143990596651527625e+01
2.409829863869507335e+03 1.709347965681062842e+00 2.167554035808920787e+01
2.399097030643701601e+03 2.946475361507761015e+00 2.191704462412183574e+01
2.388276710833408288e+03 4.154720296100505195e+00 2.216444440536549365e+01
2.377367111433210994e+03 5.333687732484285071e+00 2.241764117568098769e+01
2.366372915186506816e+03 6.482935864324924857e+00 2.267646030272311108e+01
2.355297376151136177e+03 7.601919205000071678e+00 2.294082479953772236e+01
2.344153115661330048e+03 8.690154238845732237e+00 2.321047087185142743e+01
2.332937353288982194e+03 9.747324161917912733e+00 2.348523250928536754e+01
2.321656080929898053e+03 1.077210054505750847e+01 2.376510031196243844e+01
2.310311083397257335e+03 1.176329690012766882e+01 2.404981715175685153e+01
2.298910969069678686e+03 1.272252330632671224e+01 2.433917172929671224e+01
2.287462699610652180e+03 1.364949799796268692e+01 2.463306794717950865e+01
2.275966008117462025e+03 1.454391015375270513e+01 2.493135741720597309e+01
2.264420619323250321e+03 1.540544546047173391e+01 2.523382547971312206e+01
2.252833991993592917e+03 1.623390692187455997e+01 2.554037815381600396e+01
2.241210909881866428e+03 1.702900519561338655e+01 2.585078770411111293e+01
2.229546906683798170e+03 1.779055628512659482e+01 2.616488740833104387e+01
2.217853081365252820e+03 1.851831199212400847e+01 2.648250685565019324e+01
2.206135015055766871e+03 1.921200521700083641e+01 2.680349583519344137e+01
2.194385465367253801e+03 1.987142488615420888e+01 2.712762526254034157e+01
2.182618290607661947e+03 2.049611332573185152e+01 2.745475379248079761e+01
2.170845301748975089e+03 2.108422097321262356e+01 2.778471379406711961e+01
2.159050737394846237e+03 2.163806032287339676e+01 2.811738645659048785e+01
2.147254287700377063e+03 2.215763214958519711e+01 2.845255657361207113e+01
2.135451439679131454e+03 2.264300415895662866e+01 2.879015281765506984e+01
2.123651100846249847e+03 2.309410267195221067e+01 2.912999779373202713e+01
2.111858406397618637e+03 2.351093518313567543e+01 2.947198470916419666e+01
2.100072995687598905e+03 2.389340726174136975e+01 2.981588636372771717e+01
2.088294504289965516e+03 2.424142229519570790e+01 3.016157480627313348e+01
2.076533762736728931e+03 2.455486710068780098e+01 3.050890933702872587e+01
2.064790290371061019e+03 2.483371276808401618e+01 3.085777526913915381e+01
2.053068093850094101e+03 2.507778344194694853e+01 3.120788432025457126e+01
2.041368651919752665e+03 2.528704112924552661e+01 3.155917186881558223e+01
2.029699471993949373e+03 2.545908214880415343e+01 3.191116412892146315e+01
2.018060911096356222e+03 2.559640804527187186e+01 3.226407204973035903e+01
2.006454420858357480e+03 2.569897802295319522e+01 3.261772123467277851e+01
1.994883990140863716e+03 2.576687191391688003e+01 3.297191328004916500e+01
1.983349138470515754e+03 2.580006737406468886e+01 3.332650421400916230e+01
1.971857006553693282e+03 2.579854980931684949e+01 3.368145208696025605e+01
1.960406500702663152e+03 2.576241301587041121e+01 3.403653428978099527e+01
1.949001610708906355e+03 2.569179612495503662e+01 3.439167613805827983e+01
1.937647448973619476e+03 2.558676855288739205e+01 3.474678085725963683e+01
1.926340679386985812e+03 2.544744302969084870e+01 3.510173780031151836e+01
1.915091811613822983e+03 2.527399179422198117e+01 3.545633383005682049e+01
1.903897002973221788e+03 2.506651024942914319e+01 3.581059834989358137e+01
1.892763723903571417e+03 2.482341221936398767e+01 3.616409453035759469e+01
1.881700222880205501e+03 2.454632704296041368e+01 3.651687451199647683e+01
1.870696982035699875e+03 2.423552622445609472e+01 3.686886117044660693e+01
1.859755972316599127e+03 2.389118651432429985e+01 3.722002281492257225e+01
1.848880426793839433e+03 2.351341732962148612e+01 3.757020248805671514e+01
1.838072619040933887e+03 2.310266364184948884e+01 3.791920444330666129e+01
1.827339646871192599e+03 2.265934988329759037e+01 3.826680123809926215e+01
1.816682914806327290e+03 2.218394778849519611e+01 3.861281646448916405e+01
1.806102000696256482e+03 2.167708731136300671e+01 3.895712778442521085e+01
1.795600760885933823e+03 2.113945081234913204e+01 3.929953158238113531e+01
1.785189569884672437e+03 2.057161839775670842e+01 3.963995763517735327e+01
1.774864359681630276e+03 1.997414017193396418e+01 3.997812621227396335e+01
1.764640793301062558e+03 1.934686207995405738e+01 4.031369301201834787e+01
1.754516775188316160e+03 1.869091554768387198e+01 4.064662575379553999e+01
1.744489363650498035e+03 1.800713654121020824e+01 4.097685181784095221e+01
1.734559706753326282e+03 1.729606112199953216e+01 4.130429109975042223e+01
1.724731808293020322e+03 1.655822188152292185e+01 4.162866804971994128e+01
1.715009174721091085e+03 1.579411337599610476e+01 4.194986485748266603e+01
1.705391856338352909e+03 1.500420940994239949e+01 4.226770565903621701e+01
1.695885614245124088e+03 1.418898549547525789e+01 4.258196773650338685e+01
1.686486348459871579e+03 1.334897375579997458e+01 4.289259408176286570e+01
1.677197798896310815e+03 1.248478235619866616e+01 4.319939137344592694e+01
1.668023923315197635e+03 1.159688592169970889e+01 4.350219352296335273e+01
1.658973061507936791e+03 1.068584322175568069e+01 4.380098798914670510e+01
1.650038874110187180e+03 9.751999389515372485e+00 4.409522560328631613e+01
1.641230106679548953e+03 8.795804423350105594e+00 4.438493083749536083e+01
1.632548075842355274e+03 7.818312511347970784e+00 4.467007594337324861e+01
1.623986917824688362e+03 6.819907120771389941e+00 4.495069761253302687e+01
1.615550650313825827e+03 5.801161444818849766e+00 4.522659110820656991e+01
1.607243106697923622e+03 4.762541751294025794e+00 4.549765407137866902e+01
1.599060289418041293e+03 3.704538851874077832e+00 4.576384115221440396e+01
1.591003506940052148e+03 2.627645856956531745e+00 4.602501790117668179e+01
1.583079266764895010e+03 1.532336848941438179e+00 4.628107627971419191e+01
1.575286567871388797e+03 4.190495125337194704e-01 4.653186095745262207e+01
1.567623904454839931e+03 -7.118040374787181213e-01 4.677728552485100266e+01
1.560099653869025587e+03 -1.859830280086837817e+00 4.701726322420149273e+01
1.552713392328224018e+03 -3.024648766454494542e+00 4.725138233872330318e+01
1.545469903023105189e+03 -4.205816140393181968e+00 4.747949448626235380e+01
1.538361967329078425e+03 -5.402841941892122080e+00 4.770165196231636884e+01
1.531393030306461924e+03 -6.615382884917524464e+00 4.791785903980092343e+01
1.524565854085426508e+03 -7.842847450785383145e+00 4.812804030438965697e+01
1.517876370159808403e+03 -9.084713895103906367e+00 4.833205144206231552e+01
1.511329103677976946e+03 -1.034045860161803532e+01 4.852991071631929287e+01
1.504920425462313915e+03 -1.160958800676100466e+01 4.872152796582285816e+01
1.498655997273108596e+03 -1.289156888830304837e+01 4.890676169326932410e+01
1.492537319550347320e+03 -1.418589680962630695e+01 4.908554200134229006e+01
1.486559603326082652e+03 -1.549190772332782728e+01 4.925786977364894170e+01
1.480728949048703271e+03 -1.680908798478201760e+01 4.942360704833566842e+01
1.475035621012544880e+03 -1.813674114382171609e+01 4.958255936075694592e+01
1.469502538769672356e+03 -1.947372190143823190e+01 4.973427081121629811e+01
1.464106898947743957e+03 -2.081984820665508451e+01 4.987909615854430712e+01
1.458853486527581708e+03 -2.217421283049227654e+01 5.001695068016501011e+01
1.453735205800622452e+03 -2.353591062728839489e+01 5.014780177830261465e+01
1.448759264622469573e+03 -2.490430268573948425e+01 5.027175063466920335e+01
1.443919722717856075e+03 -2.627891144644333465e+01 5.038889777541566417e+01
1.439222786195365870e+03 -2.765918472076718970e+01 5.049934305688781677e+01
1.434659826609444508e+03 -2.904452462360382725e+01 5.060323545525819355e+01
1.430236036059866819e+03 -3.043436425612989638e+01 5.070059831827114749e+01
1.425946493153212941e+03 -3.182822528360824066e+01 5.079153025392550802e+01
1.421787682164188709e+03 -3.322548733699856882e+01 5.087594843236674080e+01
1.417775843608034165e+03 -3.462530923127823712e+01 5.095374558832147471e+01
1.413901621807382298e+03 -3.602589496213190756e+01 5.102421829627198946e+01
1.410171118450797621e+03 -3.742763498357307839e+01 5.108776225935655901e+01
1.406582028044181016e+03 -3.882983263591829370e+01 5.114406801794342528e+01
1.403124598513027422e+03 -4.023173037333625501e+01 5.119306796840004381e+01
1.399806520499649650e+03 -4.163251770719132594e+01 5.123470103464527625e+01
1.396625630677186336e+03 -4.303117273170997237e+01 5.126900044049125427e+01
1.393578445303802482e+03 -4.442673005931312247e+01 5.129612145172855975e+01
1.390656735141742274e+03 -4.581812715959249971e+01 5.131611518067293076e+01
1.387865472746867908e+03 -4.720437880103052208e+01 5.132910849987238322e+01
1.385194244237436351e+03 -4.858443020380958188e+01 5.133525069746604430e+01
1.382650386476074800e+03 -4.995733314772298428e+01 5.133458765285636360e+01
1.380224732060503356e+03 -5.132287472009758034e+01 5.132711336067148267e+01
1.377923741019692216e+03 -5.267947519822519098e+01 5.131251531143279720e+01
1.375756904635334422e+03 -5.402817387720120479e+01 5.129102465619396156e+01
1.373705267791202232e+03 -5.536925245382018090e+01 5.126264242451630082e+01
1.371779672466005195e+03 -5.670269474634260831e+01 5.122740503902348763e+01
1.369975038018080795e+03 -5.802833526419336607e+01 5.118523890753441208e+01
1.368297353889816577e+03 -5.934581463895126774e+01 5.113613270486837337e+01
1.366742289994660950e+03 -6.065421777845644158e+01 5.108015747203440071e+01
1.365306497229394154e+03 -6.195262578325477421e+01 5.101738977752677329e+01
1.363978569347591474e+03 -6.324011009652427617e+01 5.094786940841831324e+01
1.362768975016981358e+03 -6.451576261205138962e+01 5.087167398469809143e+01
1.361671570297836979e+03 -6.577870704434765514e+01 5.078888020494046174e+01
1.360676824622753884e+03 -6.702799404514908588e+01 5.069941952759955939e+01
1.359796499333163183e+03 -6.826194996559489425e+01 5.060323336292952945e+01
1.359022105865292815e+03 -6.948092252610334185e+01 5.050017182844418073e+01
1.358348931402725611e+03 -7.068530374188183885e+01 5.039036905843672542e+01
1.357788408322252508e+03 -7.187529232240028421e+01 5.027368963325090334e+01
1.357329540251439539e+03 -7.305038813624607030e+01 5.015004048579807971e+01
1.356974184450792563e+03 -7.421068368127582460e+01 5.001941191864091962e+01
1.356724211576903372e+03 -7.535551415461213765e+01 4.988170585376563793e+01
1.356576834538132289e+03 -7.648426606773739422e+01 4.973712995516692104e+01
1.356529971871381122e+03 -7.759744989273745830e+01 4.958583122388314024e+01
1.356579641343219691e+03 -7.869500039458063156e+01 4.942793509331004032e+01
1.356725007636148803e+03 -7.977584026320840849e+01 4.926346971363548732e+01
1.356967737932859336e+03 -8.083957555708849441e+01 4.909271079259258386e+01
1.357309621675643484e+03 -8.188491856729875451e+01 4.891579596944157515e+01
1.357735335673125292e+03 -8.291222742622392161e+01 4.873282369343829146e+01
1.358249580834477001e+03 -8.392136547331699603e+01 4.854396893193708706e+01
1.358845601434480614e+03 -8.491172693404611493e+01 4.834938617544527517e+01
1.359521049884567901e+03 -8.588374938875283249e+01 4.814915769058261930e+01
1.360273760059953020e+03 -8.683592834876384359e+01 4.794339833174277743e+01
1.361105487063183546e+03 -8.776873108850325877e+01 4.773224163237407680e+01
1.362011959432012191e+03 -8.868139912624921806e+01 4.751581291371714855e+01
1.362988429275945691e+03 -8.957393261043110044e+01 4.729417999154055963e+01
1.364031865604612904e+03 -9.044588377242848765e+01 4.706750186178786066e+01
1.365136318692986833e+03 -9.129634666921454311e+01 4.683591282550699475e+01
1.366307006406641904e+03 -9.212638681702480881e+01 4.659948913905462575e+01
1.367531178977331820e+03 -9.293379850139203313e+01 4.635837476969228987e+01
1.368821762696791893e+03 -9.371806202000743724e+01 4.611273586419522275e+01
1.370158524957590316e+03 -9.448034071448061866e+01 4.586268549037023234e+01
1.371552385222373459e+03 -9.522028739556486698e+01 4.560836903594714897e+01
1.372993223657375438e+03 -9.593781537303483731e+01 4.534991140585808012e+01
1.374481075259956924e+03 -9.663284894131869862e+01 4.508750438422631390e+01
1.376009497061825414e+03 -9.730487712592872640e+01 4.482125722062041007e+01
1.377579339753938257e+03 -9.795402058435483639e+01 4.455133247159244547e+01
1.379192020561611798e+03 -9.857940992760703125e+01 4.427784120787973166e+01
1.380840275319338843e+03 -9.918145988160235049e+01 4.400085193237897130e+01
1.382525011067819150e+03 -9.976039508924101540e+01 4.372055835798489198e+01
1.384235312184867553e+03 -1.003151536394052101e+02 4.343707464801173046e+01
1.385982921762240267e+03 -1.008463893126196211e+02 4.315048314377317951e+01
1.387752669905569519e+03 -1.013509913108403424e+02 4.286109016613742284e+01
1.389546158781961367e+03 -1.018318389167909714e+02 4.256881610579028319e+01
1.391363950785741736e+03 -1.022885477378169981e+02 4.227381801467824118e+01
1.393204081930237408e+03 -1.027209830251093194e+02 4.197622701855065941e+01
1.395061002939127775e+03 -1.031287373680792001e+02 4.167610633983677104e+01
1.396935286732951226e+03 -1.035114397456382420e+02 4.137351860755544664e+01
1.398823147587306039e+03 -1.038697253396831712e+02 4.106861310331312609e+01
1.400720876128804321e+03 -1.042027637603998045e+02 4.076153707097314793e+01
1.402629052913170199e+03 -1.045107080873941072e+02 4.045229563112957294e+01
1.404548260395891248e+03 -1.047940755609642878e+02 4.014104238728499752e+01
1.406472279360316861e+03 -1.050520191796914844e+02 3.982788637111941199e+01
1.408399849120082081e+03 -1.052854211502850887e+02 3.951296112809359329e+01
1.410327385522935856e+03 -1.054916980292059634e+02 3.919656433567661225e+01
1.412258336870110725e+03 -1.056735393337888667e+02 3.887863205480957873e+01
1.414187766542734380e+03 -1.058299980587763542e+02 3.855923519977604030e+01
1.416120667096756961e+03 -1.059615695738239936e+02 3.823847542965746271e+01
1.418048365543912496e+03 -1.060684417922398950e+02 3.791640847066392439e+01
1.419973132002429111e+03 -1.061505414876188098e+02 3.759316688754554292e+01
1.421892778855275310e+03 -1.062075012023995981e+02 3.726871452431514342e+01
1.423804454741404925e+03 -1.062394101271209479e+02 3.694316093867011830e+01
1.425705127130180699e+03 -1.062460712271350758e+02 3.661665549763481664e+01
1.427600131440009136e+03 -1.062280308456222286e+02 3.628934364817285996e+01
1.429480463471211579e+03 -1.061856911886224850e+02 3.596132154340253351e+01
1.431341499254419205e+03 -1.061191873959170664e+02 3.563280567844877567e+01
1.433185012150284592e+03 -1.060277940442925910e+02 3.530423315835876252e+01
1.435000264603734649e+03 -1.059127202146382558e+02 3.497558978560923038e+01
1.436799246515984350e+03 -1.057744977111608904e+02 3.464703480566056015e+01
1.438569670669587822e+03 -1.056134708890200642e+02 3.431868408661402015e+01
1.440314184000370915e+03 -1.054299216961686483e+02 3.399070400698046512e+01
1.442029867825509200e+03 -1.052241791065357006e+02 3.366321282548580029e+01
1.443716917770469763e+03 -1.049966048292871932e+02 3.333647415828698968e+01
1.445370081007297131e+03 -1.047474412568627287e+02 3.301055410819029134e+01
1.446988593107977522e+03 -1.044771068814416282e+02 3.268564385124881966e+01
1.448571683737537114e+03 -1.041858369594038578e+02 3.236185037448006341e+01
1.450118576338717276e+03 -1.038738968748392182e+02 3.203934759995747328e+01
1.451621280419810319e+03 -1.035417458194179119e+02 3.171831722833142919e+01
1.453073279909418943e+03 -1.031889520829476652e+02 3.139902113298382602e+01
1.454483059923864175e+03 -1.028162497939828057e+02 3.108165120637637457e+01
1.455844818027962901e+03 -1.024241894705614158e+02 3.076607648405369488e+01
1.457159962707439718e+03 -1.020130720550676671e+02 3.045248045099957324e+01
1.458428439606063876e+03 -1.015831950424238954e+02 3.014103212200209114e+01
1.459637784033513299e+03 -1.011349213478094242e+02 2.983177659085871269e+01
1.460795262843710361e+03 -1.006686458281542542e+02 2.952487543148030014e+01
1.461904561544996795e+03 -1.001847491010395999e+02 2.922049035909810044e+01
1.462955565066318059e+03 -9.968354223911612166e+01 2.891873052186051396e+01
1.463955799048013432e+03 -9.916538995813752422e+01 2.861966538453157582e+01
1.464896932900410320e+03 -9.863069010854131591e+01 2.832342955474804214e+01
1.465780875511158683e+03 -9.807966762659476956e+01 2.803018552404985542e+01
1.466604554583618437e+03 -9.751249802155726343e+01 2.774022504958297475e+01
1.467359145713097632e+03 -9.692949190430806539e+01 2.745364572070229769e+01
1.468055374436625470e+03 -9.633109709165289303e+01 2.717029995985360102e+01
1.468690196145580103e+03 -9.571754672937876762e+01 2.689033019257074386e+01
1.469258869203742961e+03 -9.508920345279949515e+01 2.661380775332569470e+01
1.469766365220292528e+03 -9.444626445915096724e+01 2.634080432590476661e+01
1.470203825171242443e+03 -9.378902282423851489e+01 2.607143145299966491e+01
1.470574553718738343e+03 -9.311782196349527396e+01 2.580576298616627895e+01
1.470879495820941202e+03 -9.243295088280096650e+01 2.554388257697296183e+01
1.471116475809900294e+03 -9.173465503538704979e+01 2.528589830002081129e+01
1.471280962509533538e+03 -9.102324118528299834e+01 2.503188388398458031e+01
1.471376676511867117e+03 -9.029897223832605846e+01 2.478191352479825937e+01
1.471402032844320729e+03 -8.956220978613677630e+01 2.453619747269667783e+01
1.471352261960077840e+03 -8.881322848134659864e+01 2.429499149956289727e+01
1.471224978663220554e+03 -8.805218572168939772e+01 2.405804112182433130e+01
1.471026354503908351e+03 -8.727936460021150822e+01 2.382535013955513037e+01
1.470755302642801325e+03 -8.649492733084174745e+01 2.359702161295089695e+01
1.470410722883236758e+03 -8.569913266789340867e+01 2.337316081879372476e+01
1.469995367011358894e+03 -8.489228982777490273e+01 2.315379224746741826e+01
1.469504096957832417e+03 -8.407491920436824273e+01 2.293899772723656483e+01
1.468937637085804681e+03 -8.324765649521212652e+01 2.272875902774494605e+01
1.468296438609683719e+03 -8.241119227668659164e+01 2.252320178740425405e+01
1.467582766362973643e+03 -8.156606250118488788e+01 2.232234410492042898e+01
1.466797917531966732e+03 -8.071298812326759275e+01 2.212629280954253019e+01
1.465939933021541947e+03 -7.985264008973402383e+01 2.193505786131765234e+01
1.465002766884194898e+03 -7.898605799353117618e+01 2.174909693259933618e+01
1.463992447649919313e+03 -7.811332144184456183e+01 2.156803336490723311e+01
1.462913291619363008e+03 -7.723490739480538991e+01 2.139188161101610319e+01
1.461759947960972113e+03 -7.635143838380872694e+01 2.122073035535017738e+01
1.460537395161937638e+03 -7.546347297478133953e+01 2.105460639996708494e+01
1.459240727433533948e+03 -7.457152079181176418e+01 2.089352705365489982e+01
1.457868213986437468e+03 -7.367611356502524700e+01 2.073754532998362521e+01
1.456422959395263888e+03 -7.277778306761666727e+01 2.058666711681165751e+01
1.454909331858664473e+03 -7.187703449533066191e+01 2.044098503666103994e+01
1.453323002245119824e+03 -7.097436022996500071e+01 2.030040700382431496e+01
1.451667066371286182e+03 -7.007035048682971023e+01 2.016508925152298914e+01
1.449942130224036191e+03 -6.916539718134410464e+01 2.003501588878762973e+01
1.448141645060399014e+03 -6.826109541046616869e+01 1.991054201986497674e+01
1.446269412552168433e+03 -6.735699142582936361e+01 1.979139633354496297e+01
1.444326157784866155e+03 -6.645344497944688555e+01 1.967755156313962672e+01
1.442317416774034200e+03 -6.555091435879373307e+01 1.956896949624617221e+01
1.440238841380403755e+03 -6.464983155299287887e+01 1.946574963324852447e+01
1.438090757436511012e+03 -6.375064482752811301e+01 1.936791958509425982e+01
1.435877587317786947e+03 -6.285378822855820147e+01 1.927543796842703472e+01
1.433593570765278855e+03 -6.195968622124797776e+01 1.918831441295266771e+01
1.431242803726793909e+03 -6.106872918247481863e+01 1.910661417961609132e+01
1.428827075899592728e+03 -6.018132105723264402e+01 1.903031972197275223e+01
1.426344984827578628e+03 -5.929785548277740048e+01 1.895948469504855538e+01
1.423795114363176481e+03 -5.841873187490868702e+01 1.889399599044369538e+01
1.421173129480748685e+03 -5.754542907166026566e+01 1.883423648545107554e+01
1.418488257776207320e+03 -5.667755876198339138e+01 1.877996458025617343e+01
1.415739926047199333e+03 -5.581516012467771759e+01 1.873113211206870687e+01
1.412924348632893043e+03 -5.495855136352570725e+01 1.868775625175864263e+01
1.410042486230449185e+03 -5.410803333953541028e+01 1.864982587342311504e+01
1.407102939273087713e+03 -5.326391742742386270e+01 1.861733820738015410e+01
1.404098119185828182e+03 -5.242650900804751046e+01 1.859036444949664357e+01
1.401035762926452662e+03 -5.159611319820194097e+01 1.856883049265251628e+01
1.397912859217811729e+03 -5.077301192989796874e+01 1.855273418414448017e+01
1.394724578205488115e+03 -4.995745487370031412e+01 1.854213132248181140e+01
1.391475947491511533e+03 -4.914969604590204000e+01 1.853704586487184258e+01
1.388174653278904316e+03 -4.834997165342549152e+01 1.853735876323957754e+01
1.384811226294747939e+03 -4.755959016005982676e+01 1.854334885971142555e+01
1.381384827010639810e+03 -4.677829859066353890e+01 1.855484137112905429e+01
1.377902420488269172e+03 -4.600587180691572087e+01 1.857184213604652712e+01
1.374362593856312060e+03 -4.524240472008163039e+01 1.859427080072435601e+01
1.370767581964252713e+03 -4.448831266349358060e+01 1.862206634097773517e+01
1.367119387606667715e+03 -4.374391852954637727e+01 1.865517356224167855e+01
1.363416436673986254e+03 -4.300958250848369602e+01 1.869344909721891312e+01
1.359662921669000980e+03 -4.228560872710838225e+01 1.873677863337063343e+01
1.355863683036645170e+03 -4.157240179930622759e+01 1.878513441073073764e+01
1.352021670500795835e+03 -4.087023189719912608e+01 1.883837683083418924e+01
1.348129953042677016e+03 -4.017946414032103775e+01 1.889642357961479746e+01
1.344193006638462521e+03 -3.950026503531095301e+01 1.895916233956320696e+01
1.340219346725210471e+03 -3.883368707025469746e+01 1.902656276548275116e+01
1.336201957016204233e+03 -3.818023736002977131e+01 1.909856412574413653e+01
1.332149611087749236e+03 -3.753929129690298794e+01 1.917501639228445498e+01
1.328064745287108963e+03 -3.691107224763247530e+01 1.925573836713080667e+01
1.323939214043823313e+03 -3.629589451025875491e+01 1.934070988353737874e+01
1.319784362502025715e+03 -3.569397726078542377e+01 1.942981418000213623e+01
1.315599667902146393e+03 -3.510564081222267419e+01 1.952295528116707146e+01
1.311380047989066725e+03 -3.453107912430578352e+01 1.962003041741086307e+01
1.307136349155468224e+03 -3.397061004391416361e+01 1.972093317024873116e+01
1.302861171819728042e+03 -3.342445360892686068e+01 1.982563244410760817e+01
1.298564475381891270e+03 -3.289275089287899334e+01 1.993397629064235588e+01
1.294238512623209317e+03 -3.237577315564266200e+01 2.004593706952079302e+01
1.289894956550086590e+03 -3.187396390932278223e+01 2.016140217613340013e+01
1.285528416067138778e+03 -3.138824598958185419e+01 2.028029227261889034e+01
1.281144865050938279e+03 -3.091766331826701730e+01 2.040249292646021928e+01
1.276745720178395004e+03 -3.046223101969541602e+01 2.052800766630091545e+01
1.272334412721011404e+03 -3.002220497970282409e+01 2.065672190519187978e+01
1.267904309026699821e+03 -2.959774348322230253e+01 2.078855599559582856e+01
1.263458640225936051e+03 -2.918895305383555794e+01 2.092344747522182757e+01
1.259006054723890429e+03 -2.879600301138151153e+01 2.106126516488838973e+01
1.254540021482399879e+03 -2.841905346517975417e+01 2.120193906193830458e+01
1.250064075695846668e+03 -2.805828434975228092e+01 2.134543989509958450e+01
1.245577274994383515e+03 -2.771383404624559077e+01 2.149169416318490278e+01
1.241083510841009911e+03 -2.738582363065066971e+01 2.164052107160105365e+01
1.236584269723936131e+03 -2.707449305628457736e+01 2.179197948840927879e+01
1.232081252925916942e+03 -2.678105011986544426e+01 2.194579294579167339e+01
1.227572421817980512e+03 -2.650429067164600383e+01 2.210201955528950535e+01
1.223064493501126890e+03 -2.624428005012785903e+01 2.226067346306879813e+01
1.218554312894829309e+03 -2.600111208343832914e+01 2.242162229295393416e+01
1.214038224499348644e+03 -2.577495144150698891e+01 2.258479673972667712e+01
1.209521108787532057e+03 -2.556586163601871675e+01 2.275013876476010921e+01
1.205006664370755743e+03 -2.537386350509198252e+01 2.291759891414934103e+01
1.200493593773668408e+03 -2.519906455925486455e+01 2.308712666974100003e+01
1.195983121036786997e+03 -2.504154689414270152e+01 2.325866682178437017e+01
