# cl_TT                  cl_TE                    cl_EE
1.518325266312135227e+03 -8.221813627295328786e+01 1.503106057028984566e+01
1.524464441373801264e+03 -8.219768719738102902e+01 1.491127555019083850e+01
1.530593688959965220e+03 -8.215051739487051918e+01 1.478960069425477286e+01
1.536703268689876950e+03 -8.207963751556796694e+01 1.466636456782513065e+01
1.542780741410129394e+03 -8.198395017229702830e+01 1.454168272158525532e+01
1.548837421614449340e+03 -8.186473172762636352e+01 1.441554307360810405e+01
1.554861218800210054e+03 -8.172091642571706416e+01 1.428803722165021561e+01
1.560851840933290305e+03 -8.155261673615480333e+01 1.415926835067595668e+01
1.566809047430311011e+03 -8.135928916726653881e+01 1.402920800876634644e+01
1.572718505558078277e+03 -8.114202995243289251e+01 1.389803379597943689e+01
1.578598911571012422e+03 -8.089614461229331255e+01 1.376548267982812135e+01
1.584426011762792314e+03 -8.062597075744209008e+01 1.363192495886464251e+01
1.590207280771126079e+03 -8.033165269353986560e+01 1.349754027332348194e+01
1.595935462159548479e+03 -8.001259672230283115e+01 1.336239712805153701e+01
1.601603302561173223e+03 -7.966956818295857090e+01 1.322662856804493359e+01
1.607208980562972101e+03 -7.930337570455991170e+01 1.309031316605839557e+01
1.612755360504235568e+03 -7.891342160622984636e+01 1.295354572463771348e+01
1.618230872059985813e+03 -7.849982868522664603e+01 1.281645876006520446e+01
1.623633700681550636e+03 -7.805958377779110435e+01 1.267898603212482200e+01
1.628958183902118662e+03 -7.759605574696911390e+01 1.254133896532852432e+01
1.634204719532890294e+03 -7.710944267632245896e+01 1.240368781092950989e+01
1.639369437206181829e+03 -7.660082543336747563e+01 1.226609701153872045e+01
1.644450947661364353e+03 -7.607060906580177573e+01 1.212869829844838065e+01
1.649442013499839504e+03 -7.551868132816802870e+01 1.199157168007085517e+01
1.654335397832129047e+03 -7.494503833357079259e+01 1.185480801407686080e+01
1.659137758942105620e+03 -7.435147012856310766e+01 1.171846914828196162e+01
1.663843918084982533e+03 -7.373515114333626741e+01 1.158260978738798208e+01
1.668444989967045103e+03 -7.309664800859117406e+01 1.144744636310109520e+01
1.672943064690313577e+03 -7.243842200287728872e+01 1.131309786646332860e+01
1.677349226601931150e+03 -7.176096465939832569e+01 1.117966511764562476e+01
1.681654485713836266e+03 -7.106457187366416406e+01 1.104719809396729602e+01
1.685857203685751756e+03 -7.034855611175238721e+01 1.091584485963495155e+01
1.689956297396916170e+03 -6.961321763540276208e+01 1.078565444813454555e+01
1.693948336382985190e+03 -6.885842203541389495e+01 1.065665234965084274e+01
1.697832453461504656e+03 -6.808406238961032386e+01 1.052890818228914505e+01
1.701588258560362419e+03 -6.728557323362144871e+01 1.040247269738644675e+01
1.705225759261753183e+03 -6.646794252902625999e+01 1.027749289439095648e+01
1.708742540111155222e+03 -6.563030077796602768e+01 1.015393135899585886e+01
1.712132776223451856e+03 -6.477250539622515646e+01 1.003182662342898013e+01
1.715391348606273141e+03 -6.389533536373663480e+01 9.911380488616627460e+00
1.718518704078131350e+03 -6.299956511319570751e+01 9.792629681714595691e+00
1.721512672896399636e+03 -6.208504710022245376e+01 9.675628933495238115e+00
1.724363554485142686e+03 -6.115163212399200177e+01 9.560543017076479799e+00
1.727067818116913486e+03 -6.019728289017501055e+01 9.447561853902881168e+00
1.729622373069263631e+03 -5.922498678261243299e+01 9.336666169264180581e+00
1.732034912863336103e+03 -5.823569085921504751e+01 9.227923319460145990e+00
1.734311858911934678e+03 -5.723022666104940726e+01 9.121390528829959266e+00
1.736450649795943718e+03 -5.620872901209430239e+01 9.017101858571352935e+00
1.738454487272158531e+03 -5.517148937204675008e+01 8.915096658545122565e+00
1.740320434432201409e+03 -5.411978953398597270e+01 8.815488259806869564e+00
1.742055630057893950e+03 -5.305368923462319941e+01 8.718258708064373863e+00
1.743640687209602447e+03 -5.197151748885051603e+01 8.623634389599779126e+00
1.745083969076841640e+03 -5.087303776614696460e+01 8.531686490319833283e+00
1.746380585797075582e+03 -4.976105710765877177e+01 8.442270041078774767e+00
1.747527352264468846e+03 -4.863471348384349824e+01 8.355407683989112044e+00
1.748519434218090055e+03 -4.749465140635290084e+01 8.271150713219165951e+00
1.749360169527552671e+03 -4.634073402550103538e+01 8.189539796405432170e+00
1.750036739783470011e+03 -4.517369717935084594e+01 8.110667114703858260e+00
1.750559103907063218e+03 -4.399369647641088932e+01 8.034557353279808467e+00
1.750914861519309625e+03 -4.280256301842085520e+01 7.961469213738920914e+00
1.751101192801727620e+03 -4.159850847660081996e+01 7.891760633142835601e+00
1.751129219951104005e+03 -4.038552078213045604e+01 7.825175578017810274e+00
1.750999161214991773e+03 -3.916472126776186968e+01 7.761763767373265566e+00
1.750711630155706644e+03 -3.793680935894964534e+01 7.701605031147245484e+00
1.750275154477335036e+03 -3.670199959765431430e+01 7.644637023957248978e+00
1.749687247810740928e+03 -3.546101110514695876e+01 7.590851682767215891e+00
1.748953870534202679e+03 -3.421430637112860040e+01 7.540241087433089184e+00
1.748073462942869128e+03 -3.296123278408342117e+01 7.492797467994867233e+00
1.747026921059137067e+03 -3.170152650100514435e+01 7.448947719048448768e+00
1.745842237697217797e+03 -3.043678070936833535e+01 7.408164180580300240e+00
1.744511334993229184e+03 -2.916820517291447956e+01 7.370582605531991405e+00
1.743036789005708442e+03 -2.789657034201252017e+01 7.336170249112295316e+00
1.741405508025783320e+03 -2.662238541649661272e+01 7.305056050083416075e+00
1.739614019026989581e+03 -2.534554550142476259e+01 7.277286318868299020e+00
1.737663286335028261e+03 -2.406722203953970762e+01 7.253012931744033054e+00
1.735547154713794498e+03 -2.278736792366236585e+01 7.232316865534626160e+00
1.733247731572414750e+03 -2.150495055789886933e+01 7.215682014719293491e+00
1.730776415660572638e+03 -2.022213030953050250e+01 7.202950614850682776e+00
1.728156473866715487e+03 -1.894003946789349158e+01 7.193807927564440874e+00
1.725385233810729233e+03 -1.765941947186898275e+01 7.188341712147277462e+00
1.722473716153168880e+03 -1.638094238104095979e+01 7.186502940196502820e+00
1.719427881379730024e+03 -1.510527942784488076e+01 7.188343835508464785e+00
1.716242672938373062e+03 -1.383280380849114088e+01 7.193899216455069912e+00
1.712915696351954011e+03 -1.256340601552352609e+01 7.203189208400578636e+00
1.709431213099816887e+03 -1.129674653852642230e+01 7.216440454713190178e+00
1.705770566894867443e+03 -1.003264156934535301e+01 7.234083969637213229e+00
1.701943072112434493e+03 -8.771701127222373273e+00 7.255568932492067802e+00
1.697946575290317469e+03 -7.513873020335323893e+00 7.280990612598764677e+00
1.693779559071550011e+03 -6.259590103789388849e+00 7.310340963647754542e+00
1.689452950829526799e+03 -5.009816253985383661e+00 7.343626715837727303e+00
1.684971993175354555e+03 -3.765621544116256825e+00 7.380858304556411120e+00
1.680344048019642742e+03 -2.528075624251288289e+00 7.421959478780928876e+00
1.675571639042485231e+03 -1.298098847062243211e+00 7.466962361375881763e+00
1.670650807777882846e+03 -7.694702279744781992e-02 7.516549517086242638e+00
1.665606387686321341e+03 1.134540084904097634e+00 7.570009724492161141e+00
1.660436409285188574e+03 2.336352078165142565e+00 7.627251485430710964e+00
1.655131498655782480e+03 3.528475445835828950e+00 7.688331492839271419e+00
1.649691287377182334e+03 4.711066632480369165e+00 7.753261683197892218e+00
1.644110395536047690e+03 5.884116098744873291e+00 7.821998281320134083e+00
1.638375601543574476e+03 7.047756222823681860e+00 7.894560820325468242e+00
1.632491872170948000e+03 8.201874255978303552e+00 7.970935394143807251e+00
1.626450246834595418e+03 9.345542616095681154e+00 8.051652178895253087e+00
1.620253452538513557e+03 1.047799007843299712e+01 8.136211400091058366e+00
1.613936972568217016e+03 1.159862621550624517e+01 8.224338718449551777e+00
1.607498031364399367e+03 1.270658442678147360e+01 8.315924696259827442e+00
1.600943145197215927e+03 1.380111628970321469e+01 8.410885568601830897e+00
1.594288340434875408e+03 1.488140698402287398e+01 8.509079168014199723e+00
1.587528415184041251e+03 1.594705283063962931e+01 8.610484208252779936e+00
1.580668248660963627e+03 1.699770812606526604e+01 8.715092258165924477e+00
1.573687713743012864e+03 1.803253131998693348e+01 8.823270890655892984e+00
1.566589035367382394e+03 1.905096338190710270e+01 8.935021861003306753e+00
1.559375866897776405e+03 2.005362879395868703e+01 9.049949107612995647e+00
1.552047881187230814e+03 2.104030087313489616e+01 9.168044416614181458e+00
1.544613965405027784e+03 2.201079117731659451e+01 9.289211688544467549e+00
1.537074280610188680e+03 2.296494410128129715e+01 9.413255157915628502e+00
1.529433726068343049e+03 2.390260764560511930e+01 9.540021846935143657e+00
1.521712785739627179e+03 2.482362917350193854e+01 9.669338496640344616e+00
1.513901769850989922e+03 2.572759621569248978e+01 9.801171976119633200e+00
1.506007371341761427e+03 2.661260114753606487e+01 9.935812341323382313e+00
1.498046491624687633e+03 2.748000080873649154e+01 1.007273720005585105e+01
1.490017347985837660e+03 2.832910750222646357e+01 1.021188485315725103e+01
1.481921844644585235e+03 2.915919573386471342e+01 1.035333940068427516e+01
1.473759115242474536e+03 2.996947495132485528e+01 1.049705694501060904e+01
1.465533694027124284e+03 3.075920851995631722e+01 1.064315846753456363e+01
1.457244853528027988e+03 3.152757753196463852e+01 1.079164895969750049e+01
1.448887933032432784e+03 3.227397836095393302e+01 1.094252990202559062e+01
1.440462636888859834e+03 3.299580410477014425e+01 1.109631850926782626e+01
1.431964447973233518e+03 3.369527106860107324e+01 1.125251236476843530e+01
1.423404416020979625e+03 3.437292675835128364e+01 1.141087943027020835e+01
1.414783954380417072e+03 3.502904979911014038e+01 1.157141240469624499e+01
1.406099730945685451e+03 3.566377964569036862e+01 1.173404162921126037e+01
1.397359994146077725e+03 3.627732404356534346e+01 1.189862823005254633e+01
1.388560769755814363e+03 3.686948606961210118e+01 1.206507054693674696e+01
1.379711077407809171e+03 3.744000732539102927e+01 1.223336724773433737e+01
1.370806427392861224e+03 3.798670815390644151e+01 1.240370302953661508e+01
1.361854377448989908e+03 3.850937578119061300e+01 1.257588368629015463e+01
1.352866617504100986e+03 3.900907570070180697e+01 1.274952749904272586e+01
1.343855819417552311e+03 3.948558104783298717e+01 1.292459541630956465e+01
1.334816044774488546e+03 3.993850651983834865e+01 1.310100820066678118e+01
1.325750780810094057e+03 4.036759778828079703e+01 1.327867568085715178e+01
1.316665511455968726e+03 4.077260562554239698e+01 1.345761803779343779e+01
1.307558346085409084e+03 4.115318731568899580e+01 1.363769652764207407e+01
1.298422694999956548e+03 4.150829594009091750e+01 1.381907339217707253e+01
1.289259667225008570e+03 4.183533771715765681e+01 1.400188025380739099e+01
1.280075687989820608e+03 4.213724157856744057e+01 1.418566337659300025e+01
1.270874583869237767e+03 4.241422602460261970e+01 1.437042937957119904e+01
1.261659530853990418e+03 4.266665563504923142e+01 1.455600275717470282e+01
1.252431716003582551e+03 4.289483305737415719e+01 1.474228503285265113e+01
1.243197262896636403e+03 4.309906413326028485e+01 1.492922987056513229e+01
1.233957028227134742e+03 4.327964089165620010e+01 1.511670023797942974e+01
1.224711813160466818e+03 4.343689105835185416e+01 1.530463287892929003e+01
1.215469585087481391e+03 4.356731629668858119e+01 1.549302421326428103e+01
1.206223167886472993e+03 4.367438670755675645e+01 1.568166958413777046e+01
1.196990927427910037e+03 4.375872848232891954e+01 1.587028482737230561e+01
1.187767796056651150e+03 4.382044848678855686e+01 1.605880001450061911e+01
1.178561917064208501e+03 4.385976168454355673e+01 1.624703533228836960e+01
1.169376136621853675e+03 4.387683226670426251e+01 1.643491287813086288e+01
1.160208481809328305e+03 4.387184986700922451e+01 1.662225184730580096e+01
1.151071146928169810e+03 4.384508054897710849e+01 1.680899806898437987e+01
1.141965321171681580e+03 4.379406237098390164e+01 1.699514717784975915e+01
1.132890886472571538e+03 4.372005600029922334e+01 1.718050217782694133e+01
1.123854325057727920e+03 4.362482298705179318e+01 1.736491309522946835e+01
1.114860039431835276e+03 4.350848386810078239e+01 1.754832474167089273e+01
1.105913445393782240e+03 4.337103432742723186e+01 1.773055759177478308e+01
1.097011969475742262e+03 4.321246884708962455e+01 1.791166865108624151e+01
1.088157296160436545e+03 4.303278812172293755e+01 1.809158834703886143e+01
1.079353730041849076e+03 4.283203268616775716e+01 1.827018952355430415e+01
1.070609714397109883e+03 4.260893755709260944e+01 1.844746077075920709e+01
1.061925257327098734e+03 4.236197676539379842e+01 1.862338067421478272e+01
1.053296007792117962e+03 4.209399667670452772e+01 1.879777709314874912e+01
1.044725388464596790e+03 4.180513055039202897e+01 1.897065725503319911e+01
1.036219545907316615e+03 4.149543238216428875e+01 1.914191267961600218e+01
1.027770619751380764e+03 4.116501911732151342e+01 1.931143742190688428e+01
1.019387406598097868e+03 4.081399407927220579e+01 1.947917050186920207e+01
1.011074550155940642e+03 4.044241077322376299e+01 1.964504786051858076e+01
1.002822180721862992e+03 4.005035305739335882e+01 1.980892679887681851e+01
9.946497351875410686e+02 3.963427965638945238e+01 1.997063841121752503e+01
9.865550149945918292e+02 3.919846874933097070e+01 2.013029607433118429e+01
9.785287755665452778e+02 3.874331346359416273e+01 2.028777902901597585e+01
9.705845252526679587e+02 3.826920245235068307e+01 2.044299990138032186e+01
9.627186406403509409e+02 3.777651839910938492e+01 2.059593255859043737e+01
9.549387635054170005e+02 3.726558061750963446e+01 2.074654319871292429e+01
9.472462690708433684e+02 3.673673844539429467e+01 2.089475188000170292e+01
9.396386966157318739e+02 3.619022919327182564e+01 2.104043501037515185e+01
9.321211786300540325e+02 3.562375317571805766e+01 2.118337663374405011e+01
9.247032092478592631e+02 3.503911552580199640e+01 2.132359712345355973e+01
9.173744520759446459e+02 3.443772879157097577e+01 2.146110922384935904e+01
9.101392653315959933e+02 3.381979156679777532e+01 2.159574878639921636e+01
9.029952175760438422e+02 3.318566236917116186e+01 2.172749704153473260e+01
8.959449896410553720e+02 3.253574099403110154e+01 2.185631120556321250e+01
8.889902755942281374e+02 3.187040556870418229e+01 2.198217853612056416e+01
8.821355595520592487e+02 3.119008811127615388e+01 2.210500388686898887e+01
8.753783905164607404e+02 3.049387576639977837e+01 2.222444784343259627e+01
8.687336381086200845e+02 2.978151563700313531e+01 2.234054432222978903e+01
8.621861692446882444e+02 2.905548307701214483e+01 2.245336869102987620e+01
8.557406706976429405e+02 2.831629812187414075e+01 2.256288595532594243e+01
8.493987103193258008e+02 2.756447105950931231e+01 2.266912344916712385e+01
8.431583674448353349e+02 2.680048383640533771e+01 2.277203318240157515e+01
8.370243624002564502e+02 2.602492240028434978e+01 2.287150512384859269e+01
8.309947015044446061e+02 2.523830494006874403e+01 2.296760629805182319e+01
8.250660784127487659e+02 2.444075823190947716e+01 2.306026328923638857e+01
8.192648602300265566e+02 2.363082370514090869e+01 2.314893060992612916e+01
8.135676246326432874e+02 2.281141925657552605e+01 2.323401480782738204e+01
8.079748358800644610e+02 2.198314148683486025e+01 2.331556477668365090e+01
8.024869679050688092e+02 2.114647558349230394e+01 2.339351905200715720e+01
7.971053082529867879e+02 2.030200746312445759e+01 2.346783467276950930e+01
7.918314256074236255e+02 1.945026538764876634e+01 2.353846747048892851e+01
7.866658571927018784e+02 1.859177243109381550e+01 2.360541204950975214e+01
7.816030339916644607e+02 1.772706589095216856e+01 2.366870534298379525e+01
7.766624455237429174e+02 1.685493680721969412e+01 2.372774255908515428e+01
7.718409811626031569e+02 1.597716181433951199e+01 2.378297498614204386e+01
7.671291601743985211e+02 1.509460279349684342e+01 2.383438483645379691e+01
7.625327665781072710e+02 1.420779417295553237e+01 2.388206205007635674e+01
7.580508803270630551e+02 1.331707348189347861e+01 2.392591899799983324e+01
7.536825918027695934e+02 1.242270646701756043e+01 2.396596510984418771e+01
7.494270018716196091e+02 1.152505648576600805e+01 2.400211392406926691e+01
7.452901985161755647e+02 1.062448604804690966e+01 2.403432668556521534e+01
7.412749743957951978e+02 9.720542940065479698e+00 2.406222973211648153e+01
7.373880679271552481e+02 8.813653545004608958e+00 2.408574273220781592e+01
7.336173547445894201e+02 7.904907697090099994e+00 2.410515927064646036e+01
7.299581302227745709e+02 6.994766085647580844e+00 2.412057901613265543e+01
7.264156497883209340e+02 6.083608346441310211e+00 2.413187261052694765e+01
7.229940050275647536e+02 5.171790047905980181e+00 2.413914217587668887e+01
7.196850617096750966e+02 4.259828260425673641e+00 2.414230894952810047e+01
7.164879086517121323e+02 3.348014364294795708e+00 2.414145697387276357e+01
7.134154751261742149e+02 2.436724921164596491e+00 2.413631754629715331e+01
7.104716713528770242e+02 1.525788499176824464e+00 2.412659540588649421e+01
7.076417861785283776e+02 6.163759009940600331e-01 2.411283505854734699e+01
7.049294600286530112e+02 -2.911859952495007842e-01 2.409502748886752954e+01
7.023275816355451298e+02 -1.196537776711312562e+00 2.407330104033029272e+01
6.998354122510456818e+02 -2.099313861373796719e+00 2.404763417214980947e+01
6.974577636837403816e+02 -2.999165984057654999e+00 2.401805666761753244e+01
6.951911618176393404e+02 -3.895783312173389579e+00 2.398454366056732567e+01
6.930321167466322549e+02 -4.788880023638670380e+00 2.394714339785489798e+01
6.910048620158559061e+02 -5.678299273305047912e+00 2.390520362710956803e+01
6.890859636460795627e+02 -6.563548417538621393e+00 2.385923593756301742e+01
6.872725652839812938e+02 -7.444311296509761533e+00 2.380944550847051389e+01
6.855640023657964548e+02 -8.320308941301480132e+00 2.375571460537576485e+01
6.839639949480334735e+02 -9.191224380733052257e+00 2.369819035585182476e+01
6.824662051099548989e+02 -1.005660475734285697e+01 2.363686136981094421e+01
6.810744288018765928e+02 -1.091597050228418908e+01 2.357181703948984719e+01
6.797800348885995163e+02 -1.176897445288786948e+01 2.350316309350340305e+01
6.785970586364036308e+02 -1.261480737714227196e+01 2.343048216969664921e+01
6.775229214098626471e+02 -1.345305130614181266e+01 2.335387952302827230e+01
6.765469430486282363e+02 -1.428339327451298857e+01 2.327382161137524363e+01
6.756648454812921045e+02 -1.510526754384907910e+01 2.319038821867003008e+01
6.748738587945491645e+02 -1.591823281013042646e+01 2.310356163044828648e+01
6.741731866122681822e+02 -1.672172691636630404e+01 2.301338377217518882e+01
6.735589304424539705e+02 -1.751518698568014898e+01 2.291989611837023233e+01
6.730306834497687305e+02 -1.829811724229984904e+01 2.282313969387511321e+01
6.725800478435722880e+02 -1.906969441506979379e+01 2.272293962633580477e+01
6.722260384974391627e+02 -1.982911508543201862e+01 2.261920097039407196e+01
6.719427834094940408e+02 -2.057730333335627648e+01 2.251270964953699405e+01
6.717383571095704156e+02 -2.131426738600418958e+01 2.240363790369667996e+01
6.716062852073233671e+02 -2.203986699120848414e+01 2.229218200414874929e+01
6.715464490173383183e+02 -2.275403916587526609e+01 2.217845878309638508e+01
6.715577949954366659e+02 -2.345677838546833271e+01 2.206259171584220269e+01
6.716343469884911883e+02 -2.414797229647084720e+01 2.194457792771337168e+01
6.717921513863738028e+02 -2.482725123327857730e+01 2.182434437542655559e+01
6.720269267505957487e+02 -2.549275535192441566e+01 2.170102066359712012e+01
6.723401059916512850e+02 -2.614581381275717220e+01 2.157522519205618039e+01
6.727273247642186789e+02 -2.678620724758870963e+01 2.144670063571707175e+01
6.731802989736836480e+02 -2.741364339951455165e+01 2.131543490484058978e+01
6.737059501575326976e+02 -2.802771585876351068e+01 2.118139189912759335e+01
6.743002003513653335e+02 -2.862784398022783705e+01 2.104474301072615461e+01
6.749604621167403593e+02 -2.921349321921387698e+01 2.090563269327344287e+01
6.756737428416478224e+02 -2.978398467601079247e+01 2.076422583938525790e+01
6.764611286124714979e+02 -3.033718905385209297e+01 2.062030183010213946e+01
6.772983730551956114e+02 -3.087313430756001509e+01 2.047432352576493386e+01
6.781928090772271389e+02 -3.139234065813417729e+01 2.032653783947028714e+01
6.791321055931417732e+02 -3.189521080617549842e+01 2.017699508359455862e+01
6.801259516393039348e+02 -3.238209295259682818e+01 2.002574520870058805e+01
6.811705002237270037e+02 -3.285345206585642330e+01 1.987278701617918841e+01
6.822666157741465440e+02 -3.330981103715163982e+01 1.971818811189435294e+01
6.834083844526185203e+02 -3.375152622711421913e+01 1.956196115138485681e+01
6.846119976652207697e+02 -3.417806853991966420e+01 1.940394023189186967e+01
6.858683185189580627e+02 -3.458837463581355820e+01 1.924408250955000454e+01
6.871746030654176138e+02 -3.498343779615429128e+01 1.908292024307344192e+01
6.885150014306957473e+02 -3.536277131358281167e+01 1.892053124581774171e+01
6.898925024266897026e+02 -3.572585468946208920e+01 1.875706396360149597e+01
6.913094611047713443e+02 -3.607222739034433090e+01 1.859266655060715934e+01
6.927527234788241230e+02 -3.640136980718394710e+01 1.842737281713300490e+01
6.942267437621721911e+02 -3.671324398853892745e+01 1.826132604607730769e+01
6.957285361680720825e+02 -3.700787459978545257e+01 1.809437189654980571e+01
6.972574156685543585e+02 -3.728273470278254820e+01 1.792625114098257910e+01
6.988200977965366292e+02 -3.754141197558308107e+01 1.775727192035204993e+01
7.004032363092765081e+02 -3.778378066179575256e+01 1.758738738618734843e+01
7.020082157474663518e+02 -3.801045716400362551e+01 1.741666290266064365e+01
7.036364225590294836e+02 -3.822121551754040780e+01 1.724506700649629209e+01
7.052838128001664018e+02 -3.841584186208582707e+01 1.707290110022777441e+01
7.069479903056500234e+02 -3.859555011592583185e+01 1.690038666280833013e+01
7.086231243086712084e+02 -3.876052126752134086e+01 1.672774149232209240e+01
7.103127360741260645e+02 -3.890765989197710439e+01 1.655487100716593574e+01
7.120153334433537111e+02 -3.903885876933726706e+01 1.638233639654883689e+01
7.137261129108213709e+02 -3.915540827598489670e+01 1.621032216072228849e+01
7.154363573267411311e+02 -3.925796131096401353e+01 1.603887214613135370e+01
7.171490386664598873e+02 -3.934582039471310111e+01 1.586807273783765204e+01
7.188606920639263080e+02 -3.941978185138162871e+01 1.569800999510899508e+01
7.205671259055301334e+02 -3.947949387367143004e+01 1.552869211256656889e+01
7.222740862375306961e+02 -3.952431755445756778e+01 1.536018963643883417e+01
7.239792018829953122e+02 -3.955427149124019337e+01 1.519247203945427671e+01
7.256819279460378311e+02 -3.956716374674761028e+01 1.502561964417283846e+01
7.273748774525580529e+02 -3.956653699769498900e+01 1.485967005465904656e+01
7.290569012040018606e+02 -3.955097342534234883e+01 1.469476431099582037e+01
7.307278267910277236e+02 -3.952125438269723645e+01 1.453090319093961469e+01
7.323850434597928825e+02 -3.947742640716820972e+01 1.436813635590860372e+01
7.340334093629573999e+02 -3.941918027606130437e+01 1.420656568697115318e+01
7.356616939095503085e+02 -3.934683493678048194e+01 1.404622628040650589e+01
7.372792225683149354e+02 -3.925985410472274140e+01 1.388719466294819682e+01
7.388747171827317288e+02 -3.915620122192127184e+01 1.372951930068752624e+01
7.404536674296518868e+02 -3.903909122624019545e+01 1.357337209699699976e+01
7.420062649815664599e+02 -3.890804575991060688e+01 1.341878227167565107e+01
7.435370970083414477e+02 -3.876366844024855141e+01 1.326585194182877281e+01
7.450472082730689181e+02 -3.860546006329467161e+01 1.311463711735106941e+01
7.465320849261148624e+02 -3.843402407567187851e+01 1.296513896904891894e+01
7.479926371927363107e+02 -3.825005979575578152e+01 1.281748694062196847e+01
7.494189736487826394e+02 -3.805279337383699811e+01 1.267173861642673671e+01
7.508224830215332304e+02 -3.784101171394011232e+01 1.252803399493251213e+01
7.521914911181534080e+02 -3.761557479534419457e+01 1.238644069144637427e+01
7.535281379097430090e+02 -3.737834498968819474e+01 1.224689177291215891e+01
7.548343068890588938e+02 -3.712927072263866535e+01 1.210949035538608065e+01
7.561075276985920937e+02 -3.686873327108384046e+01 1.197429625395855446e+01
7.573448020915878942e+02 -3.659611565255352872e+01 1.184131182978907049e+01
7.585479952720900201e+02 -3.631240671353011606e+01 1.171053964563863481e+01
7.597119340299955184e+02 -3.601776819956393894e+01 1.158212311611335643e+01
7.608332951553622934e+02 -3.571042575059514235e+01 1.145625345093170289e+01
7.619145350012831841e+02 -3.539164352955230441e+01 1.133285792375184542e+01
7.629575826653783679e+02 -3.506313954088383866e+01 1.121198155337068236e+01
7.639573391220332041e+02 -3.472479091767682746e+01 1.109365990146113923e+01
7.649156280945553590e+02 -3.437732904477217488e+01 1.097795732941658464e+01
7.658342658005128669e+02 -3.402116449124526554e+01 1.086492783885495150e+01
7.667091945393873402e+02 -3.365648854974553927e+01 1.075461846550200207e+01
7.675456245364548522e+02 -3.328356927703234902e+01 1.064710169266041895e+01
7.683381046171755315e+02 -3.290275265038876285e+01 1.054243069912393338e+01
7.690765891251400035e+02 -3.251308659996319506e+01 1.044096005795932136e+01
7.697783357599886358e+02 -3.211683693043949717e+01 1.034232083124443768e+01
7.704293316408760575e+02 -3.171378690527538424e+01 1.024650540345458971e+01
7.710363373414556918e+02 -3.130473695919661736e+01 1.015364642280606056e+01
7.715996812429676766e+02 -3.088991039877938150e+01 1.006375076606051344e+01
7.721189491615012912e+02 -3.047014928461107530e+01 9.976769724290031505e+00
7.725886293415040882e+02 -3.004570147180047002e+01 9.892739590834226604e+00
7.730178304853847067e+02 -2.961703373574664866e+01 9.811695646668525228e+00
7.733857450975535812e+02 -2.918284280446770751e+01 9.734119196753040271e+00
7.737136261683148177e+02 -2.874512204842241303e+01 9.659691508956949946e+00
7.739905120898812356e+02 -2.830421255772553479e+01 9.588379820136243126e+00
7.742202968432337684e+02 -2.786028998466614226e+01 9.520218388421149314e+00
7.744025690541845961e+02 -2.741361892352211527e+01 9.455221754256921685e+00
7.745376249730769587e+02 -2.696442771978245645e+01 9.393525718542317549e+00
7.746223937928702981e+02 -2.651290529833649856e+01 9.335046381532100312e+00
7.746576884624213335e+02 -2.605939548617856971e+01 9.279906962255353164e+00
7.746379337466172501e+02 -2.560309070624435179e+01 9.228396065898660794e+00
7.745653639279406661e+02 -2.514474203148031961e+01 9.180468137659209660e+00
7.744364822005187534e+02 -2.468518689158509005e+01 9.135926063751906412e+00
7.742553259092049984e+02 -2.422452497797226201e+01 9.094740928877262931e+00
7.740244538779502363e+02 -2.376307307358659315e+01 9.056991895545516869e+00
7.737395604405978702e+02 -2.330101935388016088e+01 9.022621521172036196e+00
7.734073369013185584e+02 -2.283860211516012484e+01 8.991733514815376083e+00
7.730181014485219748e+02 -2.237605923697785926e+01 8.964268450113561215e+00
7.725644299087323361e+02 -2.191347106034212189e+01 8.940437143119519092e+00
7.720600486584883129e+02 -2.145092091148141122e+01 8.920488491240018192e+00
7.715031643096998550e+02 -2.098941189187750922e+01 8.904049385009130901e+00
7.708933360164593296e+02 -2.052916942184531734e+01 8.891065453867105006e+00
7.702359214184314169e+02 -2.007059348997433190e+01 8.881521719462327269e+00
7.695257151483256166e+02 -1.961392610625811628e+01 8.875465972866891207e+00
7.687678155138539751e+02 -1.915941618223901344e+01 8.872889761139859388e+00
7.679563037741570497e+02 -1.870733564939356341e+01 8.873740803462990101e+00
7.670961889463764010e+02 -1.825790447516631687e+01 8.877994949187112184e+00
7.661790942666456203e+02 -1.781099000651140685e+01 8.886282494516265729e+00
7.652094668105099800e+02 -1.736739646696502604e+01 8.897935818767827243e+00
7.641953100926424440e+02 -1.692728712885544340e+01 8.912904775504095767e+00
7.631299943157338248e+02 -1.649093563735218027e+01 8.931175921390366312e+00
7.620164438508237481e+02 -1.605868095444696664e+01 8.952711088798714911e+00
7.608585503982698128e+02 -1.563080839732963234e+01 8.977468742676055768e+00
7.596555647106516744e+02 -1.520755668592683918e+01 9.005439015567219485e+00
7.584037733455264743e+02 -1.478923701438676908e+01 9.036574463024084736e+00
7.571018611465680124e+02 -1.437624833293140547e+01 9.071317656174228361e+00
7.557566404335939296e+02 -1.396890881387058059e+01 9.109305339370205701e+00
7.543689953055918522e+02 -1.356735032783169359e+01 9.150319113647027436e+00
7.529360314065048669e+02 -1.317184820395239164e+01 9.194280244749059250e+00
7.514641389569799230e+02 -1.278266142920132609e+01 9.241085269516014833e+00
7.499538269426205943e+02 -1.239998373718356461e+01 9.290741332330227920e+00
