# cl_TT                  cl_TE                    cl_EE
9.077438760273946627e+02 -3.266444656804474533e+01 4.692076317832633237e+00
9.095768258859515072e+02 -3.231205921516902180e+01 4.644975322334234491e+00
9.113594457752205926e+02 -3.195183789138883768e+01 4.598025490187055198e+00
9.130931853521130961e+02 -3.158321361023337914e+01 4.551269235421036008e+00
9.147756588178426682e+02 -3.120676699377543528e+01 4.504710562394920181e+00
9.164090194840664481e+02 -3.082305352567977863e+01 4.458398815984645935e+00
9.179901761173746308e+02 -3.043244808176769567e+01 4.412401255173945991e+00
9.195145923567939690e+02 -3.003458530957646389e+01 4.366711162688826420e+00
9.209764645326530399e+02 -2.962818113196916414e+01 4.321331313848185474e+00
9.223879039713963266e+02 -2.921649830847042395e+01 4.276311818942888365e+00
9.237445492255105819e+02 -2.879870227612909517e+01 4.231736734531622801e+00
9.250418595838461897e+02 -2.837587428788380706e+01 4.187730494324592989e+00
9.262804691334749805e+02 -2.794838345542981628e+01 4.144309773411201547e+00
9.274729785354080605e+02 -2.751701344506293978e+01 4.101564080575727189e+00
9.286111577793008109e+02 -2.708273935366473495e+01 4.059483248969420366e+00
9.296958663523110999e+02 -2.664447929381197611e+01 4.018197343244444220e+00
9.307253337976973171e+02 -2.620243072632710124e+01 3.977692041017376390e+00
9.316996518335147357e+02 -2.575625506973402778e+01 3.937971648382048606e+00
9.326177499909449580e+02 -2.530599663706486879e+01 3.899028861197785467e+00
9.334748200794911099e+02 -2.485090616167041944e+01 3.860860922876551804e+00
9.342665491552392041e+02 -2.439076238331182012e+01 3.823512992052467752e+00
9.349965054649984495e+02 -2.392545128466193205e+01 3.787011161101414114e+00
9.356577596058222070e+02 -2.345430571414780729e+01 3.751257256834571230e+00
9.362537030832661458e+02 -2.297698131806064836e+01 3.716344722818983648e+00
9.367725730200027101e+02 -2.249432315763444379e+01 3.682363389624249361e+00
9.372239910292375953e+02 -2.200642116639601653e+01 3.649289399218262897e+00
9.376018551329348156e+02 -2.151292815148920567e+01 3.617143664510257040e+00
9.378997535017385871e+02 -2.101349598365862903e+01 3.586035491483744675e+00
9.381274685883294069e+02 -2.050924772987806222e+01 3.555941763830835711e+00
9.382690531072981912e+02 -1.999867919622684198e+01 3.526959467727218023e+00
9.383315277930813636e+02 -1.948256395834442856e+01 3.499090788112571460e+00
9.383260859624110708e+02 -1.896226202032296371e+01 3.472350960222953198e+00
9.382491147926274380e+02 -1.843697449733195626e+01 3.446707929720627561e+00
9.381041412998165470e+02 -1.790753678156271533e+01 3.422184191555034172e+00
9.378926428869569918e+02 -1.737356407612016795e+01 3.398775281090104183e+00
9.376144486674223799e+02 -1.683628741386443650e+01 3.376533643014634656e+00
9.372733082898156454e+02 -1.629505203366942112e+01 3.355384156610251800e+00
9.368650681204578632e+02 -1.574972890855676333e+01 3.335366460535833522e+00
9.363913557350992960e+02 -1.520014788064919742e+01 3.316485712309162448e+00
9.358463151780711087e+02 -1.464650520222131469e+01 3.298696828342134069e+00
9.352251253703418570e+02 -1.408800863255170199e+01 3.281996381134869800e+00
9.345278407133253040e+02 -1.352519992213271038e+01 3.266379169435355223e+00
9.337567067765774027e+02 -1.295746958917161074e+01 3.251848958797010969e+00
9.329015052624228019e+02 -1.238536627346326746e+01 3.238445813205359958e+00
9.319710133109185790e+02 -1.180884566232498578e+01 3.226154205093342497e+00
9.309619940378639740e+02 -1.122965555411771454e+01 3.215047913579541117e+00
9.298797602234235455e+02 -1.064768966990145849e+01 3.205189394287714322e+00
9.287230104424520505e+02 -1.006372170694071322e+01 3.196619066522520480e+00
9.274936926966821602e+02 -9.478385267724551255e+00 3.189307684158865897e+00
9.261879298684700643e+02 -8.892895239877663727e+00 3.183357586015774121e+00
9.248099878201863930e+02 -8.305520170400010116e+00 3.178810293043319302e+00
9.233668152884262099e+02 -7.717911194500381100e+00 3.175534848564645518e+00
9.218576722741610183e+02 -7.130115011650814516e+00 3.173430437101298462e+00
9.202918556024585541e+02 -6.542349229170224767e+00 3.172453266467321953e+00
9.186659657533915606e+02 -5.954060109783476662e+00 3.172543051121665236e+00
9.169854347738626075e+02 -5.366617488898034694e+00 3.173571389319711944e+00
9.152550639471114664e+02 -4.779275106546358565e+00 3.175504627088239218e+00
9.134694440257393353e+02 -4.192781801809204900e+00 3.178418125543402084e+00
9.116312516547870928e+02 -3.607541606107364629e+00 3.182252516773255824e+00
9.097303349191990947e+02 -3.023702412587758293e+00 3.187082429732810862e+00
9.077653732238052271e+02 -2.441549547630374573e+00 3.192855607538160001e+00
9.057397506710492507e+02 -1.861488524161273972e+00 3.199614145897213824e+00
9.036518142535395555e+02 -1.284242802189450527e+00 3.207371306566209945e+00
9.014985201722363399e+02 -7.092695490277692860e-01 3.216163675602489835e+00
8.992799201843342871e+02 -1.373210639234706820e-01 3.226043798881676583e+00
8.970071307544633328e+02 4.311741175588135744e-01 3.236953667648088118e+00
8.946794986501272433e+02 9.959357539617045285e-01 3.248953065013035602e+00
8.923010519573554120e+02 1.556642435313816630e+00 3.262055058202061097e+00
8.898803029309365229e+02 2.112995507115647875e+00 3.276227972404177180e+00
8.874188134314520084e+02 2.664696593604920061e+00 3.291579180562392182e+00
8.849093019218471454e+02 3.211812391838461789e+00 3.308101109834644227e+00
8.823447739305612458e+02 3.755026270707109592e+00 3.326013059586193421e+00
8.797191302255123446e+02 4.294429179067942748e+00 3.345236303107551379e+00
8.770274447789797705e+02 4.830083589384103426e+00 3.365853323284686116e+00
8.742624990531760432e+02 5.362298850989597021e+00 3.387786922398114076e+00
8.714226471922811470e+02 5.891407646976337453e+00 3.411143743523614713e+00
8.685033435121897583e+02 6.417398393636321252e+00 3.435913304377750332e+00
8.655130433192764485e+02 6.939757650008599121e+00 3.462127007679564272e+00
8.624575098277624647e+02 7.457848989894865888e+00 3.489781781799394800e+00
8.593397383355348893e+02 7.971036005622173626e+00 3.518871977223234193e+00
8.561647747256763523e+02 8.478750082677606770e+00 3.549350991031983149e+00
8.529400480021994326e+02 8.980412202926157050e+00 3.581236885126901193e+00
8.496742771862323025e+02 9.475423840339979975e+00 3.614541429613012280e+00
8.463673938118333808e+02 9.963718296268055497e+00 3.649231558565729117e+00
8.430145240755274472e+02 1.044549622944469114e+01 3.685289610415455108e+00
8.396071015983740153e+02 1.092109048052912357e+01 3.722771839917838665e+00
8.361475600497997220e+02 1.139085701690468966e+01 3.761679664574444804e+00
8.326267236605137896e+02 1.185503342795725956e+01 3.801984881100163971e+00
8.290337293997785082e+02 1.231401702321198321e+01 3.843721559716808844e+00
8.253731048382753670e+02 1.276794519820166585e+01 3.886881142471034334e+00
8.216532213413504451e+02 1.321672058811242145e+01 3.931436018462584059e+00
8.178606511211025918e+02 1.365985086815777727e+01 3.977286132471329783e+00
8.140189176749169064e+02 1.409681522005996612e+01 4.024557364663425396e+00
8.101231740244915045e+02 1.452703527536538175e+01 4.073122347867887960e+00
8.061851400322815380e+02 1.495033939888976526e+01 4.122802585201843506e+00
8.022084048447488840e+02 1.536627013344261528e+01 4.173486608690522459e+00
7.982086906431512716e+02 1.577453783256610365e+01 4.225095086865497507e+00
7.941701309215953870e+02 1.617521307607461267e+01 4.277667155382809838e+00
7.901003270121597097e+02 1.656826776950952507e+01 4.331199801905670554e+00
7.859901003260627022e+02 1.695383317116016642e+01 4.385698976337861765e+00
7.818417492132912230e+02 1.733194968567404004e+01 4.441114310088233985e+00
7.776466077392126408e+02 1.770268707227852545e+01 4.497471634522482553e+00
7.734071346027561731e+02 1.806611366135298624e+01 4.554782805597166195e+00
7.691279203238151467e+02 1.842233009352842998e+01 4.612945126753461800e+00
7.648091110245302389e+02 1.877146119082997444e+01 4.671811623442417627e+00
7.604542214467193162e+02 1.911363443270419893e+01 4.731262288841501018e+00
7.560783995064433611e+02 1.944897667988677625e+01 4.791154129127718875e+00
7.516795302042811500e+02 1.977764151056196695e+01 4.851377997143150544e+00
7.472695409141871323e+02 2.009976197453710967e+01 4.911708463702818328e+00
7.428551353882555759e+02 2.041539272010340511e+01 4.972114071539632363e+00
7.384356310437817683e+02 2.072431903270077314e+01 5.032480225949868213e+00
7.340085280635997833e+02 2.102606780215554494e+01 5.092920741476604896e+00
7.295781009106499368e+02 2.132004312362583676e+01 5.153473254034015127e+00
7.251317396747815565e+02 2.160516315905382356e+01 5.214270631223533847e+00
7.206805298278411556e+02 2.188070939863296260e+01 5.275584698879231205e+00
7.162179959151652611e+02 2.214659360430763968e+01 5.337213753445345432e+00
7.117435875390848423e+02 2.240250728982655204e+01 5.399243780554181527e+00
7.072650356617367606e+02 2.264851028314026848e+01 5.461688206450356908e+00
7.027681375695505039e+02 2.288491173311741989e+01 5.524541448859872972e+00
6.982583905047431472e+02 2.311180499690203760e+01 5.587755096593272519e+00
6.937360451277220363e+02 2.332948849273326886e+01 5.651369265769684347e+00
6.891955685492098382e+02 2.353811441764007739e+01 5.715393652765713206e+00
6.846424470717414579e+02 2.373793288964566628e+01 5.779739279203473856e+00
6.800748076125667012e+02 2.392890602383325671e+01 5.844383716299914155e+00
6.754932505688557285e+02 2.411083525621054946e+01 5.909337213333625272e+00
6.709029726681167176e+02 2.428347869397380876e+01 5.974611606591172297e+00
6.663056971919903617e+02 2.444661243893948921e+01 6.040136818287177078e+00
6.617018081382860828e+02 2.459992064821247837e+01 6.105842904119561432e+00
6.571046057149604849e+02 2.474322250570894610e+01 6.171714439933111862e+00
6.525075693618518926e+02 2.487625683099543394e+01 6.237766587533288387e+00
6.479152810703540126e+02 2.499883796853052687e+01 6.303953197551844134e+00
6.433221998996940556e+02 2.511078451042073212e+01 6.370269780697720208e+00
6.387373582334507773e+02 2.521196257680198372e+01 6.436800334883306718e+00
6.341530978554189915e+02 2.530210958806915045e+01 6.503429340787264756e+00
6.295640935886439138e+02 2.538062268176541991e+01 6.570365623350034490e+00
6.249740691824073338e+02 2.544674954444794679e+01 6.637599259287518372e+00
6.203827315437918060e+02 2.550145526591769496e+01 6.704961459063732754e+00
6.157894071487997962e+02 2.554496805278381188e+01 6.772529503508772031e+00
6.112018995081890580e+02 2.557761867403331379e+01 6.840219349431725604e+00
6.066096262953500400e+02 2.559980040152420599e+01 6.907934065352654862e+00
6.020260563333255277e+02 2.561173082785757771e+01 6.975730064789736673e+00
5.974448446914340138e+02 2.561379861242319578e+01 7.043538883652014526e+00
5.928684956641665167e+02 2.560627319350361120e+01 7.111321548341934751e+00
5.883005569272498860e+02 2.558946781510488577e+01 7.178995781027658118e+00
5.837403748238691605e+02 2.556355423752030731e+01 7.246505926761868999e+00
5.791879296083604913e+02 2.552877456475518514e+01 7.313838442762104819e+00
5.746482346959737697e+02 2.548537378244939688e+01 7.380886009349431731e+00
5.701191698751567856e+02 2.543351863768207721e+01 7.447618375757039999e+00
5.656061801043141486e+02 2.537346301919228253e+01 7.513916968737107460e+00
5.611093038332705873e+02 2.530538574489020220e+01 7.579791163428830636e+00
5.566255019715190429e+02 2.522951801227240765e+01 7.645112353162903496e+00
5.521639586822108186e+02 2.514614429096152648e+01 7.709887383268670291e+00
5.477256792943517212e+02 2.505541853206306513e+01 7.774088806012322550e+00
5.433076271794350305e+02 2.495765747684008673e+01 7.837648769758951417e+00
5.389139347179128663e+02 2.485308333332412545e+01 7.900499443320929238e+00
5.345426242621776964e+02 2.474145859538545977e+01 7.962732587402059359e+00
5.302061323278022655e+02 2.462226515350684153e+01 8.024147635680005664e+00
5.258947954251625561e+02 2.449716584455636692e+01 8.084733135497275569e+00
5.216129287619781962e+02 2.436643226871797907e+01 8.144561443904803966e+00
5.173590460881002855e+02 2.423000639997560768e+01 8.203519452079143903e+00
5.131386557385574179e+02 2.408772853112604295e+01 8.261587320630976450e+00
5.089550632348927479e+02 2.393943771413545818e+01 8.318811516941368112e+00
5.048052963810669098e+02 2.378494619407067390e+01 8.375187344784071897e+00
5.006863854090062205e+02 2.362406389614477575e+01 8.430649713196006090e+00
4.966018862349072833e+02 2.345671103592686180e+01 8.485245012014726029e+00
4.925549630108332622e+02 2.328273434046610291e+01 8.538911181799116790e+00
4.885381351143568622e+02 2.310204054705073062e+01 8.591598623638578403e+00
4.845570802347825179e+02 2.291454323223436873e+01 8.643308906259834501e+00
4.806164720613052168e+02 2.272008152488191612e+01 8.694011949019003538e+00
4.767083358088882505e+02 2.251856967436273393e+01 8.743653453630676253e+00
4.728373620040546825e+02 2.231008201429577653e+01 8.792217305579200115e+00
4.690118483233559346e+02 2.209467049951205198e+01 8.839749525001435515e+00
4.652191006337677095e+02 2.187245237752150118e+01 8.886235265764481639e+00
4.614713680908801621e+02 2.164352758209115279e+01 8.931571230128520611e+00
4.577640374446896772e+02 2.140811008251598579e+01 8.975837006077760805e+00
4.540999655155331993e+02 2.116623271920615679e+01 9.018949059111571742e+00
4.504853079006655889e+02 2.091778673594629367e+01 9.060991824243458836e+00
4.469201177081135938e+02 2.066188994027939785e+01 9.101789301731777471e+00
4.433985523244195406e+02 2.039977680503080748e+01 9.141379885459251398e+00
4.399199319410245721e+02 2.013150922697115064e+01 9.179797684894833054e+00
4.364939135993163291e+02 1.985710379285742633e+01 9.217017688905920991e+00
4.331127507996985173e+02 1.957666183000257476e+01 9.253030310009320303e+00
4.297798577610037114e+02 1.929014897023363417e+01 9.287712816169671370e+00
4.264923415795041706e+02 1.899769402924917472e+01 9.321119076405924631e+00
4.232501916893818361e+02 1.869942285998301656e+01 9.353210340934943190e+00
4.200557810208383103e+02 1.839550799475492937e+01 9.384051359983709872e+00
4.169098139214641492e+02 1.808608762384082524e+01 9.413601625487002522e+00
4.138100357854505660e+02 1.777135782362483241e+01 9.441781138360642700e+00
4.107579533692706377e+02 1.745142547964131552e+01 9.468635672443436846e+00
4.077537610421204022e+02 1.712644745657782863e+01 9.494193266755246441e+00
4.047960995634033452e+02 1.679665678005224194e+01 9.518377829575676685e+00
4.018852618200709799e+02 1.646233915191426789e+01 9.541254896230404015e+00
3.990240990429472276e+02 1.612369707347951220e+01 9.562838776244927175e+00
3.962061643762574477e+02 1.578099748131604052e+01 9.583148267902748429e+00
3.934393388330715311e+02 1.543455539037849533e+01 9.602098380177249481e+00
3.907175122396781717e+02 1.508461764493886292e+01 9.619832278177199214e+00
3.880364836284363150e+02 1.473134208514020749e+01 9.636349166558288104e+00
3.854088186454310971e+02 1.437508621880315118e+01 9.651589566810480747e+00
3.828303082121338434e+02 1.401506280319089903e+01 9.665326583424464602e+00
3.802930384965696931e+02 1.365265328109115828e+01 9.677867268717928795e+00
3.778005314668300230e+02 1.328803190915480137e+01 9.689179427466815042e+00
3.753458226342048647e+02 1.292156572934383973e+01 9.699290301081513022e+00
3.729377343268502045e+02 1.255349820509689529e+01 9.708174317535330999e+00
3.705692873505684588e+02 1.218413929740625612e+01 9.715872654331127123e+00
3.682412116417735888e+02 1.181387331111760730e+01 9.722451200212592681e+00
3.659479497379749660e+02 1.144323544160241468e+01 9.727978641660655512e+00
3.636956217036253065e+02 1.107261888286050500e+01 9.732492222533508652e+00
3.614848204310043798e+02 1.070215064548867723e+01 9.735988242637882095e+00
3.593144692305805847e+02 1.033198219154370712e+01 9.738407082709493068e+00
3.571884105510334848e+02 9.962313783070142037e+00 9.739787144654295403e+00
3.551062623832501117e+02 9.593164886075095765e+00 9.740035916078262801e+00
3.530676493130588369e+02 9.224537489067959228e+00 9.739170611353529239e+00
3.510722025306095020e+02 8.856503858270002638e+00 9.737101587121745894e+00
3.491252225556617077e+02 8.489136028494202790e+00 9.733781866190321708e+00
3.472228089189305251e+02 8.122445677655120377e+00 9.729188749691424221e+00
3.453688619416985262e+02 7.756483270628182325e+00 9.723274597367213445e+00
3.435648049046473602e+02 7.391253097377147085e+00 9.715924333296209525e+00
3.418032305457657003e+02 7.026883086013496538e+00 9.707287842468248940e+00
3.400901722296603111e+02 6.663529321385476933e+00 9.697200115951185140e+00
3.384336631240032602e+02 6.300757812241920774e+00 9.685394578637916752e+00
3.368325709432795065e+02 5.939216022297448383e+00 9.672245293933512400e+00
3.352726752178996321e+02 5.579108815462216597e+00 9.657589842488665255e+00
3.337621580981813736e+02 5.220407734053829962e+00 9.641563203493364043e+00
3.323056955179360443e+02 4.863350551392872312e+00 9.624033887315890823e+00
3.308966213743404410e+02 4.507910340540133731e+00 9.605143325784768038e+00
3.295371132259906517e+02 4.154232739145654385e+00 9.584816801567049183e+00
3.282297533150845652e+02 3.802366289492284057e+00 9.563059754337361440e+00
3.269689515896574221e+02 3.452385500630293702e+00 9.539971060252124602e+00
3.257544441962468795e+02 3.104370341271436740e+00 9.515506027793220412e+00
3.245898432713459556e+02 2.758388950731763600e+00 9.489713309161590615e+00
3.234749391062046584e+02 2.414480155263244665e+00 9.462541126695704463e+00
3.224055759909920198e+02 2.072660335281077515e+00 9.434022715063720810e+00
3.213864416707497753e+02 1.732931978858831101e+00 9.404191058173266171e+00
3.204152321252744855e+02 1.395296905112321850e+00 9.372973321575047478e+00
3.194888670293027531e+02 1.059760121189109672e+00 9.340457513315522320e+00
3.186071265933935592e+02 7.263748265666145620e-01 9.306546426333650146e+00
3.177697971592201611e+02 3.950752260184637876e-01 9.271270896508703174e+00
3.169833583502085048e+02 6.602947382191251546e-02 9.234747509538882682e+00
3.162349753758464885e+02 -2.606591434916353811e-01 9.196881421423226399e+00
3.155370491684612375e+02 -5.847679753976330330e-01 9.157829838758326346e+00
3.148820092849265961e+02 -9.061203114265391489e-01 9.117364136534201080e+00
3.142711372663055158e+02 -1.224573844245355536e+00 9.075750861414347170e+00
3.137035201568702405e+02 -1.540057490244708838e+00 9.032988039433076821e+00
3.131776136533945305e+02 -1.852382081431663829e+00 8.989190784745550999e+00
3.126882147369260565e+02 -2.161267333039798899e+00 8.944439485217539954e+00
3.122374179995900363e+02 -2.466593636774621512e+00 8.898699839701187386e+00
3.118178127097066863e+02 -2.768112570595373079e+00 8.852001393896623327e+00
3.114350953076523751e+02 -3.065575040139789209e+00 8.804373457087265820e+00
3.110815504135904916e+02 -3.358762581039966388e+00 8.755845103943451946e+00
3.107550678065307466e+02 -3.647509519101701070e+00 8.706445176446333534e+00
3.104538932462664320e+02 -3.931764547495009143e+00 8.656279035241267295e+00
3.101781088791887555e+02 -4.211698793221819059e+00 8.605544762278031001e+00
3.099242463091742366e+02 -4.487613896317141027e+00 8.554440213336723886e+00
3.096957772349673519e+02 -4.759703267351480527e+00 8.503163020459789223e+00
3.094824559490613751e+02 -5.028121624872119000e+00 8.451944248692825568e+00
3.092914028249097100e+02 -5.292891480924468262e+00 8.400803943177649558e+00
3.091178472796526080e+02 -5.554089553864701934e+00 8.349835050617230081e+00
3.089594918339798824e+02 -5.811653220392400954e+00 8.298954218525995685e+00
3.088317176835337818e+02 -6.065320327918867882e+00 8.248057152457647589e+00
3.087185336426864524e+02 -6.315001355499681779e+00 8.196917504957015765e+00
3.086333616547959764e+02 -6.560576505591867225e+00 8.145499956524826501e+00
3.085843649505730468e+02 -6.801332866644677289e+00 8.093273288739050386e+00
3.085547072735656116e+02 -7.037458162088464420e+00 8.040311701572127490e+00
3.085527371766349347e+02 -7.268915029672433192e+00 7.986647018848842983e+00
3.085792093635743072e+02 -7.495242153824018594e+00 7.932187607959575892e+00
3.086294291232631508e+02 -7.716048553013542310e+00 7.877185747288240947e+00
3.087014092263950147e+02 -7.930901224476479605e+00 7.821615225037493957e+00
3.087898705456767630e+02 -8.139309097179951991e+00 7.765618907789627379e+00
3.089001469805148190e+02 -8.340880121884126197e+00 7.709306095121710278e+00
3.090243989496595987e+02 -8.535142006807072690e+00 7.652781264508298875e+00
3.091678971372860474e+02 -8.722093564292883627e+00 7.596041052536210536e+00
3.093233982625756653e+02 -8.902109150298734619e+00 7.539081940219440447e+00
3.095013358089031499e+02 -9.075551453816210312e+00 7.481900258157407890e+00
3.096982516595307402e+02 -9.242868474604218676e+00 7.424447094381830148e+00
3.099151235249674983e+02 -9.404555583529297991e+00 7.366730884043758643e+00
3.101501895601454635e+02 -9.560986698852621757e+00 7.308728105367982231e+00
3.104108719198353015e+02 -9.712547674350361149e+00 7.250405355441888133e+00
3.106925946610564893e+02 -9.859148791214135343e+00 7.191758294718897382e+00
3.109993299954526833e+02 -1.000040536444635109e+01 7.132907881880540479e+00
3.113218252496535570e+02 -1.013597550817253889e+01 7.073886789848615742e+00
3.116522181014752277e+02 -1.026546491148168982e+01 7.014760098371739083e+00
3.120061391387157528e+02 -1.038853614125377867e+01 6.955607886743072399e+00
3.123742352619901226e+02 -1.050402803623630454e+01 6.896392075394610188e+00
3.127489549295019060e+02 -1.061202448094872430e+01 6.837120631532926929e+00
3.131379975890063179e+02 -1.071311587100123042e+01 6.777957914211681256e+00
3.135350143670998477e+02 -1.080752584635144409e+01 6.718696586882724198e+00
3.139386366820576768e+02 -1.089546062826614481e+01 6.659383132363745794e+00
3.143599220375294294e+02 -1.097758192827786949e+01 6.599907352941426275e+00
3.147887657465133202e+02 -1.105385794400804400e+01 6.540188847176441556e+00
3.152273040011390322e+02 -1.112493635768560729e+01 6.480256158426760393e+00
3.156776726401105861e+02 -1.119061676784118298e+01 6.420002814565250127e+00
3.161385859817542041e+02 -1.125089699155279277e+01 6.359627328043484518e+00
3.166074669748247743e+02 -1.130639912877454911e+01 6.299303360646328009e+00
3.170823240862026182e+02 -1.135791989038732908e+01 6.239151574832484393e+00
3.175612829272976114e+02 -1.140494684898707867e+01 6.179246664029377278e+00
3.180464753575434997e+02 -1.144744928780156101e+01 6.119776362809039583e+00
3.185400320106047616e+02 -1.148576073858895974e+01 6.060919152073565463e+00
3.190330137057835032e+02 -1.152076689845001845e+01 6.002699091181138868e+00
3.195282375813072804e+02 -1.155247000302830251e+01 5.945110747648872263e+00
3.200238374682963922e+02 -1.158035134174423142e+01 5.888211097529784332e+00
3.205200436049985342e+02 -1.160586822095907067e+01 5.832013700898505348e+00
3.210120354262979276e+02 -1.162826775035556004e+01 5.776513212368071137e+00
3.215080653970119897e+02 -1.164755693701185102e+01 5.721771651145657778e+00
3.220042317295678913e+02 -1.166437374512033820e+01 5.667735506925125399e+00
3.225014950482324139e+02 -1.167674152198295090e+01 5.614456972029253201e+00
3.229941672469432774e+02 -1.168703215912297644e+01 5.561859952406431162e+00
3.234832428419455823e+02 -1.169363817698889285e+01 5.510049785377542086e+00
3.239657602215251018e+02 -1.169671836955084565e+01 5.458987698216978046e+00
3.244465288910859613e+02 -1.169700976310911855e+01 5.408654800785275718e+00
3.249201700567531930e+02 -1.169334599165730815e+01 5.359097339615320976e+00
3.253924901506129572e+02 -1.168613691882280570e+01 5.310334810597320043e+00
3.258554736703343337e+02 -1.167521125448522490e+01 5.262359172367453652e+00
3.263147876560175860e+02 -1.166039661437542918e+01 5.215183083793966112e+00
3.267669348970470651e+02 -1.164189364321672748e+01 5.168843177628591690e+00
3.272103664726274701e+02 -1.161955764578451067e+01 5.123389216412798319e+00
3.276436914826521729e+02 -1.159325364253528612e+01 5.078827708921558326e+00
3.280680384000020808e+02 -1.156317373759482336e+01 5.035205688700527205e+00
3.284874572917825617e+02 -1.152862529674021452e+01 4.992518826213101946e+00
3.288961582368376071e+02 -1.149023180323873383e+01 4.950729582937311690e+00
3.292969617790842562e+02 -1.144833974360101791e+01 4.909917653510832203e+00
3.296819569266966710e+02 -1.140214784762281752e+01 4.870091368090905704e+00
3.300626280910262835e+02 -1.135259365194087344e+01 4.831213645795484624e+00
3.304305168954148826e+02 -1.129842726209807680e+01 4.793385787140892695e+00
3.307853907453393276e+02 -1.124067348175889336e+01 4.756522848847213325e+00
3.311287085741201963e+02 -1.117872361416039872e+01 4.720696843021082501e+00
3.314622204440576638e+02 -1.111251582020945605e+01 4.685956836366178990e+00
3.317811915939482219e+02 -1.104297384200352639e+01 4.652233567273623471e+00
3.320878153110912763e+02 -1.096883549584843820e+01 4.619491011176042328e+00
3.323826844657239690e+02 -1.089182015348755961e+01 4.587725252168090684e+00
3.326614459735846481e+02 -1.081108549213271885e+01 4.557031396957204272e+00
3.329262789346182672e+02 -1.072667210956119455e+01 4.527351013580077854e+00
3.331793575711427025e+02 -1.063923830787120117e+01 4.498643600578331458e+00
3.334198465875750230e+02 -1.054884072193000577e+01 4.470983754534431753e+00
3.336447820557667114e+02 -1.045544620884860265e+01 4.444370248283935787e+00
3.338563231460041720e+02 -1.035944667947455677e+01 4.418816267359582994e+00
3.340566238781273114e+02 -1.026101891448957915e+01 4.394328074024949515e+00
3.342434196842140182e+02 -1.016034215235365501e+01 4.370912263602310333e+00
3.344199002930917572e+02 -1.005732663194820908e+01 4.348582604442000843e+00
3.345864533040738138e+02 -9.952625851220672004e+00 4.327287940211658857e+00
3.347367265725068819e+02 -9.846345718263130209e+00 4.307074111353772494e+00
3.348818290485006059e+02 -9.738872294567643806e+00 4.287902987012291334e+00
3.350099806085897285e+02 -9.629622501671249779e+00 4.269656801624451603e+00
3.351304756280405854e+02 -9.519508605824556824e+00 4.252413839263429196e+00
3.352348796206950965e+02 -9.407966261451729650e+00 4.236173815232482376e+00
3.353372517216085384e+02 -9.295973485959128979e+00 4.220904580600156386e+00
3.354247801730194851e+02 -9.183295736551277955e+00 4.206577383214286314e+00
3.354985412951809849e+02 -9.069996721438974063e+00 4.193261221502837977e+00
3.355685039609644491e+02 -8.956840099698966995e+00 4.180828034578755847e+00
3.356246262172173260e+02 -8.844123126488959485e+00 4.169258857180835776e+00
3.356796998019112834e+02 -8.732085639406706790e+00 4.158576461312995853e+00
3.357243005326822640e+02 -8.620987485351394142e+00 4.148715273083389832e+00
3.357630801796061633e+02 -8.510847232283959229e+00 4.139719283143262096e+00
3.357932189476481994e+02 -8.401640978996747222e+00 4.131562553421103345e+00
3.358176756840505277e+02 -8.293459515479009170e+00 4.124394570822838446e+00
3.358317029692788083e+02 -8.186195700683324361e+00 4.118188366986724525e+00
3.358357077860715094e+02 -8.079948670829114832e+00 4.112961131380355795e+00
3.358300912081254523e+02 -7.974696587271577819e+00 4.108761507830538839e+00
3.358152483995331750e+02 -7.870371487712971792e+00 4.105591635540783990e+00
3.357868351657994594e+02 -7.767082113455283654e+00 4.103529726109647058e+00
3.357418355641366361e+02 -7.664757945832683106e+00 4.102515060502327948e+00
3.356860649179774896e+02 -7.563430418817556955e+00 4.102636746794956046e+00
3.356167996634525821e+02 -7.463109676977742524e+00 4.103874475073929773e+00
3.355320628407071695e+02 -7.363786530211520187e+00 4.106223286085733726e+00
3.354387088100817209e+02 -7.265475337503272790e+00 4.109790321552387660e+00
3.353250366384959307e+02 -7.168190612341001966e+00 4.114497531657931972e+00
3.351888224513630803e+02 -7.072091032267683985e+00 4.120361998954331639e+00
3.350440383921767875e+02 -6.977096072286872008e+00 4.127512730784602901e+00
3.348825251914622640e+02 -6.883303411161926455e+00 4.136067884863225075e+00
3.347011348010873917e+02 -6.790900250587196041e+00 4.145827982781412402e+00
3.345124454184388583e+02 -6.700060265060532316e+00 4.156763991798420044e+00
3.343044016587489864e+02 -6.610853788764643468e+00 4.168920240307793179e+00
3.340839191989626897e+02 -6.523250139199744169e+00 4.182322523888431398e+00
3.338490710838647715e+02 -6.437328708054276483e+00 4.196930929567002089e+00
3.335968521461346654e+02 -6.353106836021693127e+00 4.212705847424833117e+00
3.333331052027517671e+02 -6.270572930250016164e+00 4.229637372886196012e+00
3.330548306191134884e+02 -6.189759226917529666e+00 4.247738423458423007e+00
3.327611205499321159e+02 -6.110744922581170080e+00 4.266970292040164203e+00
3.324567455217267593e+02 -6.033504534540011122e+00 4.287294569736957328e+00
3.321332846898681055e+02 -5.958101538717298418e+00 4.308716635462270794e+00
3.317975471862704921e+02 -5.884641384622118387e+00 4.331189494500096160e+00
3.314499876842186268e+02 -5.813179629556399775e+00 4.354691842864463425e+00
3.310901160743172795e+02 -5.743738186945970270e+00 4.379217238160106440e+00
