# cl_TT                  cl_TE                    cl_EE
2.109000620206855274e+03 -7.226789011521044870e+01 1.124469803414787350e+01
2.112188659493743216e+03 -7.151645235508992471e+01 1.114831874780080767e+01
2.115262904766037082e+03 -7.074966309198892134e+01 1.105244114770719932e+01
2.118225600229914107e+03 -6.996623825579507638e+01 1.095701683408496940e+01
2.121078034008949999e+03 -6.916622428649534982e+01 1.086218930506803027e+01
2.123807429933222011e+03 -6.835093341730744498e+01 1.076812605672449585e+01
2.126415068474875170e+03 -6.752101110289308394e+01 1.067492183410112006e+01
2.128896884396116093e+03 -6.667726395152344310e+01 1.058261775553960504e+01
2.131253350305130425e+03 -6.581913217812406458e+01 1.049130016793900211e+01
2.133481197259495730e+03 -6.494770279407460123e+01 1.040101787278796408e+01
2.135580087871114301e+03 -6.406346016071331917e+01 1.031187936769151037e+01
2.137544096982689553e+03 -6.316653940328381367e+01 1.022395851267782696e+01
2.139367562380973141e+03 -6.225686656786761830e+01 1.013730553689626568e+01
2.141054394208818394e+03 -6.133540478314084510e+01 1.005193500852986332e+01
2.142608214568354470e+03 -6.040205529890399561e+01 9.967853947533141579e+00
2.144024682606341230e+03 -5.945664060025651310e+01 9.885159636180562259e+00
2.145299449950184680e+03 -5.849950629612470010e+01 9.803875929516808085e+00
2.146445734496006480e+03 -5.753067624877868269e+01 9.724080294804437585e+00
2.147460029943598784e+03 -5.655142201255402767e+01 9.645717872044333063e+00
2.148342650783971749e+03 -5.556082122123589073e+01 9.568929035950736406e+00
2.149090782405699429e+03 -5.455927734425550568e+01 9.493721165662165618e+00
2.149707177595859775e+03 -5.354673941938825266e+01 9.420128838743602628e+00
2.150185215284948754e+03 -5.252159757499063630e+01 9.348125475623762171e+00
2.150530363927197868e+03 -5.148629415537572385e+01 9.277756733546707935e+00
2.150732037353156556e+03 -5.043959306203640836e+01 9.209007844810729537e+00
2.150794422717574435e+03 -4.938271939928344523e+01 9.141979190081164219e+00
2.150717610113926185e+03 -4.831500076221956874e+01 9.076610995729618381e+00
2.150495821915641500e+03 -4.723641980317000133e+01 9.012875411393679315e+00
2.150130457007762743e+03 -4.614752401306244423e+01 8.950935416192926652e+00
2.149615972867203254e+03 -4.504936547446484241e+01 8.890805922726375599e+00
2.148959157643229901e+03 -4.394191498780465110e+01 8.832484609224096062e+00
2.148150888160604154e+03 -4.282513947718581448e+01 8.776059672501800080e+00
2.147195506305251456e+03 -4.169989189773546201e+01 8.721576364238863732e+00
2.146091149483728259e+03 -4.056688787100209481e+01 8.669044999332957246e+00
2.144835095091863877e+03 -3.942608294716556827e+01 8.618513940522740668e+00
2.143437014826658924e+03 -3.827855962570911430e+01 8.570031798297454984e+00
2.141897430182627431e+03 -3.712417619807845170e+01 8.523586901575283648e+00
2.140218142398606687e+03 -3.596395079824763741e+01 8.479206640499363345e+00
2.138403107937622281e+03 -3.479749379711013546e+01 8.436871893773842501e+00
2.136449003122801059e+03 -3.362678292753626152e+01 8.396691269896606968e+00
2.134362031128265244e+03 -3.245032935842065314e+01 8.358650066065880679e+00
2.132132332336045238e+03 -3.126900176312249613e+01 8.322779033676930283e+00
2.129772192157318841e+03 -3.008288817335023069e+01 8.289064257555764925e+00
2.127271060119247977e+03 -2.889320868900629691e+01 8.257470582329535347e+00
2.124629082521511918e+03 -2.769920481576452431e+01 8.227981609026739918e+00
2.121839503868073734e+03 -2.650124210406974257e+01 8.200626921521877222e+00
2.118909448618484930e+03 -2.529990625127567583e+01 8.175398973333910746e+00
2.115830989675723231e+03 -2.409490304203679756e+01 8.152350584280982915e+00
2.112604350244843317e+03 -2.288735451194039427e+01 8.131500606782669394e+00
2.109235117171328056e+03 -2.167822527981032366e+01 8.112893317208298427e+00
2.105722428244765524e+03 -2.046874958140154988e+01 8.096626810465981094e+00
2.102069267168225451e+03 -1.925935880907004716e+01 8.082755797948628640e+00
2.098275665310567547e+03 -1.805117303865282707e+01 8.071285029674413636e+00
2.094339764377998563e+03 -1.684549617177318126e+01 8.062292893371363789e+00
2.090268194710222815e+03 -1.564219320704094685e+01 8.055746502736647940e+00
2.086066874012643439e+03 -1.444216732785543478e+01 8.051592553106493355e+00
2.081732659351542225e+03 -1.324570343411085815e+01 8.049802116963672205e+00
2.077274507667860235e+03 -1.205339364171496186e+01 8.050346844012924663e+00
2.072688933615217138e+03 -1.086442335471172882e+01 8.053215142457599285e+00
2.067970128198031944e+03 -9.679896561399605304e+00 8.058518449193465827e+00
2.063136102575158020e+03 -8.499746949553518505e+00 8.065971926041072493e+00
2.058175571435619077e+03 -7.324390880098670564e+00 8.075775291535055800e+00
2.053094532127237926e+03 -6.154493713979699798e+00 8.087840397101411227e+00
2.047879985605311958e+03 -4.989432285441210091e+00 8.102348451322217926e+00
2.042527938550200815e+03 -3.830004489575471904e+00 8.119266041770927700e+00
2.037040567702397084e+03 -2.675609254707336238e+00 8.138684387784548946e+00
2.031416784968534330e+03 -1.527503751724246683e+00 8.160663023064829602e+00
2.025653717230263510e+03 -3.849739607024723065e-01 8.185208221926428607e+00
2.019753457460169102e+03 7.512116580164713842e-01 8.212326962524825191e+00
2.013726952365066609e+03 1.880311791996119197e+00 8.241938119684885322e+00
2.007578977142394479e+03 3.001937190144005285e+00 8.274022726587794807e+00
2.001313395596038390e+03 4.115600188392998682e+00 8.308571382564796437e+00
1.994940821261254769e+03 5.220847662859699589e+00 8.345507650486641893e+00
1.988465793751163801e+03 6.317227035774341637e+00 8.384876762097665193e+00
1.981883791277524097e+03 7.404608536632871996e+00 8.426647481880516821e+00
1.975194927999662468e+03 8.483245919352002673e+00 8.470814125483368429e+00
1.968393823974000270e+03 9.553247009021999858e+00 8.517317114627019237e+00
1.961467001975918720e+03 1.061490787658062018e+01 8.566493918413872422e+00
1.954408979908574565e+03 1.166830471241170741e+01 8.618185985006027394e+00
1.947225692782223859e+03 1.271345311869257166e+01 8.672328110717929306e+00
1.939913121599733358e+03 1.375023307762551994e+01 8.728864300291293787e+00
1.932481630838947240e+03 1.477798331487059613e+01 8.787793128791427932e+00
1.924939328238842791e+03 1.579590605215642007e+01 8.849068225419330247e+00
1.917290522214492512e+03 1.680320298225720776e+01 8.912655438167435662e+00
1.909542463577109402e+03 1.779913580198812184e+01 8.978462033166689338e+00
1.901703642584109957e+03 1.878297446890216804e+01 9.046473758762381578e+00
1.893785251214510708e+03 1.975394716091237157e+01 9.116663533610314119e+00
1.885788859476440393e+03 2.071180626153716275e+01 9.188968348867636138e+00
1.877711373562375229e+03 2.165660601465889812e+01 9.263330830430559715e+00
1.869545678231948386e+03 2.258852113618920043e+01 9.339774321727752238e+00
1.861295511694899915e+03 2.350776001927219028e+01 9.418268585242117297e+00
1.852953447478895669e+03 2.441440741841738316e+01 9.498752276714592213e+00
1.844509902374394642e+03 2.530870596795250194e+01 9.581227293161957093e+00
1.835970944838460582e+03 2.619063622298331140e+01 9.665653807756456217e+00
1.827346594910547992e+03 2.705993672439603159e+01 9.751972922672450750e+00
1.818624040088400989e+03 2.791592413241561488e+01 9.840067757594788134e+00
1.809824522860853222e+03 2.875771738417824608e+01 9.930186792098909976e+00
1.800953863974772730e+03 2.958490574910697646e+01 1.002186197527966094e+01
1.792020762398627767e+03 3.039699118476742967e+01 1.011502542057774967e+01
1.783031352354090359e+03 3.119334148903225667e+01 1.020953593682012261e+01
1.774000624270018534e+03 3.197351374014821701e+01 1.030529361762742191e+01
1.764916027889807765e+03 3.273739360633560125e+01 1.040230724236702642e+01
1.755784713522532002e+03 3.348479283381750093e+01 1.050055258132102942e+01
1.746600273564489044e+03 3.421565663928030432e+01 1.059999966542589966e+01
1.737365230101444922e+03 3.492984959363101183e+01 1.070058381553345050e+01
1.728072078261490105e+03 3.562725867097330479e+01 1.080230085746608815e+01
1.718726189264325967e+03 3.630778374155165977e+01 1.090516100428839508e+01
1.709329414326103006e+03 3.697141048642440353e+01 1.100908514582827102e+01
1.699882258668116947e+03 3.761815744208862355e+01 1.111401533601905101e+01
1.690386365742753242e+03 3.824804276900618305e+01 1.121988355647764379e+01
1.680858475995692061e+03 3.886108145015077753e+01 1.132662296859157713e+01
1.671290900547082401e+03 3.945731740311332203e+01 1.143419339584121985e+01
1.661699165649984707e+03 4.003676113115534463e+01 1.154241856379182884e+01
1.652086015547102079e+03 4.059933655068040537e+01 1.165137670958536198e+01
1.642445501801322280e+03 4.114414625892401745e+01 1.176113820299793744e+01
1.632777355413268197e+03 4.167083410949791045e+01 1.187179327313586263e+01
1.623090620021172072e+03 4.217943440415557177e+01 1.198316312909514814e+01
1.613379423204289651e+03 4.266951160329642079e+01 1.209525421540135426e+01
1.603654060160489507e+03 4.314066212106037312e+01 1.220821724815900922e+01
1.593906594400831182e+03 4.359243109298984109e+01 1.232197548287720501e+01
1.584140731115376184e+03 4.402472106562511556e+01 1.243655479275296649e+01
1.574360087906699164e+03 4.443782216510521721e+01 1.255192155103696017e+01
1.564556109105164069e+03 4.483212964861863270e+01 1.266800846952441795e+01
1.554735849041827805e+03 4.520796558257679720e+01 1.278473502038744591e+01
1.544897895526074308e+03 4.556571905317954929e+01 1.290211157056268831e+01
1.535041273224239831e+03 4.590573756796546689e+01 1.302005421756751957e+01
1.525173003460929976e+03 4.622838383224463144e+01 1.313846008465859150e+01
1.515289235128162773e+03 4.653367257644669053e+01 1.325724454099076688e+01
1.505397204177326557e+03 4.682157072097671602e+01 1.337640809972476319e+01
1.495500069009539857e+03 4.709190968903609331e+01 1.349588307144907695e+01
1.485602818875210232e+03 4.734464349105931547e+01 1.361555426943514036e+01
1.475705396292928981e+03 4.757950001433632536e+01 1.373530695962967130e+01
1.465828321936206294e+03 4.779647291209285243e+01 1.385510655175798611e+01
1.455952100975421899e+03 4.799379656461807997e+01 1.397513134630926679e+01
1.446094592158542810e+03 4.817297443053008266e+01 1.409505267095911485e+01
1.436249128022537661e+03 4.833392293753336588e+01 1.421485589373054204e+01
1.426426449431735136e+03 4.847659562095394392e+01 1.433455249791574104e+01
1.416618257314309631e+03 4.860086132327736408e+01 1.445402443328603148e+01
1.406825283410120846e+03 4.870670999602099016e+01 1.457334611230734289e+01
1.397051653615811802e+03 4.879402481158525262e+01 1.469240581524637257e+01
1.387295678682687821e+03 4.886295502852020434e+01 1.481115651857518678e+01
1.377562910929292229e+03 4.891384353869541002e+01 1.492958729943220142e+01
1.367852834219097076e+03 4.894715882066957136e+01 1.504754704969523438e+01
1.358168613075125677e+03 4.896327959576506572e+01 1.516497152128948578e+01
1.348515154355020286e+03 4.896260423632627123e+01 1.528182643834507992e+01
1.338892590847634892e+03 4.894552156860093106e+01 1.539800158653983608e+01
1.329302241241857246e+03 4.891242574703733936e+01 1.551344321353600897e+01
1.319754480460415607e+03 4.886364536896517308e+01 1.562794690523417884e+01
1.310239171574245574e+03 4.879938758739960036e+01 1.574155181490788635e+01
1.300771532144821549e+03 4.872003740158316276e+01 1.585406573302627287e+01
1.291346855162707925e+03 4.862581174953644592e+01 1.596542351490605860e+01
1.281969286195252153e+03 4.851601372892162090e+01 1.607557515809349269e+01
1.272645838049480972e+03 4.839100483173761091e+01 1.618432844034460771e+01
1.263375573063774027e+03 4.825180456293836073e+01 1.629166530636765842e+01
1.254158366970358884e+03 4.809847390981537529e+01 1.639741867039765921e+01
1.245004666213855671e+03 4.793097931027910619e+01 1.650168581199231710e+01
1.235911282610160015e+03 4.774921208929094263e+01 1.660442757116390666e+01
1.226877649878983675e+03 4.755319884293062671e+01 1.670560475010183410e+01
1.217906213927647968e+03 4.734284076539494635e+01 1.680523839303535993e+01
1.209000645369896120e+03 4.711806820328197176e+01 1.690332515511809319e+01
1.200163603491383128e+03 4.687893502762997144e+01 1.699976748334992394e+01
1.191391751940433551e+03 4.662554425101780708e+01 1.709465433060789508e+01
1.182685971573634106e+03 4.635799602354789783e+01 1.718798003212409142e+01
1.174048164160579290e+03 4.607642571588512226e+01 1.727966861395231746e+01
1.165483854070718962e+03 4.578096383453021190e+01 1.736973425199054333e+01
1.156992753935262044e+03 4.547173606015326186e+01 1.745822300907085989e+01
1.148571781232414878e+03 4.514880103427199742e+01 1.754505621036479468e+01
1.140217866910171324e+03 4.481232112546975799e+01 1.763023933068300053e+01
1.131942012044372404e+03 4.446249411911069416e+01 1.771381768366159903e+01
1.123736156574037295e+03 4.409935989540119294e+01 1.779561333803230738e+01
1.115598875088495333e+03 4.372141897083266571e+01 1.787568524271118164e+01
1.107541213750930410e+03 4.333054809444011113e+01 1.795394921778663999e+01
1.099558973718004154e+03 4.292692680862435850e+01 1.803042518178885700e+01
1.091645364082218748e+03 4.251077842842513377e+01 1.810501625439774642e+01
1.083812681557205224e+03 4.208249254869900113e+01 1.817776567799477405e+01
1.076059389198244844e+03 4.164237016297984439e+01 1.824869218793372028e+01
1.068379348578431973e+03 4.119080441748533872e+01 1.831772374461564823e+01
1.060782704658827242e+03 4.072819032358943048e+01 1.838482597068861324e+01
1.053265163691499083e+03 4.025491885830570027e+01 1.845001825061407175e+01
1.045832490495005914e+03 3.977130670263117906e+01 1.851328930450249644e+01
1.038486054552806991e+03 3.927771483557178556e+01 1.857463341773028986e+01
1.031223028926559437e+03 3.877441006906264676e+01 1.863396599476791238e+01
1.024040607622720017e+03 3.826166949049603971e+01 1.869129221588240242e+01
1.016947244564861876e+03 3.773974447504186713e+01 1.874659463260227810e+01
1.009939379819849705e+03 3.720897310398807178e+01 1.879988527390435848e+01
1.003018484369935436e+03 3.666954955074196221e+01 1.885100901273774454e+01
9.961836495021441351e+02 3.612180297741800672e+01 1.890001670156067703e+01
9.894321805115645247e+02 3.556604127245006453e+01 1.894681416858566791e+01
9.827715984825796340e+02 3.500195141845033930e+01 1.899141019178709300e+01
9.762005438861999664e+02 3.442984421820687402e+01 1.903375074635951947e+01
9.697203754167204579e+02 3.385095580464567888e+01 1.907385523368100877e+01
9.633240663295268860e+02 3.326564005222101628e+01 1.911164051187748569e+01
9.570208996904070773e+02 3.267421176498449142e+01 1.914723983122930662e+01
9.508041028410019635e+02 3.207711962712310338e+01 1.918053454105351818e+01
9.446771800955851859e+02 3.147483576559816143e+01 1.921152160765491246e+01
9.386406411623307804e+02 3.086782994072351372e+01 1.924025762055989830e+01
9.326938319095753513e+02 3.025652515423099587e+01 1.926671993251572701e+01
9.268371032319929554e+02 2.964144660038638079e+01 1.929086114211057890e+01
9.210726706273915170e+02 2.902307517958447747e+01 1.931270497478905668e+01
9.153941227910049747e+02 2.840179937433904200e+01 1.933231283307197401e+01
9.098091924557277252e+02 2.777809998858575824e+01 1.934962213173066914e+01
9.043169163388599827e+02 2.715206592447060530e+01 1.936455934853504957e+01
8.989125908973235255e+02 2.652379003706288785e+01 1.937716387758446146e+01
8.936005737059817875e+02 2.589328968797510910e+01 1.938740621447036716e+01
8.883744287741229755e+02 2.526070678960498483e+01 1.939527382973588843e+01
8.832447786456648373e+02 2.462610185389463879e+01 1.940070322579170181e+01
8.782048491753441795e+02 2.398957602938088840e+01 1.940368806482894470e+01
8.732669932951716874e+02 2.335023710741553415e+01 1.940396144969328418e+01
8.684155169768376936e+02 2.270949951475126127e+01 1.940186020147382706e+01
8.636572184318937389e+02 2.206765370895190870e+01 1.939734200378306284e+01
8.589958704642147040e+02 2.142489510650070983e+01 1.939051759212010140e+01
8.544252029692165706e+02 2.078145833933596620e+01 1.938129531943233275e+01
8.499498399731453446e+02 2.013768604573468224e+01 1.936979989066476193e+01
8.455682015869377892e+02 1.949377395151968528e+01 1.935600238002722406e+01
8.412787358701669973e+02 1.884980648977168727e+01 1.933991066257918590e+01
8.370799187630519782e+02 1.820597635694048577e+01 1.932155033617947026e+01
8.329742595572299706e+02 1.756247603698303195e+01 1.930086505414239184e+01
8.289601082331437283e+02 1.691945384296475297e+01 1.927789220758235800e+01
8.250370078734354138e+02 1.627706392319259976e+01 1.925262593548880830e+01
8.212069677540022212e+02 1.563544668975188046e+01 1.922500728130840031e+01
8.174629909070763460e+02 1.499482076902281413e+01 1.919516648797216618e+01
8.138071101734941521e+02 1.435546555344941666e+01 1.916305304978672908e+01
8.102402124019697567e+02 1.371753261323125095e+01 1.912867684655984490e+01
8.067678070492130473e+02 1.308126598817170816e+01 1.909218146465362764e+01
8.033755998572237331e+02 1.244701889176744736e+01 1.905343902022025304e+01
8.000720824489956158e+02 1.181466962826304190e+01 1.901248424526484015e+01
7.968645866744552677e+02 1.118465530036605138e+01 1.896915315387078849e+01
7.937398120450236547e+02 1.055726582636758693e+01 1.892383420704632613e+01
7.906979772416100332e+02 9.932795443475800568e+00 1.887649756726704098e+01
7.877429776166907232e+02 9.311416454495848427e+00 1.882712970975960332e+01
7.848672530171876360e+02 8.693332014787127804e+00 1.877592629177053851e+01
7.820697051347433444e+02 8.078753126734815382e+00 1.872282560514019067e+01
7.793522584766125192e+02 7.467883014060062941e+00 1.866794680531056372e+01
7.767156975481691461e+02 6.860896816614998173e+00 1.861125068073157962e+01
7.741541659123845420e+02 6.257946478596838169e+00 1.855280169710592020e+01
7.716708646218189642e+02 5.659171317784847055e+00 1.849266334454133798e+01
7.692642421412671183e+02 5.064709636499504342e+00 1.843080607807254268e+01
7.669297168368525490e+02 4.474705395397417185e+00 1.836731899169516780e+01
7.646663577941438916e+02 3.889347935762844877e+00 1.830216503688020069e+01
7.624732568081664112e+02 3.308726886694331792e+00 1.823537718242907246e+01
7.603557365338238014e+02 2.733132815519778713e+00 1.816710045842526711e+01
7.583017361444581184e+02 2.162828326530672918e+00 1.809728066742816210e+01
7.563211933982356641e+02 1.598178327581295965e+00 1.802608245482659299e+01
7.544009026303435803e+02 1.039360407656274354e+00 1.795358614872315073e+01
7.525543327530257329e+02 4.869838953824376926e-01 1.787950767848048628e+01
7.507733654250654354e+02 -5.886082425464284062e-02 1.780415192662768220e+01
7.490557187023941879e+02 -5.978361982609136094e-01 1.772767234664441460e+01
7.473954779909524859e+02 -1.129510897618707599e+00 1.765016173011294498e+01
7.457959742434344435e+02 -1.653696952154278810e+00 1.757153461995482147e+01
7.442504777273182981e+02 -2.170089112363873696e+00 1.749175701494507251e+01
7.427660665193443492e+02 -2.678378850027238300e+00 1.741079407150968095e+01
7.413360639900256501e+02 -3.178286215165443629e+00 1.732861011608980206e+01
7.399593376079884592e+02 -3.669582183498305117e+00 1.724516865792996967e+01
7.386356511036157144e+02 -4.152154105711338694e+00 1.716051234347598253e+01
7.373657326577208551e+02 -4.626112736108630052e+00 1.707477573280790395e+01
7.361477905232175090e+02 -5.091697802918270455e+00 1.698809260970211099e+01
7.349863459824330221e+02 -5.549027551379257517e+00 1.690059599609963925e+01
7.338713002454336447e+02 -5.998225476195515604e+00 1.681247418969805452e+01
7.328105241361112121e+02 -6.439411703505029116e+00 1.672376494921365264e+01
7.317967985347072499e+02 -6.872804164211825828e+00 1.663461860315913654e+01
7.308276214898324952e+02 -7.298457074370068298e+00 1.654497935452092250e+01
7.299185720209401325e+02 -7.716221571875684582e+00 1.645478975463287341e+01
7.290532959491604288e+02 -8.125797914947908041e+00 1.636371843443113860e+01
7.282478649770874881e+02 -8.527066586533168291e+00 1.627174075800804331e+01
7.274979816969663489e+02 -8.920411028826624289e+00 1.617874996093803119e+01
7.267917489791277603e+02 -9.305736821795051128e+00 1.608471412587789828e+01
7.261372390562745522e+02 -9.682946142775257670e+00 1.598963750704887765e+01
7.255335013204439747e+02 -1.005168466369840097e+01 1.589351806759499475e+01
7.249757382782138393e+02 -1.041165794738402539e+01 1.579661052015599765e+01
7.244592269502069257e+02 -1.076250715422309590e+01 1.569895652682557952e+01
7.239815314338565031e+02 -1.110385765853934537e+01 1.560073260541324203e+01
7.235422291148075828e+02 -1.143537361056766066e+01 1.550210028486696601e+01
7.231376721153081917e+02 -1.175669501941824180e+01 1.540318515012318379e+01
7.227680348023509396e+02 -1.206800380704861730e+01 1.530402355555049176e+01
7.224273404583793763e+02 -1.236974053340120783e+01 1.520465142226354338e+01
7.221276856486532552e+02 -1.266237613502253190e+01 1.510510425985284044e+01
7.218586489060679696e+02 -1.294644137004656947e+01 1.500535920168118054e+01
7.216266457037702367e+02 -1.322252409409546203e+01 1.490548867769073027e+01
7.214238521744240416e+02 -1.349103352175641390e+01 1.480548139334751845e+01
7.212623346467091778e+02 -1.375245304435649274e+01 1.470535513881299394e+01
7.211310657827749537e+02 -1.400662733427174267e+01 1.460514370262170303e+01
7.210416681230891527e+02 -1.425208450211293787e+01 1.450483697760474300e+01
7.209748284276562345e+02 -1.448952448806697291e+01 1.440467906284724897e+01
7.209264643532704895e+02 -1.471866286790615597e+01 1.430480252653597262e+01
7.209088478212072459e+02 -1.493921379854878140e+01 1.420532652301797683e+01
7.209080269386295186e+02 -1.515086661315833005e+01 1.410633038671983641e+01
7.209214663159099246e+02 -1.535342980864589535e+01 1.400783179406049506e+01
7.209535580619522079e+02 -1.554720679576566944e+01 1.390989652606579696e+01
7.209969974927083740e+02 -1.573240041459784067e+01 1.381242531698996245e+01
7.210552395404799881e+02 -1.590947560529728477e+01 1.371546492780874438e+01
7.211309171267877218e+02 -1.607877979622930198e+01 1.361892127889360893e+01
7.212168648149056480e+02 -1.624069756965844036e+01 1.352282941847342812e+01
7.213143980711305403e+02 -1.639549881561871558e+01 1.342715452723746772e+01
7.214248279236145436e+02 -1.654319953802838938e+01 1.333192937565037717e+01
7.215440670727338102e+02 -1.668355317807509763e+01 1.323740202710643921e+01
7.216717810311153016e+02 -1.681763390002297598e+01 1.314368037954664814e+01
7.218040704777966994e+02 -1.694534099897183310e+01 1.305087096760724208e+01
7.219415913010734585e+02 -1.706589820107167199e+01 1.295896685273062054e+01
7.220868268455974430e+02 -1.717924435933015559e+01 1.286821251131929778e+01
7.222429405857895972e+02 -1.728487232285382191e+01 1.277864236789438301e+01
7.223971998530064411e+02 -1.738340243609916413e+01 1.269021214049638147e+01
7.225573705921253804e+02 -1.747484233612111382e+01 1.260294373018895087e+01
7.227186462354699188e+02 -1.755880503209440491e+01 1.251686705667128230e+01
7.228816898856622402e+02 -1.763636502960371644e+01 1.243193974738621854e+01
7.230446563899434977e+02 -1.770628596388159792e+01 1.234814151075677735e+01
7.232134381764715272e+02 -1.776913371451913903e+01 1.226549111654228419e+01
7.233847927659182915e+02 -1.782518971589909285e+01 1.218397696517417650e+01
7.235577351112593760e+02 -1.787393485930207859e+01 1.210357669093903965e+01
7.237298020996232708e+02 -1.791610383610047919e+01 1.202427683309333872e+01
7.238991819852213894e+02 -1.795083978835378247e+01 1.194612610581732426e+01
7.240687756028804642e+02 -1.797908838446473112e+01 1.186908471729342551e+01
7.242345999635829230e+02 -1.800060533698830767e+01 1.179316321430382963e+01
7.244032800588780674e+02 -1.801530108811453701e+01 1.171840907610279459e+01
7.245654496471321409e+02 -1.802347608298227399e+01 1.164481238824237153e+01
7.247284752636448957e+02 -1.802514263294271046e+01 1.157239726056936924e+01
7.248855415688510675e+02 -1.802030919293265399e+01 1.150114683493541001e+01
7.250426426177272106e+02 -1.800967984149200163e+01 1.143116431383323572e+01
7.251884854691370492e+02 -1.799263968357150034e+01 1.136243835010883885e+01
7.253307042915306511e+02 -1.796862978247888876e+01 1.129504090928188731e+01
7.254652050343570409e+02 -1.793875066573161092e+01 1.122900434671359804e+01
7.255993529781225106e+02 -1.790259272643266897e+01 1.116429250804331730e+01
7.257227965906134841e+02 -1.786155483439525327e+01 1.110090333727252698e+01
7.258404266910773686e+02 -1.781542317841492817e+01 1.103893720249226540e+01
7.259466401067982133e+02 -1.776402729236542655e+01 1.097836201168292192e+01
7.260497410059089134e+02 -1.770796030762683415e+01 1.091920192849208249e+01
7.261409461774030660e+02 -1.764674082875015770e+01 1.086150366513330390e+01
7.262223637949956583e+02 -1.758135063826135891e+01 1.080522263348243150e+01
7.262960835445327348e+02 -1.751175792147103039e+01 1.075041610066888609e+01
7.263597949764646273e+02 -1.743836619140664013e+01 1.069709832231185409e+01
7.264117003993999333e+02 -1.736056652825396185e+01 1.064524186374699077e+01
7.264538324150121298e+02 -1.727918449915616961e+01 1.059482012482175328e+01
7.264826188015221078e+02 -1.719453316544294097e+01 1.054591906100129428e+01
7.264974071566343810e+02 -1.710630301632194872e+01 1.049856670067447517e+01
7.265001707311035943e+02 -1.701508555351047747e+01 1.045267515949864290e+01
7.264928625267633606e+02 -1.692169446918540388e+01 1.040833867887162967e+01
7.264702245861413985e+02 -1.682550320837417956e+01 1.036556388988859645e+01
7.264319841900778556e+02 -1.672739836156795334e+01 1.032446426714447618e+01
7.263795114319035520e+02 -1.662654992214833172e+01 1.028506393579665712e+01
7.263153751859301792e+02 -1.652500300019116253e+01 1.024733690336623759e+01
7.262355265765118020e+02 -1.642210856669751351e+01 1.021127839671926196e+01
7.261468878139985463e+02 -1.631866893203552138e+01 1.017692188765364314e+01
7.260425796802821878e+02 -1.621520689006620231e+01 1.014422971738432366e+01
7.259232044110135575e+02 -1.611161076561456085e+01 1.011328219969679232e+01
7.257926099040126928e+02 -1.600771816134886549e+01 1.008397888158242139e+01
7.256431929556763407e+02 -1.590324568319202392e+01 1.005632153590460831e+01
7.254785195551484094e+02 -1.579835379287179897e+01 1.003039520270945140e+01
7.252994110568500901e+02 -1.569291423666251895e+01 1.000618880769095398e+01
7.251061785927030314e+02 -1.558731304439733023e+01 9.983646534259243310e+00
7.248928511958857825e+02 -1.548138632828933936e+01 9.962772645649494052e+00
7.246661222590605576e+02 -1.537515020049146663e+01 9.943591715036150802e+00
7.244185695750720697e+02 -1.526868525065829907e+01 9.926096853608155968e+00
7.241589287188010076e+02 -1.516200979027872542e+01 9.910344065339314668e+00
7.238793727295021654e+02 -1.505518314491825471e+01 9.896283229641472445e+00
7.235848171015429671e+02 -1.494828489623536782e+01 9.883964052108360931e+00
7.232703211008717972e+02 -1.484124677719708529e+01 9.873248643066617092e+00
7.229400489330921573e+02 -1.473371369923344787e+01 9.864490271732924143e+00
7.225909122581826978e+02 -1.462616242417885992e+01 9.857498707905492097e+00
7.222244594004325791e+02 -1.451883536733062741e+01 9.852123999135308452e+00
7.218418019529558478e+02 -1.441185209810092438e+01 9.848477984483078984e+00
7.214440294169608023e+02 -1.430515988740430977e+01 9.846449808676020155e+00
7.210298429543403245e+02 -1.419888724583248063e+01 9.846106064249235956e+00
7.205944236528606552e+02 -1.409315029992680657e+01 9.847396427997258783e+00
7.201419644647430687e+02 -1.398793118897683030e+01 9.850281140675445357e+00
7.196749595543052465e+02 -1.388337901479542147e+01 9.854797260821335669e+00
7.191897293301417449e+02 -1.377953175329761670e+01 9.860859895494783700e+00
7.186916065995810641e+02 -1.367647511647331626e+01 9.868522189649928222e+00
7.181758400554926993e+02 -1.357429605620488822e+01 9.877737750459257171e+00
7.176364343890147666e+02 -1.347318638390787093e+01 9.888449044051949244e+00
7.170854409185734539e+02 -1.337329696987721661e+01 9.900668761005110952e+00
7.165230673956750707e+02 -1.327483870419340661e+01 9.914410677565543395e+00
7.159415390792814833e+02 -1.317788585351109276e+01 9.929625857913528364e+00
7.153534036053193859e+02 -1.308265030070641899e+01 9.946243915033136318e+00
7.147480158941758646e+02 -1.298932954240990867e+01 9.964267354422524647e+00
7.141298012024196851e+02 -1.289786237818443482e+01 9.983825815254707692e+00
7.134985345648916564e+02 -1.280840055357483820e+01 1.000492439766335906e+01
7.128512170474474487e+02 -1.272121454100250837e+01 1.002731959553000785e+01
7.121958658744179047e+02 -1.263639600068118263e+01 1.005095991253872434e+01
7.115314468940423467e+02 -1.255401905896709103e+01 1.007585002418955611e+01
7.108543593207893991e+02 -1.247430165402675684e+01 1.010192691612067506e+01
7.101713640836431978e+02 -1.239729581665040747e+01 1.012912859620307948e+01
7.094772077376817379e+02 -1.232314659639750687e+01 1.015742372579756569e+01
7.087721109544374940e+02 -1.225205850056912205e+01 1.018677134348193647e+01
