# cl_TT                  cl_TE                    cl_EE
7.494503323675475031e+02 1.187029832346087588e+01 8.705690891539139997e+00
7.445141460241114828e+02 1.203280459363304367e+01 8.793503797455372251e+00
7.395879345622258825e+02 1.218668454784570798e+01 8.881452549602990132e+00
7.346747775100232047e+02 1.232722405855081327e+01 8.969599482140424129e+00
7.297771838324385953e+02 1.245606777273462384e+01 9.057918130916551291e+00
7.249033686720090373e+02 1.257505770665970424e+01 9.146158582154653161e+00
7.200474932453111023e+02 1.268399879482587522e+01 9.234422287347081593e+00
7.152103409797465474e+02 1.278269063321192256e+01 9.322684170335321596e+00
7.103963698709536629e+02 1.286935880507456176e+01 9.410853499758051299e+00
7.056147988570263578e+02 1.294069744641744890e+01 9.498961838197161001e+00
7.008592187323674807e+02 1.300131079203623763e+01 9.586959124830245926e+00
6.961252709636229383e+02 1.305100655897774686e+01 9.674756857329160908e+00
6.914202696541003661e+02 1.308972978137565768e+01 9.762408490497149316e+00
6.867413253832291957e+02 1.311727702440003895e+01 9.849751555538563963e+00
6.820880299752102474e+02 1.312842260740431755e+01 9.936721802066246667e+00
6.774703509905492638e+02 1.312724630554210314e+01 1.002325830837481924e+01
6.728791639028029294e+02 1.311468589319900246e+01 1.010935315985832439e+01
6.683143855937247508e+02 1.309082288591004506e+01 1.019493561009181626e+01
6.637881276940557882e+02 1.305579000115002053e+01 1.028006064633416194e+01
6.592888211301381034e+02 1.300722598343156022e+01 1.036458068035068614e+01
6.548358540648309827e+02 1.294451876380809452e+01 1.044829884481649174e+01
6.504152888393711009e+02 1.287141257494740110e+01 1.053142806106119345e+01
6.460343570066006578e+02 1.278801900315511375e+01 1.061393399690239647e+01
6.416942251718257921e+02 1.269452158521259832e+01 1.069580556071633737e+01
6.373907585398609399e+02 1.259090343951571533e+01 1.077693711574503332e+01
6.331358408379851426e+02 1.247178032534638703e+01 1.085692747073405862e+01
6.289264416021590023e+02 1.234284871598126543e+01 1.093613772739325363e+01
6.247550114160563908e+02 1.220421231541398299e+01 1.101449963929594134e+01
6.206233304165433537e+02 1.205591354689849126e+01 1.109194275690390619e+01
6.165271495407496332e+02 1.189810323631621536e+01 1.116843186222310713e+01
6.124811497407730485e+02 1.172790307340812710e+01 1.124369438271311061e+01
6.084817197109883864e+02 1.154661094463310889e+01 1.131777807143374659e+01
6.045218921601766624e+02 1.135664829701133982e+01 1.139080771943906178e+01
6.006007325046197138e+02 1.115816967136075810e+01 1.146280510024812926e+01
5.967182141864126379e+02 1.095138591397340022e+01 1.153380374725458068e+01
5.928777767564918122e+02 1.073572558911035024e+01 1.160357532470896835e+01
5.890923655881229024e+02 1.050864631544290440e+01 1.167176589703664824e+01
5.853465983844550919e+02 1.027438090153688499e+01 1.173891506610586610e+01
5.816379070720846585e+02 1.003334566422300966e+01 1.180498953482375946e+01
5.779680395840414349e+02 9.785895975362915777e+00 1.187004188040064356e+01
5.743284635990439710e+02 9.532254570154263362e+00 1.193414308566322823e+01
5.707500435758563526e+02 9.269699817424358557e+00 1.199657519669720251e+01
5.672095951734360142e+02 9.000840098122756316e+00 1.205773621804472917e+01
5.637017069148270139e+02 8.726988216885606775e+00 1.211788927457270582e+01
5.602260519276696868e+02 8.448148974080256224e+00 1.217693526213204969e+01
5.567897194477648100e+02 8.164321112842037209e+00 1.223475541932793220e+01
5.534003648047184925e+02 7.874181347957783572e+00 1.229092173087234841e+01
5.500696474107014637e+02 7.576884226753284324e+00 1.234510926210645998e+01
5.467756578563736412e+02 7.275148741866604318e+00 1.239791404879675163e+01
5.435290063766651656e+02 6.969162129154316432e+00 1.244930367116301539e+01
5.403283642902770225e+02 6.659039475849779066e+00 1.249921421182521541e+01
5.371759894520117768e+02 6.345040195044409082e+00 1.254765258791428550e+01
5.340997105613016629e+02 6.024764344936707872e+00 1.259364771874844813e+01
5.310743346846657005e+02 5.700839052206324808e+00 1.263798039967985254e+01
5.280974626175893718e+02 5.373533287485042997e+00 1.268071884248218062e+01
5.251736803613100619e+02 5.042949522177130994e+00 1.272173593874901698e+01
5.223001608578648529e+02 4.709120124671537511e+00 1.276102014424743913e+01
5.194961423689837829e+02 4.370953791046526149e+00 1.279792304349787457e+01
5.167590697799637383e+02 4.028769183476945237e+00 1.283239665657636408e+01
5.140700361534436524e+02 3.683847105695272184e+00 1.286506254349596112e+01
5.114350127453287769e+02 3.336298110119958693e+00 1.289577325715637457e+01
5.088595034009358073e+02 2.986221183609451213e+00 1.292464384086698281e+01
5.063349376734454381e+02 2.633722712343462558e+00 1.295140802442661432e+01
5.038880990046511101e+02 2.277781374874022990e+00 1.297530854623874319e+01
5.014998089515016204e+02 1.920078612646940019e+00 1.299721391606009391e+01
4.991621632317281296e+02 1.560612588869856321e+00 1.301727665352068009e+01
4.968801935954444957e+02 1.199525590858359081e+00 1.303537393426978319e+01
4.946508087516506862e+02 8.368805513815671393e-01 1.305167414413600468e+01
4.924905112167121501e+02 4.722762604831030608e-01 1.306525827700812670e+01
4.903894270298060292e+02 1.062668038468820714e-01 1.307673417261651139e+01
4.883425642262581050e+02 -2.608669571097564366e-01 1.308634234798258689e+01
4.863429376257037688e+02 -6.291221044943117180e-01 1.309412775804091744e+01
4.843964979623161753e+02 -9.985171920768424192e-01 1.310013449134770447e+01
4.825069713330472609e+02 -1.369099502405725755e+00 1.310390888076016225e+01
4.806837368340356420e+02 -1.740784703771594888e+00 1.310507791837623692e+01
4.789058470667828260e+02 -2.113430973253383360e+00 1.310432145618723609e+01
4.771773885736232614e+02 -2.487028976004372005e+00 1.310179545465757478e+01
4.754918461389266895e+02 -2.861392010568385214e+00 1.309747842462295786e+01
4.738547679779116493e+02 -3.236301667442156749e+00 1.309146839626504644e+01
4.722795652881533783e+02 -3.611088600903733514e+00 1.308281718150928619e+01
4.707512030430187338e+02 -3.985824066470830651e+00 1.307243056221149047e+01
4.692659114034409527e+02 -4.360467561321714314e+00 1.306045733321675151e+01
4.678180594097006519e+02 -4.734723878217200088e+00 1.304704781612106679e+01
4.664091839225891363e+02 -5.108373625164642995e+00 1.303221759104787481e+01
4.650396537075365018e+02 -5.480498264275979636e+00 1.301541438967898934e+01
4.637225638049023360e+02 -5.850430303415722122e+00 1.299655623604621901e+01
4.624330431986426220e+02 -6.218391895885558185e+00 1.297621291850367697e+01
4.611710224541055254e+02 -6.583915388607171515e+00 1.295428893433984996e+01
4.599405471551023652e+02 -6.946715970360569870e+00 1.293081021650925067e+01
4.587386354835553561e+02 -7.306723750922954785e+00 1.290585757936113609e+01
4.575950824048049412e+02 -7.662197099837456449e+00 1.287858595856213206e+01
4.564834424104936943e+02 -8.014975623539907446e+00 1.285023984981805434e+01
4.554000708239302639e+02 -8.365122123015893862e+00 1.282093969631137753e+01
4.543485794699508915e+02 -8.712735539962014997e+00 1.279075064960052011e+01
4.533224829152255211e+02 -9.057825478599475844e+00 1.275963958151833921e+01
4.523550564237170875e+02 -9.398478423040296903e+00 1.272680983470111116e+01
4.514224416849245358e+02 -9.735169048605525788e+00 1.269226467460274499e+01
4.505337503457863590e+02 -1.006867355047497092e+01 1.265624160682313537e+01
4.496818278115396765e+02 -1.039880653928067389e+01 1.261843746531305754e+01
4.488654909020239643e+02 -1.072537873278644938e+01 1.257880845259427893e+01
4.480962297669104260e+02 -1.104724753529107240e+01 1.253698679365968971e+01
4.473801032716673376e+02 -1.136198214983076227e+01 1.249273273350884672e+01
4.466956997995454230e+02 -1.167139725992443289e+01 1.244686227970181669e+01
4.460404938941622959e+02 -1.197490228154882530e+01 1.239956635510955074e+01
4.454115291150058056e+02 -1.227194437072250466e+01 1.235102157134962475e+01
4.448129024187322216e+02 -1.256201048229451445e+01 1.230131789671862919e+01
4.442508782469306539e+02 -1.284242043009341749e+01 1.224977087376369234e+01
4.437191589878435707e+02 -1.311598074330983543e+01 1.219692672799513211e+01
4.432210827427156232e+02 -1.338407499755262009e+01 1.214291404950668429e+01
4.427510986273642288e+02 -1.364740224579247219e+01 1.208772050287284472e+01
4.423088993315730022e+02 -1.390652405432084571e+01 1.203132741263825878e+01
4.419127190131771385e+02 -1.416049658779953369e+01 1.197338892954343947e+01
4.415567472026577889e+02 -1.440811624965222570e+01 1.191379022416961675e+01
4.412340252479496598e+02 -1.465117200662166930e+01 1.185317520718009732e+01
4.409291442085760764e+02 -1.488921000048093823e+01 1.179158477837752272e+01
4.406516760182929033e+02 -1.512176450089524593e+01 1.172912791578068514e+01
4.403981581259688483e+02 -1.534842164016741428e+01 1.166591279291032279e+01
4.401707561764733896e+02 -1.556420424353322396e+01 1.160128044464941333e+01
4.399654206961699288e+02 -1.577373570812612691e+01 1.153593469668221516e+01
4.397734149878426706e+02 -1.597737405764450891e+01 1.146969679881404147e+01
4.396026503198169735e+02 -1.617580844432284337e+01 1.140256268346820434e+01
4.394519748633715608e+02 -1.636922495899409569e+01 1.133433754144393824e+01
4.393240006540572153e+02 -1.655596222518501293e+01 1.126476572946285337e+01
4.392203969677805730e+02 -1.673635137573349851e+01 1.119372990521151578e+01
4.391359730592557753e+02 -1.691249089061127364e+01 1.112173372475373689e+01
4.390671843329714648e+02 -1.708517100427169311e+01 1.104901196342170167e+01
4.390108800033945613e+02 -1.725529482535904791e+01 1.097572835338867669e+01
4.389675513880076778e+02 -1.742135138748674805e+01 1.090188753760040719e+01
4.389462439734654140e+02 -1.757970840525537781e+01 1.082759422463316135e+01
4.389374117517371587e+02 -1.773460382942078795e+01 1.075325173964130698e+01
4.389342848570835258e+02 -1.788619044074372866e+01 1.067881595849912202e+01
4.389403652893973913e+02 -1.803317285278425075e+01 1.060429920480200217e+01
4.389545280884677823e+02 -1.817637212928960722e+01 1.052970111205943482e+01
4.389757340625315010e+02 -1.831092828675605233e+01 1.045481413830268913e+01
4.390104244326363983e+02 -1.843916631987366372e+01 1.037981854873624066e+01
4.390530847708120064e+02 -1.856265572151831122e+01 1.030477023783203094e+01
4.391019403270443604e+02 -1.868084882344367870e+01 1.022963521321920588e+01
4.391553002423737553e+02 -1.879379321200963915e+01 1.015444580271402941e+01
4.392095328146787097e+02 -1.889907366547111067e+01 1.007919229012998841e+01
4.392722670657101389e+02 -1.899635920921485166e+01 1.000382442616115419e+01
4.393355895304638352e+02 -1.908745919778586142e+01 9.928492918483822649e+00
4.394031317041339548e+02 -1.917288996649518040e+01 9.853219096030446877e+00
4.394732679444904875e+02 -1.925246533145954686e+01 9.778013523466819734e+00
4.395432074816889099e+02 -1.932599498621302203e+01 9.702869600208225975e+00
4.396167314427060546e+02 -1.938978095910212218e+01 9.627961626226229086e+00
4.396834414480693454e+02 -1.944697152197072398e+01 9.553277514752897659e+00
4.397502239346435431e+02 -1.949853810923499609e+01 9.478879474630916846e+00
4.398195880534785829e+02 -1.954373753005527803e+01 9.404779624428522666e+00
4.398861840544582833e+02 -1.958322585843781027e+01 9.330928180524217908e+00
4.399518384800107356e+02 -1.961515909601921948e+01 9.257532846070022359e+00
4.400070254853207530e+02 -1.963874842100047502e+01 9.184606833117932467e+00
4.400658139843864660e+02 -1.965698977342087872e+01 9.112078880156559535e+00
4.401180028735997780e+02 -1.966926669125475513e+01 9.039985982964834577e+00
4.401668780806004406e+02 -1.967642368924763474e+01 8.968286136439079570e+00
4.402151500472052703e+02 -1.967787427303010972e+01 8.897071002439108867e+00
4.402514506433396946e+02 -1.967042526094564892e+01 8.826595230054904206e+00
4.402840764793450035e+02 -1.965698202488498225e+01 8.756532180466187754e+00
4.403120515296482722e+02 -1.963907032814553943e+01 8.686916805774657746e+00
4.403326783599264331e+02 -1.961584655887491024e+01 8.617818447349019806e+00
4.403491930269419186e+02 -1.958775515104171916e+01 8.549118012826626867e+00
4.403583956721711274e+02 -1.955293978275658162e+01 8.481204245930976882e+00
4.403570326517311173e+02 -1.951220113212122342e+01 8.413957399167305340e+00
4.403510352366708958e+02 -1.946780261478627949e+01 8.347262273386997222e+00
4.403435999802783272e+02 -1.941983303113783066e+01 8.281120748150582855e+00
4.403315062225703400e+02 -1.936840889756293649e+01 8.215536019808245882e+00
4.403191385784188583e+02 -1.931274666801552087e+01 8.150681658662238149e+00
4.402958107550662135e+02 -1.925197830387160280e+01 8.086769462702431355e+00
4.402695666874390668e+02 -1.918889170510206199e+01 8.023471369984376267e+00
4.402443027013254095e+02 -1.912346458738165111e+01 7.960625099888233080e+00
4.402173592776258602e+02 -1.905594989170180398e+01 7.898258384519012409e+00
4.401843538144493095e+02 -1.898591481341775733e+01 7.836484123368954613e+00
4.401459918730487857e+02 -1.891131281010094511e+01 7.775909317226164852e+00
4.400959158230507455e+02 -1.883424459465079792e+01 7.716067104298208079e+00
4.400407483341409147e+02 -1.875510913594891704e+01 7.656969539775796640e+00
4.399771926342063466e+02 -1.867395151293339595e+01 7.598659188580600521e+00
4.399096918658826212e+02 -1.859074770035008939e+01 7.541245576014987684e+00
4.398243468305431065e+02 -1.850434543294405287e+01 7.485062181531567660e+00
4.397232261728060507e+02 -1.841447083752178315e+01 7.430318633195197364e+00
4.396110002557117582e+02 -1.832268785733381122e+01 7.376530375169673803e+00
4.394907104139696798e+02 -1.822909309634252040e+01 7.323879634151476026e+00
4.393577771621431225e+02 -1.813361343052376640e+01 7.272290927552322870e+00
4.392128607316474813e+02 -1.803636044971015195e+01 7.221889870871804007e+00
4.390421578233546143e+02 -1.793512144753411164e+01 7.173442913533517817e+00
4.388586290039149276e+02 -1.783223435688286074e+01 7.126247285147353061e+00
4.386556962802302451e+02 -1.772774512339598374e+01 7.080269006385423225e+00
4.384396835125486973e+02 -1.762160278009416103e+01 7.035546967929578344e+00
4.382091756420213073e+02 -1.751384999828364286e+01 6.992087060236395146e+00
4.379526015729190362e+02 -1.740347329384640673e+01 6.950434717915261018e+00
4.376789979473001040e+02 -1.729095309859533458e+01 6.910528374490366055e+00
4.373797438370100394e+02 -1.717707025410829758e+01 6.871899260892030625e+00
4.370654588819268724e+02 -1.706196875802382706e+01 6.834600715913539126e+00
4.367410181090436936e+02 -1.694578543071007459e+01 6.798686902613965799e+00
4.363927645069430241e+02 -1.682832488209029265e+01 6.764315409374288102e+00
4.360243042440052363e+02 -1.670917795065253486e+01 6.732044560697850955e+00
4.356367308186888181e+02 -1.658938908564340409e+01 6.701150019531941560e+00
4.352378761090567423e+02 -1.646893643570603771e+01 6.671645666957786602e+00
4.348226391835143545e+02 -1.634788327263784780e+01 6.643474559859025241e+00
4.343943373292130445e+02 -1.622623409800208094e+01 6.616580663913421034e+00
4.339428478389287420e+02 -1.610352596002641690e+01 6.591768141587482255e+00
4.334710815641240629e+02 -1.598033395612508123e+01 6.568452538238847005e+00
4.329910944912966215e+02 -1.585672045324781720e+01 6.546353341952560356e+00
4.324930966022288317e+02 -1.573273962229129808e+01 6.525470042718734653e+00
4.319872936868675879e+02 -1.560850903231231968e+01 6.505735783539383199e+00
4.314633278440959430e+02 -1.548407179166395053e+01 6.487508120239107612e+00
4.309200117946781461e+02 -1.535956419531919614e+01 6.471045748430616307e+00
4.303642041538059857e+02 -1.523511515829622276e+01 6.455649834082838545e+00
4.298033261276152643e+02 -1.511077279173146870e+01 6.441273004488082599e+00
4.292378482890554210e+02 -1.498653515056815166e+01 6.427868891808719454e+00
4.286608720990159895e+02 -1.486236289205173655e+01 6.415392139219459722e+00
4.280631736030586580e+02 -1.473891721267268373e+01 6.404658394914592989e+00
4.274613013134654125e+02 -1.461573715387724448e+01 6.394743733951997022e+00
4.268561965829235874e+02 -1.449286696529046203e+01 6.385604474809673192e+00
4.262518525037533550e+02 -1.437046245733053063e+01 6.377230112819636254e+00
4.256376566579090763e+02 -1.424865426581242112e+01 6.369690895879603687e+00
4.250125803713749519e+02 -1.412821278030657446e+01 6.363427789954077873e+00
4.243724494302069274e+02 -1.400942649410810503e+01 6.358557350747004122e+00
4.237305574042914600e+02 -1.389190953128601436e+01 6.354570295652089307e+00
4.230850493046225438e+02 -1.377592989234824650e+01 6.351511069140074461e+00
4.224340566111403064e+02 -1.366155593311560601e+01 6.349410751984705392e+00
4.217740748691739441e+02 -1.354911667483531978e+01 6.348421395923566024e+00
4.211001614516005134e+02 -1.343989542455314457e+01 6.349227889395032243e+00
4.204179855780665775e+02 -1.333276170556019480e+01 6.351061834603796363e+00
4.197328930802161722e+02 -1.322781990480329206e+01 6.353917195579590782e+00
4.190373005970000690e+02 -1.312514386783996478e+01 6.357813158738312431e+00
4.183317646799984573e+02 -1.302478671160715074e+01 6.362736055463622975e+00
4.176087780920564683e+02 -1.292832138513579388e+01 6.369343516219366563e+00
4.168788533215609391e+02 -1.283503064426636442e+01 6.377278483336665360e+00
4.161399426837718352e+02 -1.274444795073788406e+01 6.386197176514883722e+00
4.153965179262638685e+02 -1.265662263017889089e+01 6.396212732657824418e+00
4.146465785880278645e+02 -1.257160608007982106e+01 6.407245356117211799e+00
4.138845223529972941e+02 -1.249019365191848152e+01 6.419588819105734423e+00
4.131049336038396405e+02 -1.241342471524696656e+01 6.433554326082684405e+00
4.123229410294894706e+02 -1.233963027801806867e+01 6.448459971356403031e+00
4.115319894125802875e+02 -1.226880435669568037e+01 6.464396122523253574e+00
4.107361480422878799e+02 -1.220095519029662512e+01 6.481336322893472612e+00
4.099346697142699441e+02 -1.213608560210978027e+01 6.499214485979845080e+00
4.091141509589050429e+02 -1.207664606567796106e+01 6.518670220686036743e+00
4.082897663462110245e+02 -1.202055336745227265e+01 6.539161401025896048e+00
4.074607830597473708e+02 -1.196743981855039962e+01 6.560538235193982715e+00
4.066251120470881233e+02 -1.191726496539666336e+01 6.582736866785895202e+00
4.057806571954427568e+02 -1.186999710772728811e+01 6.605775224719065086e+00
4.049295647035526144e+02 -1.182703087553881183e+01 6.629929464490731839e+00
4.040712312947979399e+02 -1.178853721387639375e+01 6.655189407209580743e+00
4.032045792042567314e+02 -1.175274394802773514e+01 6.681177866337231208e+00
4.023349517846399408e+02 -1.171950940412592601e+01 6.707831689179146295e+00
4.014642349314929106e+02 -1.168870806918665295e+01 6.735143051703020411e+00
4.005894246206813705e+02 -1.166036622453545490e+01 6.763165597032542387e+00
3.997135462534217822e+02 -1.163739300559150003e+01 6.792202863274519942e+00
3.988322468762005428e+02 -1.161646521567537427e+01 6.821768802538459298e+00
3.979475667363100229e+02 -1.159738797421836587e+01 6.851851431489683009e+00
3.970689025973231878e+02 -1.157996052861419933e+01 6.882328305346215203e+00
3.961917901777862312e+02 -1.156406463688961850e+01 6.913235027861085236e+00
3.953082135115164419e+02 -1.155163601740118118e+01 6.944748410299555808e+00
3.944267473031252393e+02 -1.154173724952830327e+01 6.976755657270294009e+00
3.935469244513531066e+02 -1.153310118860003719e+01 7.008994489340471645e+00
3.926712059510422250e+02 -1.152597732420796994e+01 7.041523060133706657e+00
3.917958845222062223e+02 -1.152054930042664971e+01 7.074278685223533536e+00
3.909217412875967739e+02 -1.151775552145073611e+01 7.107396849033875696e+00
3.900488366982402226e+02 -1.151978871258401149e+01 7.140887529544202472e+00
3.891852683745368040e+02 -1.152405971285993758e+01 7.174651992671738476e+00
3.883240826152427871e+02 -1.153065671911177148e+01 7.208547224594779479e+00
3.874627896527721305e+02 -1.153965356735855075e+01 7.242599718086003335e+00
3.866104027198909989e+02 -1.155111270499244647e+01 7.276793019102377080e+00
3.857588603368445774e+02 -1.156818281954591576e+01 7.311332376704640090e+00
3.849163898914206925e+02 -1.158868875911201890e+01 7.346035967440263548e+00
3.840807098767866705e+02 -1.161198291837681928e+01 7.380772317001880189e+00
3.832471084913919412e+02 -1.163816941662168958e+01 7.415581148686466229e+00
3.824229557845718546e+02 -1.166729568393428274e+01 7.450442094711285712e+00
3.816057309673636837e+02 -1.170096694400182535e+01 7.485342762286193441e+00
3.807893157742598191e+02 -1.173984555839544441e+01 7.520272689409909006e+00
3.799852833234191394e+02 -1.178197999638300075e+01 7.555145601938602518e+00
3.791844378448944326e+02 -1.182722876720803207e+01 7.589967293759547040e+00
3.783887552566333170e+02 -1.187565209112791997e+01 7.624718061498056088e+00
3.776022536732232311e+02 -1.192707289749814770e+01 7.659395750347838927e+00
3.768232400233198405e+02 -1.198496295192211214e+01 7.693962859788554098e+00
3.760540094107668665e+02 -1.204584496423925799e+01 7.728388240622899197e+00
3.752961135554006091e+02 -1.210948393406944490e+01 7.762736589076704163e+00
3.745476905431080468e+02 -1.217590412491026441e+01 7.796977954856787463e+00
3.738015551558216885e+02 -1.224508007636210039e+01 7.831074906511435785e+00
3.730673384301380793e+02 -1.231871389062435185e+01 7.865013642752809453e+00
3.723488962424891042e+02 -1.239642377394580208e+01 7.898601098181493363e+00
3.716324012322957060e+02 -1.247657637229109895e+01 7.932040876259036644e+00
3.709238101114798951e+02 -1.255917592797683113e+01 7.965297340434498885e+00
3.702216722493372458e+02 -1.264409328427989543e+01 7.998275935143593252e+00
3.695285155571502855e+02 -1.273167051065806987e+01 8.031041949917161915e+00
3.688466675083317909e+02 -1.282397930036105649e+01 8.063300006634406714e+00
3.681708618313784314e+02 -1.291810902175718212e+01 8.095295873705474321e+00
3.675059093577129374e+02 -1.301388115386164479e+01 8.127088705689677894e+00
3.668437131232531669e+02 -1.311117739082209255e+01 8.158593115990131039e+00
3.661844834619661242e+02 -1.320994105320879619e+01 8.189864933962970994e+00
3.655360506584888753e+02 -1.331204393424607169e+01 8.220531897729513204e+00
3.648988639131400191e+02 -1.341588141506980492e+01 8.250884712876368710e+00
3.642643988889354887e+02 -1.352051509097338133e+01 8.280930650915177438e+00
3.636315886674119611e+02 -1.362578501747740489e+01 8.310659952395605288e+00
3.630060628478422018e+02 -1.373150814155068566e+01 8.340065255363086294e+00
3.623804488826052079e+02 -1.383836446965574396e+01 8.369122382423276107e+00
3.617634168825497909e+02 -1.394716623644953124e+01 8.397475270338823350e+00
3.611536855142734339e+02 -1.405611795150403687e+01 8.425496572833505837e+00
3.605479541122613796e+02 -1.416524262295964576e+01 8.453171427862789855e+00
3.599509586326039994e+02 -1.427456167162425338e+01 8.480404280224426827e+00
3.593618383631994675e+02 -1.438411197231560124e+01 8.507155194643004847e+00
3.587885099340318789e+02 -1.449596635020174062e+01 8.533031439219449510e+00
3.582200313257380913e+02 -1.460820031989311829e+01 8.558248377968064702e+00
3.576652741948656740e+02 -1.472064976441413364e+01 8.582956651721074692e+00
3.571156354295093251e+02 -1.483335655457418767e+01 8.606990731800381766e+00
3.565799237876211691e+02 -1.494636318654684715e+01 8.630375451389497243e+00
3.560554005180474064e+02 -1.506063837689495521e+01 8.652861368662469133e+00
3.555466881896531959e+02 -1.517610137575192830e+01 8.674234159762351126e+00
3.550462666245162495e+02 -1.529174669292615185e+01 8.694867423814081064e+00
3.545620745960033560e+02 -1.540756788467323446e+01 8.714783555999581210e+00
3.540880055295755255e+02 -1.552354001874236111e+01 8.733936849371541911e+00
3.536243893762309085e+02 -1.563981246598688202e+01 8.752296770394133674e+00
3.531822523618811260e+02 -1.575748632662581628e+01 8.769172736246085620e+00
3.527554241315248760e+02 -1.587519368335178349e+01 8.785218866281393701e+00
3.523354878022846037e+02 -1.599283106308917723e+01 8.800428956505990996e+00
3.519267860844553866e+02 -1.611042059984027830e+01 8.814869169137908855e+00
3.515311375090933552e+02 -1.622794701810847684e+01 8.828465351328468103e+00
3.511557861813944328e+02 -1.634609501458186287e+01 8.840794988066406290e+00
3.507955864317512464e+02 -1.646430847564008104e+01 8.851981544865424212e+00
3.504459616247104918e+02 -1.658230691496899212e+01 8.862321488855245732e+00
3.501069603845876372e+02 -1.670004024343785431e+01 8.871805646345395147e+00
3.497779939367065936e+02 -1.681746108412377083e+01 8.880418179876780727e+00
3.494619172474321545e+02 -1.693473836254874954e+01 8.888008380940002340e+00
3.491647894172992892e+02 -1.705200786860666540e+01 8.894053927682708860e+00
3.488767170039420193e+02 -1.716879159519309894e+01 8.899247627728788856e+00
3.485969036026689309e+02 -1.728505708161392107e+01 8.903621339125384893e+00
3.483248123813718848e+02 -1.740071375956663502e+01 8.907172256880679484e+00
3.480595004361415477e+02 -1.751568640247332453e+01 8.909942029048670165e+00
3.478134219384753010e+02 -1.763015648013615078e+01 8.911320567529337211e+00
3.475752604193197044e+02 -1.774380346035547973e+01 8.911854342559513142e+00
3.473424258367372204e+02 -1.785655754657367567e+01 8.911799405520326900e+00
3.471149869826363101e+02 -1.796841964569591710e+01 8.911102694035520244e+00
3.468909935644483653e+02 -1.807937161968562734e+01 8.909784202356373584e+00
3.466761672436915092e+02 -1.818928439763747562e+01 8.907569556225068297e+00
3.464706521719088528e+02 -1.829801411239484565e+01 8.904317419946712775e+00
3.462666110159333925e+02 -1.840566239028069973e+01 8.900560847052879865e+00
3.460622791948857753e+02 -1.851221663249171456e+01 8.896304897952344248e+00
3.458575458402845015e+02 -1.861769362846972342e+01 8.891568611837312730e+00
3.456528731398790342e+02 -1.872190282434805297e+01 8.886448429815999361e+00
3.454604549873133124e+02 -1.882423035139945711e+01 8.879992627174365438e+00
3.452687131155100246e+02 -1.892500577197880673e+01 8.873003990380686545e+00
3.450787793618878823e+02 -1.902420437467832670e+01 8.865539598903954044e+00
3.448901091050404375e+02 -1.912168844134134105e+01 8.857488508925390747e+00
3.447038087887393090e+02 -1.921743977613217780e+01 8.848867976144294545e+00
3.445271778752517662e+02 -1.931069459749459583e+01 8.839087707488380019e+00
3.443572408595275078e+02 -1.940140236969137888e+01 8.828337897261091527e+00
3.441906465638444388e+02 -1.949003223568076848e+01 8.816890994296073814e+00
3.440269514855827993e+02 -1.957637917937320537e+01 8.804691556987743084e+00
3.438663823694529356e+02 -1.966049214006486423e+01 8.791746342847536866e+00
3.437112785605954741e+02 -1.974192095454781537e+01 8.777962883099331037e+00
3.435686322944649760e+02 -1.981979156919653917e+01 8.762771352016267556e+00
3.434295766244520109e+02 -1.989517863189886171e+01 8.746942800431590115e+00
3.432943768205959145e+02 -1.996797852430110964e+01 8.730404941269190644e+00
3.431627324384401163e+02 -2.003821491026213764e+01 8.713213066351764624e+00
3.430351963003303695e+02 -2.010582505965062339e+01 8.695332080601918534e+00
3.429200267342198458e+02 -2.016942102527594827e+01 8.676250509162507285e+00
3.428101081163121080e+02 -2.022988016686061741e+01 8.656346297658094713e+00
3.427038311318409001e+02 -2.028755479353251090e+01 8.635757220551420588e+00
3.426008757628009675e+02 -2.034245246005054497e+01 8.614457559563064137e+00
3.425015661035558310e+02 -2.039464208611295248e+01 8.592480587172483197e+00
3.424086180835612936e+02 -2.044326732104905986e+01 8.569515626579343959e+00
3.423236438361896035e+02 -2.048772580172070690e+01 8.545494415066684724e+00
3.422417153654760114e+02 -2.052945226811239365e+01 8.520826822884224327e+00
3.421615691599596403e+02 -2.056843661076473140e+01 8.495512157206377424e+00
3.420836488535998114e+02 -2.060473546953928903e+01 8.469539422450813149e+00
3.420076852751537331e+02 -2.063832928879956441e+01 8.443025971650001793e+00
3.419397676140481508e+02 -2.066697776163782763e+01 8.415295974376814314e+00
3.418735731468877361e+02 -2.069296406247213227e+01 8.387004768275795996e+00
3.418079956938879604e+02 -2.071642278995699726e+01 8.358191995946471664e+00
3.417429507744028570e+02 -2.073740404549166172e+01 8.328851217930516526e+00
3.416771992470520445e+02 -2.075603618678515261e+01 8.299062992700980246e+00
3.416148401848514595e+02 -2.077101636072917401e+01 8.268410666469776515e+00
3.415539420448541250e+02 -2.078246440358644520e+01 8.237152036265545263e+00
3.414912092742005143e+02 -2.079182001251456313e+01 8.205420698299414894e+00
3.414261942294991172e+02 -2.079909291128669224e+01 8.173290578901518444e+00
3.413585944139078947e+02 -2.080442363912850823e+01 8.140753773707636753e+00
3.412885782120083036e+02 -2.080761029656400041e+01 8.107751600561080352e+00
3.412182028864818335e+02 -2.080653247158600649e+01 8.073959676950426712e+00
3.411438231602704718e+02 -2.080384588469529916e+01 8.039933145821406058e+00
