# cl_TT                  cl_TE                    cl_EE
7.545803274764354683e+03 -2.710947468822196242e+02 8.092475069362363627e+01
7.567376110583219088e+03 -2.729723525039788683e+02 8.077665135083304904e+01
7.589108456901120917e+03 -2.747962678197577020e+02 8.061991090199495602e+01
7.610997196065999560e+03 -2.765653789539949230e+02 8.045463688047863116e+01
7.633027856764603712e+03 -2.782786552683209607e+02 8.028105349437289817e+01
7.655189675879726565e+03 -2.799347928753929295e+02 8.009930458071177384e+01
7.677479704433150800e+03 -2.815329536716779444e+02 7.990956974387104594e+01
7.699891355974627004e+03 -2.830724588962174266e+02 7.971197854472337951e+01
7.722418182726021769e+03 -2.845517747726568700e+02 7.950667128752461110e+01
7.745049729508781638e+03 -2.859694150453926227e+02 7.929388719192853330e+01
7.767776379893938611e+03 -2.873246626568733291e+02 7.907369924720148902e+01
7.790592103663410853e+03 -2.886167069680543023e+02 7.884620228419535692e+01
7.813491010472948801e+03 -2.898443931522099888e+02 7.861154404610306301e+01
7.836462874664669471e+03 -2.910061104867243102e+02 7.836988012551168481e+01
7.859503527333044985e+03 -2.921008309331238593e+02 7.812130287136369589e+01
7.882596614551649509e+03 -2.931272123825704625e+02 7.786583820655491195e+01
7.905742118812113404e+03 -2.940842401314840231e+02 7.760369688564730950e+01
7.928929051726410762e+03 -2.949705183887993485e+02 7.733496346882834871e+01
7.952153780330844711e+03 -2.957850434757884841e+02 7.705972156059031875e+01
7.975406876439164989e+03 -2.965268605748156006e+02 7.677813437304192234e+01
7.998678334786091909e+03 -2.971947319114540846e+02 7.649031057959847146e+01
8.021958405299427795e+03 -2.977874067710320674e+02 7.619632861661126810e+01
8.045245372070030498e+03 -2.983041425895070233e+02 7.589636726798808297e+01
8.068537280096109498e+03 -2.987428389858802120e+02 7.559049156919573420e+01
8.091813796130921219e+03 -2.991028204834958615e+02 7.527885275880012728e+01
8.115080626334232875e+03 -2.993826750888026140e+02 7.496155772135868744e+01
8.138323613641130578e+03 -2.995814207234764126e+02 7.463877613849498971e+01
8.161532847631588083e+03 -2.996984849943756331e+02 7.431049130649272172e+01
8.184709813469359688e+03 -2.997318997473137756e+02 7.397697044488779738e+01
8.207838340610676823e+03 -2.996827436750671723e+02 7.363841326005837118e+01
8.230907901658169067e+03 -2.995519898095109284e+02 7.329506608833031578e+01
8.253917660810835514e+03 -2.993396370985627186e+02 7.294720756135468775e+01
8.276844472965192836e+03 -2.990467018474467977e+02 7.259505224469288009e+01
8.299683268383265386e+03 -2.986738959800754287e+02 7.223891716305409716e+01
8.322429113030435474e+03 -2.982223767512465997e+02 7.187902273741366344e+01
8.345063152852015264e+03 -2.976927995789619672e+02 7.151555643525853156e+01
8.367576616013289822e+03 -2.970850233847494906e+02 7.114876592845398307e+01
8.389963461502467908e+03 -2.964000455360686033e+02 7.077890851670423444e+01
8.412211229480191832e+03 -2.956384331774566476e+02 7.040630345421575953e+01
8.434313045697963389e+03 -2.948019403941725614e+02 7.003114576429439353e+01
8.456256504320988824e+03 -2.938905011090252515e+02 6.965380696301055252e+01
8.478035106546312818e+03 -2.929050893184798383e+02 6.927448124546158681e+01
8.499643347404289671e+03 -2.918468345822788024e+02 6.889353870501012977e+01
8.521068871378796757e+03 -2.907161481538442445e+02 6.851123181207576351e+01
8.542305710705946694e+03 -2.895133441124462479e+02 6.812779541390605687e+01
8.563341520802754530e+03 -2.882401339708843580e+02 6.774346140213472722e+01
8.584170664497172766e+03 -2.868961597121945601e+02 6.735853070442581725e+01
8.604788063177618824e+03 -2.854830754924606140e+02 6.697316077163124248e+01
8.625166637861364507e+03 -2.839996872885985795e+02 6.658771900466595639e+01
8.645315713608822989e+03 -2.824483172892989842e+02 6.620227645923681337e+01
8.665223551623032108e+03 -2.808288758529765232e+02 6.581716719205380173e+01
8.684869784566082672e+03 -2.791411043930538654e+02 6.543257468334638816e+01
8.704256792104746637e+03 -2.773865685318031069e+02 6.504885537052510358e+01
8.723371822288600015e+03 -2.755647175429248819e+02 6.466608365292631788e+01
8.742196516040170536e+03 -2.736777383051487504e+02 6.428468574790935008e+01
8.760739033921021473e+03 -2.717249898308467664e+02 6.390486306252628168e+01
8.778974059653741278e+03 -2.697072372858860376e+02 6.352676082412229874e+01
8.796903312270789684e+03 -2.676251507174243898e+02 6.315072151639259346e+01
8.814514515286959067e+03 -2.654786712054828968e+02 6.277695311659366695e+01
8.831795403049554807e+03 -2.632679614878722987e+02 6.240573102321987875e+01
8.848734631914163401e+03 -2.609949329683797714e+02 6.203731975149076305e+01
8.865327617490251214e+03 -2.586594404619467014e+02 6.167192459355594991e+01
8.881567608492221552e+03 -2.562614178158780192e+02 6.130981608347508427e+01
8.897436982322389667e+03 -2.538014290880199439e+02 6.095126333162630772e+01
8.912929879899549633e+03 -2.512801335781198304e+02 6.059652166872183443e+01
8.928035321334577020e+03 -2.486984056883918299e+02 6.024579419088576060e+01
8.942747239709589849e+03 -2.460556092350686299e+02 5.989933224772403264e+01
8.957054767515757703e+03 -2.433528086451402999e+02 5.955733845692231654e+01
8.970951612121249127e+03 -2.405904204289796553e+02 5.922007635931321090e+01
8.984425343724904451e+03 -2.377686656636240912e+02 5.888779212711568078e+01
8.997463491603044531e+03 -2.348873078743517340e+02 5.856068846373698022e+01
9.010057184228040569e+03 -2.319470388170452395e+02 5.823900863294575458e+01
9.022205399479096741e+03 -2.289489294489742122e+02 5.792295594368327016e+01
9.033895521082609775e+03 -2.258923086170515262e+02 5.761281092823433170e+01
9.045114877129588422e+03 -2.227779751964532124e+02 5.730886938556940180e+01
9.055857190647173411e+03 -2.196061378039935903e+02 5.701135788670264759e+01
9.066123760060119821e+03 -2.163774222229093027e+02 5.672054646123475408e+01
9.075898683657285801e+03 -2.130925867185431173e+02 5.643663462722138746e+01
9.085176023825675657e+03 -2.097512109030905378e+02 5.615993161439295278e+01
9.093953822755351212e+03 -2.063552801612496523e+02 5.589048175260912643e+01
9.102234392457468857e+03 -2.029065062535474340e+02 5.562832320569805944e+01
9.110017501302738310e+03 -1.994068364539146216e+02 5.537347002915722527e+01
9.117302413540404814e+03 -1.958578739157628661e+02 5.512595998281688026e+01
9.124084036105110499e+03 -1.922608327298330551e+02 5.488583834193104138e+01
9.130366922750034064e+03 -1.886179769830275461e+02 5.465319075717417263e+01
9.136149591698051154e+03 -1.849304049649654189e+02 5.442797849851152137e+01
9.141430241356569240e+03 -1.811996569317319938e+02 5.421023924483372980e+01
9.146208277595053005e+03 -1.774278730843975040e+02 5.400013388725075458e+01
9.150480975764236064e+03 -1.736174288906788377e+02 5.379770175134467536e+01
9.154254569107757561e+03 -1.697697816424653183e+02 5.360297214946733391e+01
9.157521092889657666e+03 -1.658863614767916204e+02 5.341605357073400029e+01
9.160283707970431351e+03 -1.619692653425687183e+02 5.323702973972265795e+01
9.162543233584310656e+03 -1.580206947956796739e+02 5.306593757797470801e+01
9.164295276357897819e+03 -1.540420001829072021e+02 5.290285718956108951e+01
9.165547135006258031e+03 -1.500352489430442802e+02 5.274787072662675769e+01
9.166302362325344802e+03 -1.460021354780998877e+02 5.260102452144564467e+01
9.166560523329300850e+03 -1.419443296075369005e+02 5.246236719846920948e+01
9.166324862870918878e+03 -1.378634259865701779e+02 5.233194808459680303e+01
9.165594463012388587e+03 -1.337614986478653805e+02 5.220986275369040186e+01
9.164372908607159843e+03 -1.296403987423525734e+02 5.209615816561785095e+01
9.162658129277322587e+03 -1.255013760908660174e+02 5.199086171130310419e+01
9.160450405591152958e+03 -1.213454918378429710e+02 5.189407289401839307e+01
9.157746917477235911e+03 -1.171744194994242179e+02 5.180585037207334409e+01
9.154543721424386604e+03 -1.129894633591108288e+02 5.172622278669547313e+01
9.150834099094645353e+03 -1.087913935958312521e+02 5.165526726062069685e+01
9.146618783440359039e+03 -1.045821964015096199e+02 5.159304926491124377e+01
9.141898122045900891e+03 -1.003625660883096344e+02 5.153965404894191238e+01
9.136661588027622201e+03 -9.613438004999176201e+01 5.149519996450512593e+01
9.130915088683239446e+03 -9.189899283314466061e+01 5.145976015904935252e+01
9.124655808086166871e+03 -8.765909119261878857e+01 5.143348227957925900e+01
9.117884973468137105e+03 -8.341618855665777232e+01 5.141652180372938830e+01
9.110601352247611430e+03 -7.917199247262804818e+01 5.140901152696191900e+01
9.102803627072364179e+03 -7.492844036070634672e+01 5.141103610322961970e+01
9.094487514404549074e+03 -7.068773180779834320e+01 5.142276491413099393e+01
9.085656890897011181e+03 -6.645067993927352745e+01 5.144425839722345017e+01
9.076314644537111235e+03 -6.221902022193767579e+01 5.147556611131079052e+01
9.066455731215011838e+03 -5.799403577092447648e+01 5.151676408636745919e+01
9.056083998219522982e+03 -5.377712504573196384e+01 5.156793259079118030e+01
9.045195862490238142e+03 -4.956873968503928296e+01 5.162915620763699565e+01
9.033789362487219478e+03 -4.537122928977674974e+01 5.170046617367214026e+01
9.021870107536957221e+03 -4.118534778864527368e+01 5.178187916967116422e+01
9.009427522211470205e+03 -3.701229553502714964e+01 5.187365393665829316e+01
8.996463688831610853e+03 -3.285420954597075394e+01 5.197582227700333846e+01
8.982967150608345037e+03 -2.871154928137615769e+01 5.208864306342569961e+01
8.968927720938014318e+03 -2.458676496991990845e+01 5.221221112073188664e+01
8.954342770987770564e+03 -2.047975825937721339e+01 5.234669181470822963e+01
8.939210877688825349e+03 -1.639352651652726323e+01 5.249228352717962309e+01
8.923523981731705135e+03 -1.232863676922528917e+01 5.264912523759235086e+01
8.907281389486613989e+03 -8.286246166595072182e+00 5.281728755062113123e+01
8.890492562084822566e+03 -4.268198348993020197e+00 5.299660242532537779e+01
8.873182410091663769e+03 -2.755082991608640564e-01 5.318671240526677479e+01
8.855357341765322417e+03 3.690674882869855900e+00 5.338744809012296599e+01
8.837034499599933042e+03 7.629240102138883373e+00 5.359853580876735890e+01
8.818232476745361055e+03 1.153908998742961245e+01 5.381969049348540324e+01
8.798962644761368210e+03 1.541913185314445833e+01 5.405077252473269311e+01
8.779228403870194597e+03 1.926863150629433719e+01 5.429151913049111045e+01
8.759039528752960905e+03 2.308717412702517180e+01 5.454173294163616248e+01
8.738398826929795177e+03 2.687414980587768909e+01 5.480115446136306900e+01
8.717308472019087276e+03 3.062893776892815367e+01 5.506974556379299202e+01
8.695770424016613106e+03 3.435099242556564292e+01 5.534718692518164573e+01
8.673791638510516350e+03 3.803991405924811886e+01 5.563344099601759041e+01
8.651375932272461796e+03 4.169492625750318382e+01 5.592821491773426601e+01
8.628540229072523289e+03 4.531478058367618900e+01 5.623133995890793813e+01
8.605300671329821853e+03 4.889808606144229941e+01 5.654258873505855831e+01
8.581666241329872719e+03 5.244344889039486901e+01 5.686180494767168625e+01
8.557652500196678375e+03 5.594948139024333500e+01 5.718870219682309397e+01
8.533268749240012767e+03 5.941491827630802902e+01 5.752313784128921270e+01
8.508536999870057116e+03 6.283829542018165171e+01 5.786491032601435336e+01
8.483465011132157088e+03 6.621841947939321926e+01 5.821387936361937676e+01
8.458059527020897804e+03 6.955469899483921381e+01 5.856978778670423225e+01
8.432320233176840702e+03 7.284643375686073341e+01 5.893252131843195940e+01
8.406248578741406163e+03 7.609316689407357615e+01 5.930196157111846134e+01
8.379856025634782782e+03 7.929428804587610102e+01 5.967792888351719682e+01
8.353135149034014830e+03 8.244914533109488275e+01 6.006026071702627434e+01
8.326087320333301250e+03 8.555721101152838060e+01 6.044885325325617487e+01
8.298726623310833020e+03 8.861759751922743078e+01 6.084354385037837432e+01
8.271062785827371044e+03 9.162920844278764321e+01 6.124416160676389609e+01
8.243095344680819835e+03 9.459066467550127300e+01 6.165049315017611775e+01
8.214853091950435555e+03 9.750071306843140917e+01 6.206237718552239357e+01
8.186337324802239891e+03 1.003579518855752184e+02 6.247961319878930198e+01
8.157559523653948418e+03 1.031611112353573532e+02 6.290204941245985282e+01
8.128530454804944384e+03 1.059088045873213275e+02 6.332948004099694828e+01
8.099267026945652105e+03 1.085998009741792600e+02 6.376174250963939727e+01
8.069761083175103522e+03 1.112331467617243845e+02 6.419877584684999761e+01
8.040024648602120578e+03 1.138077862548404084e+02 6.464048793453422093e+01
8.010053487000381210e+03 1.163227962075799837e+02 6.508680566154089320e+01
7.979855410823383863e+03 1.187771441393254435e+02 6.553759468774374852e+01
7.949427161534198603e+03 1.211698100299701935e+02 6.599281222339791952e+01
7.918772471663195574e+03 1.234997484280611673e+02 6.645239073093577531e+01
7.887903435395107408e+03 1.257659196390057872e+02 6.691622237310200205e+01
7.856821452487026363e+03 1.279672895269666810e+02 6.738407220013171184e+01
7.825535422959612333e+03 1.301028059543393454e+02 6.785581176340481591e+01
7.794057188625722119e+03 1.321713940847335778e+02 6.833124372004637337e+01
7.762399407923292529e+03 1.341719697570299559e+02 6.881022533736792468e+01
7.730564553028846603e+03 1.361034321506724609e+02 6.929256129229914052e+01
7.698570116802133271e+03 1.379645976794046192e+02 6.977808322334325908e+01
7.666419310040385426e+03 1.397541194883118010e+02 7.026672515831954513e+01
7.634115224435852724e+03 1.414704861249786347e+02 7.075838023186109638e+01
7.601664591608617229e+03 1.431124967488806021e+02 7.125299607023904969e+01
7.569074148982095721e+03 1.446803537717285053e+02 7.175034459409052090e+01
7.536352396878924083e+03 1.461746349207449214e+02 7.225028043421211521e+01
7.503510305649411748e+03 1.475958645776894116e+02 7.275265379184027381e+01
7.470549594639047427e+03 1.489445959618434472e+02 7.325722065245965098e+01
7.437483253309404063e+03 1.502216642470017121e+02 7.376378783556607743e+01
7.404317510581375245e+03 1.514282230907453481e+02 7.427212554550135337e+01
7.371053919232345834e+03 1.525654069739237571e+02 7.478197009827943020e+01
7.337705629941409825e+03 1.536343189737606281e+02 7.529306124404732259e+01
7.304277817658835374e+03 1.546360651607667194e+02 7.580521999594452609e+01
7.270776157931349189e+03 1.555716927075919500e+02 7.631818750038711130e+01
7.237213542844437143e+03 1.564422453808913929e+02 7.683168103381245828e+01
7.203594404293077787e+03 1.572484549960379070e+02 7.734545067439339050e+01
7.169928944776653225e+03 1.579909331311776555e+02 7.785930033779362702e+01
7.136228792367330243e+03 1.586701970240847004e+02 7.837301802203693057e+01
7.102503301393505353e+03 1.592867653507272792e+02 7.888632831869513495e+01
7.068760478458601028e+03 1.598410407978425098e+02 7.939895870253467081e+01
7.035018916761645414e+03 1.603334972706614963e+02 7.991068542738271674e+01
7.001282950188444374e+03 1.607645420825485019e+02 8.042131811992079804e+01
6.967560966663738327e+03 1.611345727348631556e+02 8.093062125489471725e+01
6.933858391418873907e+03 1.614439921120369661e+02 8.143838109176597584e+01
6.900186915126625536e+03 1.616931905230641746e+02 8.194446372454493144e+01
6.866551376692022131e+03 1.618824516197273624e+02 8.244861441634684240e+01
6.832953684725264793e+03 1.620121246596696665e+02 8.295070440095261688e+01
6.799403469226758716e+03 1.620824467365186194e+02 8.345055462138913072e+01
6.765907564936285780e+03 1.620937034596315414e+02 8.394791283771132839e+01
6.732470363686624296e+03 1.620463786368317471e+02 8.444263526567343092e+01
6.699107083649043489e+03 1.619410456353428742e+02 8.493451774023122880e+01
6.665815394780589486e+03 1.617783756791968415e+02 8.542325734927771919e+01
6.632612228508087355e+03 1.615588248628804990e+02 8.590869838774555944e+01
6.599502245917677101e+03 1.612829577391814837e+02 8.639063534000429456e+01
6.566493597356397913e+03 1.609512112898507610e+02 8.686882354681620200e+01
6.533592436976762656e+03 1.605640464620595083e+02 8.734307750053065433e+01
6.500814921231772132e+03 1.601218074119473158e+02 8.781305315808300804e+01
6.468156721770541481e+03 1.596247079385537972e+02 8.827865435869107102e+01
6.435637244530580574e+03 1.590730923759049915e+02 8.873956483128226580e+01
6.403259207216979121e+03 1.584671325976974003e+02 8.919557392739767465e+01
6.371031808245113098e+03 1.578069824617224413e+02 8.964645388727157638e+01
6.338967126569384163e+03 1.570928382176695095e+02 9.009189932457624650e+01
6.307070859380187358e+03 1.563247461689003615e+02 9.053178360265251001e+01
6.275347477327371962e+03 1.555028222056604363e+02 9.096575781705710995e+01
6.243814646762304619e+03 1.546271708330298793e+02 9.139368849105072456e+01
6.212478955083114670e+03 1.536977284712996834e+02 9.181535224905022119e+01
6.181345008774344933e+03 1.527145787279262947e+02 9.223050465441875190e+01
6.150424293466086056e+03 1.516776620772534159e+02 9.263890037772371500e+01
6.119722297960023752e+03 1.505868674934577314e+02 9.304043119335159417e+01
6.089257784751772306e+03 1.494421195273496608e+02 9.343472350441675189e+01
6.059029742461616479e+03 1.482434568928812553e+02 9.382158709954654796e+01
6.029049728707751456e+03 1.469908249183899898e+02 9.420091996658679534e+01
5.999323185183468013e+03 1.456842023772059065e+02 9.457240663060261454e+01
5.969860955701655257e+03 1.443238081663888579e+02 9.493583466633248236e+01
5.940668091752515465e+03 1.429109047531746626e+02 9.529124644462882543e+01
5.911740857327081358e+03 1.414467356490974623e+02 9.563872929654758082e+01
5.883075172472867052e+03 1.399328208542262644e+02 9.597821654491335153e+01
5.854667493298025875e+03 1.383707993039931807e+02 9.630979108325324489e+01
5.826528467387487581e+03 1.367621434976724970e+02 9.663352488121893202e+01
5.798647111739926913e+03 1.351081621774930568e+02 9.694928150442696335e+01
5.771020777267826816e+03 1.334104057964415517e+02 9.725719948248953983e+01
5.743660248907207460e+03 1.316701165213812885e+02 9.755720922163931164e+01
5.716561544513718218e+03 1.298886485466796614e+02 9.784936807607837750e+01
5.689715898408847352e+03 1.280673473778944071e+02 9.813360368475977680e+01
5.663134759210011907e+03 1.262077218081680456e+02 9.840997969711564508e+01
5.636820189277716054e+03 1.243111313885744948e+02 9.867854762264379076e+01
5.610758791281223239e+03 1.223790332683256565e+02 9.893927790453916771e+01
5.584966705972380623e+03 1.204128100352332922e+02 9.919210149700904822e+01
5.559435930133000511e+03 1.184139154126075510e+02 9.943711083888091196e+01
5.534171700914534085e+03 1.163836035019754860e+02 9.967423420529046041e+01
5.509178108357432393e+03 1.143232181376634458e+02 9.990355122622315776e+01
5.484453002057480262e+03 1.122339993866836494e+02 1.001249595598679605e+02
5.459994379513116655e+03 1.101171131887726773e+02 1.003384301988611185e+02
5.435803461874907043e+03 1.079737472602918729e+02 1.005439766183967976e+02
5.411889043928583305e+03 1.058050358223269427e+02 1.007415626153445629e+02
5.388245309058402199e+03 1.036121592947746279e+02 1.009311569166955138e+02
5.364876762870526363e+03 1.013961490968550976e+02 1.011126156585413725e+02
5.341782179067345169e+03 9.915817207493756769e+01 1.012859698469076619e+02
5.318962441560322077e+03 9.689935390874668997e+01 1.014511297172325470e+02
5.296422294896219682e+03 9.462087281384934556e+01 1.016081316652509798e+02
5.274163117752746075e+03 9.232381562316349743e+01 1.017568940428220401e+02
5.252187628875411974e+03 9.000933838422950828e+01 1.018973079981710157e+02
5.230494589079329671e+03 8.767850015624058813e+01 1.020292956254622823e+02
5.209092044726863605e+03 8.533233448481173866e+01 1.021528950864922649e+02
5.187977153328740314e+03 8.297196318160739281e+01 1.022679507972299717e+02
5.167155189201144822e+03 8.059851595562437865e+01 1.023744043536650423e+02
5.146629059147143380e+03 7.821310524458969837e+01 1.024722425006772966e+02
5.126401538275746134e+03 7.581677996553051457e+01 1.025613716842061791e+02
5.106473923138896680e+03 7.341067354390868616e+01 1.026416868783196605e+02
5.086853841451925291e+03 7.099587637541908691e+01 1.027130931436697097e+02
5.067537574569072603e+03 6.857338751633211871e+01 1.027755942539544378e+02
5.048532363350789637e+03 6.614426633874595041e+01 1.028290456641780821e+02
5.029845644857387015e+03 6.370959116379943765e+01 1.028732966145192336e+02
5.011474501241938924e+03 6.127032735998430724e+01 1.029082537220150044e+02
4.993423959118024868e+03 5.882751122485096573e+01 1.029338417899966913e+02
4.975696947406935578e+03 5.638213714085384254e+01 1.029499244862462177e+02
4.958298218667469882e+03 5.393525142298189223e+01 1.029563679802840710e+02
4.941234913806620170e+03 5.148784206585808221e+01 1.029530245820209160e+02
4.924509064600514648e+03 4.904093091426418738e+01 1.029397816474801175e+02
4.908123701160511700e+03 4.659564310480209315e+01 1.029165566696712943e+02
4.892081567364211878e+03 4.415317987426865898e+01 1.028832252587601488e+02
4.876393431347411024e+03 4.171465939125544509e+01 1.028396932328954136e+02
4.861062406049079982e+03 3.928115676110409993e+01 1.027858176997436885e+02
4.846090343101653161e+03 3.685372980381885100e+01 1.027215255238507723e+02
4.831474679423674388e+03 3.443309183621319391e+01 1.026470671494896862e+02
4.817207494557869722e+03 3.201969930136477416e+01 1.025626390751355359e+02
4.803281061911494362e+03 2.961398691599767474e+01 1.024685234712166846e+02
4.789687848813282471e+03 2.721645694342471344e+01 1.023649248414458839e+02
4.776424934401908104e+03 2.482761151859179449e+01 1.022520397162610095e+02
4.763483848480825145e+03 2.244790841084957123e+01 1.021301104090898946e+02
4.750859129380946797e+03 2.007782086565736179e+01 1.019993405352266791e+02
4.738547029258437760e+03 1.771780857131670928e+01 1.018598801062777000e+02
4.726536235423525795e+03 1.536839898220027756e+01 1.017120319596598108e+02
4.714822358446405815e+03 1.303018180087870093e+01 1.015559676209017397e+02
4.703401980255449416e+03 1.070365293706099763e+01 1.013918567265940425e+02
4.692274104453822474e+03 8.389358115823412732e+00 1.012199948095799442e+02
4.681425376360945847e+03 6.087953404795634071e+00 1.010404942142014164e+02
4.670850310571105183e+03 3.799921212639429946e+00 1.008536143482773753e+02
4.660551159300749532e+03 1.525912801880984659e+00 1.006594714767401086e+02
4.650519714834275874e+03 -7.335568296855676795e-01 1.004583194415351244e+02
4.640748657386774539e+03 -2.977897534484491349e+00 1.002503606366947935e+02
4.631238609281767822e+03 -5.206531103988774056e+00 1.000356676506515754e+02
4.621981422150911385e+03 -7.418885997522185249e+00 9.981456291378886192e+01
4.612970572157382776e+03 -9.614365450289142245e+00 9.958712815757900216e+01
4.604201737858796150e+03 -1.179235879508194351e+01 9.935360377683413446e+01
4.595676593354939541e+03 -1.395226079522698548e+01 9.911408778085564109e+01
4.587387047431528117e+03 -1.609347989018566594e+01 9.886871520137964353e+01
4.579327614166685635e+03 -1.821542644635646724e+01 9.861764997080084072e+01
4.571500737634212783e+03 -2.031750849718093122e+01 9.836104945972930125e+01
4.563898349641369350e+03 -2.239911567316567798e+01 9.809894159465147823e+01
4.556515721895467323e+03 -2.445962008342254990e+01 9.783156643713469691e+01
4.549349738168807562e+03 -2.649832650941590373e+01 9.755889993496256807e+01
4.542397445668396358e+03 -2.851465196098714117e+01 9.728109925038810957e+01
4.535662528620446210e+03 -3.050775145250712583e+01 9.699836653944336717e+01
4.529130354043645639e+03 -3.247684192526011060e+01 9.671070100352122267e+01
4.522809656579452167e+03 -3.442101031543688805e+01 9.641832782634807586e+01
4.516686570845701681e+03 -3.633950436961102071e+01 9.612137305637996576e+01
4.510763988616953611e+03 -3.823137541315200849e+01 9.581993770897935292e+01
4.505040671872818166e+03 -4.009576495459342738e+01 9.551404801518818033e+01
4.499514739877166903e+03 -4.193173845969990765e+01 9.520385590147927246e+01
4.494177401701826057e+03 -4.373819057987785186e+01 9.488952165876041533e+01
4.489033651736362117e+03 -4.551419422071350596e+01 9.457105722970722184e+01
4.484068051187138735e+03 -4.725867025019581291e+01 9.424853034519995276e+01
4.479293116215240843e+03 -4.897050586139766182e+01 9.392200784547078740e+01
4.474693471016480544e+03 -5.064856316528805991e+01 9.359155119097809461e+01
4.470275723300270329e+03 -5.229170492085261657e+01 9.325718563289274243e+01
4.466024398118255704e+03 -5.389879580942407955e+01 9.291895475700214035e+01
4.461952280969082494e+03 -5.546898978730311569e+01 9.257709868080043236e+01
4.458044157266945149e+03 -5.700150647398780279e+01 9.223181185297860907e+01
4.454306740078704934e+03 -5.849560070030146619e+01 9.188328385585977287e+01
4.450738648455398106e+03 -5.995028865689622677e+01 9.153170398742692271e+01
4.447326270571830719e+03 -6.136469705002297559e+01 9.117731329935301687e+01
4.444082234790941584e+03 -6.273786414256489508e+01 9.082015229496528264e+01
4.440991918153042207e+03 -6.406925284804449916e+01 9.046045854197004132e+01
4.438054365086796679e+03 -6.535940652052462951e+01 9.009826317439525667e+01
4.435277731410799788e+03 -6.660905964427171000e+01 8.973366230646800545e+01
4.432640886252694145e+03 -6.781911084635486020e+01 8.936663991230504678e+01
4.430154409906152068e+03 -6.899036007950002158e+01 8.899733713955698988e+01
4.427813450837941673e+03 -7.012356453332813544e+01 8.862565844675776816e+01
4.425603662557825373e+03 -7.121939552069004264e+01 8.825171360546218580e+01
4.423528966280412533e+03 -7.227850600965523142e+01 8.787564833048115531e+01
4.421585598383358047e+03 -7.330127357606606608e+01 8.749755801650546516e+01
4.419764976909824327e+03 -7.428810599487744071e+01 8.711784241372568260e+01
4.418061791012047252e+03 -7.523934738052007276e+01 8.673663167211560676e+01
4.416464874681036235e+03 -7.615523309818792086e+01 8.635422171679113035e+01
4.414979012564502227e+03 -7.703609648984873104e+01 8.597086171403236676e+01
4.413587899116248991e+03 -7.788210996579908851e+01 8.558682279863960218e+01
4.412297447855194150e+03 -7.869375518939644110e+01 8.520225535527504235e+01
4.411094162796236560e+03 -7.947196535150172281e+01 8.481730738657218183e+01
4.409980106599757164e+03 -8.021756429495471252e+01 8.443212466328408539e+01
4.408958241304341755e+03 -8.093145433704624736e+01 8.404682993951168157e+01
4.408014536117108946e+03 -8.161452460973099221e+01 8.366153174459049069e+01
4.407153455808280341e+03 -8.226761642417312714e+01 8.327640165638098324e+01
4.406367187524667315e+03 -8.289142022472447024e+01 8.289152470086521873e+01
4.405659589708648127e+03 -8.348647983402106831e+01 8.250703779053107212e+01
4.405021047327313681e+03 -8.405280599011089748e+01 8.212312664019528086e+01
4.404449709172439725e+03 -8.459034824193801683e+01 8.174002747017918580e+01
4.403931143172502743e+03 -8.509904492361181383e+01 8.135790046053462277e+01
4.403464187860170568e+03 -8.557877643341932128e+01 8.097695502127874079e+01
4.403051117370734573e+03 -8.602943700377879566e+01 8.059739989924491965e+01
4.402677760206825951e+03 -8.645085632653444918e+01 8.021938500212976919e+01
4.402340698296128721e+03 -8.684302111592859319e+01 7.984305470519099401e+01
4.402039695348860732e+03 -8.720625690681630715e+01 7.946853941396740595e+01
4.401765316072895985e+03 -8.754075912697307160e+01 7.909586638356924482e+01
4.401517848284316642e+03 -8.784694230338456578e+01 7.872517855299041400e+01
4.401297533867211314e+03 -8.812511834625512108e+01 7.835649730453813788e+01
4.401094025643237728e+03 -8.837546404322304738e+01 7.798993745911459996e+01
4.400905478060780297e+03 -8.859827574110970261e+01 7.762561039743823699e+01
4.400730014216879681e+03 -8.879333634557698929e+01 7.726359796385295908e+01
4.400562064110008578e+03 -8.896043859392042918e+01 7.690422453476102760e+01
4.400395741072577039e+03 -8.910006132218519781e+01 7.654778098267200903e+01
4.400225228044522737e+03 -8.921268322418541175e+01 7.619451898447981364e+01
4.400044712789433106e+03 -8.929759337883005799e+01 7.584465209535676422e+01
4.399852102720644325e+03 -8.935444606299276415e+01 7.549847954701364472e+01
4.399645250517115528e+03 -8.938323112092345468e+01 7.515632778167574202e+01
4.399413646875617815e+03 -8.938432058262881696e+01 7.481837546810336903e+01
4.399152375218664929e+03 -8.935755932211604602e+01 7.448476811735665137e+01
4.398858144053170690e+03 -8.930207155414333897e+01 7.415569663832833669e+01
4.398525273104046391e+03 -8.921826901021948686e+01 7.383134393100809234e+01
4.398146804498834172e+03 -8.910572222890914418e+01 7.351186267127198448e+01
4.397721636048486289e+03 -8.896360527250463690e+01 7.319745386258500730e+01
4.397245517967858177e+03 -8.879261265738233533e+01 7.288830601606628079e+01
4.396712785577071372e+03 -8.859165012268765338e+01 7.258462762007042102e+01
4.396116988497942657e+03 -8.836122100177314564e+01 7.228651378795825622e+01
4.395458270726320734e+03 -8.810193293789103564e+01 7.199395326732081912e+01
4.394735654806687307e+03 -8.781418309228338615e+01 7.170687243478160156e+01
4.393955481006065384e+03 -8.749989104475974955e+01 7.142514723334517157e+01
