# cl_TT                  cl_TE                    cl_EE
1.062864695666473608e+03 -2.443730221332263852e+01 4.231419380911716210e+00
1.063655106479776805e+03 -2.388433478221247341e+01 4.195874350767034855e+00
1.064377839396333002e+03 -2.332773140784749089e+01 4.161282466405906710e+00
1.065033311754067881e+03 -2.276824983026201821e+01 4.127648873959389064e+00
1.065616053216185946e+03 -2.220561017512755697e+01 4.095018709086370556e+00
1.066130704798181341e+03 -2.163996071726095494e+01 4.063438094554722824e+00
1.066581466106986454e+03 -2.107158943110947646e+01 4.032930367581233355e+00
1.066965800807209234e+03 -2.050007746216473947e+01 4.003495355096890584e+00
1.067285805360894983e+03 -1.992586506029214988e+01 3.975161573719679708e+00
1.067542059922269118e+03 -1.934852999662690110e+01 3.947938937296427309e+00
1.067732510671402451e+03 -1.876920511116151147e+01 3.921902601811357858e+00
1.067862900899790702e+03 -1.818706188185865003e+01 3.896985715367023762e+00
1.067924233238466513e+03 -1.760225372081898954e+01 3.873234643115534670e+00
1.067923780554901668e+03 -1.701389761191972383e+01 3.850690891454085385e+00
1.067850770189665354e+03 -1.642289078436549588e+01 3.829334308169090040e+00
1.067706850304954287e+03 -1.582811191390810457e+01 3.809153153991716501e+00
1.067475533581600757e+03 -1.522832210344513904e+01 3.790284716797326592e+00
1.067170943365838639e+03 -1.462549520144924742e+01 3.772617575315059479e+00
1.066788529728338517e+03 -1.401794080193279690e+01 3.756198178312554425e+00
1.066317313221607492e+03 -1.340715111195697062e+01 3.741073246533802799e+00
1.065770544254080733e+03 -1.279230542597159292e+01 3.727228284448168338e+00
1.065140115694936640e+03 -1.217530511899951762e+01 3.714760961388760663e+00
1.064431608578063333e+03 -1.155563763480207840e+01 3.703728632574604607e+00
1.063643015201380422e+03 -1.093387547439802177e+01 3.694178270431963007e+00
1.062774827063568637e+03 -1.031047045921455485e+01 3.686105874114126379e+00
1.061824240490331931e+03 -9.686203097559076269e+00 3.679588912751475593e+00
1.060795820635334849e+03 -9.060656946366352216e+00 3.674603404541831431e+00
1.059693929152681903e+03 -8.434095571442520978e+00 3.671106757675924648e+00
1.058516519129399967e+03 -7.806663207706876051e+00 3.669079698816910540e+00
1.057266609565131148e+03 -7.178370123934488589e+00 3.668503033124046020e+00
1.055945749565772985e+03 -6.548795956911053651e+00 3.669357646247574767e+00
1.054552613969343156e+03 -5.918226819425657759e+00 3.671591375085203168e+00
1.053092278641656094e+03 -5.287064572984603750e+00 3.675118664516823230e+00
1.051565014826175457e+03 -4.654829563718962504e+00 3.679966101761077635e+00
1.049967148297836502e+03 -4.022068183861152946e+00 3.686187460095381674e+00
1.048300477452860605e+03 -3.389051076499988380e+00 3.693745325406773805e+00
1.046555717150414921e+03 -2.755550727417656276e+00 3.702739577511536151e+00
1.044729983021296221e+03 -2.122301081671348122e+00 3.713120671202007284e+00
1.042825269326687931e+03 -1.488507602610873892e+00 3.724936813286565229e+00
1.040842299867251540e+03 -8.558255237032623697e-01 3.738223645852718935e+00
1.038777410003934392e+03 -2.234145799312631797e-01 3.752962965033604270e+00
1.036632581174457300e+03 4.083451651191766785e-01 3.769136668134830614e+00
1.034410787749347719e+03 1.038429999219026900e+00 3.786716782440313178e+00
1.032126595575176452e+03 1.666607838417582865e+00 3.805559481101948638e+00
1.029774932936208188e+03 2.292410134841877500e+00 3.825723781670798296e+00
1.027358491089798235e+03 2.915736661910361516e+00 3.847299976142054323e+00
1.024892688052221956e+03 3.535762907178281012e+00 3.870019368379026048e+00
1.022379491590305634e+03 4.152067590354400650e+00 3.893930844868426000e+00
1.019814459990205592e+03 4.764549215027055418e+00 3.918955829919640088e+00
1.017199013967292444e+03 5.373365347819718529e+00 3.945071843272929701e+00
1.014529214300539024e+03 5.978518306441848118e+00 3.972202967576890398e+00
1.011800336461390202e+03 6.579987135975705392e+00 4.000434323755833965e+00
1.009007651254577581e+03 7.177804697103092657e+00 4.029667511910341560e+00
1.006151135009204950e+03 7.772091601513678505e+00 4.059919301756800714e+00
1.003225841674040566e+03 8.362932686974687613e+00 4.091209374134938237e+00
1.000233815675147525e+03 8.950060282582590787e+00 4.123580827685231931e+00
9.971812166623504936e+02 9.532975689904830574e+00 4.157054035637496092e+00
9.940701104980516902e+02 1.011113394681719235e+01 4.191667229281727636e+00
9.909038198650310960e+02 1.068399012794477265e+01 4.227407819186799642e+00
9.876849129378603038e+02 1.125107087558617458e+01 4.264278339880903879e+00
9.844195127740631506e+02 1.181186485975951861e+01 4.302309908085274692e+00
9.811142850289235184e+02 1.236585252930096956e+01 4.341531034041068438e+00
9.777687004244909303e+02 1.291287503812992732e+01 4.381950114760332582e+00
9.743796711261605878e+02 1.345306900678422224e+01 4.423549737294663053e+00
9.709399978190303955e+02 1.398658077948497791e+01 4.466394758374279128e+00
9.674465609649377029e+02 1.451369028785994786e+01 4.510529746152657893e+00
9.639001146369713524e+02 1.503456713473535267e+01 4.555953216963796848e+00
9.602883155160941442e+02 1.554937798212207767e+01 4.602679126359205064e+00
9.566064952912702211e+02 1.605837954419259361e+01 4.650760121968430916e+00
9.528607535156127142e+02 1.656153870909508896e+01 4.700195125336471769e+00
9.490548966799011623e+02 1.705867122115246914e+01 4.750975565115648003e+00
9.451780753588767539e+02 1.754931296548816277e+01 4.803039097501491383e+00
9.412551024890479994e+02 1.803317671326210814e+01 4.856382540990123786e+00
9.372786069957978725e+02 1.850977714288501019e+01 4.910942752278658396e+00
9.332485195373953957e+02 1.897851697361607393e+01 4.966931285744373703e+00
9.291707832035079946e+02 1.943923880660961956e+01 5.024062765915360274e+00
9.250647750434998215e+02 1.989159536727080635e+01 5.082270461266895190e+00
9.209114809441631451e+02 2.033562316943752535e+01 5.141615780500702115e+00
9.167210411039999371e+02 2.077120817748662063e+01 5.202104036095384743e+00
9.124826199915574989e+02 2.119842231914664410e+01 5.263794396563466371e+00
9.081991868982828464e+02 2.161725644359091092e+01 5.326641235960742904e+00
9.038660382288812798e+02 2.202771809554807092e+01 5.390686034967709261e+00
8.994758986120717736e+02 2.242981193865774969e+01 5.455944879329650554e+00
8.950360840853592208e+02 2.282355250990070061e+01 5.522467239506162251e+00
8.905454667376953921e+02 2.320898112282380410e+01 5.590136308654567898e+00
8.860054669348485277e+02 2.358615203146265671e+01 5.658883946889366356e+00
8.814180190033728195e+02 2.395512093189016056e+01 5.728629419376111365e+00
8.767940152838367567e+02 2.431594310232028278e+01 5.799279270171588507e+00
8.721348736432764781e+02 2.466869131799670711e+01 5.870768363306957838e+00
8.674432827759557085e+02 2.501343330499862105e+01 5.942965092478278422e+00
8.627293606213253270e+02 2.535018560542022570e+01 6.015794319249886613e+00
8.579924616536316080e+02 2.567884387772105015e+01 6.089239955691096995e+00
8.532319372296193478e+02 2.599918801695338999e+01 6.163247626540016455e+00
8.484494420709997939e+02 2.631097435643934546e+01 6.237839904058353646e+00
8.436468811321431076e+02 2.661391517589775191e+01 6.312952393435797838e+00
8.388223201131947917e+02 2.690774017944319851e+01 6.388574659017356439e+00
8.339838035349504253e+02 2.719219642030299156e+01 6.464780810264563193e+00
8.291252902889741563e+02 2.746697928521351173e+01 6.541465853749659054e+00
8.242481685282878061e+02 2.773203979830626764e+01 6.618622193719477131e+00
8.193620059996607097e+02 2.798759232191958191e+01 6.696186009046319221e+00
8.144543559259495851e+02 2.823411934244645138e+01 6.774088433942081267e+00
8.095312050673313706e+02 2.847180846061142390e+01 6.852201851482212724e+00
8.045985303145358785e+02 2.870116658758687933e+01 6.930462799120514994e+00
7.996436820862913919e+02 2.892152289993888559e+01 7.009064381597270632e+00
7.946762914579059043e+02 2.913392743454197742e+01 7.087695127147225271e+00
7.897008094102901623e+02 2.933842302417336967e+01 7.166369494568312959e+00
7.847087977577398306e+02 2.953471906169499661e+01 7.245040448660791554e+00
7.797097698068079126e+02 2.972263472655231809e+01 7.323781581404551488e+00
7.747029671186370479e+02 2.990182178553059344e+01 7.402558801508921427e+00
7.696917422631511272e+02 3.007207763943673484e+01 7.481322829836076771e+00
7.646750803632659199e+02 3.023301418919672656e+01 7.560024475468517302e+00
7.596660766658790180e+02 3.038444807587579533e+01 7.638665926119759142e+00
7.546580519041834805e+02 3.052607687209710363e+01 7.717264768175164491e+00
7.496538582614310826e+02 3.065766446592877159e+01 7.795792493955027602e+00
7.446514338929362111e+02 3.077899169969360216e+01 7.874243859452805694e+00
7.396541353639505587e+02 3.088985674862011166e+01 7.952677746436231487e+00
7.346614324477249056e+02 3.099000559498254859e+01 8.031063161676506468e+00
7.296679549184593725e+02 3.107923507622088266e+01 8.109428623739491471e+00
7.246747358398732786e+02 3.115733312267666122e+01 8.187825240362288426e+00
7.196830468794737499e+02 3.122407969209252698e+01 8.266204510648551107e+00
7.146905798362136011e+02 3.127944611349281345e+01 8.344574528811488534e+00
7.097001664096915192e+02 3.132354366652352340e+01 8.422968723385332979e+00
7.047135580212691366e+02 3.135657003702801759e+01 8.501315632660293886e+00
6.997254155970309739e+02 3.137872667523761550e+01 8.579562160592777431e+00
6.947461957817565690e+02 3.139010227615706583e+01 8.657757259781771353e+00
6.897700177566260891e+02 3.139093261528054413e+01 8.735852781388802057e+00
6.847999354605262852e+02 3.138132507102223556e+01 8.813813540022035653e+00
6.798357034621932371e+02 3.136147287729889399e+01 8.891627027339838563e+00
6.748852075600217404e+02 3.133144813748083024e+01 8.969151002700151309e+00
6.699354270626786274e+02 3.129127902253977922e+01 9.046511136680264187e+00
6.650029540425664436e+02 3.124116893777138770e+01 9.123534326461802735e+00
6.600788326515338440e+02 3.118112877978908770e+01 9.200239171815352890e+00
6.551664287670643034e+02 3.111011594833170335e+01 9.276638774833507739e+00
6.502715100128700669e+02 3.102932929256222394e+01 9.352548088832847384e+00
6.453918043751519917e+02 3.093883182138809218e+01 9.428049647041216730e+00
6.405249915553172286e+02 3.083875924076220798e+01 9.502972220879689402e+00
6.356810734129899174e+02 3.072925127374361409e+01 9.577381295797538385e+00
6.308592408296002532e+02 3.061032867771094246e+01 9.651244260735099445e+00
6.260571738198790399e+02 3.048216571735856562e+01 9.724513411587942358e+00
6.212779462369389876e+02 3.034485826587900803e+01 9.797141059187655543e+00
6.165207620187562725e+02 3.019847598703264069e+01 9.869182279158442483e+00
6.117930661106620391e+02 3.004313649826398347e+01 9.940527347613338449e+00
6.070919843880687949e+02 2.987906686166532211e+01 1.001113416466062489e+01
6.024172791124002515e+02 2.970649027325297808e+01 1.008106537946361847e+01
5.977691807241545803e+02 2.952564730290590944e+01 1.015028312241084052e+01
5.931492324991399983e+02 2.933680312735425844e+01 1.021871170683868613e+01
5.885617813480472478e+02 2.914022206707057805e+01 1.028633948877000748e+01
5.840078288983747825e+02 2.893616758941854172e+01 1.035318539761183843e+01
5.794850640730406894e+02 2.872487140485025847e+01 1.041920653498954863e+01
5.749911773718223458e+02 2.850658537616849131e+01 1.048434528381634223e+01
5.705290190471147298e+02 2.828163704329162087e+01 1.054862052516851101e+01
5.661026351630940781e+02 2.805030664765378745e+01 1.061198142240758457e+01
5.617051282277370774e+02 2.781286954138002798e+01 1.067432967678968225e+01
5.573378696873692206e+02 2.756964151470543101e+01 1.073569783023188506e+01
5.530090227616198035e+02 2.732049460160630616e+01 1.079600992344779087e+01
5.487152934060425196e+02 2.706533211117973536e+01 1.085526754491847790e+01
5.444511605185289227e+02 2.680408786713590530e+01 1.091338589925876335e+01
5.402271682533078092e+02 2.653684764767853110e+01 1.097039248562597713e+01
5.360463942258597854e+02 2.626358963425320425e+01 1.102630943463365654e+01
5.318949142707836018e+02 2.598441104333343432e+01 1.108109477706971902e+01
5.277906478801257890e+02 2.569934488951667362e+01 1.113464325680047473e+01
5.237266042179047645e+02 2.540755558219316157e+01 1.118699932608228842e+01
5.197060248660989146e+02 2.510994271432705105e+01 1.123809386619170780e+01
5.157334352561795185e+02 2.480669165281492283e+01 1.128802554581187145e+01
5.118071020265827542e+02 2.449783440233818865e+01 1.133669530623519606e+01
5.079250596762266809e+02 2.418333820753656127e+01 1.138405864739384121e+01
5.040853460947599842e+02 2.386322383680846926e+01 1.143013504220361831e+01
5.002973181073323303e+02 2.353746226604935288e+01 1.147489477830092142e+01
4.965561365297358520e+02 2.320612180388642187e+01 1.151835204848746486e+01
4.928634811292916993e+02 2.286914089487104107e+01 1.156037916739770921e+01
4.892191747119001093e+02 2.252655859675632755e+01 1.160099852268989729e+01
4.856212732061443944e+02 2.217842010750937476e+01 1.164016420425147125e+01
4.820722147649023555e+02 2.182483730687769707e+01 1.167790076320024184e+01
4.785726011661720918e+02 2.146588466170647180e+01 1.171421866887281027e+01
4.751243665935282934e+02 2.110166261430267198e+01 1.174907752258438265e+01
4.717250215551144379e+02 2.073229079907260441e+01 1.178240070990130839e+01
4.683760456494802611e+02 2.035782423468634050e+01 1.181421520585202423e+01
4.650795424995604890e+02 1.997834631181359910e+01 1.184455613826705722e+01
4.618326213769320248e+02 1.959401111568969611e+01 1.187334448483434635e+01
4.586374432716743854e+02 1.920499808145101639e+01 1.190059102631066423e+01
4.554944314740087634e+02 1.881148023744434639e+01 1.192634125714811688e+01
4.524041913139092799e+02 1.841358504553933884e+01 1.195057471809044713e+01
4.493636215654730677e+02 1.801153118843977907e+01 1.197328027582124399e+01
4.463794562110430775e+02 1.760552124273864649e+01 1.199441240462123837e+01
4.434444511111461793e+02 1.719569328379891715e+01 1.201409007447255028e+01
4.405588235082417441e+02 1.678217351164285631e+01 1.203227153840257024e+01
4.377316228762521177e+02 1.636527222593196029e+01 1.204891491024722328e+01
4.349548502819287137e+02 1.594502771769229099e+01 1.206398897239406409e+01
4.322269159898183943e+02 1.552171415424836809e+01 1.207757907559822641e+01
4.295525531212326200e+02 1.509541490246742512e+01 1.208964318994061315e+01
4.269268683796449864e+02 1.466578291982474269e+01 1.210005558640204626e+01
4.243585201887531184e+02 1.423354881114767068e+01 1.210889684581523085e+01
4.218384149976770345e+02 1.379900956325690053e+01 1.211620980521691493e+01
4.193709066716426150e+02 1.336237951584244676e+01 1.212201814986776149e+01
4.169484519290201092e+02 1.292405803420820654e+01 1.212640718758637703e+01
4.145743899102739647e+02 1.248439945707093734e+01 1.212934845888041302e+01
4.122535417281334844e+02 1.204369379319666677e+01 1.213096855254275397e+01
4.099799123890097121e+02 1.160222083800567461e+01 1.213120732708942917e+01
4.077553190117727127e+02 1.116036322201158448e+01 1.213016063378904974e+01
4.055796973604302593e+02 1.071848447981176378e+01 1.212788644588233211e+01
4.034512253633629371e+02 1.027679101960836050e+01 1.212436090101612152e+01
4.013680853675778621e+02 9.835516232532452108e+00 1.211967139457278186e+01
3.993284641485547581e+02 9.394938793525536624e+00 1.211380813729313388e+01
3.973347064415591490e+02 8.955305383470275160e+00 1.210676511111389431e+01
3.953858224705804219e+02 8.516699072753610267e+00 1.209853902511092549e+01
3.934817489690256025e+02 8.079174184800015368e+00 1.208908488334098585e+01
3.916259144743647198e+02 7.642786804876567253e+00 1.207832644565077906e+01
3.898153471014495608e+02 7.207614395597003565e+00 1.206626583451082269e+01
3.880484618629379270e+02 6.773810494717310782e+00 1.205292757892768485e+01
3.863294683616497309e+02 6.341481749387927636e+00 1.203820298448655457e+01
3.846603439061799463e+02 5.910689993396229802e+00 1.202213365175914106e+01
3.830421624952465436e+02 5.481606815102980867e+00 1.200473364954205913e+01
3.814662218978855321e+02 5.054389189700199125e+00 1.198590218783096617e+01
3.799390897583239166e+02 4.629056347731451027e+00 1.196572690356894064e+01
3.784652170767389521e+02 4.205841690779820397e+00 1.194408107648677486e+01
3.770386638332539064e+02 3.784725975652929453e+00 1.192109368010311599e+01
3.756598994898828892e+02 3.365879203038405265e+00 1.189671234610395523e+01
3.743349239444144132e+02 2.949362567333678964e+00 1.187083806593679647e+01
3.730570433441401974e+02 2.535262823722491454e+00 1.184368781688944416e+01
3.718307848429893738e+02 2.123562318835815699e+00 1.181488634023084217e+01
3.706522748733832486e+02 1.714485255267586661e+00 1.178474788291861586e+01
3.695273746201817744e+02 1.308126395951804799e+00 1.175318856579407090e+01
3.684498088720242208e+02 9.045356656609299106e-01 1.172022271109936398e+01
3.674190558023508970e+02 5.037524453982694661e-01 1.168586884390525071e+01
3.664410030785426784e+02 1.058060283092867870e-01 1.165014531831989508e+01
3.655109244215736908e+02 -2.892701753922609642e-01 1.161295682828411024e+01
3.646275441612179975e+02 -6.814416701547111321e-01 1.157440491637179036e+01
3.637908333342336391e+02 -1.070632441545322777e+00 1.153438250360710171e+01
3.630007675177368469e+02 -1.456862206489484279e+00 1.149290371682383238e+01
3.622619778417883367e+02 -1.839993668009353378e+00 1.145005266890857953e+01
3.615679241559813590e+02 -2.219892748244277847e+00 1.140578144930044147e+01
3.609218312335227665e+02 -2.596387599723336770e+00 1.136013958421189152e+01
3.603214803240651349e+02 -2.969372133968721794e+00 1.131319962203558127e+01
3.597644305747558064e+02 -3.338714419024892521e+00 1.126497839833869108e+01
3.592539733178857091e+02 -3.704258606473429083e+00 1.121545886567502137e+01
3.587901151772649087e+02 -4.065883094239326034e+00 1.116465323847122804e+01
3.583700070621125633e+02 -4.423373235071735188e+00 1.111264446499110292e+01
3.579922116422537783e+02 -4.776516074330108275e+00 1.105946324731449515e+01
3.576563641855923379e+02 -5.125172953890434258e+00 1.100508247538268591e+01
3.573575363125474951e+02 -5.469118509094062830e+00 1.094951800250930951e+01
3.571017308785567366e+02 -5.808126898356328560e+00 1.089278552153761659e+01
3.568804000076867737e+02 -6.141987590132775843e+00 1.083490056591840833e+01
3.566962654777558441e+02 -6.470540336805064463e+00 1.077587851085097270e+01
3.565403210474004254e+02 -6.793656423518886101e+00 1.071575595396332048e+01
3.564226790041803383e+02 -7.111390595536937198e+00 1.065468117296608774e+01
3.563317365056254289e+02 -7.423919548582332162e+00 1.059280229114705207e+01
3.562739035196187842e+02 -7.731471377765186226e+00 1.053026727879150748e+01
3.562491431537851554e+02 -8.034083694752370164e+00 1.046722440996334136e+01
3.562473465230847296e+02 -8.331582942273044523e+00 1.040373441813655297e+01
3.562796973184837839e+02 -8.624318118858628424e+00 1.033993686001823775e+01
3.563319822811374138e+02 -8.912597102848417663e+00 1.027608168475114070e+01
3.564038483376590420e+02 -9.196460275276288954e+00 1.021212471201663519e+01
3.565077553539878750e+02 -9.475817115493869736e+00 1.014807515111643710e+01
3.566276462315084927e+02 -9.750718420452519908e+00 1.008381463830932390e+01
3.567732354429123234e+02 -1.002107187454676485e+01 1.001932743556455385e+01
3.569485170749622966e+02 -1.028674783235947743e+01 9.954396606356343824e+00
3.571446781447500030e+02 -1.054756417538612467e+01 9.888910862637445121e+00
3.573646748264416715e+02 -1.080337226554835794e+01 9.822852626388947073e+00
3.576120429313035061e+02 -1.105385375435794160e+01 9.756128457186088454e+00
3.578839158023802156e+02 -1.129865347219988969e+01 9.688868973172093391e+00
3.581793195750837526e+02 -1.153743800743589887e+01 9.621132717745416230e+00
3.584920120611546963e+02 -1.176979528621255255e+01 9.552969213356586664e+00
3.588247591444248314e+02 -1.199536609779700669e+01 9.484474572808737847e+00
3.591755274775499061e+02 -1.221377972578064330e+01 9.415748346325175433e+00
3.595415034742497937e+02 -1.242465990420966016e+01 9.346860293671406694e+00
3.599260845214594724e+02 -1.262799375127611690e+01 9.277809334740693359e+00
3.603227251881529014e+02 -1.282405657637716168e+01 9.208594283399845537e+00
3.607376914731411262e+02 -1.301308897555260558e+01 9.139213850823347585e+00
3.611753551688292987e+02 -1.319541673885212951e+01 9.069645641006230719e+00
3.616265142593769042e+02 -1.337138321108183270e+01 8.999858461018050093e+00
3.620996909622428461e+02 -1.354133132321894095e+01 8.929885561124480731e+00
3.625884547561930162e+02 -1.370547761432346334e+01 8.859672001197049340e+00
3.631033771047917753e+02 -1.386404730409674535e+01 8.789216031944107499e+00
3.636351612768726227e+02 -1.401675397639041343e+01 8.718532252823042228e+00
3.641903324599721259e+02 -1.416325756222993704e+01 8.647740659423687859e+00
3.647574410226881128e+02 -1.430327492772392084e+01 8.576842368992728893e+00
3.653315507976180925e+02 -1.443645904729036644e+01 8.505901939745582396e+00
3.659303743378233094e+02 -1.456187570798885744e+01 8.434888943225796964e+00
3.665397580061087410e+02 -1.467968371825836904e+01 8.363946556727587023e+00
3.671540127721819999e+02 -1.478970199262059282e+01 8.293031273707834217e+00
3.677809605266780864e+02 -1.489209598011085056e+01 8.222267966144157114e+00
3.684164215160649292e+02 -1.498704636445449800e+01 8.151477369417639451e+00
3.690553005800377377e+02 -1.507455449586040075e+01 8.080695167164247295e+00
3.697095763772219357e+02 -1.515528234114248463e+01 8.009871726325037855e+00
3.703723948340432912e+02 -1.522902893026558502e+01 7.938883634075201812e+00
3.710423592409791240e+02 -1.529640770475377565e+01 7.867802372574687730e+00
3.717210353351056824e+02 -1.535734271989140254e+01 7.796512466302635502e+00
3.724099886851648193e+02 -1.541187647360396262e+01 7.725044949970760300e+00
3.731063726976631756e+02 -1.545980866561878564e+01 7.653574609227566050e+00
3.738092476547295178e+02 -1.550196002450813282e+01 7.582215583848292972e+00
3.745162779547488299e+02 -1.553873173707876809e+01 7.511070912350149342e+00
3.752260112700375885e+02 -1.556969592413779502e+01 7.440198347849884541e+00
3.759400111479301927e+02 -1.559476266421120449e+01 7.369730853385956237e+00
3.766598404974289451e+02 -1.561416838101781757e+01 7.299838309850949614e+00
3.773813080177880011e+02 -1.562843629340381746e+01 7.230555994497749772e+00
3.781005162316018300e+02 -1.563794297064523953e+01 7.161881357286683070e+00
3.788209563833933089e+02 -1.564225613673520776e+01 7.093835515625267263e+00
3.795396364456677247e+02 -1.564157540086028142e+01 7.026461474195965451e+00
3.802562616636050734e+02 -1.563672367459960100e+01 6.959756747373167407e+00
3.809689235896387345e+02 -1.562691951937508961e+01 6.893734853871742452e+00
3.816831560828119905e+02 -1.561266163120528994e+01 6.828446563993352036e+00
3.823949390770551986e+02 -1.559496884443555587e+01 6.763900351593311377e+00
3.831049963505169558e+02 -1.557256954852623387e+01 6.700143886241200164e+00
3.838088114259766712e+02 -1.554734576743281949e+01 6.637121498184193946e+00
3.845077073094811340e+02 -1.551797060014541607e+01 6.574937859056813494e+00
3.851968054151529941e+02 -1.548434022540294208e+01 6.513566854856168931e+00
3.858850032369986707e+02 -1.544705022720090959e+01 6.452968878664459673e+00
3.865597345438963544e+02 -1.540503341655773539e+01 6.393201412675275641e+00
3.872360977733879963e+02 -1.535906759635211927e+01 6.334310118881497864e+00
3.878967290067866998e+02 -1.530905265633695755e+01 6.276271075543606415e+00
3.885543509499468655e+02 -1.525486834643433554e+01 6.219120611753411687e+00
3.892001096482243270e+02 -1.519639364289621319e+01 6.162840073818408371e+00
3.898394265013839686e+02 -1.513407671504206853e+01 6.107517827700535307e+00
3.904642729692635044e+02 -1.506737234442487683e+01 6.053152672693316916e+00
3.910785306728312207e+02 -1.499652872893162403e+01 5.999771034176696993e+00
3.916806334693549729e+02 -1.492159470168140700e+01 5.947414158068164980e+00
3.922749074818901818e+02 -1.484197787048323747e+01 5.896076623854869858e+00
3.928563846102208004e+02 -1.475821274087695478e+01 5.845733263317079320e+00
3.934258659081847327e+02 -1.467067235940032432e+01 5.796442298601024667e+00
3.939799129948502809e+02 -1.457883893903971462e+01 5.748233812593917413e+00
3.945214388460204304e+02 -1.448301458353137861e+01 5.701082952640962098e+00
3.950517983984304919e+02 -1.438304438871801771e+01 5.655032914681148881e+00
3.955655698417489816e+02 -1.427872359178185491e+01 5.610098058739319882e+00
3.960643678522690152e+02 -1.417067764995322499e+01 5.566244971803565811e+00
3.965498039435398709e+02 -1.405877623059448389e+01 5.523515875136951969e+00
3.970211129949424844e+02 -1.394312569100222987e+01 5.481929380477920333e+00
3.974753567387182898e+02 -1.382362522642390879e+01 5.441461353376498167e+00
3.979141367551497410e+02 -1.369974127213745874e+01 5.402087789937614737e+00
3.983374453591337101e+02 -1.357269686953349996e+01 5.363816936071350128e+00
3.987415663413034395e+02 -1.344182747012940382e+01 5.326731274289974394e+00
3.991280907214660374e+02 -1.330710842521729731e+01 5.290796269375733551e+00
3.994986058701028355e+02 -1.316907117602079325e+01 5.255947008566614898e+00
3.998541130809878723e+02 -1.302813012603483500e+01 5.222281753157443696e+00
4.001898579861648386e+02 -1.288358139996746665e+01 5.189780609595072924e+00
4.005074166553758346e+02 -1.273659967117573899e+01 5.158486471379402971e+00
4.008070647629490963e+02 -1.258582640335945513e+01 5.128445014777759603e+00
4.010911725883385657e+02 -1.243285399747824016e+01 5.099665433624671174e+00
4.013550675274918262e+02 -1.227706224587662298e+01 5.072099050954964383e+00
4.016066001937721808e+02 -1.211894190069209820e+01 5.045788245375482539e+00
4.018415482025952201e+02 -1.195902029872573458e+01 5.020653018248252941e+00
4.020548029182270966e+02 -1.179722795214210507e+01 4.996783631074021237e+00
4.022583754715578266e+02 -1.163399605085309751e+01 4.974120184031239233e+00
4.024398707166999429e+02 -1.146876023689345026e+01 4.952574365189220451e+00
4.026068272192546829e+02 -1.130227290335260015e+01 4.932213924253987969e+00
4.027543404236544120e+02 -1.113424331519027000e+01 4.913051915764359734e+00
4.028893580763264595e+02 -1.096517593527191003e+01 4.895067165638963935e+00
4.030090140176832847e+02 -1.079541965698468076e+01 4.878194394571032433e+00
4.031098549780547273e+02 -1.062504937874574473e+01 4.862429641706262906e+00
4.031973162739835743e+02 -1.045426780310581094e+01 4.847779721958518806e+00
4.032685895295703631e+02 -1.028333223526943385e+01 4.834224199786373077e+00
4.033254838398791549e+02 -1.011246567464692347e+01 4.821776881665403636e+00
4.033702287908129733e+02 -9.941889825521492696e+00 4.810421334411796757e+00
4.033996844666919515e+02 -9.771861293981769947e+00 4.800128960115752186e+00
4.034165512334937489e+02 -9.602547566066057527e+00 4.790875484560079833e+00
4.034195145265582596e+02 -9.434009878850687869e+00 4.782643053424804336e+00
4.034113796830004617e+02 -9.266359539969727166e+00 4.775550564653796570e+00
4.033877480598737293e+02 -9.099510439931053796e+00 4.769589018646178680e+00
4.033490074366625322e+02 -8.933567992297129834e+00 4.764718370793000979e+00
4.032955413040693315e+02 -8.768596776838203155e+00 4.761046310315673047e+00
4.032277288754820574e+02 -8.604524286871768624e+00 4.758501707299395811e+00
4.031450985000105902e+02 -8.441406073208437277e+00 4.757171920953570776e+00
4.030419508498571304e+02 -8.279384414220452015e+00 4.757074561148331604e+00
4.029189872688284595e+02 -8.118314833720484458e+00 4.758119440418818513e+00
4.027830727414070680e+02 -7.958366804153307328e+00 4.760466455241227024e+00
4.026256055671906893e+02 -7.799286029962202882e+00 4.764125622849400443e+00
4.024481135708065835e+02 -7.641261458303389986e+00 4.769066965324816110e+00
4.022586344479565241e+02 -7.484437011908462445e+00 4.775336993339584168e+00
4.020447227868468190e+02 -7.328851632799621818e+00 4.782838481890836491e+00
4.018058546480706354e+02 -7.174668956142552290e+00 4.791593673821412658e+00
4.015543118142026060e+02 -7.021941980240745451e+00 4.801633678370681224e+00
4.012866001285605648e+02 -6.870824432604383247e+00 4.812989817191772879e+00
4.009963881086924857e+02 -6.721325309508762835e+00 4.825639019625004522e+00
4.006929541031827284e+02 -6.573573951825631312e+00 4.839546424467926045e+00
4.003701459173831836e+02 -6.427694132504671032e+00 4.854726870212017431e+00
4.000290380210116723e+02 -6.283698901518562252e+00 4.871212527326630237e+00
3.996721675456180378e+02 -6.141650966623969587e+00 4.888991407390472332e+00
3.992956628152705889e+02 -6.001615992665709776e+00 4.908029495492272964e+00
3.989010192992738553e+02 -5.863635161701651555e+00 4.928292986925207231e+00
3.984915300933907929e+02 -5.727713293341457401e+00 4.949784980875660878e+00
3.980640795750111351e+02 -5.593928052107078663e+00 4.972504562411194762e+00
3.976186166059871425e+02 -5.462360155023481489e+00 4.996418552322545281e+00
3.971591905197391270e+02 -5.333014633191025311e+00 5.021493977819463161e+00
