# cl_TT                  cl_TE                    cl_EE
1.135609507229428573e+03 -1.755333789176820147e+01 3.515618952477315595e+00
1.134754165619469632e+03 -1.679104725462429926e+01 3.489777635870593198e+00
1.133792350975503041e+03 -1.602398779912418547e+01 3.465528597227155672e+00
1.132729428704564043e+03 -1.525273982861998867e+01 3.442864112792675790e+00
1.131565142899067268e+03 -1.447812346131749450e+01 3.421822022368984584e+00
1.130307426343161296e+03 -1.370041145576831632e+01 3.402344658242255626e+00
1.128937411131879344e+03 -1.291718485654754289e+01 3.384630905956278468e+00
1.127462784247024047e+03 -1.212783594375190965e+01 3.368728046829227107e+00
1.125884174758104791e+03 -1.133579303170369812e+01 3.354358936521038892e+00
1.124198360784243050e+03 -1.054005237141944562e+01 3.341492456138573708e+00
1.122404953949218907e+03 -9.741387486339661450e+00 3.330110851686772566e+00
1.120506926698492634e+03 -8.939007944236205816e+00 3.320207629855918441e+00
1.118479744644873335e+03 -8.132413172292659809e+00 3.312046583297220792e+00
1.116334546870124314e+03 -7.320721725397848267e+00 3.305732180002761478e+00
1.114080620914358860e+03 -6.509328785303500453e+00 3.301057550971279397e+00
1.111726025233971541e+03 -5.698040952965222949e+00 3.298060598268803378e+00
1.109270296305697684e+03 -4.888208922077557084e+00 3.296725801355790519e+00
1.106712104238901929e+03 -4.081268319956437018e+00 3.297112154601954170e+00
1.104052433853949424e+03 -3.275671233451570519e+00 3.299346790642192939e+00
1.101285315556995783e+03 -2.471220898998234272e+00 3.303635051065970885e+00
1.098430931168743882e+03 -1.670591080406295781e+00 3.309419404527760733e+00
1.095497537608037192e+03 -8.737538302837064563e-01 3.316628078342200858e+00
1.092484488188765226e+03 -8.136091475658970007e-02 3.325137177025677904e+00
1.089403422627722193e+03 7.061776435555050524e-01 3.334764546940101493e+00
1.086240990496097311e+03 1.489469616567109300e+00 3.345804797241300310e+00
1.082982096241928048e+03 2.269371630849244426e+00 3.358695954983498932e+00
1.079633883180737939e+03 3.044238717859211629e+00 3.373062382197078879e+00
1.076190327540815588e+03 3.813650921560289841e+00 3.388906478332143202e+00
1.072652586626055381e+03 4.577720696213320117e+00 3.406374678379355370e+00
1.069015486135108858e+03 5.336137837532438866e+00 3.425550424733069921e+00
1.065273412511490733e+03 6.089671256660546206e+00 3.446552903548088853e+00
1.061401285765974080e+03 6.838874960162165451e+00 3.470151681999065207e+00
1.057446827321816500e+03 7.581288393273131199e+00 3.495419585809029783e+00
1.053407591869769021e+03 8.316470271478353382e+00 3.522429004299264754e+00
1.049295760103152588e+03 9.044052669518757526e+00 3.551106220617596954e+00
1.045117308477235156e+03 9.763667807574199387e+00 3.581501668559363694e+00
1.040865908550760878e+03 1.047531861309122903e+01 3.613615469208756092e+00
1.036506570171519797e+03 1.118090518038760450e+01 3.648409358161194049e+00
1.032061252609315488e+03 1.187926667130598446e+01 3.684959983386561611e+00
1.027520375038515340e+03 1.257071696523179583e+01 3.723368973566314466e+00
1.022878757473088740e+03 1.325571247311543210e+01 3.763598878783710244e+00
1.018131370951095619e+03 1.393458975857576831e+01 3.805677984329083330e+00
1.013282736572225645e+03 1.460702499088437989e+01 3.849607467165915509e+00
1.008313826269010406e+03 1.527275232041680120e+01 3.896254082337736069e+00
1.003256271656677313e+03 1.593016617490075149e+01 3.944830527336697035e+00
9.981228095856558866e+02 1.657843614604846394e+01 3.995104761923180536e+00
9.929238839614849894e+02 1.721683021460449936e+01 4.047069723069176561e+00
9.876707583351945914e+02 1.784460362291475377e+01 4.100714473906126756e+00
9.823644116827501875e+02 1.846180959927538723e+01 4.155936570298967681e+00
9.769709440958004052e+02 1.906840251056179270e+01 4.213546169028535182e+00
9.715013214190744293e+02 1.966504430081660360e+01 4.272996664374757891e+00
9.659647425113012105e+02 2.025217907438746678e+01 4.333986072372285392e+00
9.603445921712062727e+02 2.083023828831387192e+01 4.396491352448785861e+00
9.546423566568513479e+02 2.139955663073629566e+01 4.460496413455806497e+00
9.488700445328145179e+02 2.196006433783830047e+01 4.525932777984333022e+00
9.429936156024004958e+02 2.251046863420484456e+01 4.593362428829512289e+00
9.370575335457574511e+02 2.305041719180870530e+01 4.662314248304460840e+00
9.310700622237982316e+02 2.357960720076184202e+01 4.732296281503174384e+00
9.250387087073670500e+02 2.409757427757858039e+01 4.803196405191380691e+00
9.189814230672461690e+02 2.460377796344295831e+01 4.874836663566542327e+00
9.128909035260446672e+02 2.509814514127712570e+01 4.947177428702836721e+00
9.067573969174294461e+02 2.557948435459111280e+01 5.020776788735768825e+00
9.005728358577056269e+02 2.604811070022040553e+01 5.095498825593367087e+00
8.943555035846056853e+02 2.650492546837266872e+01 5.170783010438122496e+00
8.880951737247861502e+02 2.695003539647932200e+01 5.246630805468838865e+00
8.817982912692847322e+02 2.738354700982810286e+01 5.323032150576866073e+00
8.754675232104203815e+02 2.780561382406931159e+01 5.399761366589356015e+00
8.690937741543204993e+02 2.821514431954631874e+01 5.477153193373760942e+00
8.626793509444109986e+02 2.861180091450967211e+01 5.555158279577210756e+00
8.562553463350978973e+02 2.899690542819505268e+01 5.633228984148065166e+00
8.498172239001017942e+02 2.937041936376167328e+01 5.711281222672636382e+00
8.433784606791906526e+02 2.973220757749407284e+01 5.789311163748461553e+00
8.369355877406031823e+02 3.008187781082060752e+01 5.867341581173029397e+00
8.304763739903049782e+02 3.041767787212488372e+01 5.945831288851413099e+00
8.239979413583636187e+02 3.073783524196475625e+01 6.025064126470869752e+00
8.175106991686618585e+02 3.104382692676518118e+01 6.104527667574074279e+00
8.110210476774956305e+02 3.133504105014905861e+01 6.184392259812649506e+00
8.045197153758194872e+02 3.161093683062726356e+01 6.264654933803872616e+00
7.980162435478542875e+02 3.187146398936727465e+01 6.345363166408687583e+00
7.914924230287043656e+02 3.211609933408624329e+01 6.426739639335138143e+00
7.849396636688893523e+02 3.234308332015465481e+01 6.509104611915078387e+00
7.783781620437657693e+02 3.255597840373876295e+01 6.591826470387764481e+00
7.718012401122820165e+02 3.275514064423418148e+01 6.674899800062573441e+00
7.652164510943318874e+02 3.294103462052483167e+01 6.758209387460210493e+00
7.586185542988796442e+02 3.311368567503399163e+01 6.841694246929191259e+00
7.520128363601745605e+02 3.327236386947996039e+01 6.925512756157018224e+00
7.453880656019897515e+02 3.341361995823706366e+01 7.010101237096781901e+00
7.387656971133144452e+02 3.354104636705426401e+01 7.094690997821500034e+00
7.321536910857090561e+02 3.365439829840127572e+01 7.179213145518644978e+00
7.255564843145671148e+02 3.375358958788886810e+01 7.263671367623931729e+00
7.189734434352466224e+02 3.383847941068599852e+01 7.348006798442066057e+00
7.124001020678900886e+02 3.390876059791771979e+01 7.432217343126972686e+00
7.058345182549994661e+02 3.395972625043363990e+01 7.516940979869654704e+00
6.992796366196140525e+02 3.399597432516742401e+01 7.601444861472012704e+00
6.927356108901490188e+02 3.401750142830633905e+01 7.685843608560349871e+00
6.862050419267242205e+02 3.402422907300441324e+01 7.770030777739871830e+00
6.796843749845704679e+02 3.401644598211756687e+01 7.854022828054070260e+00
6.731847703758456873e+02 3.399466092389321403e+01 7.937787908008564486e+00
6.666813632846457267e+02 3.395447766524438293e+01 8.021615468293294526e+00
6.602036391365246573e+02 3.390108914939538209e+01 8.105083345573691034e+00
6.537449021002805694e+02 3.383546356273690492e+01 8.188055773947638727e+00
6.473078809517760419e+02 3.375812523846003899e+01 8.270474692166041919e+00
6.409010507654746789e+02 3.366960216348891777e+01 8.352164494312175336e+00
6.345140963489392334e+02 3.357024699294020564e+01 8.433159180308312131e+00
6.281574331605073667e+02 3.345598881642833078e+01 8.513558360216778809e+00
6.218292571012199232e+02 3.333087286872995492e+01 8.593041598806305359e+00
6.155380908747298463e+02 3.319624751209959612e+01 8.671409146272344159e+00
6.092868008943765972e+02 3.305254819598018656e+01 8.748584428964131021e+00
6.030718469336023873e+02 3.290019818835786225e+01 8.824447688934425216e+00
5.969038985047466213e+02 3.273972288055748692e+01 8.898955601412279037e+00
5.907830155525638247e+02 3.256718839923445330e+01 8.972212331966460397e+00
5.847082138830166969e+02 3.238510823584272913e+01 9.044039947904384036e+00
5.786835338430349793e+02 3.219459813285880045e+01 9.114413594085048587e+00
5.727137015819463386e+02 3.199530343166061996e+01 9.183340225108164390e+00
5.667992417125140037e+02 3.178704833223957493e+01 9.250738076685372846e+00
5.609386770797294730e+02 3.156969197790319370e+01 9.316754679522199822e+00
5.551320767062128425e+02 3.133955332929893700e+01 9.381363327014915043e+00
5.493858649180090197e+02 3.109804164809467508e+01 9.444481848112847189e+00
5.437031329833880591e+02 3.084720092675027203e+01 9.506160679667397417e+00
5.380795487650083260e+02 3.058690930801845909e+01 9.566388986879525547e+00
5.325107852448966241e+02 3.031708933205166900e+01 9.625135218093923584e+00
5.270062190753852747e+02 3.003777087619211983e+01 9.682476653886412876e+00
5.215620445723486682e+02 2.974590019820189823e+01 9.738203844598933401e+00
5.161756299974340436e+02 2.944192195311151394e+01 9.792381255579773125e+00
5.108563688350272969e+02 2.912837691918555905e+01 9.844966209470467078e+00
5.055956737776162413e+02 2.880528879776696982e+01 9.895949739535893741e+00
5.003946885395341724e+02 2.847284496033703149e+01 9.945297030654595360e+00
4.952645622682708222e+02 2.813126408989234406e+01 9.993084595712044660e+00
4.901928720618660691e+02 2.777860378967244870e+01 1.003920217882444277e+01
4.851989988916610628e+02 2.741437128172954374e+01 1.008348253309509168e+01
4.802692475042882734e+02 2.704205262928871534e+01 1.012615127347032029e+01
4.754104363217217042e+02 2.666185704276921697e+01 1.016718750414939265e+01
4.706240125514289616e+02 2.627407699325222978e+01 1.020661633449087091e+01
4.659057295024041423e+02 2.587888071226425168e+01 1.024435760415087948e+01
4.612559492574051205e+02 2.547490006107539529e+01 1.028033120016322854e+01
4.566922956384810846e+02 2.506051628621612437e+01 1.031436191766087163e+01
4.521967651069052749e+02 2.463941980977773838e+01 1.034669010809530754e+01
4.477721849941628989e+02 2.421173947582950348e+01 1.037721939264192272e+01
4.434143453283729741e+02 2.377776186064521013e+01 1.040597743052938462e+01
4.391255116551879496e+02 2.333784355028520707e+01 1.043301084057079642e+01
4.349084726779383345e+02 2.289131218432727621e+01 1.045823784488027641e+01
4.307763285154331356e+02 2.243598995499430515e+01 1.048126729622776487e+01
4.267094051659404386e+02 2.197586380432582231e+01 1.050246205552252832e+01
4.227139692137992597e+02 2.151123522537584876e+01 1.052196058037292126e+01
4.187850271511532014e+02 2.104254828293355217e+01 1.053966541958178738e+01
4.149231633410583981e+02 2.057030962191081258e+01 1.055566521419622461e+01
4.111337283810790382e+02 2.009448582139135198e+01 1.056992215448145522e+01
4.074231837213378071e+02 1.961244768233985170e+01 1.058192732473117914e+01
4.037844678210848883e+02 1.912846285368265953e+01 1.059220987648386014e+01
4.002061619739908451e+02 1.864293388640561489e+01 1.060094946103641789e+01
3.966941488422315842e+02 1.815638959319377932e+01 1.060810645576246891e+01
3.932478437128038991e+02 1.766929082407477125e+01 1.061364093282705134e+01
3.898595432108152181e+02 1.718214566124361653e+01 1.061765991226493711e+01
3.865548783296441684e+02 1.669180283249858121e+01 1.061936739147408204e+01
3.833076460314102292e+02 1.620201271091798034e+01 1.061948308894063686e+01
3.801277333625642427e+02 1.571267291447854397e+01 1.061790754711755547e+01
3.770124971508104750e+02 1.522375496551097562e+01 1.061461524476535701e+01
3.739595493835675484e+02 1.473541266528989802e+01 1.060964119579801057e+01
3.709711331708308535e+02 1.424787628410542872e+01 1.060292393946587453e+01
3.680777977595377592e+02 1.375874161827358755e+01 1.059378471293748092e+01
3.652538208477185435e+02 1.327054461514796380e+01 1.058275764586510803e+01
3.625029996253387026e+02 1.278385027973950905e+01 1.057005411249436122e+01
3.598240877123532186e+02 1.229870818615612649e+01 1.055559914613971273e+01
3.572158483839575069e+02 1.181509693947732487e+01 1.053943285064313429e+01
3.546770545966690520e+02 1.133309751716493174e+01 1.052146152263100909e+01
3.522341769667491462e+02 1.085111226466588263e+01 1.050093429380536669e+01
3.498657962148984666e+02 1.037054062249886144e+01 1.047837094622460974e+01
3.475731002080720486e+02 9.891886122202302900e+00 1.045390235219892006e+01
3.453502853846654830e+02 9.415211588620792327e+00 1.042757270380727697e+01
3.431967587364393921e+02 8.940709302148432513e+00 1.039939277462172740e+01
3.411153813039684337e+02 8.468430784338309536e+00 1.036932212311494439e+01
3.391300123533580972e+02 7.997549274933866137e+00 1.033681990867274259e+01
3.372150197581130442e+02 7.529003071137078784e+00 1.030212348412209344e+01
3.353719990287802943e+02 7.063290841815703658e+00 1.026567745387817965e+01
3.336019221806867563e+02 6.600603542604562612e+00 1.022745291382228672e+01
3.318982943366756899e+02 6.140996984192053532e+00 1.018757899482369567e+01
3.302669258365621090e+02 5.684585548374979425e+00 1.014595404562713377e+01
3.287164361621301509e+02 5.231023353773119666e+00 1.010223041014178946e+01
3.272397221161887728e+02 4.780681005052947796e+00 1.005647088716242976e+01
3.258282101867138749e+02 4.333984565457074112e+00 1.000926890123740876e+01
3.244831820915911180e+02 3.890981138747192425e+00 9.960567086012883209e+00
3.231980707376084752e+02 3.451685361482662362e+00 9.910442096070475770e+00
3.219786136397380574e+02 3.016092875179075428e+00 9.858970252790825839e+00
3.208310686349137768e+02 2.584160721816631590e+00 9.805565603305380407e+00
3.197535973794224446e+02 2.156029737621837139e+00 9.750354278264847352e+00
3.187318647682334927e+02 1.731811875221228592e+00 9.693757404524776078e+00
3.177690811631895826e+02 1.311531688035295184e+00 9.635960792585692047e+00
3.168589573320062414e+02 8.953930577178336181e-01 9.576986410793187687e+00
3.160049986046899448e+02 4.836215508674005514e-01 9.516953782237989046e+00
3.152064059871846098e+02 7.653260368715193718e-02 9.455603930089504061e+00
3.144737248066118696e+02 -3.253253184606700321e-01 9.392729123539163893e+00
3.137907577810955786e+02 -7.221476757600107099e-01 9.329011585134130868e+00
3.131524200906959550e+02 -1.113645416042220893e+00 9.264635292751064455e+00
3.125573093003857821e+02 -1.499548694683376260e+00 9.199677459908862431e+00
3.119959183186524569e+02 -1.879628414534147751e+00 9.134165317690866814e+00
3.114824152850495125e+02 -2.253175193402850773e+00 9.067884847181868935e+00
3.110148224098196579e+02 -2.619043307427242784e+00 9.000394417207729703e+00
3.105791117859312749e+02 -2.977852467086963273e+00 8.932399530586010883e+00
3.101714283967815504e+02 -3.329356506782522818e+00 8.863884975553228074e+00
3.097955332812119309e+02 -3.673624911751333766e+00 8.794977267481073113e+00
3.094509041695479254e+02 -4.010907659968418137e+00 8.725802670603773237e+00
3.091468245127661021e+02 -4.340949937164689132e+00 8.656333666724375320e+00
3.088846612247189114e+02 -4.662526944557281894e+00 8.586166760495249406e+00
3.086591574907429276e+02 -4.977335418728158878e+00 8.516086723597380725e+00
3.084582757656093008e+02 -5.285550957554226770e+00 8.446175561137780008e+00
3.082945746195746892e+02 -5.587029543036500456e+00 8.376276700331612091e+00
3.081612038502453856e+02 -5.881694096173439412e+00 8.306167722046785329e+00
3.080662188497695979e+02 -6.169386485619689608e+00 8.235696822413562046e+00
3.080333925037052154e+02 -6.447856398618347917e+00 8.163696576553086004e+00
3.080299724999036926e+02 -6.719162074208389512e+00 8.090951257117598772e+00
3.080657507546304714e+02 -6.983104288023478823e+00 8.017399667103164873e+00
3.081382264755588949e+02 -7.239237512991035572e+00 7.943129905357191767e+00
3.082449244674180022e+02 -7.487175976730043203e+00 7.868290130930586379e+00
3.083735396696321800e+02 -7.726384751774125093e+00 7.793003637735050226e+00
3.085538763619249494e+02 -7.953378071404636707e+00 7.716661692902781589e+00
3.087517964215603001e+02 -8.170383632563979148e+00 7.640232578375981021e+00
3.089766827207746474e+02 -8.377578382122084832e+00 7.563764155163183567e+00
3.092184637235642981e+02 -8.575579784810095418e+00 7.487268643082267694e+00
3.094916612032769763e+02 -8.764998951691282514e+00 7.410758136507639371e+00
3.097846469449328879e+02 -8.946546193343982267e+00 7.334172122248248549e+00
3.101214240226055949e+02 -9.118171885442393432e+00 7.256968850775750823e+00
3.104820909452100182e+02 -9.282777136568913789e+00 7.179606103205346201e+00
3.108748717678200819e+02 -9.441244149528470686e+00 7.102201362338989910e+00
3.112941355722493881e+02 -9.593232181066920106e+00 7.024859980430503192e+00
3.117357092277766242e+02 -9.738393841105757787e+00 6.947696949737502514e+00
3.121870198636758005e+02 -9.876360465057171467e+00 6.870794935259764813e+00
3.126735721155885699e+02 -1.000386476799591229e+01 6.793848219496828378e+00
3.131735974859277007e+02 -1.012236502538780947e+01 6.717262789316476912e+00
3.136814904005650533e+02 -1.023268046864278347e+01 6.641189640734318722e+00
3.142016697361519277e+02 -1.033528196750346950e+01 6.565633566348492600e+00
3.147255177016335210e+02 -1.043046525111466316e+01 6.490504555059768421e+00
3.152653998311649275e+02 -1.051920458862954888e+01 6.415784729100070471e+00
3.158193528232399672e+02 -1.059889958969545987e+01 6.340963422328140808e+00
3.163837356563269054e+02 -1.067185657626733430e+01 6.266314301741410908e+00
3.169575357362784302e+02 -1.073933620440003089e+01 6.191872202362572075e+00
3.175387734058252249e+02 -1.080146599344461222e+01 6.117914308182684557e+00
3.181244727621601669e+02 -1.085940242720523585e+01 6.044671271043628558e+00
3.187102162703544082e+02 -1.091386839670992970e+01 5.972333898043218348e+00
3.192993942924890689e+02 -1.096202505121565984e+01 5.900802865690269350e+00
3.198940261553690902e+02 -1.100448312763425918e+01 5.830510874153062240e+00
3.204877451775043369e+02 -1.104352826837358137e+01 5.761657681592017077e+00
3.210746351744227809e+02 -1.107930992684996951e+01 5.694176325391655524e+00
3.216580460425211072e+02 -1.111062144870343360e+01 5.628055170103837490e+00
3.222369542840826853e+02 -1.113827668677136451e+01 5.563270828251162037e+00
3.228088301387655292e+02 -1.115930183708679735e+01 5.499671989349947943e+00
3.233831400564172895e+02 -1.117298994592156269e+01 5.437275910914707744e+00
3.239530082655455772e+02 -1.118244631650147802e+01 5.376169615161503934e+00
3.245175548785101682e+02 -1.118674826469806938e+01 5.316314024315295761e+00
3.250743929982693885e+02 -1.118641287949430740e+01 5.257694119415854850e+00
3.256202003036131600e+02 -1.118043721248584887e+01 5.200333244083977569e+00
3.261628448705262713e+02 -1.116882904168891422e+01 5.144141482445188984e+00
3.266927834845976122e+02 -1.114874759538815674e+01 5.089151279093729663e+00
3.272196425176254593e+02 -1.112367380283108176e+01 5.035444825526210977e+00
3.277337193722365782e+02 -1.109349208543081211e+01 4.982997406488744119e+00
3.282393605316552794e+02 -1.105808550620019837e+01 4.931802081553133377e+00
3.287371276877918831e+02 -1.101798443134100580e+01 4.881923754635267620e+00
3.292179705922600306e+02 -1.097170220225398296e+01 4.833381831568587472e+00
3.296875817665534214e+02 -1.091752548357781016e+01 4.786271013820446285e+00
3.301454267754774605e+02 -1.085835858312405655e+01 4.740573196353391694e+00
3.305940454682869927e+02 -1.079414800386102513e+01 4.696224501389153261e+00
3.310299377052725731e+02 -1.072595669586025657e+01 4.653264154582175571e+00
3.314483293983611816e+02 -1.065302324145766022e+01 4.611723197106671890e+00
3.318599939124509319e+02 -1.057588381791475740e+01 4.571565132842477119e+00
3.322514427671748649e+02 -1.049024929284252750e+01 4.533068887970586935e+00
3.326280186708925157e+02 -1.040111191130129953e+01 4.495952414804820663e+00
3.329929190118682527e+02 -1.030834207490558363e+01 4.460264289733259169e+00
3.333443189129394000e+02 -1.021231077404101129e+01 4.426003241406778699e+00
3.336805545632354892e+02 -1.011212487157193607e+01 4.393107671753958776e+00
3.340046783136969566e+02 -1.000909698924176894e+01 4.361522061241746684e+00
3.343041383976171232e+02 -9.899306670769217220e+00 4.331700347623959502e+00
3.345880771707639383e+02 -9.786454389567756706e+00 4.303258288581810476e+00
3.348596478936075869e+02 -9.671513457381836432e+00 4.276134942585767540e+00
3.351171080767798003e+02 -9.554478882373819815e+00 4.250394183141181337e+00
3.353586214892172848e+02 -9.435938320305371718e+00 4.226037463525542215e+00
3.355873180922149572e+02 -9.315774485691736828e+00 4.203043113227015404e+00
3.357974373395047110e+02 -9.192195067752638948e+00 4.181870662657358295e+00
3.359926951966835418e+02 -9.067394860246187349e+00 4.162129897044722249e+00
3.361809343877294509e+02 -8.942631314439688950e+00 4.143762086056525185e+00
3.363541739517572751e+02 -8.818397666768420962e+00 4.126741490008258850e+00
3.365223582593242782e+02 -8.695152729145608106e+00 4.111052952284417472e+00
3.366747535869475314e+02 -8.572426130871251715e+00 4.096528662059703230e+00
3.368134223657995108e+02 -8.449035779833542037e+00 4.083725477399481996e+00
3.369366475440135673e+02 -8.326352298481548786e+00 4.072290699093713329e+00
3.370562346673154366e+02 -8.205810950444302421e+00 4.062086063678995274e+00
3.371604090890610905e+02 -8.087066185533970497e+00 4.053111897722037504e+00
3.372561289436690117e+02 -7.970018221062209030e+00 4.045439318578798016e+00
3.373343697539102095e+02 -7.854671733397240452e+00 4.039087557709111209e+00
3.373977854614091711e+02 -7.739210638741833570e+00 4.034629936216403756e+00
3.374391329073325210e+02 -7.624753585572646486e+00 4.031776292922470972e+00
3.374672332449398482e+02 -7.511993437008724683e+00 4.030360721306847971e+00
3.374810875641429107e+02 -7.400938630090835524e+00 4.030362743679036797e+00
3.374813862705395877e+02 -7.291582910253242567e+00 4.031910704389368938e+00
3.374650413961835511e+02 -7.183876469919077579e+00 4.034887434293024988e+00
3.374250769001519643e+02 -7.076747026128563434e+00 4.039864358305760739e+00
3.373651790626331604e+02 -6.970539197520686514e+00 4.046602405956885917e+00
3.372885789232728939e+02 -6.866136706258251010e+00 4.054901086657075382e+00
3.371895960613006764e+02 -6.763548143302871907e+00 4.064696060053909932e+00
3.370748381538310809e+02 -6.662727323668936386e+00 4.076013257366658316e+00
3.369427610792176324e+02 -6.563698202684429717e+00 4.088825777476996493e+00
3.367846917467146568e+02 -6.465709294102508053e+00 4.103506350517249324e+00
3.366070832514992617e+02 -6.368861505265708267e+00 4.120163072003001581e+00
3.364022102103911038e+02 -6.274004911724523126e+00 4.138254399722098853e+00
3.361795512635406453e+02 -6.181284911005645810e+00 4.157805969712229377e+00
3.359458228362541945e+02 -6.090820388094997817e+00 4.178843808537225257e+00
3.356909053207460261e+02 -6.002642508368587038e+00 4.201327468646766761e+00
3.354222098859231664e+02 -5.916541914049852302e+00 4.225510014441094420e+00
3.351245751908639932e+02 -5.832549993863121784e+00 4.251605823205641954e+00
3.348152739523058017e+02 -5.751220293505553194e+00 4.279093867649555349e+00
3.344911127396318875e+02 -5.672635640216946662e+00 4.307891293698959068e+00
3.341526223459691778e+02 -5.596810208985901980e+00 4.337915618818620977e+00
3.338052415385940890e+02 -5.523693508916453609e+00 4.369150318922424781e+00
3.334379356690639042e+02 -5.453316336957152899e+00 4.401800424006173884e+00
3.330522578404467708e+02 -5.385579711564982830e+00 4.436165355500804708e+00
3.326548461356846360e+02 -5.320842498020477151e+00 4.471557324218314200e+00
3.322444281041135810e+02 -5.259234685300151924e+00 4.507926467657522807e+00
3.318290537831673532e+02 -5.200835233381063460e+00 4.545185955184293469e+00
3.314067440888823626e+02 -5.145665622952772189e+00 4.583302253842568064e+00
3.309715119677286452e+02 -5.093855887152222373e+00 4.622358853659302547e+00
3.305215711540874395e+02 -5.045661309189581445e+00 4.662850583223212553e+00
3.300707416117573416e+02 -5.001085060075512345e+00 4.703961099810636703e+00
3.296160141365400023e+02 -4.960081540045275794e+00 4.745611704673727615e+00
3.291573427258541074e+02 -4.922729443228533341e+00 4.787673130705168312e+00
3.287003538096990951e+02 -4.889042644955026162e+00 4.830019554389897607e+00
3.282447747759142089e+02 -4.859069372690652422e+00 4.872716565246038911e+00
3.277803975261865617e+02 -4.833581718247478065e+00 4.916374694015074098e+00
3.273246060538266420e+02 -4.811976751133914654e+00 4.960109976109333019e+00
3.268688789356853590e+02 -4.794343778074388496e+00 5.003893789483223387e+00
3.264187133715937534e+02 -4.780834099323174158e+00 5.047774154715146011e+00
3.259736039866705255e+02 -4.771476406762321432e+00 5.091796971940487637e+00
3.255354498007175152e+02 -4.766449706069502135e+00 5.136034185867253576e+00
3.250894478758179957e+02 -4.767042234434730297e+00 5.181250189485488988e+00
3.246464493882260172e+02 -4.772211366765365170e+00 5.226750383967466718e+00
3.242086477888519198e+02 -4.781961327044231602e+00 5.272472759703868306e+00
3.237756571161827992e+02 -4.796278508022732368e+00 5.318427498343793580e+00
3.233466995959807946e+02 -4.815275881764291555e+00 5.364687450552926506e+00
3.229237843507900720e+02 -4.838922763160658391e+00 5.411180325761381305e+00
3.224860625509380725e+02 -4.868751467197017568e+00 5.458709290931101243e+00
3.220490023856905850e+02 -4.903578221578588803e+00 5.506576769505001856e+00
3.216160549903803485e+02 -4.943235883680100251e+00 5.554746997612962645e+00
3.211870763168489589e+02 -4.987671524892999031e+00 5.603152581722853576e+00
3.207610232235082890e+02 -5.036956936228556891e+00 5.651831295789300214e+00
3.203400220346211427e+02 -5.091003024002733746e+00 5.700793228451289885e+00
3.199138996420027183e+02 -5.151466632140064839e+00 5.750550544499525962e+00
3.194866100059471137e+02 -5.217296007229485610e+00 5.800743796927317675e+00
3.190622932245727839e+02 -5.287891564615607720e+00 5.851124543318172222e+00
3.186456339704628817e+02 -5.363191916747725330e+00 5.901637441546180973e+00
3.182290209694496070e+02 -5.443127461942813383e+00 5.952357245612620140e+00
3.178206001457231196e+02 -5.527628761619105546e+00 6.003218541533805741e+00
3.174096105594987307e+02 -5.618246321390072850e+00 6.054597954070286114e+00
3.169977179752158349e+02 -5.714172830215588306e+00 6.106247055647203936e+00
3.165942735152020191e+02 -5.814463937032763319e+00 6.157943751601271387e+00
3.161974648352903046e+02 -5.919015594520394608e+00 6.209630646392825248e+00
3.158054807246399491e+02 -6.027713695964871832e+00 6.261212844836697933e+00
3.154165113103402973e+02 -6.140449858056169496e+00 6.312708639966765567e+00
3.150328034329801881e+02 -6.258629183620357139e+00 6.364384799266730397e+00
3.146551040092640505e+02 -6.381814836018381953e+00 6.416105731852403515e+00
3.142817534320938648e+02 -6.508593059799105518e+00 6.467570212938727359e+00
3.139171712367244140e+02 -6.638745253417327241e+00 6.518699454195856724e+00
3.135650835441426807e+02 -6.772066858820759983e+00 6.569457955290505247e+00
3.132218117766914816e+02 -6.908340313777654451e+00 6.619853334900566821e+00
3.128939024191317344e+02 -7.048701612504822300e+00 6.669909462370986475e+00
3.125716477721184106e+02 -7.193226228827770186e+00 6.719675964233029930e+00
3.122589176367562800e+02 -7.340011157830948818e+00 6.768849369632174984e+00
3.119650053849464371e+02 -7.488775773825341986e+00 6.817309917275942155e+00
3.116883778553192315e+02 -7.639296281164418723e+00 6.865016748426342907e+00
3.114228094851779360e+02 -7.791217604675209962e+00 6.911890196550100285e+00
3.111731131897621481e+02 -7.945438354851103391e+00 6.958038394588571762e+00
3.109384034310652396e+02 -8.102469906668897437e+00 7.003438474604705810e+00
3.107220050543826346e+02 -8.260098369743785085e+00 7.047779663181751530e+00
3.105243316207448743e+02 -8.418348344336017419e+00 7.091111232626442273e+00
3.103422087980779907e+02 -8.577367211093239519e+00 7.133409845301132535e+00
3.101775443289572536e+02 -8.737253097451283423e+00 7.174616326788544995e+00
3.100351049141838189e+02 -8.899002833374968446e+00 7.214967514179605246e+00
3.099122338773433967e+02 -9.064300143507828977e+00 7.254435981480333417e+00
3.098015783337036737e+02 -9.230847493399341630e+00 7.292891043306603649e+00
3.097115709652067039e+02 -9.398580539069138595e+00 7.330305120565593135e+00
3.096403283424742199e+02 -9.567650383165535288e+00 7.366721782549505271e+00
3.095868914497688706e+02 -9.738145718663238526e+00 7.402184386719568465e+00
3.095595434674760327e+02 -9.910475591316481925e+00 7.436605779446791686e+00
3.095421869130020696e+02 -1.008708886817412775e+01 7.470158961098593231e+00
3.095481113435467933e+02 -1.026516196553772353e+01 7.502665214420021655e+00
3.095747049736924623e+02 -1.044477990462718253e+01 7.534128789973426166e+00
