# cl_TT                  cl_TE                    cl_EE
7.491090539830558555e+03 2.027364242671730494e+02 4.491708581914405585e+01
7.455960456267046538e+03 2.049790715974235695e+02 4.557491828836274550e+01
7.420610400535066219e+03 2.071503445019352512e+02 4.623848810470054360e+01
7.385045471282604012e+03 2.092494779558009839e+02 4.690766049407289984e+01
7.349268736600327429e+03 2.112745144085033360e+02 4.758239132929440984e+01
7.313282507047722902e+03 2.132200214998526064e+02 4.826280123680680845e+01
7.277101160627394165e+03 2.150912232891060398e+02 4.894837087401137410e+01
7.240735583559209772e+03 2.168880053018258991e+02 4.963891473681579924e+01
7.204195435344593534e+03 2.186103753022003104e+02 5.033424619889029827e+01
7.167483690282728276e+03 2.202555425366975328e+02 5.103434374595977374e+01
7.130604718920458254e+03 2.218218976152508617e+02 5.173904453194522546e+01
7.093572980871595064e+03 2.233138313284806884e+02 5.244791633867715319e+01
7.056397263805578405e+03 2.247313414093449637e+02 5.316080614025960926e+01
7.019085767711369044e+03 2.260744245909542371e+02 5.387755560925222653e+01
6.981641608434445516e+03 2.273386659216647274e+02 5.459808702638347455e+01
6.944081767630138529e+03 2.285259001863445292e+02 5.532214149682556581e+01
6.906406173449969174e+03 2.296389250814884235e+02 5.604941187896270094e+01
6.868626049674932801e+03 2.306777755134068570e+02 5.677972033184902045e+01
6.830757079635700393e+03 2.316424638428259755e+02 5.751289648931604859e+01
6.792795785617539877e+03 2.325269610395440623e+02 5.824887771881487453e+01
6.754753833939608739e+03 2.333364081616977614e+02 5.898730049038617551e+01
6.716643214346451714e+03 2.340719443381205735e+02 5.972797179320760819e+01
6.678471181677203276e+03 2.347336282428637162e+02 6.047072369471309372e+01
6.640241000815341067e+03 2.353208860277645726e+02 6.121539747703007350e+01
6.601971467104206567e+03 2.358279206134594972e+02 6.196178426682345730e+01
6.563668503968016921e+03 2.362614212943647942e+02 6.270963066460080171e+01
6.525333012033172963e+03 2.366214492536462046e+02 6.345874263630842904e+01
6.486971903820474836e+03 2.369080734496687057e+02 6.420891419674039469e+01
6.448607120872269661e+03 2.371191507372817000e+02 6.495990291766618441e+01
6.410237386184628122e+03 2.372521580345428447e+02 6.571156290381216536e+01
6.371868271508605176e+03 2.373120867775779459e+02 6.646368827350605102e+01
6.333513083760903100e+03 2.372990718852554153e+02 6.721608385426054610e+01
6.295181856228165998e+03 2.372132528799899376e+02 6.796855450623829142e+01
6.256874035779313090e+03 2.370510014011365172e+02 6.872082875163361848e+01
6.218615031477698722e+03 2.368132492445236608e+02 6.947272619086056977e+01
6.180401016621806775e+03 2.365032548130158432e+02 7.022412895942559885e+01
6.142239068225027950e+03 2.361211860897444694e+02 7.097486960262247635e+01
6.104137610318651241e+03 2.356672292050679403e+02 7.172477019117492603e+01
6.066113526586937951e+03 2.351363426082931483e+02 7.247336333402948583e+01
6.028169784487017751e+03 2.345324704597694563e+02 7.322067586157699282e+01
5.990315113461224428e+03 2.338572589034499174e+02 7.396655138577116873e+01
5.952556397649638711e+03 2.331108756817362178e+02 7.471076405437524670e+01
5.914896985435615534e+03 2.322934766829316686e+02 7.545306191756198189e+01
5.877359837836051156e+03 2.313988809354127625e+02 7.619307125427351934e+01
5.839942546435809163e+03 2.304337138017297661e+02 7.693080202546347834e+01
5.802651147290518566e+03 2.293981382577077852e+02 7.766608684317594680e+01
5.765492849468999339e+03 2.282923289476926811e+02 7.839873471251928549e+01
5.728481938105245717e+03 2.271150102164698694e+02 7.912842048837993048e+01
5.691630447442789773e+03 2.258630750873807926e+02 7.985474385618826432e+01
5.654940764255635258e+03 2.245415446623878211e+02 8.057779574659366517e+01
5.618415232438353087e+03 2.231506557441535108e+02 8.129740537666579314e+01
5.582057684784991579e+03 2.216906355350577371e+02 8.201340565561645235e+01
5.545892722224695717e+03 2.201589206621192716e+02 8.272540443262101917e+01
5.509928049330032991e+03 2.185554142825033921e+02 8.343302482825077959e+01
5.474156384262190841e+03 2.168835683082747039e+02 8.413644590051494276e+01
5.438587807096748293e+03 2.151435643904742392e+02 8.483547454592795134e+01
5.403232000771143248e+03 2.133356764741513132e+02 8.552990072301294333e+01
5.368107428617509868e+03 2.114568074025827684e+02 8.621913277740263482e+01
5.333211901523378401e+03 2.095101329226582152e+02 8.690330808905545723e+01
5.298543572491994382e+03 2.074981810846561245e+02 8.758241416574493599e+01
5.264106958011643655e+03 2.054217848812944851e+02 8.825632324584380228e+01
5.229905489916684928e+03 2.032817834983845557e+02 8.892493670444925158e+01
5.195970027025909985e+03 2.010742897296850629e+02 8.958739820628150596e+01
5.162283166130296195e+03 1.988046890881933564e+02 9.024419759316789680e+01
5.128846061591523721e+03 1.964742003465302673e+02 9.089520369672560207e+01
5.095663458524350062e+03 1.940836619338092248e+02 9.154027803399013408e+01
5.062746932082014609e+03 1.916331617340728428e+02 9.217921036190263351e+01
5.030116711989242503e+03 1.891204367199700584e+02 9.281123488536078980e+01
4.997762185916098133e+03 1.865504727279093800e+02 9.343691273167215172e+01
4.965679988164260067e+03 1.839241390769720397e+02 9.405609851259187337e+01
4.933871007531039140e+03 1.812423033101901524e+02 9.466863240577949057e+01
4.902362639285467594e+03 1.785041740929561342e+02 9.527398650094482946e+01
4.871166374986673873e+03 1.757098249603075146e+02 9.587187297389823470e+01
4.840260001306648519e+03 1.728628505621169893e+02 9.646264708080207129e+01
4.809648503042442826e+03 1.699640836544334661e+02 9.704615853162745509e+01
4.779337477566152302e+03 1.670143683544347653e+02 9.762226893460540111e+01
4.749352494593746087e+03 1.640123715722812108e+02 9.819031536051730313e+01
4.719698364301783840e+03 1.609599915494608524e+02 9.875032108041904166e+01
4.690356944553240282e+03 1.578596414223539739e+02 9.930255392909283785e+01
4.661331543814795623e+03 1.547122223236166292e+02 9.984690076831503802e+01
4.632628358277559528e+03 1.515186230982076268e+02 1.003832388272270748e+02
4.604287931581074190e+03 1.482769857915258456e+02 1.009105998708908913e+02
4.576286590059350601e+03 1.449906835551805102e+02 1.014295264815601740e+02
4.548624859326231672e+03 1.416611125876397921e+02 1.019400148566122795e+02
4.521304634328163957e+03 1.382891916065211149e+02 1.024419576666236651e+02
4.494326539457474610e+03 1.348756525926516190e+02 1.029352089034820636e+02
4.467737024294264302e+03 1.314191107434092487e+02 1.034187050180914440e+02
4.441502224437324003e+03 1.279232645311117409e+02 1.038932702943105966e+02
4.415625588934503867e+03 1.243889801314769130e+02 1.043587555059147860e+02
4.390110568219872221e+03 1.208171400646378828e+02 1.048150317107028826e+02
4.364973121838744191e+03 1.172079962897390999e+02 1.052616667958049135e+02
4.340232180644408800e+03 1.135618467000611531e+02 1.056980408726855103e+02
4.315867046869112528e+03 1.098811612305777601e+02 1.061247951774303999e+02
4.291879383067085655e+03 1.061668727986921965e+02 1.065418294627465770e+02
4.268271326560455236e+03 1.024199164881234907e+02 1.069490339145236959e+02
4.245072607560618053e+03 9.864038372358299966e+01 1.073456112816774350e+02
4.222283389052126040e+03 9.482949779237395660e+01 1.077315576782663555e+02
4.199884284925073189e+03 9.098895478140217108e+01 1.081072810406956251e+02
4.177879836931348109e+03 8.711968746520875584e+01 1.084726773990060877e+02
4.156276268274634276e+03 8.322263316328051985e+01 1.088276439732370733e+02
4.135114561242958189e+03 7.929800981871569832e+01 1.091710711892412036e+02
4.114365332268718703e+03 7.534744611746496901e+01 1.095034715701202543e+02
4.094028953029258901e+03 7.137213342213887302e+01 1.098250640925953121e+02
4.074109737867523563e+03 6.737299604601356862e+01 1.101357494340399228e+02
4.054608407726392670e+03 6.335094607087788177e+01 1.104354042649201233e+02
4.035570487358496848e+03 5.930655632829734003e+01 1.107225851402908461e+02
4.016956743314159667e+03 5.524145459676071823e+01 1.109985178352154094e+02
3.998767289441270805e+03 5.115661008654180364e+01 1.112631652099837964e+02
3.981002771944199139e+03 4.705306227852712908e+01 1.115165071920336857e+02
3.963675794810115804e+03 4.293196650842965312e+01 1.117582260589787069e+02
3.946803825088610211e+03 3.879466982479286941e+01 1.119876401892274771e+02
3.930353947482582498e+03 3.464214271679725954e+01 1.122057400075824063e+02
3.914323220176084305e+03 3.047549932523780924e+01 1.124124848905889706e+02
3.898710865240485873e+03 2.629584273212276102e+01 1.126078438035939797e+02
3.883543373697788866e+03 2.210461286132505876e+01 1.127912214592597877e+02
3.868818492937226438e+03 1.790314996116370949e+01 1.129625218852074795e+02
3.854509407610310518e+03 1.369222890986524988e+01 1.131223860109907946e+02
3.840614866589014582e+03 9.472895710203983910e+00 1.132708269875290199e+02
3.827134819502616665e+03 5.246181947898086229e+00 1.134078649971787911e+02
3.814101621499609791e+03 1.014274076542231118e+00 1.135324942707820526e+02
3.801498689727482088e+03 -3.222204757744085768e+00 1.136452870612483679e+02
3.789306026080572337e+03 -7.462629120118331905e+00 1.137466966600943294e+02
3.777522634999376805e+03 -1.170587090378219308e+01 1.138367239001853477e+02
3.766150628358269842e+03 -1.595076918669162147e+01 1.139153517246665501e+02
3.755226790254081152e+03 -2.019491784683855329e+01 1.139814655301828452e+02
3.744716488591329380e+03 -2.443867967149353149e+01 1.140360854790210112e+02
3.734616018609501680e+03 -2.868087036883208540e+01 1.140793813076065391e+02
3.724923545311347880e+03 -3.292030296334252171e+01 1.141114015470904093e+02
3.715641466569212298e+03 -3.715553273677303991e+01 1.141319867517169229e+02
3.706796404501682446e+03 -4.138405555313183015e+01 1.141401299635193567e+02
3.698354817599878061e+03 -4.560681021417963876e+01 1.141370015662996593e+02
3.690316199905822032e+03 -4.982275358417339817e+01 1.141226103325469268e+02
3.682679084735450488e+03 -5.403074634080746108e+01 1.140969722461829718e+02
3.675453894192138250e+03 -5.822816132239703535e+01 1.140596334355935397e+02
3.668654231678672659e+03 -6.241349557728725728e+01 1.140102421000133148e+02
3.662244377165679452e+03 -6.658716333188692715e+01 1.139495758424484677e+02
3.656228533535646875e+03 -7.074827841472196610e+01 1.138776996905205294e+02
3.650610850985773141e+03 -7.489595288193730482e+01 1.137946722129803589e+02
3.645400685305332445e+03 -7.902638920891956786e+01 1.136996242753482846e+02
3.640599688006828728e+03 -8.313965944550160714e+01 1.135929047173768254e+02
3.636186156499528352e+03 -8.723610985484724267e+01 1.134750542722295137e+02
3.632157696188487080e+03 -9.131469778417969962e+01 1.133460883243160708e+02
3.628513576178094354e+03 -9.537438059837211313e+01 1.132060126638863835e+02
3.625276801604750290e+03 -9.941044134881393290e+01 1.130537569692660043e+02
3.622429039828999066e+03 -1.034249942076707782e+02 1.128902931092901980e+02
3.619964417026673345e+03 -1.074170337181682413e+02 1.127157928077915443e+02
3.617878123072383914e+03 -1.113855435824697508e+02 1.125302773695323850e+02
3.616163230009019117e+03 -1.153297143950998418e+02 1.123337199548570453e+02
3.614861810005657844e+03 -1.192437698783274556e+02 1.121250750787086190e+02
3.613929025412322062e+03 -1.231314189066257256e+02 1.119055727424008637e+02
3.613364064013928783e+03 -1.269918944207786922e+02 1.116751676711982668e+02
3.613167541200229607e+03 -1.308241038026836236e+02 1.114338750918129932e+02
3.613351663480440493e+03 -1.346247055879852326e+02 1.111814750925778412e+02
3.613917423621720445e+03 -1.383913889372355186e+02 1.109174591954797222e+02
3.614844825179498912e+03 -1.421265834175499378e+02 1.106426955515060229e+02
3.616135689319646190e+03 -1.458290178115406093e+02 1.103572167108201256e+02
3.617788931766910537e+03 -1.494975757210931420e+02 1.100610632621595073e+02
3.619804258634222151e+03 -1.531287822014993765e+02 1.097537019341101541e+02
3.622181734227159723e+03 -1.567220835355991255e+02 1.094354079595785549e+02
3.624905710589333921e+03 -1.602797408193186470e+02 1.091068012647257461e+02
3.627969039919161787e+03 -1.638011349587683014e+02 1.087679787148812522e+02
3.631363649432567399e+03 -1.672855269230327053e+02 1.084190407870441817e+02
3.635104091450934902e+03 -1.707269417619763203e+02 1.080592789441343911e+02
3.639174742008693102e+03 -1.741282411037829263e+02 1.076894203652826576e+02
3.643563671978607090e+03 -1.774901562998093425e+02 1.073098814884506709e+02
3.648266402805234975e+03 -1.808122980327365212e+02 1.069207826488889310e+02
3.653279638541207532e+03 -1.840945121685378467e+02 1.065222205890937204e+02
3.658615919732100338e+03 -1.873290069580147872e+02 1.061134143366564331e+02
3.664251948502643245e+03 -1.905218213205201039e+02 1.056954609551247444e+02
3.670184327109629521e+03 -1.936725653634239279e+02 1.052685454751387510e+02
3.676408567967998351e+03 -1.967806908394600214e+02 1.048328226417712443e+02
3.682922484614798122e+03 -1.998439553887082241e+02 1.043882062819074719e+02
3.689733094226214689e+03 -2.028576906103225781e+02 1.039343244305884042e+02
3.696818667026591356e+03 -2.058271785026240082e+02 1.034720373110432377e+02
3.704175580201383582e+03 -2.087515447931206154e+02 1.030014925028111321e+02
3.711800562464370159e+03 -2.116300647900951049e+02 1.025228240417193604e+02
3.719698138132667282e+03 -2.144595391180191655e+02 1.020357238900459294e+02
3.727851095935718149e+03 -2.172373731015205180e+02 1.015403626869348273e+02
3.736256588616489353e+03 -2.199678488777176710e+02 1.010372584786102692e+02
3.744910721180140172e+03 -2.226504746319915569e+02 1.005265612443084109e+02
3.753806984540646681e+03 -2.252844968003096824e+02 1.000084345375417882e+02
3.762941941638086519e+03 -2.278635987170893600e+02 9.948241889313888464e+01
3.772313096795305228e+03 -2.303906015920214259e+02 9.894905397155872606e+01
3.781910024626784434e+03 -2.328667303828425190e+02 9.840864287365306495e+01
3.791725023868600147e+03 -2.352916797025349069e+02 9.786133780878103039e+01
3.801749853258301755e+03 -2.376655182937890629e+02 9.730734034643239738e+01
3.811999605774843531e+03 -2.399799922377028167e+02 9.674614581787443512e+01
3.822448632943864141e+03 -2.422410146000547968e+02 9.617843192985409928e+01
3.833096046483147347e+03 -2.444487987688898158e+02 9.560443953705309639e+01
3.843938693653024984e+03 -2.466027809224020757e+02 9.502431975143065301e+01
3.854971253118731966e+03 -2.487010951221749053e+02 9.443810418365451653e+01
3.866189246732941228e+03 -2.507372317087339866e+02 9.384554847454347737e+01
3.877581353662152196e+03 -2.527183599110541650e+02 9.324734794909990399e+01
3.889144103680977423e+03 -2.546438404879225175e+02 9.264362724417304662e+01
3.900874255227531194e+03 -2.565129657355793142e+02 9.203451838167444521e+01
3.912769740139877285e+03 -2.583219802740588307e+02 9.141998364344135553e+01
3.924817520356045407e+03 -2.600684862207945685e+02 9.080009234973499588e+01
3.937014358183301738e+03 -2.617570046596198381e+02 9.017532447483111469e+01
3.949354847085472102e+03 -2.633873193600005607e+02 8.954580797079866272e+01
3.961833608319519499e+03 -2.649590885999551233e+02 8.891167100323679051e+01
3.974446462974484348e+03 -2.664662255665664929e+02 8.827282692831754218e+01
3.987185583968550418e+03 -2.679105157455597350e+02 8.762950905505314836e+01
4.000048964628042086e+03 -2.692946491672208253e+02 8.698203837109902281e+01
4.013031562674949782e+03 -2.706181910356001481e+02 8.633056427270557265e+01
4.026127392046393652e+03 -2.718806808359868228e+02 8.567523356758566422e+01
4.039323950130210505e+03 -2.730744989650238495e+02 8.501590729333311458e+01
4.052617573080717648e+03 -2.742047586430824708e+02 8.435299557482694865e+01
4.066008980215091015e+03 -2.752734020961275405e+02 8.368669201888222631e+01
4.079494396334894191e+03 -2.762805102028459032e+02 8.301715816432852080e+01
4.093066811135979151e+03 -2.772250761134182540e+02 8.234455386533592502e+01
4.106710094913154535e+03 -2.781007779216729432e+02 8.166895581917873415e+01
4.120425130633313529e+03 -2.789151335612781963e+02 8.099071426730553469e+01
4.134213492732227678e+03 -2.796682523287122422e+02 8.031002906845684208e+01
4.148072695153294262e+03 -2.803604619382527403e+02 7.962706931817945133e+01
4.161989431580687778e+03 -2.809902435462201424e+02 7.894191248401503458e+01
4.175955667918496147e+03 -2.815535352606343622e+02 7.825483727624508390e+01
4.189971589977603799e+03 -2.820564086972998439e+02 7.756605599198832124e+01
4.204033113263177256e+03 -2.824990177046562962e+02 7.687573818133354564e+01
4.218135882011161812e+03 -2.828814694129544591e+02 7.618405063897215257e+01
4.232265297077037758e+03 -2.831997592322638297e+02 7.549113991147834213e+01
4.246418522507703528e+03 -2.834549340605257157e+02 7.479722679122555462e+01
4.260591572221122078e+03 -2.836500038936822534e+02 7.410245775024458226e+01
4.274779181936429268e+03 -2.837852967140426586e+02 7.340701790123706871e+01
4.288977732024978650e+03 -2.838613561229828406e+02 7.271110123898525046e+01
4.303170611916841153e+03 -2.838719883470790251e+02 7.201493680049144075e+01
4.317353672654268848e+03 -2.838213208921173418e+02 7.131859508340896525e+01
4.331531320605890869e+03 -2.837113400482574548e+02 7.062229754419409744e+01
4.345696391872085769e+03 -2.835424646881180593e+02 6.992624163448482477e+01
4.359837086889947386e+03 -2.833153459863972898e+02 6.923060097902042287e+01
4.373938361022357640e+03 -2.830226963677837375e+02 6.853573735172379600e+01
4.388007718488405771e+03 -2.826719244219088978e+02 6.784165813362076847e+01
4.402039030633906805e+03 -2.822632174543207952e+02 6.714856248172534947e+01
4.416028353735136079e+03 -2.817969207989581832e+02 6.645662732244544202e+01
4.429970048663853049e+03 -2.812721867863367038e+02 6.576606697225913933e+01
4.443836304848257896e+03 -2.806850902625872664e+02 6.507727686484908247e+01
4.457644179429208634e+03 -2.800413275377525792e+02 6.439019951373524009e+01
4.471392465968175202e+03 -2.793414822735380199e+02 6.370500852281274717e+01
4.485078583447329038e+03 -2.785859486991480480e+02 6.302186890069805258e+01
4.498683557636269143e+03 -2.777713321976401062e+02 6.234111559295978822e+01
4.512201082209551714e+03 -2.768980562034964237e+02 6.166301149801457626e+01
4.525642114116598350e+03 -2.759695464658217929e+02 6.098747102862266445e+01
4.539000973659355623e+03 -2.749864488253616628e+02 6.031468127444718164e+01
4.552272278771141828e+03 -2.739494891252817297e+02 5.964482834182761906e+01
4.565438225274417164e+03 -2.728539384251779438e+02 5.897836933275165450e+01
4.578495076706050895e+03 -2.717027261487077112e+02 5.831533979902722109e+01
4.591451942304035583e+03 -2.704976698910800792e+02 5.765575357666131850e+01
4.604302859810150039e+03 -2.692391005397691970e+02 5.699976717258328307e+01
4.617038971356070761e+03 -2.679276241409229442e+02 5.634752650534872487e+01
4.629628305772633212e+03 -2.665571092468365464e+02 5.569973021293255044e+01
4.642083869705914367e+03 -2.651328879737243938e+02 5.505610044584915386e+01
4.654408016000553289e+03 -2.636562101974179768e+02 5.441672845159532557e+01
4.666597195081662903e+03 -2.621271871259866657e+02 5.378177354095033991e+01
4.678639995829765212e+03 -2.605444229854429636e+02 5.315150754844192704e+01
4.690496837473759115e+03 -2.589051150385222400e+02 5.252664363308942796e+01
4.702204413379233301e+03 -2.572140360188963086e+02 5.190673863527752729e+01
4.713754455598591449e+03 -2.554722732885761047e+02 5.129198925896655936e+01
4.725141042678553276e+03 -2.536805987284749051e+02 5.068257792288191865e+01
4.736352003558584329e+03 -2.518370225764309680e+02 5.007893978968429138e+01
4.747370831938005722e+03 -2.499416403485647322e+02 4.948145142444236200e+01
4.758219103796093805e+03 -2.479986448945528537e+02 4.888969596506272808e+01
4.768892692401666864e+03 -2.460090161253434928e+02 4.830380981666473872e+01
4.779388136002905412e+03 -2.439736049220243217e+02 4.772392230762674359e+01
4.789684713502364502e+03 -2.418895326007707354e+02 4.715063227090738707e+01
4.799788025602934795e+03 -2.397592782730971237e+02 4.658387506733514272e+01
4.809707658367391559e+03 -2.375851912462764233e+02 4.602338941125321270e+01
4.819442545006008913e+03 -2.353679382751216451e+02 4.546926824614988050e+01
4.828992964730493441e+03 -2.331082268452849462e+02 4.492160454274757342e+01
4.838320546080915847e+03 -2.308022517412690604e+02 4.438129403693699260e+01
4.847449137568279184e+03 -2.284549657382261785e+02 4.384777264202139690e+01
4.856386371315480574e+03 -2.260672596053369716e+02 4.332094562257559289e+01
4.865128664916067464e+03 -2.236396330868380744e+02 4.280093696448391682e+01
4.873665861549381589e+03 -2.211725948133400550e+02 4.228798875102295085e+01
4.881966281850976884e+03 -2.186640958315200578e+02 4.178299628730989923e+01
4.890056068112125104e+03 -2.161178499031368858e+02 4.128525863213331348e+01
4.897930410350217244e+03 -2.135351272068112110e+02 4.079484529790299518e+01
4.905585696313169137e+03 -2.109166846989738247e+02 4.031184404485242823e+01
4.913007232375849526e+03 -2.082612243748447156e+02 3.983670318204094940e+01
4.920174917735328563e+03 -2.055697738576367044e+02 3.937005031593251658e+01
4.927113805534375388e+03 -2.028447432935169559e+02 3.891119595948526921e+01
4.933821477920362668e+03 -2.000867975064897735e+02 3.846023353728419636e+01
4.940295970624679285e+03 -1.972967812338084173e+02 3.801725651455512178e+01
4.946511726349042874e+03 -1.944744299419527636e+02 3.758297666508589430e+01
4.952478911622544729e+03 -1.916208088990081535e+02 3.715735719916123969e+01
4.958212143731971992e+03 -1.887381836430627402e+02 3.673998365552236578e+01
4.963710582174825504e+03 -1.858273716895183725e+02 3.633093837615398769e+01
4.968975012002276344e+03 -1.828891821263702298e+02 3.593028747578360793e+01
4.973976910758717167e+03 -1.799228998426512476e+02 3.553898801438941035e+01
4.978734767931385250e+03 -1.769306840962368312e+02 3.515660199967189214e+01
4.983253481054255644e+03 -1.739137330136734647e+02 3.478289523937672101e+01
4.987529900426330641e+03 -1.708726534027552759e+02 3.441794986172284609e+01
4.991562020402742746e+03 -1.678080057083333543e+02 3.406185949722488004e+01
4.995300705789188214e+03 -1.647187785572443204e+02 3.371589999008776317e+01
4.998781760422776642e+03 -1.616074239553310292e+02 3.337907938997233970e+01
5.002001184002658192e+03 -1.584745857963209801e+02 3.305141465338619611e+01
5.004955458918121622e+03 -1.553208655953427524e+02 3.273298148692600762e+01
5.007632628064441633e+03 -1.521465336532640151e+02 3.242418401219203616e+01
5.009998376651053150e+03 -1.489515692504758704e+02 3.212582989957206081e+01
5.012092672349000168e+03 -1.457381321565888754e+02 3.183700875162273292e+01
5.013916276479474618e+03 -1.425071317612751614e+02 3.155779058799984327e+01
5.015469081836523401e+03 -1.392594838916873243e+02 3.128825081600595226e+01
5.016729049995204150e+03 -1.359958968701741071e+02 3.102907805756030157e+01
5.017694273310053177e+03 -1.327175932604918671e+02 3.078043643262719442e+01
5.018387007636210910e+03 -1.294258144039777392e+02 3.054170127199248341e+01
5.018809377494130786e+03 -1.261214821980521492e+02 3.031294641817121871e+01
5.018963871846980510e+03 -1.228055238685291073e+02 3.009424392858203845e+01
5.018821187251689480e+03 -1.194791034492382238e+02 2.988660166959207487e+01
5.018393810187634699e+03 -1.161428625436914359e+02 2.968955787850819661e+01
5.017691687170562545e+03 -1.127974428143120349e+02 2.950270854720306346e+01
5.016712475703877317e+03 -1.094434917813079835e+02 2.932606171350656865e+01
5.015454128923757708e+03 -1.060816178188099030e+02 2.915962397701865072e+01
5.013883191759930014e+03 -1.027130447048527060e+02 2.900460128844955676e+01
5.012025153416646390e+03 -9.933812181529005159e+01 2.885987849089989155e+01
5.009881832862057308e+03 -9.595739758344676318e+01 2.872533573991820433e+01
5.007453571689933597e+03 -9.257154431559118279e+01 2.860096786093619414e+01
5.004737652247804363e+03 -8.918143051262582333e+01 2.848694026162770854e+01
5.001707136286868263e+03 -8.578873601572564667e+01 2.838423509744196593e+01
4.998391945934625255e+03 -8.239376281399205482e+01 2.829160632647321449e+01
4.994802240723781324e+03 -7.899736981214068976e+01 2.820903281931198237e+01
4.990944492320533755e+03 -7.560043921346796481e+01 2.813648571505152418e+01
4.986800415896873346e+03 -7.220458270209685736e+01 2.807440177985079188e+01
4.982364351178987818e+03 -6.881139544075887216e+01 2.802312369556848637e+01
4.977662395293988993e+03 -6.542077622055073505e+01 2.798174477205487065e+01
4.972701494774624734e+03 -6.203361058357361912e+01 2.795021872704190358e+01
4.967486518768700989e+03 -5.865074053046998159e+01 2.792851194751287025e+01
4.961982688848250291e+03 -5.527433624043534621e+01 2.791743083723450880e+01
4.956207994492330727e+03 -5.190495308055178469e+01 2.791670436295716229e+01
4.950171163612042619e+03 -4.854231941427386232e+01 2.792581229242294683e+01
4.943872545172625905e+03 -4.518716500955316917e+01 2.794472723076429332e+01
4.937314725266259302e+03 -4.184023538545571341e+01 2.797340873955156582e+01
4.930460597641768800e+03 -3.850469272855719538e+01 2.801298494576965226e+01
4.923332324745427286e+03 -3.517956964023363753e+01 2.806256519287248352e+01
4.915943658454939396e+03 -3.186509903337998750e+01 2.812192823644402040e+01
4.908296066878043348e+03 -2.856200078432163636e+01 2.819102482954861344e+01
4.900384801823607631e+03 -2.527117267334588036e+01 2.826982506923594229e+01
4.892180056297743249e+03 -2.199635471540709730e+01 2.835947269615696342e+01
4.883718945107747459e+03 -1.873526083891949412e+01 2.845863051676522559e+01
4.875009834810455686e+03 -1.548860257657065809e+01 2.856725241758482881e+01
4.866055795346326704e+03 -1.225708592332434499e+01 2.868529324166731698e+01
4.856840075166208408e+03 -9.042467522255133616e+00 2.881306027138075265e+01
4.847363335588539485e+03 -5.847185575056665030e+00 2.895090563669341677e+01
4.837649270156911371e+03 -2.669425820473561917e+00 2.909799489739983258e+01
4.827698231604756984e+03 4.900004494125984600e-01 2.925426906013622741e+01
4.817510571201463790e+03 3.630268520749947658e+00 2.941967841904482128e+01
4.807069739034833219e+03 6.748308386151824045e+00 2.959486116365887298e+01
4.796382243311564707e+03 9.843130040454832752e+00 2.977970954414886862e+01
4.785459975460640635e+03 1.291589820675639011e+01 2.997359954917959968e+01
4.774306378790829513e+03 1.596577991214547154e+01 3.017654535228124146e+01
4.762926127530858139e+03 1.899194228731538914e+01 3.038856960232748960e+01
4.751292374848883810e+03 2.198967730667828491e+01 3.061044989120059157e+01
4.739420852306144297e+03 2.496047108068877662e+01 3.084159252953217845e+01
4.727326077930244537e+03 2.790492435962508466e+01 3.108165411986585980e+01
4.715007531020209171e+03 3.082245683692415383e+01 3.133059074824583590e+01
4.702460140964797574e+03 3.371254452719670525e+01 3.158835823910177609e+01
4.689659598444410221e+03 3.656935179570250227e+01 3.185593562147731461e+01
4.676638837815465195e+03 3.939733766341994681e+01 3.213220755597834710e+01
4.663396032444894445e+03 4.219598588745112977e+01 3.241713340375552832e+01
4.649931514062464885e+03 4.496474674859968701e+01 3.271064859979208705e+01
4.636244320590569259e+03 4.770219751416335896e+01 3.301280347917713698e+01
4.622325683467247472e+03 5.040483056314111820e+01 3.332406692561175987e+01
4.608194657810882745e+03 5.307631288629272603e+01 3.364345926337894355e+01
4.593857852311453826e+03 5.571622643537200759e+01 3.397088860238807229e+01
4.579321094007392276e+03 5.832413322637467701e+01 3.430625210449120033e+01
4.564575530129352956e+03 6.089698024645921492e+01 3.464981874732502121e+01
4.549625324057935359e+03 6.343350342386126783e+01 3.500151919523030131e+01
4.534485662618772949e+03 6.593634838393172970e+01 3.536067063720487624e+01
4.519164824740548283e+03 6.840509616715026198e+01 3.572715368325802388e+01
4.503670551935123513e+03 7.083934108044272193e+01 3.610085584502366629e+01
4.487982729673149151e+03 7.323437167458260433e+01 3.648223725150291585e+01
4.472120412856293115e+03 7.559172772314889244e+01 3.687082278486443698e+01
4.456088575492688506e+03 7.791300837388045863e+01 3.726621614695522311e+01
4.439891654140101309e+03 8.019778978747876863e+01 3.766832230385480784e+01
4.423536733155518959e+03 8.244565515253303545e+01 3.807705197265838137e+01
4.407004903442961222e+03 8.465010270081039323e+01 3.849289585354227228e+01
4.390313110300623521e+03 8.681591378389624936e+01 3.891519324474742092e+01
4.373468199233244377e+03 8.894328125422975972e+01 3.934372109726850653e+01
4.356473607205267399e+03 9.103177603493145398e+01 3.977834001257514274e+01
4.339329158244249811e+03 9.308011420481069820e+01 4.021900111841121372e+01
4.322024176679837183e+03 9.508283737591591489e+01 4.066616328994079765e+01
4.304583839276922845e+03 9.704566313541950251e+01 4.111902268838530006e+01
4.287005467539218444e+03 9.896836463284195418e+01 4.157741461714949338e+01
4.269290565362777670e+03 1.008506788360074324e+02 4.204120235901667257e+01
4.251446628301835517e+03 1.026897587761306170e+02 4.251053710520562845e+01
