# cl_TT                  cl_TE                    cl_EE
1.517828605817761400e+03 -5.405696662385875584e+01 9.002734397106396003e+00
1.519174973407226162e+03 -5.307708093862759569e+01 8.892980259051688208e+00
1.520385824698445504e+03 -5.208192933855658424e+01 8.785477863295607648e+00
1.521447129064086312e+03 -5.106921338805360477e+01 8.680638247042022471e+00
1.522362154080269420e+03 -5.004001608663348577e+01 8.578356979679544025e+00
1.523134450099401647e+03 -4.899765480143120300e+01 8.478537100303327634e+00
1.523771234928563672e+03 -4.794323164460063680e+01 8.381260047357217857e+00
1.524272204398188251e+03 -4.687801455828406461e+01 8.286675785918957260e+00
1.524636396983895111e+03 -4.580274280986432700e+01 8.194910967370377719e+00
1.524834826065348125e+03 -4.471490598451653398e+01 8.106668170581812660e+00
1.524895576294294187e+03 -4.362005540118602909e+01 8.021412007141899281e+00
1.524829896230085296e+03 -4.251805049846362294e+01 7.939053697849592695e+00
1.524635929875518059e+03 -4.140982931257588007e+01 7.859588416592366400e+00
1.524317292443830411e+03 -4.029548698851347410e+01 7.783051616320490140e+00
1.523858476409601735e+03 -3.917260121019185704e+01 7.709790365144319146e+00
1.523252387286203430e+03 -3.804203354651161817e+01 7.639955495201938618e+00
1.522522777079956086e+03 -3.690508004150233035e+01 7.573105477772241301e+00
1.521661496747441333e+03 -3.576267451857523838e+01 7.509406089751121449e+00
1.520663966020722455e+03 -3.461472038090965953e+01 7.448963661856447871e+00
1.519515776266769308e+03 -3.346225345341383672e+01 7.391883821582700520e+00
1.518188989366712121e+03 -3.230188612563637207e+01 7.338940787833584167e+00
1.516698256191972632e+03 -3.113744874866313594e+01 7.289915379590997446e+00
1.515047532697263705e+03 -2.996880383339118126e+01 7.244591887975905919e+00
1.513238032632435079e+03 -2.879701725815082369e+01 7.203018235007210279e+00
1.511283320195866736e+03 -2.762312898432497477e+01 7.165119006308343863e+00
1.509183070171127838e+03 -2.644770347085271567e+01 7.130989767949301061e+00
1.506914182981042586e+03 -2.526981676743896088e+01 7.101514743246807093e+00
1.504521395337811100e+03 -2.409224132979399968e+01 7.075735916509646728e+00
1.502001853851739497e+03 -2.291547920410596006e+01 7.053736440293571164e+00
1.499350639853930261e+03 -2.173945062437746145e+01 7.035505665037017131e+00
1.496562249457452026e+03 -2.056403131805219786e+01 7.021027580900232046e+00
1.493611231803407236e+03 -1.938871649057882252e+01 7.010887404429010594e+00
1.490478353859558183e+03 -1.821319452082957824e+01 7.005271829894645030e+00
1.487184914094879559e+03 -1.703821644569707416e+01 7.003622994977728666e+00
1.483729496432213637e+03 -1.586422068866597712e+01 7.005923405975321039e+00
1.480124514935713023e+03 -1.469224439336000998e+01 7.012167654602670552e+00
1.476375305514486172e+03 -1.352343609384297451e+01 7.022365277222170299e+00
1.472464730479834543e+03 -1.235879192290531492e+01 7.037207284174535893e+00
1.468416343728396441e+03 -1.119974272012629868e+01 7.056217186242246697e+00
1.464256913843642678e+03 -1.004755057171551869e+01 7.079065202061830320e+00
1.459987423775772413e+03 -8.902694624759027064e+00 7.105707881656932123e+00
1.455602648803449256e+03 -7.765194132391985526e+00 7.136096483230129905e+00
1.451090090029119892e+03 -6.634898144775304374e+00 7.170353488295754474e+00
1.446422953768588741e+03 -5.512138423452731750e+00 7.209452546673672302e+00
1.441616699653298838e+03 -4.396471493670415676e+00 7.252289312322752757e+00
1.436668905326831919e+03 -3.287764581658909613e+00 7.298880098743372180e+00
1.431591837018806018e+03 -2.186358717134440077e+00 7.349168173188792785e+00
1.426377841257344016e+03 -1.093047336021111260e+00 7.403030914677060537e+00
1.421038743980450363e+03 -9.161297336851479539e-03 7.460824532536284082e+00
1.415568999923463025e+03 1.063828202847752813e+00 7.522636778746391251e+00
1.409998294540849656e+03 2.125875092742113281e+00 7.587691643067284275e+00
1.404340826962036999e+03 3.176107706182145218e+00 7.655821136739370480e+00
1.398596920778052208e+03 4.214069221659539899e+00 7.726973061728513947e+00
1.392768683528253860e+03 5.239447388498282621e+00 7.801136899068356279e+00
1.386821595861621063e+03 6.250407370215867786e+00 7.879177890203370893e+00
1.380773317326639926e+03 7.247515742108688208e+00 7.960559399620793286e+00
1.374619463889823919e+03 8.231051293583425021e+00 8.045113929203148828e+00
1.368361185153273482e+03 9.200705429233932975e+00 8.132947915151206075e+00
1.362000403466612852e+03 1.015621689757952062e+01 8.223984712157584198e+00
1.355536349842847358e+03 1.109715903759411404e+01 8.318241112616682642e+00
1.348945254427033888e+03 1.202074215075024810e+01 8.416513699035238716e+00
1.342275965612432628e+03 1.292932584821979525e+01 8.517722026307449568e+00
1.335523647896438661e+03 1.382271249910534827e+01 8.621731957265094337e+00
1.328704137797861677e+03 1.470060619334457108e+01 8.728476536148773945e+00
1.321815179431240267e+03 1.556245036532043358e+01 8.837930947516460023e+00
1.314843882406180228e+03 1.640605876313196987e+01 8.950571873573139214e+00
1.307790409865224547e+03 1.722971934103568614e+01 9.066560564357443397e+00
1.300666961309432054e+03 1.803474039776664029e+01 9.185339545676779238e+00
1.293480563807802127e+03 1.882033015219368721e+01 9.307020421035504754e+00
1.286223319382445652e+03 1.958578871694447088e+01 9.431554950603651122e+00
1.278907083173753563e+03 2.033092186906133492e+01 9.558936204657694446e+00
1.271500167360055002e+03 2.105286722629147533e+01 9.689805454195559165e+00
1.264020955562934205e+03 2.175380286805459562e+01 9.823544375007266183e+00
1.256478047469497596e+03 2.243524468956255546e+01 9.959893132918022474e+00
1.248867529314011335e+03 2.309742436761241180e+01 1.009877040094357348e+01
1.241198389065955780e+03 2.374064125351711496e+01 1.024002602688079833e+01
1.233462908953887563e+03 2.436434882955040138e+01 1.038360330122751840e+01
1.225656141467729412e+03 2.496426868752725525e+01 1.053019946752627156e+01
1.217800177745887368e+03 2.554423716957828461e+01 1.067888098008428166e+01
1.209899930719411032e+03 2.610394131536697060e+01 1.082948878362838308e+01
1.201969024090253924e+03 2.664304065278676958e+01 1.098191775634460576e+01
1.194005815361129180e+03 2.716122708076984793e+01 1.113612336311359030e+01
1.186009960767305074e+03 2.765601862400190214e+01 1.129226983991430977e+01
1.177974679101755783e+03 2.812613310996507110e+01 1.145041176151048390e+01
1.169919958568168340e+03 2.857443355393490947e+01 1.161010972595143720e+01
1.161836451375906790e+03 2.900066344140912378e+01 1.177127276495417796e+01
1.153727477231110697e+03 2.940459692011041071e+01 1.193391201176571847e+01
1.145594820523330327e+03 2.978605175903334867e+01 1.209787180048987487e+01
1.137427133943515628e+03 3.014085109429331055e+01 1.226360828801210801e+01
1.129242706191844036e+03 3.047231872553237508e+01 1.243063434081055796e+01
1.121037949517907691e+03 3.078237849073936516e+01 1.259863645442294278e+01
1.112824772863152702e+03 3.107139073774606075e+01 1.276758934053271766e+01
1.104601768250696296e+03 3.133978419323410236e+01 1.293733919434913915e+01
1.096369556485583416e+03 3.158746778219516571e+01 1.310784577954050256e+01
1.088133982022281771e+03 3.180985806069029564e+01 1.327917547066659765e+01
1.079893062707005811e+03 3.201254177739918561e+01 1.345093655448239112e+01
1.071662030397051922e+03 3.219580588513242958e+01 1.362287953965532949e+01
1.063437039554732337e+03 3.235943466486317988e+01 1.379495615613856430e+01
1.055226110782561591e+03 3.250325296595272562e+01 1.396700045695123116e+01
1.047027054320187290e+03 3.262440218970780847e+01 1.413915056745310395e+01
1.038839457763405335e+03 3.272176520614059569e+01 1.431120323161329111e+01
1.030679362692726954e+03 3.279862627423309362e+01 1.448304233964511845e+01
1.022543417841871360e+03 3.285475394078374478e+01 1.465456972934695123e+01
1.014434073048296455e+03 3.289000416560458717e+01 1.482568747408646814e+01
1.006352224319309926e+03 3.290411895848908586e+01 1.499644014899044997e+01
9.983113690225223991e+02 3.289223512201765232e+01 1.516671025063078559e+01
9.903039772062770680e+02 3.285760638888308449e+01 1.533640389027554995e+01
9.823341238860062958e+02 3.280171096408514586e+01 1.550551116928414963e+01
9.744033884912390704e+02 3.272462069545574792e+01 1.567387084289033083e+01
9.665197827685506127e+02 3.262640464324535117e+01 1.584144857502996295e+01
9.586841454030262639e+02 3.250653779973037416e+01 1.600826010415810785e+01
9.508963019178061131e+02 3.236009417391252896e+01 1.617412027179250344e+01
9.431548526022256738e+02 3.219276890515980938e+01 1.633902264644511959e+01
9.354669955828973116e+02 3.200465226198017632e+01 1.650286274749965543e+01
9.278234009303515677e+02 3.179590061876561791e+01 1.666553207789161561e+01
9.202341018323952540e+02 3.156663975175229453e+01 1.682696126720712115e+01
9.127053396091695276e+02 3.131438580110557268e+01 1.698702104720950246e+01
9.052291128615993330e+02 3.103859767339966069e+01 1.714549959415944258e+01
8.978171716358704089e+02 3.074309993844331146e+01 1.730249638839192627e+01
8.904640503125991700e+02 3.042825108997618244e+01 1.745798413035247165e+01
8.831727811958247685e+02 3.009448592720614002e+01 1.761180878382381465e+01
8.759456396293134048e+02 2.974232355247026760e+01 1.776397461240708608e+01
8.687949300251990508e+02 2.936784165524158396e+01 1.791411754799463196e+01
8.617216438208437239e+02 2.897457806143629711e+01 1.806242065431877464e+01
8.547197712544746082e+02 2.856415784122568979e+01 1.820878314199017467e+01
8.477860280053496354e+02 2.813688261252033840e+01 1.835315840942056198e+01
8.409296486585241155e+02 2.769305298179131469e+01 1.849550140978355017e+01
8.341490575355497867e+02 2.723250749396518344e+01 1.863574009494069372e+01
8.274597849498906044e+02 2.675137068034008436e+01 1.877324314929806448e+01
8.208456799627701912e+02 2.625482035026412575e+01 1.890844542142211182e+01
8.143075699138224763e+02 2.574329085358171909e+01 1.904125894518408657e+01
8.078481938982120028e+02 2.521725210807461437e+01 1.917170656933798156e+01
8.014710193799389799e+02 2.467718595937483883e+01 1.929969143351109651e+01
7.951768790741466546e+02 2.412144859966753785e+01 1.942476935901978052e+01
7.889795247200567019e+02 2.354996321891663413e+01 1.954697631953546733e+01
7.828612943314487893e+02 2.296601731408909330e+01 1.966647689495481899e+01
7.768258425877907030e+02 2.237022168866371885e+01 1.978326375592974529e+01
7.708758131306623227e+02 2.176313680248399152e+01 1.989734975988436361e+01
7.650053915304530392e+02 2.114528611492626453e+01 2.000869981087672755e+01
7.592431171778480348e+02 2.051369725767426644e+01 2.011654605343853319e+01
7.535692018576199871e+02 1.987103098889331676e+01 2.022137978610695086e+01
7.479845061241919666e+02 1.921842941913629943e+01 2.032321699964158057e+01
7.424953928160327905e+02 1.855613736529769042e+01 2.042190823978325298e+01
7.370952846521125821e+02 1.788432804246727059e+01 2.051742910891615068e+01
7.317928672930632956e+02 1.720271707584990750e+01 2.060960665309076489e+01
7.266003307218977625e+02 1.650881719988754170e+01 2.069769461704193958e+01
7.215097480163958608e+02 1.580619904803840292e+01 2.078231239326233748e+01
7.165164920948725467e+02 1.509511845966552812e+01 2.086342248137069078e+01
7.116197051726059044e+02 1.437599146290305363e+01 2.094104098800233160e+01
7.068200304584452169e+02 1.364934424667789337e+01 2.101510909286720263e+01
7.021386956625432276e+02 1.291421092017547778e+01 2.108528232171865469e+01
6.975713043939429099e+02 1.217085540525865994e+01 2.115130277312941587e+01
6.931102536468933977e+02 1.142154458733344669e+01 2.121379699375171768e+01
6.887541800046436720e+02 1.066661606816930785e+01 2.127267978762222000e+01
6.845017327639631048e+02 9.906317765472175907e+00 2.132797234202114467e+01
6.803515740610100693e+02 9.141006726004036409e+00 2.137957506651439843e+01
6.763315261785097618e+02 8.369239149420796053e+00 2.142666659532969931e+01
6.724193009544391089e+02 7.592776413965760085e+00 2.146978794747769470e+01
6.686154804570036276e+02 6.812437380059320091e+00 2.150907389305475803e+01
6.649138102529780099e+02 6.028560072910316592e+00 2.154456682920461219e+01
6.613142165230560749e+02 5.241609365541436638e+00 2.157625038007892826e+01
6.578228183150661152e+02 4.451692390349899497e+00 2.160394850886791929e+01
6.544659655629722010e+02 3.658140849279353901e+00 2.162697852424890854e+01
6.512039609151524928e+02 2.862956926772241228e+00 2.164614880899666716e+01
6.480469498903527210e+02 2.066466051072043175e+00 2.166154997843132080e+01
6.449942709793892845e+02 1.269085644679333047e+00 2.167317940020820188e+01
6.420400928741900088e+02 4.711633981922155323e-01 2.168112986784565521e+01
6.392039833919252487e+02 -3.273459000973124033e-01 2.168477167506135572e+01
6.364795757506526570e+02 -1.126017456601712485e+00 2.168426946909097808e+01
6.338501817365142870e+02 -1.923965253348486781e+00 2.168011672586402128e+01
6.313192068720635461e+02 -2.720847478444637257e+00 2.167242400997055185e+01
6.288851902836827321e+02 -3.516364837913906083e+00 2.166114540994558624e+01
6.265428253980350064e+02 -4.310249571850957473e+00 2.164634465175410583e+01
6.243214725998718677e+02 -5.102400884089913546e+00 2.162716387149333741e+01
6.221954304929703312e+02 -5.892288156157196255e+00 2.160420479593024012e+01
6.201578034391664005e+02 -6.679573037572932748e+00 2.157780104441776103e+01
6.182075402918330838e+02 -7.464021363116788876e+00 2.154787228871077076e+01
6.163498967354260003e+02 -8.245274944678616436e+00 2.151459285760716966e+01
6.145762768544697110e+02 -9.022852854336221640e+00 2.147775494972709254e+01
6.129167321796967371e+02 -9.795792645873804716e+00 2.143671305785650461e+01
6.113336130014056380e+02 -1.056405651115649036e+01 2.139252002921498885e+01
6.098350927049658594e+02 -1.132712111765239094e+01 2.134511083683033661e+01
6.084224868718170001e+02 -1.208454683179807887e+01 2.129443933638981434e+01
6.070903900609346238e+02 -1.283569939847615871e+01 2.124057756586022094e+01
6.058566077977498026e+02 -1.357948750472338340e+01 2.118289869281053939e+01
6.047110955321496704e+02 -1.431506901660086051e+01 2.112127335709733700e+01
6.036504105095693831e+02 -1.504243945066855837e+01 2.105626186059207683e+01
6.026668647230376337e+02 -1.576102832547327459e+01 2.098782009920736868e+01
6.017556228703872421e+02 -1.647033239538624017e+01 2.091590334242484062e+01
6.009240674885134013e+02 -1.717006274611353334e+01 2.084060974801419519e+01
6.001825141429361565e+02 -1.785864701573866498e+01 2.076126286324429415e+01
5.995237450066523479e+02 -1.853730418139557301e+01 2.067874383092063795e+01
5.989372903249451383e+02 -1.920631028980185562e+01 2.059347923867030161e+01
5.984218533660913408e+02 -1.986567495847709353e+01 2.050561233317510101e+01
5.979764051384988761e+02 -2.051546895013904148e+01 2.041528382727261004e+01
5.975985150714546990e+02 -2.115529289504733157e+01 2.032234128211564084e+01
5.973207805116567215e+02 -2.178303037793476804e+01 2.022598928456430656e+01
5.971055805223809330e+02 -2.240053648209962134e+01 2.012686565929138638e+01
5.969689049881490064e+02 -2.300763652304391016e+01 2.002486823940634153e+01
5.969014047067809088e+02 -2.360409988355108979e+01 1.991976773191088768e+01
5.969021246699126095e+02 -2.418970249042095588e+01 1.981157956864227287e+01
5.969859904750677515e+02 -2.476249347999327455e+01 1.969974372591936174e+01
5.971460101304230648e+02 -2.532163704731530629e+01 1.958461785390480969e+01
5.973656498357912596e+02 -2.586805048416272967e+01 1.946677747950048243e+01
5.976420122442744969e+02 -2.640111751468729651e+01 1.934646353862689594e+01
5.979700204673952157e+02 -2.692024759330400485e+01 1.922390719615376042e+01
5.983531125978000773e+02 -2.742489922904670863e+01 1.909925018066266844e+01
5.987955391559388545e+02 -2.791245165189019062e+01 1.897188598418465588e+01
5.992897636832647095e+02 -2.838563655867734425e+01 1.884241079564137067e+01
5.998385277803328108e+02 -2.884571743512288933e+01 1.871099571995439348e+01
6.004343921019370782e+02 -2.929334234471535225e+01 1.857768338447493761e+01
6.010764389811065485e+02 -2.972903115484321290e+01 1.844251670403129850e+01
6.017765053020667665e+02 -3.015273787488716906e+01 1.830539892064309981e+01
6.025356222586121930e+02 -3.056155681591555506e+01 1.816591159937926037e+01
6.033427787989447779e+02 -3.095800067306898384e+01 1.802492387750935166e+01
6.041810375359781347e+02 -3.134159178196038908e+01 1.788253085682179844e+01
6.050570365805779147e+02 -3.171183222787772849e+01 1.773889946619859614e+01
6.059681305496137611e+02 -3.206828076362720736e+01 1.759419619952712210e+01
6.069077565883230818e+02 -3.240827398944477977e+01 1.744814309415383846e+01
6.078833064600968328e+02 -3.273189315025260981e+01 1.730090906615176749e+01
6.088790724733772777e+02 -3.304160882621565065e+01 1.715265003837342661e+01
6.098991063123146432e+02 -3.333797324273357532e+01 1.700343934184720496e+01
6.109444071241821348e+02 -3.362122526887034724e+01 1.685314614320023097e+01
6.120090426665619816e+02 -3.389179559042850798e+01 1.670183578925508172e+01
6.131042192295813038e+02 -3.414549292537869007e+01 1.654886071784394019e+01
6.142232364130398992e+02 -3.438488949033681052e+01 1.639481257913101686e+01
6.153591569946204345e+02 -3.461078980359206980e+01 1.624005285178627389e+01
6.165095077572859736e+02 -3.482401184821672757e+01 1.608473945911783076e+01
6.176718029200111459e+02 -3.502346739169929890e+01 1.592896687828392288e+01
6.188498716353678901e+02 -3.520808283044188869e+01 1.577298311161748146e+01
6.200485239493249310e+02 -3.537495589118915262e+01 1.561677023306511458e+01
6.212495052161131071e+02 -3.552853907947073964e+01 1.546060681901385792e+01
6.224584346243698292e+02 -3.566773279563156507e+01 1.530452714663399227e+01
6.236719616230899419e+02 -3.579307250702291299e+01 1.514858282763117536e+01
6.248858677898263068e+02 -3.590415325403817803e+01 1.499276623761257277e+01
6.261094728055878704e+02 -3.599812120436813245e+01 1.483705219510206774e+01
6.273379097317604192e+02 -3.607628286523893735e+01 1.468149138827506839e+01
6.285678244264817067e+02 -3.613958330107618622e+01 1.452622886404866520e+01
6.297949936043714843e+02 -3.618915611295678758e+01 1.437128039842316340e+01
6.310160651009531421e+02 -3.622392539093557673e+01 1.421674683179107390e+01
6.322366483867870102e+02 -3.624534729263208988e+01 1.406261965558354810e+01
6.334472707303905281e+02 -3.624845947160695658e+01 1.390893167351640969e+01
6.346581087606247138e+02 -3.623702921924076037e+01 1.375584713305061690e+01
6.358562090380108884e+02 -3.621183773746856360e+01 1.360340742928881141e+01
6.370467116561521834e+02 -3.617288713141565637e+01 1.345166710890826600e+01
6.382284512735143380e+02 -3.612081089772105003e+01 1.330074421753395697e+01
6.393921333060220604e+02 -3.605444357424555335e+01 1.315071766693068689e+01
6.405420570006905336e+02 -3.597151085109842938e+01 1.300175066619179987e+01
6.416772507578107252e+02 -3.587551930455833116e+01 1.285387613819581354e+01
6.427991135283334643e+02 -3.576656876827127007e+01 1.270708533919728289e+01
6.439038479243590700e+02 -3.564582267084718836e+01 1.256147902445327347e+01
6.449849732521104215e+02 -3.551258510881804398e+01 1.241714016722797709e+01
6.460519785145186233e+02 -3.536586024586623012e+01 1.227418030525244674e+01
6.470925481321664847e+02 -3.520460697106498316e+01 1.213277511924370344e+01
6.481104615319818549e+02 -3.503247692988508533e+01 1.199277179451715902e+01
6.491082026715197344e+02 -3.484944184678298029e+01 1.185427580156597216e+01
6.500823354672908181e+02 -3.465606217550271850e+01 1.171733363039526488e+01
6.510311923553333600e+02 -3.445127322971076467e+01 1.158193744423621219e+01
6.519505866928335536e+02 -3.423359881807196814e+01 1.144838992909444997e+01
6.528385566635101895e+02 -3.400527575340513664e+01 1.131665138155269368e+01
6.536985669918070698e+02 -3.376724595468958512e+01 1.118662643945767066e+01
6.545330581542365280e+02 -3.352060224954398393e+01 1.105834577100807969e+01
6.553381076744969960e+02 -3.326516409609259739e+01 1.093190279856283986e+01
6.561107763027420106e+02 -3.300135646809879120e+01 1.080745340519670883e+01
6.568474618916196732e+02 -3.272653675593797118e+01 1.068535266377888071e+01
6.575543801082081927e+02 -3.244478125600522134e+01 1.056533217175402051e+01
6.582298975941164372e+02 -3.215538385525162113e+01 1.044746193840190251e+01
6.588757832386251039e+02 -3.185907429975774008e+01 1.033177451195854246e+01
6.594820389991049296e+02 -3.155590057025867878e+01 1.021838909112286764e+01
6.600561864859286061e+02 -3.124449623166898604e+01 1.010761793528953767e+01
6.605796541264825237e+02 -3.092422159968966255e+01 9.999416073857579690e+00
6.610677187701197681e+02 -3.059752422626844037e+01 9.893696590384376321e+00
6.615174357298373025e+02 -3.026414291692080027e+01 9.790489938908914169e+00
6.619291423762243767e+02 -2.992475615484693208e+01 9.689767726898939060e+00
6.622958907639330164e+02 -2.957931534370122861e+01 9.591592362072255185e+00
6.626151949381198847e+02 -2.922562529806318565e+01 9.496617684209176957e+00
6.628852099054113296e+02 -2.886605501181984934e+01 9.404431736778343875e+00
6.631166749757530852e+02 -2.850120427338296025e+01 9.315006642415401217e+00
6.633032893854236818e+02 -2.813132742583074375e+01 9.228363002215525412e+00
6.634449295415441838e+02 -2.775654990545099210e+01 9.144457045297029296e+00
6.635440711820990600e+02 -2.737682642785898324e+01 9.063553014451985135e+00
6.635864020681160582e+02 -2.699085009278817537e+01 8.986203852142654824e+00
6.635837465069981818e+02 -2.660093560656234857e+01 8.911706278567255168e+00
6.635373047641089670e+02 -2.620731818320977169e+01 8.840155833911484962e+00
6.634482650266937753e+02 -2.581012638454056329e+01 8.771526392743854927e+00
6.633109948479353761e+02 -2.540974108286791022e+01 8.705900292085017256e+00
6.631158058887673405e+02 -2.500527253860867560e+01 8.643609027450429139e+00
6.628720682062543119e+02 -2.459729328194318398e+01 8.584773087928168067e+00
6.625803112351117079e+02 -2.418686941071838703e+01 8.528879502741506968e+00
6.622462881411508988e+02 -2.377424155826146190e+01 8.476013655065262498e+00
6.618646616908933993e+02 -2.335964951248290689e+01 8.426150754131731091e+00
6.614283066517281213e+02 -2.294347728185115898e+01 8.379248868206817136e+00
6.609418382333680029e+02 -2.252496547546103400e+01 8.336142089320873083e+00
6.604084493332297825e+02 -2.210555913323689126e+01 8.296203865731706983e+00
6.598310735646861076e+02 -2.168567477539944122e+01 8.259239581718482270e+00
6.592132169254211931e+02 -2.126572561335699163e+01 8.225229153436114160e+00
6.585523300729955736e+02 -2.084593390024236115e+01 8.194216101012269604e+00
6.578496951589240780e+02 -2.042643117869565828e+01 8.166356876487732563e+00
6.570886779129075421e+02 -2.000713876362761567e+01 8.142148677761424480e+00
6.562913425412720017e+02 -1.958890300267517048e+01 8.120797067235391964e+00
6.554544796614603683e+02 -1.917197147810037094e+01 8.102306252131798558e+00
6.545787202066360351e+02 -1.875664141787915895e+01 8.086609462289954919e+00
6.536695697969151979e+02 -1.834310266728780903e+01 8.073640610374820170e+00
6.527039695508589148e+02 -1.793159447384724103e+01 8.063929597960690643e+00
6.517043824479007981e+02 -1.752259758041734727e+01 8.057286143338506790e+00
6.506674957259194798e+02 -1.711645714401723595e+01 8.053277013825931974e+00
6.495960298551799497e+02 -1.671345252727619624e+01 8.051852647756971848e+00
6.484900299567501634e+02 -1.631385861563843065e+01 8.053019221400372629e+00
6.473528133790059655e+02 -1.591796610938074252e+01 8.056797370567055694e+00
6.461686943010935238e+02 -1.552630231953179241e+01 8.064056028381543229e+00
6.449421664207727645e+02 -1.513893036408224724e+01 8.074068062557918424e+00
6.436819997266040900e+02 -1.475606522606032378e+01 8.086657271209013231e+00
6.423873635420152368e+02 -1.437786477912996830e+01 8.101897898487457894e+00
6.410574157494515930e+02 -1.400461448095853711e+01 8.119799882282920933e+00
6.396954299534046413e+02 -1.363668341514969207e+01 8.140552298984754742e+00
6.382781348906798939e+02 -1.327488447306465602e+01 8.164704771855657128e+00
6.368300878488746548e+02 -1.291882847620382613e+01 8.191415562950782103e+00
6.353474590736236678e+02 -1.256872834212563639e+01 8.220770471205421259e+00
6.338351930355959212e+02 -1.222480443605685352e+01 8.252735504223682739e+00
6.322923820487727653e+02 -1.188730704259458548e+01 8.287247611579653395e+00
6.307102273255313776e+02 -1.155713277149878415e+01 8.324854372416401915e+00
6.290911624610051831e+02 -1.123444222385560032e+01 8.365404811906676841e+00
6.274454801154479355e+02 -1.091869404830180201e+01 8.408426469833869987e+00
6.257701716466020798e+02 -1.061012190632198759e+01 8.453950369798914011e+00
6.240696797763156383e+02 -1.030884176987887635e+01 8.501888942743264010e+00
6.223357630392670217e+02 -1.001500872308420398e+01 8.552265507149700241e+00
6.205616767727842671e+02 -9.730368331401122006e+00 8.605733228745808816e+00
6.187604096375067684e+02 -9.453774704793310946e+00 8.661633873624996482e+00
6.169363075964105292e+02 -9.185066618885876721e+00 8.719786749570131335e+00
6.150871902664354138e+02 -8.924425318793776540e+00 8.780140505073564583e+00
6.132170059731312222e+02 -8.671904541221367779e+00 8.842701772991542697e+00
6.113221488453274333e+02 -8.428141439419006176e+00 8.907534825641493015e+00
6.093949621829727903e+02 -8.194584564172894048e+00 8.975093816839077476e+00
6.074465399370200203e+02 -7.969500038253500840e+00 9.044638387197744933e+00
6.054829816009009846e+02 -7.752946102190348299e+00 9.116063657009640053e+00
6.034977048099038939e+02 -7.544967981735192453e+00 9.189408140280077575e+00
6.014988276875828888e+02 -7.345614873503957476e+00 9.264574006071766732e+00
5.994777131345742873e+02 -7.156407154293683348e+00 9.341856027332426038e+00
5.974346066793276577e+02 -6.977142220437134057e+00 9.421100474197553254e+00
5.953811080429865115e+02 -6.806661004100667434e+00 9.501954632505203335e+00
5.933161374080366386e+02 -6.644977334257359480e+00 9.584325740787420500e+00
5.912386094957469140e+02 -6.492095954090757459e+00 9.668076279938775386e+00
5.891474338436762537e+02 -6.348027544698330971e+00 9.753199061466618858e+00
5.870430929096010004e+02 -6.215418585584474798e+00 9.840154130164993518e+00
5.849321114168959639e+02 -6.091935470599295854e+00 9.928337964161647378e+00
5.828104407529659738e+02 -5.977178064957852754e+00 1.001761123530042674e+01
5.806860291233764428e+02 -5.871047759706965685e+00 1.010785334690740278e+01
5.785597711873132312e+02 -5.773461229751120527e+00 1.019900987965640837e+01
5.764296755560362726e+02 -5.685093925980520879e+00 1.029117751448555040e+01
5.743008540350300564e+02 -5.607860467574007579e+00 1.038443748891792673e+01
5.721679959042190831e+02 -5.539458245901872857e+00 1.047842586606675575e+01
5.700334036630671335e+02 -5.480011469647931399e+00 1.057312975110178854e+01
5.679065060486365155e+02 -5.429637568056861596e+00 1.066842567963421473e+01
5.657830140464055830e+02 -5.388535280364130209e+00 1.076434850422956657e+01
5.636555723895936580e+02 -5.358619896556612083e+00 1.086103141040750586e+01
5.615322345879715158e+02 -5.339713574909720428e+00 1.095842263024098173e+01
5.594133418599486731e+02 -5.330294795340289937e+00 1.105620900421745390e+01
5.573016286736126403e+02 -5.330473533903459682e+00 1.115440618669091677e+01
5.551945410197414503e+02 -5.340281727564399006e+00 1.125293133086144692e+01
5.530933718481403503e+02 -5.359715677385940680e+00 1.135179801502072827e+01
5.509977488897992544e+02 -5.391912869947954157e+00 1.145108832003595012e+01
5.489167060378285896e+02 -5.434190685016906386e+00 1.155068356269045893e+01
5.468447547424635786e+02 -5.486133560386486252e+00 1.165035552095219451e+01
5.447788261717987552e+02 -5.547690504642916132e+00 1.175010581199931536e+01
5.427283445143226572e+02 -5.618756421532253853e+00 1.184987558684472297e+01
5.406872544481526575e+02 -5.700207471934896297e+00 1.194970543183951683e+01
5.386619851630211997e+02 -5.793813716119232460e+00 1.204964736661477254e+01
5.366541595534704356e+02 -5.896799595836429653e+00 1.214938316402488105e+01
5.346561080771041361e+02 -6.009134549004703452e+00 1.224893249129530659e+01
5.326775113593213291e+02 -6.130704127034394268e+00 1.234822835601437774e+01
5.307164438277461613e+02 -6.261523472843427918e+00 1.244719317000314796e+01
5.287650617596117399e+02 -6.403332498987893473e+00 1.254582395196411504e+01
5.268412755250712962e+02 -6.555730391842693905e+00 1.264400718342825414e+01
5.249293407618839638e+02 -6.716930834865735278e+00 1.274170731989958760e+01
5.230379943727745058e+02 -6.886824785945194094e+00 1.283882893326494035e+01
5.211666030082513998e+02 -7.065132735117368945e+00 1.293535681761391309e+01
5.193140562518468641e+02 -7.251655867741454209e+00 1.303124157545429007e+01
5.174879243637880109e+02 -7.449296816066034665e+00 1.312635219059449732e+01
5.156870159542888814e+02 -7.654885263637506654e+00 1.322074692184207834e+01
5.139128208910437934e+02 -7.868016086848189872e+00 1.331434471184238788e+01
5.121572244006596293e+02 -8.088487412924619591e+00 1.340708504390823386e+01
