# cl_TT                  cl_TE                    cl_EE
9.832702887153235451e+02 -5.370307092474964605e+01 9.810115428436969154e+00
9.859166251360906017e+02 -5.356957062949577875e+01 9.734199071670467163e+00
9.885386942592139121e+02 -5.342383636409870462e+01 9.657572630733445962e+00
9.911357889353045039e+02 -5.326556353992651083e+01 9.580321394505956434e+00
9.936993971631378599e+02 -5.309512753374414729e+01 9.502530407121639655e+00
9.962300057595397220e+02 -5.291325066783571884e+01 9.424249630655920029e+00
9.987264960997473509e+02 -5.272000295199776332e+01 9.345512710384838329e+00
1.001188212040999133e+03 -5.251531485069097727e+01 9.266357660124127094e+00
1.003615187510847477e+03 -5.229995013456221642e+01 9.186829144341672304e+00
1.006005622677203291e+03 -5.207427658206675858e+01 9.107011046313440161e+00
1.008354349311078067e+03 -5.183802497895608496e+01 9.026923490816502138e+00
1.010656200851792846e+03 -5.159133765952248041e+01 8.946627705401715147e+00
1.012920648222191289e+03 -5.133569538033805202e+01 8.866120141725378545e+00
1.015141827573917226e+03 -5.106779611932554985e+01 8.785420809620530846e+00
1.017316242314887518e+03 -5.079075336448273958e+01 8.704752609153738163e+00
1.019443714495650738e+03 -5.050427581946649980e+01 8.624122092271027995e+00
1.021536653485325132e+03 -5.020854435058075893e+01 8.543611635081006739e+00
1.023586232786285450e+03 -4.990391687603153059e+01 8.463217743182839925e+00
1.025592522579316892e+03 -4.958932202737210559e+01 8.383079497470502517e+00
1.027554051704817994e+03 -4.926496738236228623e+01 8.303207734872364298e+00
1.029469742579565263e+03 -4.893055283054131621e+01 8.223617062825114843e+00
1.031339271772611028e+03 -4.858630037734535279e+01 8.144329472976583162e+00
1.033154599905041778e+03 -4.823107731942572940e+01 8.065347780865529614e+00
1.034913787465698533e+03 -4.786530290432453683e+01 7.986769029696158206e+00
1.036620420209154872e+03 -4.748841137823363567e+01 7.908606158749523551e+00
1.038261730757703845e+03 -4.709939783623602949e+01 7.830763522097595519e+00
1.039840963186325780e+03 -4.669628557333068386e+01 7.753492528503763026e+00
1.041346595635995754e+03 -4.628267638079966417e+01 7.676812879837477510e+00
1.042793194269473133e+03 -4.585825529608146667e+01 7.600711525537636959e+00
1.044168439985647865e+03 -4.542270545761127210e+01 7.525272550521751924e+00
1.045472712534749007e+03 -4.497630343184533075e+01 7.450587882407068818e+00
1.046708084704229805e+03 -4.451984846878168156e+01 7.376661390789117867e+00
1.047868077132696271e+03 -4.405301798117000089e+01 7.303552856420314932e+00
1.048960957645367898e+03 -4.357642718185696395e+01 7.231321982418102756e+00
1.049988897753526317e+03 -4.308999794443189302e+01 7.159975676443277592e+00
1.050952156893587016e+03 -4.259424086569578094e+01 7.089540471699752544e+00
1.051854294873654453e+03 -4.208872961127687518e+01 7.020011679524904125e+00
1.052691873446079171e+03 -4.157501478277767859e+01 6.951497155744615242e+00
1.053471770281156751e+03 -4.105190576164182659e+01 6.883968403847265272e+00
1.054177387910202015e+03 -4.051850391184344602e+01 6.817578851641313165e+00
1.054824932892232937e+03 -3.997576515248863416e+01 6.752236148101816937e+00
1.055403368080265182e+03 -3.942462121094873595e+01 6.687908154473539035e+00
1.055911356219551863e+03 -3.886405904916693288e+01 6.624587085753384841e+00
1.056343156136435482e+03 -3.829433717909206791e+01 6.562302203737968576e+00
1.056704274662132093e+03 -3.771550677696693299e+01 6.501057216908509240e+00
1.056984922517551922e+03 -3.712746955523992654e+01 6.440911517436864742e+00
1.057189239551117907e+03 -3.653072887719357453e+01 6.381877207898460469e+00
1.057317810218543627e+03 -3.592667181686746147e+01 6.324028359623653728e+00
1.057373474154497899e+03 -3.531566601104525915e+01 6.267457181856364024e+00
1.057355968575705219e+03 -3.469837819108206389e+01 6.212223233815809209e+00
1.057266658641432286e+03 -3.407557952254714451e+01 6.158315861593698592e+00
1.057097263892689853e+03 -3.344803273531520205e+01 6.105954081910558884e+00
1.056853002888562969e+03 -3.281417760410356266e+01 6.055180960767867937e+00
1.056546036954937563e+03 -3.217646069873263315e+01 6.005736491429474633e+00
1.056174464925263464e+03 -3.153470861847318574e+01 5.957589139050013749e+00
1.055745949487869439e+03 -3.088897798452251564e+01 5.910707477343509986e+00
1.055257826319970036e+03 -3.023920485263617408e+01 5.865029765917254778e+00
1.054717147071469981e+03 -2.958631967362709503e+01 5.820433319876273437e+00
1.054123914756556587e+03 -2.892987630467849769e+01 5.776963233720731061e+00
1.053477018852731135e+03 -2.827084423351202602e+01 5.734639185972068454e+00
1.052770387977531527e+03 -2.760882355659772003e+01 5.693586008636849272e+00
1.051991898441826606e+03 -2.694458355989167231e+01 5.653897063195953976e+00
1.051139141555452625e+03 -2.627694349687661912e+01 5.615666131328213240e+00
1.050212362504614475e+03 -2.560762613718890535e+01 5.579040439630648329e+00
1.049198171584023157e+03 -2.493535521275816080e+01 5.544243911996441732e+00
1.048091188997166228e+03 -2.426000496200243361e+01 5.511459482240897323e+00
1.046904994446203318e+03 -2.358353286264526005e+01 5.480448168838785605e+00
1.045652308981241958e+03 -2.290615051972812921e+01 5.451141347187577146e+00
1.044329183009531334e+03 -2.222833214536762725e+01 5.423637218759766121e+00
1.042944952264965877e+03 -2.155048427009036516e+01 5.397901258205819452e+00
1.041505291674251112e+03 -2.087301225807292937e+01 5.373972185259497714e+00
1.040006141397009287e+03 -2.019610912733183383e+01 5.351914475507247637e+00
1.038443303359240190e+03 -1.951952857734019986e+01 5.331742322600057093e+00
1.036811548395204909e+03 -1.884301034713002210e+01 5.313459977284673563e+00
1.035101858540024978e+03 -1.816640650261157930e+01 5.297212566360959052e+00
1.033305204919657399e+03 -1.748950293507363440e+01 5.282980802830794964e+00
1.031419641876299920e+03 -1.681198736150392392e+01 5.270853306721364540e+00
1.029430406151988336e+03 -1.613356903616206495e+01 5.261028750634731743e+00
1.027342903640608483e+03 -1.545482145238394089e+01 5.253636682714793338e+00
1.025175332747489165e+03 -1.477681466941730548e+01 5.248381817374239589e+00
1.022929721142206745e+03 -1.410031055824091695e+01 5.245284916546990139e+00
1.020612738130588355e+03 -1.342601955177642559e+01 5.244274000577620498e+00
1.018230646547380161e+03 -1.275461239987993878e+01 5.245378605816799045e+00
1.015794411919257072e+03 -1.208682992274971646e+01 5.248605026089006031e+00
1.013304055272123605e+03 -1.142286516236567806e+01 5.253929402277472072e+00
1.010754754819320397e+03 -1.076256690089839196e+01 5.261326991698910049e+00
1.008137358850804389e+03 -1.010565356455469299e+01 5.270859768916191790e+00
1.005454663453087051e+03 -9.451812916618825611e+00 5.282530261928669368e+00
1.002696134589384428e+03 -8.800861250024189175e+00 5.296309644580825982e+00
9.998505641589758852e+02 -8.152426626354330352e+00 5.312240723163930589e+00
9.969165127622410409e+02 -7.506630462387501979e+00 5.330550177288269964e+00
9.939005998249091363e+02 -6.863806853783128048e+00 5.351226296595293697e+00
9.908017087916786068e+02 -6.224421248484783398e+00 5.373899624148028131e+00
9.876463865545738372e+02 -5.588923339383426558e+00 5.398523216328132257e+00
9.844305305302445959e+02 -4.957900257771234109e+00 5.425004644204293847e+00
9.811600469891822058e+02 -4.331804446855127111e+00 5.453286244447270725e+00
9.778459746936019883e+02 -3.711171266361053434e+00 5.483250665019397729e+00
9.744898967146674522e+02 -3.096224274912951824e+00 5.514866758646883582e+00
9.710885531089440974e+02 -2.487026845642502870e+00 5.548152308644924702e+00
9.676383454048010435e+02 -1.883573214048594791e+00 5.583137025030188383e+00
9.641388570274482390e+02 -1.285845787674589458e+00 5.619767873031576322e+00
9.605859000466781481e+02 -6.938419618958527879e-01 5.658061200255897205e+00
9.569701491511636959e+02 -1.075576640491951452e-01 5.698013417912918044e+00
9.532975086278206618e+02 4.724036280063985682e-01 5.739936093946124807e+00
9.495630431053442635e+02 1.046124641600635341e+00 5.783533232615534203e+00
9.457804979297424097e+02 1.614161893946383097e+00 5.828538132605896038e+00
9.419535594338832425e+02 2.176359631616115120e+00 5.874853792327606961e+00
9.380938226805978957e+02 2.732528471822810001e+00 5.922472355748054085e+00
9.341960134729862375e+02 3.282492232748858818e+00 5.971322851858245961e+00
9.302734680928851958e+02 3.826000859140350041e+00 6.021365241853454009e+00
9.263233129247118995e+02 4.362619998868308535e+00 6.072646178646367687e+00
9.223426649510790867e+02 4.891769897414870449e+00 6.125214882347218115e+00
9.183341039023911208e+02 5.412815417395044904e+00 6.179139108170748074e+00
9.142917865421056831e+02 5.925083931951081517e+00 6.234413457105394407e+00
9.102235119988081351e+02 6.427968262074750250e+00 6.291231539460259370e+00
9.061230794734472056e+02 6.920741856276986681e+00 6.349575525966474565e+00
9.019800661742492593e+02 7.401828352200158001e+00 6.409756379556291073e+00
8.978082846538679860e+02 7.871507054466265529e+00 6.471691470151668568e+00
8.935956394422939866e+02 8.330886606851633402e+00 6.535186765068900172e+00
8.893483267820969331e+02 8.780032798478229594e+00 6.600168429641870560e+00
8.850672637185160738e+02 9.219259423880851401e+00 6.666660277067009588e+00
8.807467482976910560e+02 9.648714907578211708e+00 6.734655390655301943e+00
8.763929522121429727e+02 1.006864912925402500e+01 6.804044698561632742e+00
8.720033245453597601e+02 1.047898561810883145e+01 6.874783294030075709e+00
8.675805147416048158e+02 1.087950569622144315e+01 6.946877366663152031e+00
8.631288108637669438e+02 1.126990867571340971e+01 7.020307776172053593e+00
8.586512828053217845e+02 1.164996562525618984e+01 7.094982877623254858e+00
8.541474109033548530e+02 1.201927230112984546e+01 7.170811418422392336e+00
8.496358528650689550e+02 1.237768458351792411e+01 7.247774807629358662e+00
8.450975489876531128e+02 1.272334235464141905e+01 7.326075391014116533e+00
8.405457746305477258e+02 1.305670384900292724e+01 7.405528664904529101e+00
8.359757135135910175e+02 1.337834557430656268e+01 7.486038980648127783e+00
8.313963309996786393e+02 1.368808034730393430e+01 7.567637167606011239e+00
8.267980881739175629e+02 1.398565838191028021e+01 7.650249510298149147e+00
8.221811641684311098e+02 1.427092546844065346e+01 7.733964646022655209e+00
8.175478230865905971e+02 1.454366303982592967e+01 7.818694349954149914e+00
8.128949895896748785e+02 1.480394259073689689e+01 7.904438570827228006e+00
8.082295118507007601e+02 1.505202635013878698e+01 7.991193516401417618e+00
8.035444498523405628e+02 1.528832743806672667e+01 8.078816647764012870e+00
7.988489739904813405e+02 1.551308493757701790e+01 8.167313031582724037e+00
7.941406925017926142e+02 1.572668207558176690e+01 8.256645480145017757e+00
7.894218745642069734e+02 1.592938097896386473e+01 8.346727867296115377e+00
7.846882935940249126e+02 1.611971867611575959e+01 8.437686743430075964e+00
7.799531247982182549e+02 1.629895158695774882e+01 8.529207099783318924e+00
7.752040663285634992e+02 1.646798509957513801e+01 8.621338470025358802e+00
7.704569385575258593e+02 1.662713614809208806e+01 8.713876853158422975e+00
7.657048728902826724e+02 1.677653602805461830e+01 8.806802204644149867e+00
7.609538939082491424e+02 1.691641126067047551e+01 8.899997538219691862e+00
7.562061730957094596e+02 1.704696807029508321e+01 8.993402914104255075e+00
7.514585785834710805e+02 1.716839308280532705e+01 9.086940736494458548e+00
7.467179714109897759e+02 1.728096536056352761e+01 9.180544544924249095e+00
7.419883766580554720e+02 1.738475900068767999e+01 9.274206435270031079e+00
7.372666810478777961e+02 1.747959310720173320e+01 9.367861689283273563e+00
7.325564942736369858e+02 1.756514895346914784e+01 9.461449467215683029e+00
7.278565611770377473e+02 1.764105702704155476e+01 9.555055050480946832e+00
7.231795039347373404e+02 1.770495953111893073e+01 9.648525922174744807e+00
7.185161971427174876e+02 1.775817476756473212e+01 9.741844783479118419e+00
7.138709539589287942e+02 1.780115970922355828e+01 9.835073653839273788e+00
7.092428197975249304e+02 1.783381048756077902e+01 9.928082952331029887e+00
7.046378287715358510e+02 1.785602098406448945e+01 1.002084054290281934e+01
7.000587057725090290e+02 1.786768281942145720e+01 1.011337863323383424e+01
6.955023348065385562e+02 1.786864651283510597e+01 1.020565195174292228e+01
6.909656003714831058e+02 1.785879677596211934e+01 1.029759919953591485e+01
6.864554498673157923e+02 1.783810989896126031e+01 1.038925310417300807e+01
6.819702550198431936e+02 1.780644778147568275e+01 1.048047839509570878e+01
6.775039322177503891e+02 1.776384628542580302e+01 1.057128074773030590e+01
6.730668766540117076e+02 1.771018770827265243e+01 1.066158223028952357e+01
6.686596260838275612e+02 1.764540269858064292e+01 1.075137965241779980e+01
6.642744808086710009e+02 1.756733427251809587e+01 1.084047749771763947e+01
6.599230593721808873e+02 1.747789708231422523e+01 1.092894095182509417e+01
6.556060419031814490e+02 1.737763566531530657e+01 1.101680158003496501e+01
6.513130016112592102e+02 1.726676053517629228e+01 1.110397958506900551e+01
6.470572201283579261e+02 1.714546573781055017e+01 1.119040873027532612e+01
6.428331401255024957e+02 1.701397041240329600e+01 1.127611401521779122e+01
6.386468237337583105e+02 1.687239552844371460e+01 1.136106373761571042e+01
6.344998467552097736e+02 1.672091957829868392e+01 1.144524853193837188e+01
6.303891293514301424e+02 1.655962157258286638e+01 1.152856989751491490e+01
6.263115962045508240e+02 1.638859381894100054e+01 1.161102658327161308e+01
6.222766012708210610e+02 1.620789941016417757e+01 1.169259033089235089e+01
6.182790208513829384e+02 1.601770558701812064e+01 1.177327134803926256e+01
6.143213647720712061e+02 1.581800388553258330e+01 1.185288264893093135e+01
6.104078640406103204e+02 1.560698016392903220e+01 1.193129854789330757e+01
6.065312974695872299e+02 1.538654214432893674e+01 1.200856409362162758e+01
6.026953004741917539e+02 1.515722475585326912e+01 1.208479659724658362e+01
5.988990637145167284e+02 1.491918486451302606e+01 1.215993814623412383e+01
5.951431033649367919e+02 1.467268769152875585e+01 1.223390272432670578e+01
5.914253719914476051e+02 1.441789916051659581e+01 1.230667575737465569e+01
5.877493038397739156e+02 1.415500441060834724e+01 1.237831556007935596e+01
5.841117854081750238e+02 1.388429058779578007e+01 1.244871753623524846e+01
5.805138660974162121e+02 1.360609383410955076e+01 1.251792517449202968e+01
5.769582214779617289e+02 1.332067543522102859e+01 1.258594944224021539e+01
5.734385223433464489e+02 1.302835008764696667e+01 1.265279403174935169e+01
5.699630960769947023e+02 1.272948868687238644e+01 1.271835512653390410e+01
5.665250899393158761e+02 1.242438632724501169e+01 1.278277785420558921e+01
5.631300592625107129e+02 1.211156793517546504e+01 1.284571496727518181e+01
5.597819422756489303e+02 1.179316494196141107e+01 1.290738720091841785e+01
5.564697687561301791e+02 1.146944528925176066e+01 1.296778883576094010e+01
5.531932278160683154e+02 1.114074610312787073e+01 1.302698508032238678e+01
5.499547090297821796e+02 1.080708749969612370e+01 1.308488087408925082e+01
5.467545749067669476e+02 1.046856078303185633e+01 1.314139732896708423e+01
5.435984722554305790e+02 1.012518061692827054e+01 1.319643772072806343e+01
5.404856684323781337e+02 9.777011731455022669e+00 1.324995673768251336e+01
5.374143651137073903e+02 9.424271208606644024e+00 1.330196010528682748e+01
5.343861438985969698e+02 9.067238128857370683e+00 1.335237936719727614e+01
5.314094866887817261e+02 8.706092829479056050e+00 1.340126523025260852e+01
5.284791794045509050e+02 8.340985468299352945e+00 1.344848013840599599e+01
5.256002758459081861e+02 7.972213309596723363e+00 1.349409139369448596e+01
5.227847321632826834e+02 7.598853455883835650e+00 1.353764567769395555e+01
5.200205054264208684e+02 7.222147698130636506e+00 1.357944929266501966e+01
5.173069424247914867e+02 6.842244211248898367e+00 1.361956990738649509e+01
5.146457272844006638e+02 6.459286395682275028e+00 1.365784526356414830e+01
5.120396738255075206e+02 6.073387734680292915e+00 1.369428975169375207e+01
5.094859261507756969e+02 5.684632116820205638e+00 1.372885458312069851e+01
5.069890386270604381e+02 5.293119195145737699e+00 1.376145044175498100e+01
5.045438516551801058e+02 4.898987968698978790e+00 1.379211990026523260e+01
5.021509839327405302e+02 4.502467566367983842e+00 1.382082935354148567e+01
4.998132989088830982e+02 4.103671324602593096e+00 1.384751763954201742e+01
4.975365702717487011e+02 3.702769585764080773e+00 1.387228868774439050e+01
4.953087625693157747e+02 3.300057369981078459e+00 1.389499896926037614e+01
4.931341328900676899e+02 2.895522079586951847e+00 1.391576011992904682e+01
4.910319566677795819e+02 2.489051060260980996e+00 1.393397097487423508e+01
4.889823773170674031e+02 2.081224680404187843e+00 1.395026306594165888e+01
4.869866631483056949e+02 1.672270786079888882e+00 1.396456609047097785e+01
4.850488350606609060e+02 1.262292664921894847e+00 1.397685171829956374e+01
4.831621806126627803e+02 8.514231161446335072e-01 1.398725823356153342e+01
4.813262470207561137e+02 4.398005529007099068e-01 1.399572231692387092e+01
4.795446417439596871e+02 2.755024705483182304e-02 1.400230196677165040e+01
4.778168373281673098e+02 -3.852355273468446861e-01 1.400694315806856061e+01
4.761384607220803673e+02 -7.984896021813125966e-01 1.400968194405915845e+01
4.745148740351219772e+02 -1.212160813191701880e+00 1.401055391321125221e+01
4.729421387944013873e+02 -1.626198088105585304e+00 1.400946727956376492e+01
4.714176366934761404e+02 -2.040548177232170968e+00 1.400655045209162886e+01
4.699423530715862398e+02 -2.455093643843092366e+00 1.400158888410277314e+01
4.685258914468527678e+02 -2.869791076914458117e+00 1.399427985367434424e+01
4.671627176427352310e+02 -3.284362125316598213e+00 1.398516480384890137e+01
4.658413346883161807e+02 -3.698645488071365950e+00 1.397416490894451790e+01
4.645702677132562144e+02 -4.112403508926290030e+00 1.396144817622667311e+01
4.633396986536191662e+02 -4.525514218557048274e+00 1.394704632576661751e+01
4.621549583875383860e+02 -4.937739342402913678e+00 1.393095549161647284e+01
4.610157470427362227e+02 -5.348912547599242728e+00 1.391319654196344402e+01
4.599171189672163109e+02 -5.758723575722774157e+00 1.389389119264112793e+01
4.588601067429827935e+02 -6.166929041059962202e+00 1.387305604073966059e+01
4.578361794654385335e+02 -6.573286833311036581e+00 1.385068682505628423e+01
4.568526414592623155e+02 -6.977456302094968699e+00 1.382679621835957207e+01
4.559014757218510567e+02 -7.378971077057263628e+00 1.380133233375777202e+01
4.549905773112753877e+02 -7.777274915542983891e+00 1.377414141943845927e+01
4.541148006813132838e+02 -8.171406656003984637e+00 1.374483930977609702e+01
4.532798161287585685e+02 -8.561862551914845909e+00 1.371395357719736907e+01
4.524746649060469963e+02 -8.948710222868106356e+00 1.368159726065122150e+01
4.517079952816060882e+02 -9.332018165572716129e+00 1.364788287995060578e+01
4.509757734624533896e+02 -9.711710885590372655e+00 1.361295211475100686e+01
4.502757786277354057e+02 -1.008780040020551461e+01 1.357690169112652612e+01
4.496117697513240614e+02 -1.046032419064933272e+01 1.353978304129502952e+01
4.489767577225824766e+02 -1.082927890637906998e+01 1.350161051612240470e+01
4.483832115208650748e+02 -1.119442123020531099e+01 1.346227216959364448e+01
4.478221936082846923e+02 -1.155560431805722743e+01 1.342157764700693789e+01
4.473002721884260495e+02 -1.191271559810676806e+01 1.337946218041101609e+01
4.468237457756247295e+02 -1.226561407633008116e+01 1.333566321346767580e+01
4.463817062683610857e+02 -1.261380494629713844e+01 1.328995675467044535e+01
4.459875334789107342e+02 -1.295640746471080895e+01 1.324210174006489105e+01
4.456348622166270843e+02 -1.329383138942784903e+01 1.319235251249085117e+01
4.453184002111186715e+02 -1.362565655535414955e+01 1.314099725421001885e+01
4.450353061726506212e+02 -1.395141296185755309e+01 1.308803161059171671e+01
4.447813056929629170e+02 -1.427058484320349585e+01 1.303362240683635598e+01
4.445588529164654119e+02 -1.458273226357626307e+01 1.297791023299734547e+01
4.443632799385260341e+02 -1.488737107331360043e+01 1.292100795560454785e+01
4.441960398029840462e+02 -1.518459075477873732e+01 1.286292793063809370e+01
4.440514784716381769e+02 -1.547477176862678228e+01 1.280368203071959243e+01
4.439433976084857250e+02 -1.575833336309539945e+01 1.274328164993409196e+01
4.438599393658365670e+02 -1.603575875904144610e+01 1.268167325895236530e+01
4.438108212889832771e+02 -1.630759971347872295e+01 1.261891618730816411e+01
4.437883564641763314e+02 -1.657375048610422397e+01 1.255486460765735934e+01
4.438109484449478828e+02 -1.683394218533700126e+01 1.248938362751408171e+01
4.438614143826820850e+02 -1.708893623313723964e+01 1.242275011624187186e+01
4.439453436400959845e+02 -1.733831102926890466e+01 1.235511799039079506e+01
4.440490004825081769e+02 -1.758169116284967970e+01 1.228652005972144678e+01
4.441744477636466968e+02 -1.781866279163741140e+01 1.221705560292965664e+01
4.443276674483034867e+02 -1.804887132096110136e+01 1.214682347725167411e+01
4.444966614872222976e+02 -1.827191839023119257e+01 1.207583847880140127e+01
4.446839171933107195e+02 -1.848773449507388023e+01 1.200415833071905070e+01
4.448900536425364862e+02 -1.869659964315570733e+01 1.193170566078910433e+01
4.451080543388907813e+02 -1.889861468508829390e+01 1.185844788214957646e+01
4.453503416199691287e+02 -1.909455842752820587e+01 1.178435230228094888e+01
4.456091488121140287e+02 -1.928425883910450978e+01 1.170926189572268505e+01
4.458851557807103063e+02 -1.946801672549505824e+01 1.163321629399313828e+01
4.461819375257101683e+02 -1.964486200776282843e+01 1.155593748651286923e+01
4.464972910174811318e+02 -1.981626031411899547e+01 1.147778385574774518e+01
4.468261404285755134e+02 -1.998222935273551926e+01 1.139899512741246568e+01
4.471681493818547892e+02 -2.014420568811319612e+01 1.131969103263467069e+01
4.475194319665328635e+02 -2.030155460285727642e+01 1.123999181762566657e+01
4.478823346545843833e+02 -2.045371485057975036e+01 1.116002390050187643e+01
4.482592427705786235e+02 -2.060060169679831787e+01 1.108000289965673169e+01
4.486429641655785758e+02 -2.074260712496372250e+01 1.099994821989970184e+01
4.490336775215602074e+02 -2.087948421998515158e+01 1.091983539191457986e+01
4.494310477939338284e+02 -2.101022646439531272e+01 1.083969906551952178e+01
4.498348269983367231e+02 -2.113577851852655343e+01 1.075954065806953963e+01
4.502403212244183237e+02 -2.125504020238900793e+01 1.067933496617063582e+01
4.506567844709678639e+02 -2.136682932185018657e+01 1.059909849611702093e+01
4.510796280057939498e+02 -2.147207032180645569e+01 1.051881411404280620e+01
4.515084938286422584e+02 -2.156997699288951509e+01 1.043857477063095196e+01
4.519385771090853154e+02 -2.166221269441129849e+01 1.035832153503337594e+01
4.523697429724723520e+02 -2.174734524506979128e+01 1.027816068124443305e+01
4.528014345571668287e+02 -2.182588500522346919e+01 1.019806585582111680e+01
4.532341681570358105e+02 -2.189807993466482117e+01 1.011804730498494642e+01
4.536690284929287600e+02 -2.196326021001457107e+01 1.003816989139780524e+01
4.541025904014773005e+02 -2.202174183798208063e+01 9.958450124510051182e+00
4.545367742624288212e+02 -2.207340578515381324e+01 9.878915095278456349e+00
4.549683829236521433e+02 -2.211813072338129871e+01 9.799569621264634378e+00
4.554011337130369839e+02 -2.215644750946463404e+01 9.720517532585880360e+00
4.558252022590597221e+02 -2.218772152300469358e+01 9.641772319920521639e+00
4.562472166823847601e+02 -2.221154934770883926e+01 9.563404854247519182e+00
4.566629184067539313e+02 -2.222765106324247242e+01 9.485491391451391863e+00
4.570799045603960167e+02 -2.223645536209664542e+01 9.407986062419707807e+00
4.574882045301009725e+02 -2.223926008260849230e+01 9.330901275325491184e+00
4.578916559921369185e+02 -2.223567199719778742e+01 9.254341501197782094e+00
4.582868599188711300e+02 -2.222557689833747219e+01 9.178279409480030182e+00
4.586796454569330876e+02 -2.220917992101927396e+01 9.102761844321635820e+00
4.590626338652973573e+02 -2.218622000158355689e+01 9.027816052291885995e+00
4.594381787625144966e+02 -2.215740992087608774e+01 8.953420394001943450e+00
4.598086296564634949e+02 -2.212260144980810850e+01 8.879639161949178572e+00
4.601703277171221202e+02 -2.208224460148045409e+01 8.806476669114953637e+00
4.605230413810402297e+02 -2.203512846809722348e+01 8.733905839164927798e+00
4.608691066445585420e+02 -2.198284432200075500e+01 8.661899680866424589e+00
4.612013431510686132e+02 -2.192396757757744652e+01 8.590672119202071855e+00
4.615213537993727186e+02 -2.185840723543874020e+01 8.520207226890885721e+00
4.618331176262461213e+02 -2.178777418258478349e+01 8.450352816529111522e+00
4.621369304177882782e+02 -2.171241657694080018e+01 8.381224972882579394e+00
4.624285450104829920e+02 -2.163203243984813895e+01 8.312823245081018442e+00
4.627102651990210802e+02 -2.154733460125697775e+01 8.245181232645196090e+00
4.629843887593272598e+02 -2.145836148948734134e+01 8.178310289393557753e+00
4.632488918959239754e+02 -2.136547762865267686e+01 8.112232884170094138e+00
4.635066882304593037e+02 -2.126857302250323301e+01 8.046972222152398047e+00
4.637582800437493802e+02 -2.116838796322307559e+01 7.982485054800789293e+00
4.639967889927294209e+02 -2.106505714884951530e+01 7.918835727768069432e+00
4.642351635807767707e+02 -2.095906326800297492e+01 7.855983864755405222e+00
4.644577935140248428e+02 -2.084965961234790299e+01 7.793823082692955317e+00
4.646737529553569175e+02 -2.073702756103397604e+01 7.732678528658124328e+00
4.648714837557926103e+02 -2.062042889552416014e+01 7.672568753019486820e+00
4.650660961457766689e+02 -2.050140542080784201e+01 7.613400224879255163e+00
4.652441671483007894e+02 -2.037972736999265422e+01 7.555158307476058432e+00
4.654090876718244658e+02 -2.025535782537276930e+01 7.497944339842490535e+00
4.655611621196468377e+02 -2.012838874197007755e+01 7.441794728989442831e+00
4.656979366349313523e+02 -1.999887276836092198e+01 7.386783942530420255e+00
4.658210570198136793e+02 -1.986685076260717153e+01 7.332953556350652491e+00
4.659277218888876746e+02 -1.973241011873821549e+01 7.280347900491014101e+00
4.660168112005247849e+02 -1.959552686045561032e+01 7.228931306961750458e+00
4.660920299127921567e+02 -1.945640606704191455e+01 7.178801673595962995e+00
4.661499446674330898e+02 -1.931500678064508136e+01 7.130047563125110344e+00
4.661893201642900522e+02 -1.917142512693654055e+01 7.082563429386316223e+00
4.662068389500508374e+02 -1.902523977808444400e+01 7.036739265933413812e+00
4.662048756613671685e+02 -1.887667829068821845e+01 6.992387722578281561e+00
4.661848961984375705e+02 -1.872619964943532267e+01 6.949495062629679865e+00
4.661404962335366235e+02 -1.857395967509758350e+01 6.908059988635758764e+00
4.660749863089042719e+02 -1.841989289741807312e+01 6.868046739594720229e+00
4.659916899649769562e+02 -1.826416031600982848e+01 6.829550241236788111e+00
4.658858964923027770e+02 -1.810678254261993914e+01 6.792505365381700244e+00
4.657626098465511859e+02 -1.794783268589140235e+01 6.756998099429551985e+00
4.656167252336142042e+02 -1.778738297886754793e+01 6.723013897669193994e+00
4.654416045585664392e+02 -1.762561542681692472e+01 6.690523444520781737e+00
4.652500484737601596e+02 -1.746266159662993545e+01 6.659570307926164112e+00
4.650409076060234952e+02 -1.729872496143205396e+01 6.630198538219287840e+00
4.648056052816231158e+02 -1.713384022701923470e+01 6.602380158578810665e+00
4.645538667288602142e+02 -1.696792924586973328e+01 6.576350812580914251e+00
4.642747882661001881e+02 -1.680136878543867596e+01 6.552001550878010505e+00
4.639784620197784193e+02 -1.663430713166465935e+01 6.529239331077708819e+00
4.636633031075101599e+02 -1.646688172075452883e+01 6.508019222450610819e+00
4.633260722493689627e+02 -1.629915928310758488e+01 6.488296818748558792e+00
4.629731672778621032e+02 -1.613117353635367124e+01 6.470060916136542772e+00
4.626012520207525540e+02 -1.596301431575394858e+01 6.453321266459442818e+00
4.622105016868201801e+02 -1.579479804489116646e+01 6.438035072475691400e+00
4.618055629489379044e+02 -1.562654880770933907e+01 6.424160084186063990e+00
4.613757855097117044e+02 -1.545838780884877117e+01 6.411710234384131013e+00
4.609340201716959768e+02 -1.529047205811263588e+01 6.400613144161788171e+00
4.604746193090965107e+02 -1.512289144312199696e+01 6.390870951170287917e+00
4.600015843534810642e+02 -1.495571150112788139e+01 6.382462293864088032e+00
4.595036182379944876e+02 -1.478913673715746668e+01 6.375666359888780832e+00
4.589923110889397435e+02 -1.462327021954885886e+01 6.370231747053104243e+00
4.584699457118719579e+02 -1.445822639804959309e+01 6.366014053568079589e+00
4.579347791614954417e+02 -1.429400154090980735e+01 6.362975559880323040e+00
4.573835144645952937e+02 -1.413068946921882940e+01 6.361051862367070875e+00
4.568223927051037663e+02 -1.396838259659804748e+01 6.360147906372472626e+00
