# cl_TT                  cl_TE                    cl_EE
1.698293359985849293e+03 -1.321107916490923060e+02 4.067313758309875027e+01
1.702644894704033732e+03 -1.328686052385260155e+02 4.045153241690792356e+01
1.707033974295050257e+03 -1.335996029713640496e+02 4.022534951518809265e+01
1.711472963911314082e+03 -1.343032058635096178e+02 3.999466886980133751e+01
1.715947356116884066e+03 -1.349788343947618330e+02 3.975964892574346976e+01
1.720451533633599638e+03 -1.356261133422450769e+02 3.952049585448374813e+01
1.724989943461333041e+03 -1.362457863733528711e+02 3.927729237441820942e+01
1.729549653989417266e+03 -1.368372722626089910e+02 3.903018724280700980e+01
1.734132112275156487e+03 -1.374002592662071152e+02 3.877932904138453551e+01
1.738742253807118232e+03 -1.379352781061502071e+02 3.852485158617773919e+01
1.743373993719216742e+03 -1.384414406138546667e+02 3.826684124467541182e+01
1.748027436332141860e+03 -1.389192110020407256e+02 3.800542931333514218e+01
1.752700903164772626e+03 -1.393679435562455637e+02 3.774072184441837408e+01
1.757390536982962885e+03 -1.397886219707007740e+02 3.747288728514057965e+01
1.762098195763056538e+03 -1.401802855958047189e+02 3.720195815468278511e+01
1.766814818843763305e+03 -1.405427011441730940e+02 3.692808184180640296e+01
1.771541616526236112e+03 -1.408751720504311891e+02 3.665138336922212403e+01
1.776267856109870763e+03 -1.411779626531706811e+02 3.637193225367238369e+01
1.780988783079823634e+03 -1.414499526227309332e+02 3.608982222729946443e+01
1.785696650216948001e+03 -1.416910618296617770e+02 3.580517456914301277e+01
1.790394026758508971e+03 -1.419011889912399340e+02 3.551808487021512661e+01
1.795070521193568538e+03 -1.420795741472517477e+02 3.522869956146607962e+01
1.799722243098169201e+03 -1.422268029183397573e+02 3.493713619645974688e+01
1.804352907034971849e+03 -1.423429979217197285e+02 3.464352298264388708e+01
1.808956405840309344e+03 -1.424291226442109917e+02 3.434805254627057991e+01
1.813534230343857871e+03 -1.424847670565287672e+02 3.405087072242403679e+01
1.818082068493187990e+03 -1.425105563165851095e+02 3.375209012958988097e+01
1.822596640628869636e+03 -1.425070116359305530e+02 3.345184709649689125e+01
1.827077379536581248e+03 -1.424740297729070164e+02 3.315025883823263797e+01
1.831528544977483534e+03 -1.424113277779781868e+02 3.284735187952026791e+01
1.835946534474845748e+03 -1.423191096768876491e+02 3.254319382290582752e+01
1.840331436112424399e+03 -1.421971612673284255e+02 3.223785214192180604e+01
1.844683226395814245e+03 -1.420448658805519813e+02 3.193139418409704433e+01
1.848998361221638561e+03 -1.418624743631768297e+02 3.162384648989271341e+01
1.853281160192446578e+03 -1.416500402525884112e+02 3.131519861905932345e+01
1.857526663059208659e+03 -1.414070424082299837e+02 3.100561144905840294e+01
1.861732687537925358e+03 -1.411340919744018265e+02 3.069516476156904972e+01
1.865893621327829578e+03 -1.408307841918050087e+02 3.038399539650140824e+01
1.869998710428545792e+03 -1.404975828309380290e+02 3.007221816748840837e+01
1.874045063861886320e+03 -1.401338473760424677e+02 2.975991650026399427e+01
1.878032824077797841e+03 -1.397403171793830268e+02 2.944723439679047772e+01
1.881957194866533655e+03 -1.393170166157059668e+02 2.913426638165033822e+01
1.885815609963974339e+03 -1.388635703486491479e+02 2.882107872418917793e+01
1.889608209968421306e+03 -1.383807623133898517e+02 2.850773760562502801e+01
1.893345663271060857e+03 -1.378690030218722598e+02 2.819420383611983283e+01
1.897027064434059866e+03 -1.373286447269760515e+02 2.788056884808924352e+01
1.900653590120545232e+03 -1.367602850680578115e+02 2.756696306307322786e+01
1.904230527208316289e+03 -1.361645494979890145e+02 2.725349068984729684e+01
1.907757461975636033e+03 -1.355420625425181527e+02 2.694036985308051513e+01
1.911226115972663592e+03 -1.348931574042272530e+02 2.662774356009579790e+01
1.914632179227697861e+03 -1.342178323658228294e+02 2.631577499306558465e+01
1.917967152524257699e+03 -1.335161920341250550e+02 2.600458540272938279e+01
1.921220805693515558e+03 -1.327883919688001129e+02 2.569446271952599403e+01
1.924382906646562560e+03 -1.320345243826960484e+02 2.538549372567175766e+01
1.927449572819887408e+03 -1.312546019405859283e+02 2.507789523842075496e+01
1.930411862255633878e+03 -1.304488161728061755e+02 2.477179691968305875e+01
1.933272674516579627e+03 -1.296178563568965671e+02 2.446736820118962896e+01
1.936037277955562786e+03 -1.287626274065143548e+02 2.416472356229761331e+01
1.938704152157872386e+03 -1.278840548707755289e+02 2.386403455212735025e+01
1.941277701342677801e+03 -1.269830634026714620e+02 2.356534447585860903e+01
1.943756182753007351e+03 -1.260604366867885204e+02 2.326881951084309463e+01
1.946151325599885922e+03 -1.251171558862841380e+02 2.297456970828691425e+01
1.948461697744506182e+03 -1.241540039028305529e+02 2.268277090416724917e+01
1.950684797972684009e+03 -1.231710870654424212e+02 2.239345766150522010e+01
1.952810392636574079e+03 -1.221686245235317472e+02 2.210681386944681392e+01
1.954825877464829318e+03 -1.211465682003812248e+02 2.182309719936248982e+01
1.956738468855459814e+03 -1.201049593662259696e+02 2.154232671990708781e+01
1.958530482036045669e+03 -1.190439301623801782e+02 2.126460944010955600e+01
1.960192537868587578e+03 -1.179634116148509833e+02 2.099012211298228792e+01
1.961729872787353770e+03 -1.168637104588949569e+02 2.071896842061554622e+01
1.963145732151565880e+03 -1.157453097513134139e+02 2.045124544372217557e+01
1.964426711569965391e+03 -1.146090231795670888e+02 2.018698708943019327e+01
1.965596901353259454e+03 -1.134554805358423124e+02 1.992628832841437969e+01
1.966647994762852250e+03 -1.122854873780896838e+02 1.966918531509542589e+01
1.967584115700351958e+03 -1.110996674575223153e+02 1.941577092711159835e+01
1.968406347034625242e+03 -1.098987648204547440e+02 1.916607151994408653e+01
1.969127522928384451e+03 -1.086833783588038216e+02 1.892013980096589520e+01
1.969728956360892425e+03 -1.074537582770409756e+02 1.867814308485953845e+01
1.970217481059537022e+03 -1.062102728558998024e+02 1.844020076298654232e+01
1.970579963048537138e+03 -1.049531092702827237e+02 1.820646168672796605e+01
1.970818105293383951e+03 -1.036825582202060758e+02 1.797698750714446092e+01
1.970921598374825180e+03 -1.023988729461973719e+02 1.775194145253823663e+01
1.970886031724290660e+03 -1.011023134453607213e+02 1.753144754175665909e+01
1.970718124761834133e+03 -9.979311285163959155e+01 1.731560470183250544e+01
1.970411927928699924e+03 -9.847147461278277092e+01 1.710435035001518145e+01
1.969970334278531027e+03 -9.713759705127955613e+01 1.689774321222352782e+01
1.969397979256524877e+03 -9.579167783281468473e+01 1.669575690837069359e+01
1.968702996981251317e+03 -9.443390142446382640e+01 1.649841867645978866e+01
1.967880398804697052e+03 -9.306444116306940373e+01 1.630570346012027727e+01
1.966942681624216675e+03 -9.168352786150578027e+01 1.611759274523673113e+01
1.965887260538392866e+03 -9.029152710426906481e+01 1.593418405539875948e+01
1.964711547147635883e+03 -8.888895140876054768e+01 1.575551587806588572e+01
1.963416004073902968e+03 -8.747634326359322188e+01 1.558170998386848360e+01
1.961999463754525323e+03 -8.605429159731387756e+01 1.541279426224511795e+01
1.960461388540970347e+03 -8.462335207397968873e+01 1.524889488409778160e+01
1.958804538050274232e+03 -8.318420048467503136e+01 1.509013977764975678e+01
1.957022018473460548e+03 -8.173785147271694029e+01 1.493656137964645048e+01
1.955118389191705091e+03 -8.028510252157983018e+01 1.478824396450731093e+01
1.953091690963691235e+03 -7.882639903549608107e+01 1.464523037880797496e+01
1.950935216977229629e+03 -7.736217435255579744e+01 1.450752545223981116e+01
1.948654073252424269e+03 -7.589286209250354887e+01 1.437513401114246037e+01
1.946245295779818889e+03 -7.441886525650140527e+01 1.424813966009469901e+01
1.943706757136847273e+03 -7.294061103831045045e+01 1.412653911480711777e+01
1.941043551355664931e+03 -7.145850286310536603e+01 1.401030587071346822e+01
1.938252049972233863e+03 -6.997323181889012744e+01 1.389944006766529938e+01
1.935335233530480309e+03 -6.848556904096136577e+01 1.379399740993845924e+01
1.932296784870292868e+03 -6.699635689074347056e+01 1.369400796300091905e+01
1.929138712225474592e+03 -6.550639218207157910e+01 1.359943840034810769e+01
1.925861294620721992e+03 -6.401657111367025266e+01 1.351025556397309657e+01
1.922476554745041994e+03 -6.252766287628602271e+01 1.342647549544711438e+01
1.918980008438996265e+03 -6.104049427044897413e+01 1.334814292797156554e+01
1.915373933184994485e+03 -5.955584796253591406e+01 1.327525156981666221e+01
1.911655452216073400e+03 -5.807447965374100107e+01 1.320782125661979478e+01
1.907830120715323801e+03 -5.659711671681599654e+01 1.314595063958316956e+01
1.903894400645363248e+03 -5.512457109711646552e+01 1.308959933209835036e+01
1.899843380258426805e+03 -5.365753408118663970e+01 1.303888009811066695e+01
1.895680006501331718e+03 -5.219680074221452060e+01 1.299382395314086303e+01
1.891403539867186737e+03 -5.074305556954517726e+01 1.295439938678711833e+01
1.887011254333295483e+03 -4.929674704900686066e+01 1.292069271096412209e+01
1.882512399307274563e+03 -4.785820748339480701e+01 1.289270810108878962e+01
1.877895353718336992e+03 -4.642762949016530172e+01 1.287035365671372134e+01
1.873172905994120129e+03 -4.500542082360722418e+01 1.285370734675490922e+01
1.868340310635711148e+03 -4.359179844917709801e+01 1.284276743486261374e+01
1.863399913955899819e+03 -4.218711454084751011e+01 1.283750362607716866e+01
1.858350183339181740e+03 -4.079163050542796753e+01 1.283795117189559498e+01
1.853201645363238868e+03 -3.940571621489465315e+01 1.284395847546541525e+01
1.847940042249107364e+03 -3.802983135254891778e+01 1.285567834110715779e+01
1.842581396685535992e+03 -3.666423992088708417e+01 1.287297097416254310e+01
1.837118326644439776e+03 -3.530938823263297621e+01 1.289586111535877322e+01
1.831554455966626847e+03 -3.396567552730498107e+01 1.292432653365118256e+01
1.825894758682795555e+03 -3.263342255044140927e+01 1.295826658684806532e+01
1.820136909799321302e+03 -3.131309041310186814e+01 1.299779400900330018e+01
1.814278120128130240e+03 -3.000500153454949270e+01 1.304273941930230407e+01
1.808330452898067506e+03 -2.870986173057508140e+01 1.309323517295002759e+01
1.802291495323093159e+03 -2.742786542343914391e+01 1.314924163395444268e+01
1.796158796665680029e+03 -2.615914147556630098e+01 1.321072614874722895e+01
1.789936895539575971e+03 -2.490408373819146703e+01 1.327766948646690182e+01
1.783624019129188127e+03 -2.366308115206770424e+01 1.335017879289848430e+01
1.777230980391149160e+03 -2.243643804689708787e+01 1.342809082824691203e+01
1.770748678963287148e+03 -2.122432388295640138e+01 1.351146375893551088e+01
1.764181202750417469e+03 -2.002697018916752825e+01 1.360040082344537637e+01
1.757526679643804073e+03 -1.884453974739549054e+01 1.369480773464008116e+01
1.750790034836161567e+03 -1.767719570784703720e+01 1.379466906923152258e+01
1.743975018945969396e+03 -1.652510160692859387e+01 1.390003655848343200e+01
1.737078795465540225e+03 -1.538843418147703623e+01 1.401093657207719012e+01
1.730098909319365475e+03 -1.426746040573453378e+01 1.412727603464483117e+01
1.723037435875631218e+03 -1.316253171102277264e+01 1.424901763592002801e+01
1.715904529448736639e+03 -1.207408493563944418e+01 1.437605817467574987e+01
1.708693609592453413e+03 -1.100261178181100163e+01 1.450817880107418567e+01
1.701407779200914320e+03 -9.948435771691796603e+00 1.464534779592925773e+01
1.694058136629872251e+03 -8.912079542035957758e+00 1.478739437126694511e+01
1.686642091487284461e+03 -7.893949799180465909e+00 1.493422360378788305e+01
1.679157784936311600e+03 -6.894389302513940443e+00 1.508566950966762832e+01
1.671617912437651739e+03 -5.913618372721829886e+00 1.524167843292018176e+01
1.664022569752848767e+03 -4.951920486717305003e+00 1.540217327378585210e+01
1.656368064960189031e+03 -4.009496705256216487e+00 1.556699852371975012e+01
1.648666760980320078e+03 -3.086549787800608069e+00 1.573602363610075550e+01
1.640915723456569140e+03 -2.183260490212788341e+00 1.590919260030899274e+01
1.633122138588015105e+03 -1.299906001935845712e+00 1.608638183229715679e+01
1.625290279770272491e+03 -4.366941993955989476e-01 1.626752923413588903e+01
1.617419574091998129e+03 4.060877574484396679e-01 1.645245779352844551e+01
1.609509446458450839e+03 1.228135969895002289e+00 1.664106934366953894e+01
1.601565792918569059e+03 2.029159761444403909e+00 1.683327982864231842e+01
1.593593507223953111e+03 2.808889493217612721e+00 1.702899367601886738e+01
1.585591161804620015e+03 3.567039384632760157e+00 1.722805598964560048e+01
1.577562365311015128e+03 4.303300809935785232e+00 1.743032557566859708e+01
1.569506532857616548e+03 5.017453452515271195e+00 1.763571896576999620e+01
1.561426858046126654e+03 5.709311030791300645e+00 1.784414380745307227e+01
1.553326618147428007e+03 6.378688218792477826e+00 1.805554939432638761e+01
1.545209220937034615e+03 7.025401569992648199e+00 1.826980790248743247e+01
1.537073616731040602e+03 7.649300937009303247e+00 1.848675063511522509e+01
1.528924103460779179e+03 8.250156755253948759e+00 1.870634120651140009e+01
1.520762624393007400e+03 8.827789746949626704e+00 1.892851203909341251e+01
1.512589694517037060e+03 9.382088441675739077e+00 1.915310283547587034e+01
1.504407930223547737e+03 9.912985965003828781e+00 1.938007752220119784e+01
1.496221383459825120e+03 1.042035374830842187e+01 1.960937146665163766e+01
1.488027692156114881e+03 1.090409546988610501e+01 1.984090570535849452e+01
1.479833103869837032e+03 1.136417387755034980e+01 2.007453405350408104e+01
1.471637597968727960e+03 1.180050110159111121e+01 2.031025179644180056e+01
1.463437902683532457e+03 1.221290977467731409e+01 2.054801297033759511e+01
1.455243802212106857e+03 1.260141270229315857e+01 2.078769168106097709e+01
1.447054294879108056e+03 1.296585912811213603e+01 2.102916218990495167e+01
1.438866432718079750e+03 1.330619123522063063e+01 2.127240713061247135e+01
1.430685130344262916e+03 1.362227845336229493e+01 2.151734575975847719e+01
1.422506279611881610e+03 1.391409111544545674e+01 2.176390906796497049e+01
1.414338731356422841e+03 1.418154767582505649e+01 2.201199207518700618e+01
1.406179850200355531e+03 1.442458377807635905e+01 2.226152822437029855e+01
1.398033183860394047e+03 1.464315322102150674e+01 2.251247017774183590e+01
1.389893752812743514e+03 1.483739076630210008e+01 2.276483136048882017e+01
1.381765539134800065e+03 1.500741924521777371e+01 2.301851879352446772e+01
1.373655689632610120e+03 1.515328190598067160e+01 2.327359639439467998e+01
1.365558572012897912e+03 1.527500630278788840e+01 2.352991682942665363e+01
1.357478820451183310e+03 1.537274899194202860e+01 2.378753820802103291e+01
1.349416974805114023e+03 1.544662461786616348e+01 2.404643686136205005e+01
1.341372427529979632e+03 1.549653390627011262e+01 2.430649911838808208e+01
1.333344965206887537e+03 1.552252342702696630e+01 2.456778420732962331e+01
1.325335950295946986e+03 1.552482336662467866e+01 2.483001585010346801e+01
1.317354181377323130e+03 1.550370442484008926e+01 2.509307471534550871e+01
1.309394869077388421e+03 1.545936480669767299e+01 2.535679143558459359e+01
1.301466535216189641e+03 1.539206827813039702e+01 2.562099068868248253e+01
1.293571324735533381e+03 1.530200888261398440e+01 2.588542355321754584e+01
1.285704535725350979e+03 1.518945714187791118e+01 2.615009672875933333e+01
1.277875596327456151e+03 1.505475041666672276e+01 2.641467865292992556e+01
1.270085326090216995e+03 1.489817173929987426e+01 2.667912218474061348e+01
1.262342117791729379e+03 1.472006612696177896e+01 2.694339247154807993e+01
1.254633675057465325e+03 1.452083206584418207e+01 2.720718368254477326e+01
1.246969516465097058e+03 1.430060578899593615e+01 2.747052400650387938e+01
1.239357760462876058e+03 1.405984562239448366e+01 2.773311858935498009e+01
1.231793228584158442e+03 1.379868372179690716e+01 2.799500103175655141e+01
1.224278607009815005e+03 1.351747085328901932e+01 2.825598744110740057e+01
1.216821366115551882e+03 1.321643784080493056e+01 2.851587693990487438e+01
1.209416658105163606e+03 1.289584256278456031e+01 2.877473693191634752e+01
1.202066255803252943e+03 1.255594852834223829e+01 2.903229992608105547e+01
1.194773286804470445e+03 1.219701406800688304e+01 2.928856984510196071e+01
1.187544358600548094e+03 1.181927142573256084e+01 2.954332380430425076e+01
1.180375065497477635e+03 1.142292670417502443e+01 2.979646478823951838e+01
1.173268867050168637e+03 1.100817245595733240e+01 3.004789579033046820e+01
1.166231724481240008e+03 1.057519215965532844e+01 3.029748405039769210e+01
1.159259564559984028e+03 1.012417370803745342e+01 3.054505333957730073e+01
1.152354174223371956e+03 9.655320088126952527e+00 3.079056147335194993e+01
1.145517342753883895e+03 9.168832830906476161e+00 3.103376335996034641e+01
1.138753084627780709e+03 8.664881801584852994e+00 3.127463951124707009e+01
1.132063954097235182e+03 8.143821645879606663e+00 3.151310047469616649e+01
1.125445999767077410e+03 7.605946440010406207e+00 3.174899169103613161e+01
1.118906334381355691e+03 7.051579175197957738e+00 3.198232016512562481e+01
1.112439224036971837e+03 6.480965512261271044e+00 3.221298875603761758e+01
1.106051461841309674e+03 5.894447809131600380e+00 3.244087262012921258e+01
1.099744855629327958e+03 5.292296542197524545e+00 3.266585449029742705e+01
1.093518232361351920e+03 4.674889800787759064e+00 3.288791463912239976e+01
1.087371836362125350e+03 4.042607467450650915e+00 3.310697143497951345e+01
1.081305635228834944e+03 3.395752758602594401e+00 3.332288196071860398e+01
1.075319179794879346e+03 2.734719137621947738e+00 3.353554876849078425e+01
1.069416127473298502e+03 2.059899263612522624e+00 3.374487434230454141e+01
1.063593377883973972e+03 1.371649731647389459e+00 3.395076109318754476e+01
1.057849606850322289e+03 6.702840906535034726e-01 3.415311135436079581e+01
1.052186117827302724e+03 -4.399721605043350331e-02 3.435190227347807479e+01
1.046604842022174580e+03 -7.711918509126491905e-01 3.454719110395249970e+01
1.041103997227495256e+03 -1.511415846828474852e+00 3.473903500701625546e+01
1.035689110383303841e+03 -2.264701741113601230e+00 3.492749104697382734e+01
1.030353669017132006e+03 -3.031055857052684210e+00 3.511265798381753456e+01
1.025101168511670721e+03 -3.810513808501196920e+00 3.529454156536844067e+01
1.019931383419294320e+03 -4.603165154855721752e+00 3.547317536195811982e+01
1.014839674407849202e+03 -5.409032070914625123e+00 3.564851331265461454e+01
1.009837132319477632e+03 -6.227947608814485392e+00 3.582042543781429345e+01
1.004917514862553730e+03 -7.059824333389248530e+00 3.598871856534788094e+01
1.000083636125741691e+03 -7.904527062209139032e+00 3.615327891678502681e+01
9.953432375713381361e+02 -8.761528143769934829e+00 3.631386336150405469e+01
9.906883862449816434e+02 -9.630159033776548583e+00 3.647026275098709647e+01
9.861212176710879476e+02 -1.050977625889457379e+01 3.662240052698365389e+01
9.816463932114404543e+02 -1.139955215209240080e+01 3.677012060885301992e+01
9.772607149057049583e+02 -1.229861380242726376e+01 3.691353955298109213e+01
9.729640942440234994e+02 -1.320611257173191433e+01 3.705264227325023541e+01
9.687475306050857853e+02 -1.412108842578796875e+01 3.718746781064913876e+01
9.646205117690283259e+02 -1.504270960410060631e+01 3.731806286736455291e+01
9.605716875847126630e+02 -1.597003204001221555e+01 3.744451155700963341e+01
9.566095883072352990e+02 -1.690223133610563266e+01 3.756679887692770592e+01
9.527278125500960186e+02 -1.783908106291798745e+01 3.768487294473990090e+01
9.489253301971565406e+02 -1.878038781906153787e+01 3.779868169971325642e+01
9.452168416103043000e+02 -1.972605111094742369e+01 3.790817289913582755e+01
9.415882986671135768e+02 -2.067600096427148060e+01 3.801323057339298828e+01
9.380509696982193191e+02 -2.163023235251230503e+01 3.811385381733425248e+01
9.345962990083443174e+02 -2.258855631933276698e+01 3.820993593493737706e+01
9.312377243956885877e+02 -2.355088230931106708e+01 3.830141317889368224e+01
9.279658284554384409e+02 -2.451653050438639170e+01 3.838823234519190208e+01
9.247880290568213013e+02 -2.548466546169940372e+01 3.847047798268385321e+01
9.216932990235585521e+02 -2.645451346420028216e+01 3.854811144152479585e+01
9.186754862186105584e+02 -2.742523733462355651e+01 3.862115005479130048e+01
9.157507535427522498e+02 -2.839606593466841389e+01 3.868961733819753590e+01
9.129075292458780950e+02 -2.936623360768777147e+01 3.875353659405700313e+01
9.101401292482024701e+02 -3.033485718361512795e+01 3.881277636608279380e+01
9.074588625207627501e+02 -3.130142102398241377e+01 3.886739209399459583e+01
9.048573746249592205e+02 -3.226601361904373277e+01 3.891715045434467157e+01
9.023311940967106466e+02 -3.322822071677980915e+01 3.896206708748227499e+01
8.998963080043182572e+02 -3.418843737926941628e+01 3.900200462226243303e+01
8.975405939629464456e+02 -3.514585486209109177e+01 3.903677465707905725e+01
8.952663293323031439e+02 -3.610097099529023268e+01 3.906644321174385937e+01
8.930757953600680139e+02 -3.705294320786215678e+01 3.909076031599597911e+01
8.909703944108215410e+02 -3.800153871971406261e+01 3.910983361748457554e+01
8.889456524122780365e+02 -3.894613501755499385e+01 3.912381941668958518e+01
8.870027619663650285e+02 -3.988780842541645910e+01 3.913274951829681925e+01
8.851374740764156286e+02 -4.082563893815359535e+01 3.913669785341490837e+01
8.833520891275886697e+02 -4.175883826291349266e+01 3.913565990657437510e+01
8.816489112651083815e+02 -4.268726172625853366e+01 3.912984560551652891e+01
8.800271782221469721e+02 -4.361091807641140861e+01 3.911925943997661648e+01
8.784786239487777948e+02 -4.453010914345777849e+01 3.910384346162355484e+01
8.770098132008852190e+02 -4.544391449359935109e+01 3.908355700252478471e+01
8.756171716306596409e+02 -4.635197192545438583e+01 3.905840055667730581e+01
8.743010518392038648e+02 -4.725489908338172285e+01 3.902831543876718712e+01
8.730601828186377134e+02 -4.815141535131832740e+01 3.899326350293094379e+01
8.719002740101989275e+02 -4.904181256903066810e+01 3.895324123976363495e+01
8.708182002746573289e+02 -4.992634773378345159e+01 3.890821218134982473e+01
8.698138935363623432e+02 -5.080399132078353830e+01 3.885814609805720465e+01
8.688844530704174076e+02 -5.167566658926791945e+01 3.880298092410436794e+01
8.680296002670054349e+02 -5.254020051515208678e+01 3.874275912726793791e+01
8.672493896747721465e+02 -5.339799244188800031e+01 3.867742028089460860e+01
8.665451160460602296e+02 -5.424925566558653856e+01 3.860694844643418833e+01
8.659139626626262043e+02 -5.509290351263016561e+01 3.853144194644664111e+01
8.653567635660155020e+02 -5.592893051670487381e+01 3.845098462303870690e+01
8.648666986634138993e+02 -5.675686112622272361e+01 3.836564475417748810e+01
8.644467958488353361e+02 -5.757621942189478403e+01 3.827550350915663557e+01
8.640923164821258524e+02 -5.838686743069000329e+01 3.818066467589263624e+01
8.638011625122943542e+02 -5.918840548799081347e+01 3.808124937734630322e+01
8.635692538231838853e+02 -5.998030116514325272e+01 3.797732924717777792e+01
8.633975556336087038e+02 -6.076248139738786591e+01 3.786901720988775821e+01
8.632865824815756923e+02 -6.153408634036279778e+01 3.775638776214046288e+01
8.632329437115731707e+02 -6.229504012007279812e+01 3.763947579256410592e+01
8.632338756987727493e+02 -6.304560752069505725e+01 3.751839665869450613e+01
8.632853411939927355e+02 -6.378489460708451730e+01 3.739325696557602896e+01
8.633894875982371104e+02 -6.451292182651052087e+01 3.726409087372064022e+01
8.635450235709363369e+02 -6.522901479219449072e+01 3.713101953947369793e+01
8.637460306450736880e+02 -6.593292968046847591e+01 3.699409761907261185e+01
8.639931609564722521e+02 -6.662481983857939838e+01 3.685337259664800769e+01
8.642870692041511802e+02 -6.730420296564646776e+01 3.670895522619230178e+01
8.646236159100636769e+02 -6.797107581841615342e+01 3.656090806107624758e+01
8.650006116099575593e+02 -6.862425868964653830e+01 3.640926384439357832e+01
8.654187183299241042e+02 -6.926422355712644219e+01 3.625405508919804731e+01
8.658734775710604481e+02 -6.989076279847881779e+01 3.609541653737006328e+01
8.663630329780249895e+02 -7.050313860593458060e+01 3.593343070707091869e+01
8.668880533289910773e+02 -7.110139880590904227e+01 3.576807603101840982e+01
8.674492095181735749e+02 -7.168583194396202884e+01 3.559947004839684581e+01
8.680416167635853526e+02 -7.225561430292809462e+01 3.542768809031486654e+01
8.686638619126788399e+02 -7.281118200842398380e+01 3.525281800017251044e+01
8.693166217837624572e+02 -7.335186431154028242e+01 3.507491053667122571e+01
8.700005750239175768e+02 -7.387816106447138509e+01 3.489405529282240792e+01
8.707104094303891770e+02 -7.438933475426800612e+01 3.471030043363943207e+01
8.714512552175093560e+02 -7.488533877548692885e+01 3.452373731295006110e+01
8.722191304859089769e+02 -7.536645636303722995e+01 3.433434941321134914e+01
8.730069659230422303e+02 -7.583233806663068322e+01 3.414227869117259218e+01
8.738269761106921578e+02 -7.628313278973173794e+01 3.394751715532120784e+01
8.746626770473963006e+02 -7.671781406675941639e+01 3.375001681045993962e+01
8.755247191031420471e+02 -7.713710440726922002e+01 3.354992881957875284e+01
8.764022871939090464e+02 -7.754003225222801632e+01 3.334730237419992704e+01
8.773080133465520021e+02 -7.792724638494895828e+01 3.314216646587262716e+01
8.782302148567980566e+02 -7.829852914678542675e+01 3.293448019620441158e+01
8.791682358749312698e+02 -7.865367824978035571e+01 3.272433625322651807e+01
8.801299593469310594e+02 -7.899264778539949816e+01 3.251176876209407141e+01
8.811019432387447523e+02 -7.931540227227311846e+01 3.229680602018820679e+01
8.820989982769750668e+02 -7.962183127000743355e+01 3.207955022049409166e+01
8.831064078559530799e+02 -7.991172501096727387e+01 3.186000579940172273e+01
8.841326746482138788e+02 -8.018517908660918181e+01 3.163823709330910816e+01
8.851715953502699676e+02 -8.044205991974030212e+01 3.141411651702186703e+01
8.862307972567188017e+02 -8.068253535948025501e+01 3.118781842783710090e+01
8.873037451122430639e+02 -8.090635265685368438e+01 3.095935977464953126e+01
8.883911371300073370e+02 -8.111354746481241307e+01 3.072863789844898008e+01
8.894936716136548966e+02 -8.130413234339638962e+01 3.049580544157719686e+01
8.906117258965205110e+02 -8.147795403080365872e+01 3.026078125577556577e+01
8.917434372294371769e+02 -8.163513016034076486e+01 3.002376793162576973e+01
8.928808881332589635e+02 -8.177588879443756298e+01 2.978490021019921485e+01
8.940240241190372217e+02 -8.190018124591250626e+01 2.954422586264556472e+01
8.951768068297943728e+02 -8.200824846540071178e+01 2.930200449551115227e+01
8.963316439828557805e+02 -8.210015020212696868e+01 2.905826453629114425e+01
8.974888060466300885e+02 -8.217600889676531040e+01 2.881317657612951066e+01
8.986499924836375612e+02 -8.223594604631411187e+01 2.856692540232907263e+01
8.998018981295032290e+02 -8.228011654749148818e+01 2.831954566755619140e+01
9.009469435734417857e+02 -8.230875858512135324e+01 2.807119268186846028e+01
9.020936021816725088e+02 -8.232202952188242762e+01 2.782202167000478354e+01
9.032328866745549476e+02 -8.232014088101533389e+01 2.757216734310806316e+01
9.043622649100436774e+02 -8.230319647314850329e+01 2.732170722438505450e+01
9.054869682555452073e+02 -8.227144464168316063e+01 2.707074137339399655e+01
9.065973603214141576e+02 -8.222503047134317455e+01 2.681942472111903442e+01
9.076974805549391476e+02 -8.216403998084088300e+01 2.656788735526300727e+01
9.087835039775768564e+02 -8.208863792119784364e+01 2.631620654359437239e+01
9.098518279881076296e+02 -8.199893644580734531e+01 2.606445950207278273e+01
9.109061620998247690e+02 -8.189501874711073981e+01 2.581275144311797831e+01
9.119423512136667114e+02 -8.177700499452613769e+01 2.556120790809553256e+01
9.129574409077749806e+02 -8.164506903879635047e+01 2.530990598663741409e+01
9.139548102145936355e+02 -8.149927315009196604e+01 2.505892273599071984e+01
9.149267341567774565e+02 -8.133975733226745319e+01 2.480836757812262405e+01
9.158731952898540385e+02 -8.116670584883087258e+01 2.455832810636108832e+01
9.167989240214794791e+02 -8.098026750909372140e+01 2.430887289820119790e+01
9.176978559589518909e+02 -8.078054726226540083e+01 2.406012082134703434e+01
9.185691441116975966e+02 -8.056768592314375610e+01 2.381214884421866884e+01
9.194113445049980555e+02 -8.034182641332215269e+01 2.356503393209239761e+01
9.202270631218126482e+02 -8.010310999063331394e+01 2.331885305196941616e+01
9.210150410600151645e+02 -7.985163568185220129e+01 2.307368317744004926e+01
9.217699084650881787e+02 -7.958746767044799242e+01 2.282960129354209400e+01
9.224910833537800272e+02 -7.931074793138468237e+01 2.258664222455660564e+01
9.231807288669122045e+02 -7.902156644601613777e+01 2.234484871211197543e+01
9.238375779534183039e+02 -7.871998816022919243e+01 2.210434215612610132e+01
