# cl_TT                  cl_TE                    cl_EE
8.564472433880540621e+02 5.896787556141187103e+00 2.391542092780269524e+00
8.534143065893204039e+02 6.428751349644096891e+00 2.404762342353852222e+00
8.503105819439833795e+02 6.955857957101434508e+00 2.419017911071930094e+00
8.471223751149672125e+02 7.480862898193568533e+00 2.434708369113347537e+00
8.438486575792953772e+02 8.001678518911347737e+00 2.451994394606663352e+00
8.404966325016432620e+02 8.518575504224063621e+00 2.470550511675828620e+00
8.370676762953584102e+02 9.031072803652008929e+00 2.490394876187252304e+00
8.335716233810188669e+02 9.538402812346818749e+00 2.511461177237280573e+00
8.300148256168733951e+02 1.004037466539928225e+01 2.533718045187211665e+00
8.264006176101678420e+02 1.053665531430146807e+01 2.557164400815969074e+00
8.227406059476905966e+02 1.102695305531462466e+01 2.581716565200405711e+00
8.190226176950507124e+02 1.151169402436078570e+01 2.607906576038097946e+00
8.152450350551329166e+02 1.199071445179525952e+01 2.635518911102388007e+00
8.114160924159767774e+02 1.246410231426463966e+01 2.664266773462527382e+00
8.075268394185610532e+02 1.293218108034745484e+01 2.694169839755407470e+00
8.035683178754769642e+02 1.339531761135729404e+01 2.725278828668510567e+00
7.995368692122609673e+02 1.385399057366554487e+01 2.757567892263646847e+00
7.954275302024166194e+02 1.430854031991743547e+01 2.791035005374631783e+00
7.912457132552099210e+02 1.475868277382982541e+01 2.825670112964709269e+00
7.869822701992256953e+02 1.520408415766096866e+01 2.862018879022673712e+00
7.826552727559405866e+02 1.564355288377987918e+01 2.899664480434289260e+00
7.782803525272647676e+02 1.607629236220611801e+01 2.938280508900908305e+00
7.738658558070401341e+02 1.650169583529502759e+01 2.977852936697024777e+00
7.694245673572580699e+02 1.691908936888642856e+01 3.018345718575855763e+00
7.649577240228330766e+02 1.732846094665929826e+01 3.059671984625126573e+00
7.604601738281985490e+02 1.773010467686403757e+01 3.101776196971095079e+00
7.559228768867902772e+02 1.812452953385851728e+01 3.144680644914571221e+00
7.513288867416898711e+02 1.851185035467304729e+01 3.189058374126100492e+00
7.466817260182391465e+02 1.889264507017782080e+01 3.234202745741181939e+00
7.419805505476756480e+02 1.926743727842004006e+01 3.280020684413080367e+00
7.372368183688491854e+02 1.963626417954927916e+01 3.326432681901192012e+00
7.324481156020077606e+02 1.999879947672679492e+01 3.373313215595378889e+00
7.276284987348362847e+02 2.035460111035141395e+01 3.420536222074501254e+00
7.227876378323337576e+02 2.070317182307830350e+01 3.467957685475141272e+00
7.179306331261416290e+02 2.104408878149404316e+01 3.515494343982734193e+00
7.130403023853698414e+02 2.137559784420867004e+01 3.563729966676660421e+00
7.081609324197668229e+02 2.169847096447550783e+01 3.611733262869186944e+00
7.032771968312764557e+02 2.201283891494102463e+01 3.659500112850910813e+00
6.983948060104901288e+02 2.231873054083924046e+01 3.707019667570720323e+00
6.935049571816052776e+02 2.261618027754320082e+01 3.754366889997207579e+00
6.886032490746235908e+02 2.290512501196163697e+01 3.801649646300737651e+00
6.836761421401088228e+02 2.318551718230796865e+01 3.849000902234446908e+00
6.787287604107500556e+02 2.345700100060268412e+01 3.896725509923512298e+00
6.737374655018682006e+02 2.371822760737677527e+01 3.945211414158709573e+00
6.687268689318549377e+02 2.397077567495885830e+01 3.993829809948050258e+00
6.637026481963465585e+02 2.421467215459514222e+01 4.042502788506655342e+00
6.586726086209453115e+02 2.444996270849085107e+01 4.091225312945654835e+00
6.536373238606767018e+02 2.467669436013647299e+01 4.139894884533486419e+00
6.486067945087359021e+02 2.489482258657629998e+01 4.188534551291243524e+00
6.435777063753787388e+02 2.510405436891479525e+01 4.237141873541382608e+00
6.385410053480052284e+02 2.530318785217892952e+01 4.286059214291850772e+00
6.334933751740985599e+02 2.549054960751108467e+01 4.335584082871807965e+00
6.284415734772424003e+02 2.566742113505366518e+01 4.385270995744960487e+00
6.233934335922203900e+02 2.583333802717903183e+01 4.435298961834996945e+00
6.183394267890496394e+02 2.598785458894671763e+01 4.485642770013481773e+00
6.132862391630598040e+02 2.613097231680572818e+01 4.536351162411786930e+00
6.082272371854294306e+02 2.626319943678335633e+01 4.587420477892419690e+00
6.031592553591224259e+02 2.638491341276939650e+01 4.638778168191090678e+00
5.980813024816087591e+02 2.649530317024545312e+01 4.690688074773071925e+00
5.929819504824422438e+02 2.659434401489211197e+01 4.743272318627361095e+00
5.878776256527120267e+02 2.668437622696573541e+01 4.795998668477755800e+00
5.827687406748850663e+02 2.676564720394807395e+01 4.848831472429587564e+00
5.776542686803510378e+02 2.683813645157383831e+01 4.901748953783133800e+00
5.725411029792951467e+02 2.690178940496265625e+01 4.954747962453688537e+00
5.674319755164887056e+02 2.695657914201138539e+01 5.007722976687494665e+00
5.623267654631233654e+02 2.700232165121030903e+01 5.060568547951255880e+00
5.572383978736005474e+02 2.703693912578027891e+01 5.113564767128536026e+00
5.521547515286481485e+02 2.706076534206427553e+01 5.166596726654448801e+00
5.470904753128999118e+02 2.707541266265451441e+01 5.219356207089690614e+00
5.420420914442023559e+02 2.708090434676356395e+01 5.271874428912712851e+00
5.370137946929518193e+02 2.707724467771374677e+01 5.324121737023623346e+00
5.319972367209308004e+02 2.706447596184716531e+01 5.376101174369569691e+00
5.269952769472207592e+02 2.704260253820415016e+01 5.427829106433367912e+00
5.220076644961510510e+02 2.701172074046823468e+01 5.479200484873884669e+00
5.170249662519260028e+02 2.696926249282630295e+01 5.530576346819826128e+00
5.120623430716008215e+02 2.691763302930735335e+01 5.581644532956851812e+00
5.071117050428327389e+02 2.685872355615049401e+01 5.632147846693657200e+00
5.021864511219848168e+02 2.679306373148263276e+01 5.682116370419747930e+00
4.972818794715778381e+02 2.672131832019818276e+01 5.731445134970665656e+00
4.923995070068936570e+02 2.664408445108956158e+01 5.780083163115477873e+00
4.875486771574016416e+02 2.656192825916448186e+01 5.827837786867926972e+00
4.827174179294486862e+02 2.647526323524631309e+01 5.874763203574130621e+00
4.779180088100044372e+02 2.638092346021032597e+01 5.920898361821395284e+00
4.731459696992880026e+02 2.628165443881462338e+01 5.966051713156265812e+00
4.684077745601142624e+02 2.617780369831271869e+01 6.010134988682086288e+00
4.637055625788943871e+02 2.606908903762958474e+01 6.053135281975801973e+00
4.590348526365966109e+02 2.595518608769358337e+01 6.095054984272577414e+00
4.544022243021478289e+02 2.583588267018032525e+01 6.135890453449137638e+00
4.498107809217091244e+02 2.571083576170879326e+01 6.175697878750500358e+00
4.452560511677351656e+02 2.557984773808695422e+01 6.214457613584642992e+00
4.407409956209498887e+02 2.543824479316203835e+01 6.252280802902644652e+00
4.362667884050438261e+02 2.529003337804701346e+01 6.289129212049082263e+00
4.318410320989797242e+02 2.513509818983015265e+01 6.324861057329075109e+00
4.274565456313108029e+02 2.497338649048933590e+01 6.359596731147454385e+00
4.231144258046580262e+02 2.480482642602134291e+01 6.393380071475232462e+00
4.188158830653580367e+02 2.462940033127192763e+01 6.426144942913269098e+00
4.145667364372781094e+02 2.444708925629194596e+01 6.457937189216280238e+00
4.103656200622942265e+02 2.425731616577034799e+01 6.488837954449071077e+00
4.062102167858473081e+02 2.405670709790962647e+01 6.518741920985368310e+00
4.020976390845442552e+02 2.384918765382403549e+01 6.547714707053251537e+00
3.980351261184513305e+02 2.363477748028367387e+01 6.575749708486400280e+00
3.940118938842302896e+02 2.341350479834459719e+01 6.602776871618979193e+00
3.900332139664645865e+02 2.318545750307381326e+01 6.628835284830413954e+00
3.861036260530251525e+02 2.295062133396064752e+01 6.653917081118628118e+00
3.822119931937392607e+02 2.270907040973040480e+01 6.677969094943551731e+00
3.783686786755740741e+02 2.245999727586504591e+01 6.700981118025091554e+00
3.745823775286307864e+02 2.220167710337270606e+01 6.722939011110787177e+00
3.708339998788185881e+02 2.193759092711752245e+01 6.743904157152777579e+00
3.671376183929693298e+02 2.166807560109910824e+01 6.763844686145511709e+00
3.634866504786041901e+02 2.139348975145706788e+01 6.782823101953910694e+00
3.598869886078794593e+02 2.111410348048793750e+01 6.800863885519088825e+00
3.563386138211882326e+02 2.083023260020514655e+01 6.817972512785844152e+00
3.528371682627358155e+02 2.054207996973698513e+01 6.834092550885920048e+00
3.493828439310528893e+02 2.024834306418675567e+01 6.849158294014938697e+00
3.459897254213221345e+02 1.994850357254285100e+01 6.863088822062237249e+00
3.426420865747808762e+02 1.964519748211225902e+01 6.876065554493273169e+00
3.393426449613241971e+02 1.933858421586648291e+01 6.887988560700433638e+00
3.360870751058058090e+02 1.902899239767297601e+01 6.898914968867667419e+00
3.328761606350483930e+02 1.871679096743137904e+01 6.908871621336690971e+00
3.297098052047919055e+02 1.840233048159479168e+01 6.917919015526865500e+00
3.265906957410036853e+02 1.808601641034971408e+01 6.926033124253947015e+00
3.235165469100992368e+02 1.776636950848922325e+01 6.932876562930576192e+00
3.204969213847517722e+02 1.744401900645656767e+01 6.938666867473651578e+00
3.175163934842990443e+02 1.712105807622111797e+01 6.943505867640079821e+00
3.145776071639189126e+02 1.679798891968387409e+01 6.947435488649928104e+00
3.116805807735444205e+02 1.647529675545103700e+01 6.950550082729943568e+00
3.088212844083981281e+02 1.615334792226552452e+01 6.952862897581526092e+00
3.060058950564484235e+02 1.583219458942286195e+01 6.954258997472066106e+00
3.032319236187196339e+02 1.551171376994536288e+01 6.954812662254784783e+00
3.005070111558998178e+02 1.518969299664958328e+01 6.954098926613895948e+00
2.978400076190393975e+02 1.486732390562152339e+01 6.952176184323425545e+00
2.952166392955092533e+02 1.454532633678271303e+01 6.949164330591536931e+00
2.926387590594717949e+02 1.422364595339169568e+01 6.945090235498845743e+00
2.901061847562495473e+02 1.390215702762379379e+01 6.939888871645815804e+00
2.876231348897509861e+02 1.358080183341188452e+01 6.933499800109293787e+00
2.851896205412903669e+02 1.325948757288746371e+01 6.925876376395068590e+00
2.828082936018399209e+02 1.293816093116603305e+01 6.917011261325125560e+00
2.804860253535878201e+02 1.261512674453711291e+01 6.906433997731263652e+00
2.782197656476676570e+02 1.229213634967027780e+01 6.894492529400763736e+00
2.760097068437461871e+02 1.196969135781767690e+01 6.881400116000460976e+00
2.738512340548356292e+02 1.164791309804295771e+01 6.867087185467457111e+00
2.717485160995838100e+02 1.132701072913790696e+01 6.851659416842919903e+00
2.697000135224940891e+02 1.100697161844691152e+01 6.835052990041536880e+00
2.677041948385733008e+02 1.068776883559890223e+01 6.817349179719039753e+00
2.657595365064646558e+02 1.036945214764064183e+01 6.798448579261759939e+00
2.638907865024738726e+02 1.005051087698966228e+01 6.777686399414890595e+00
2.620730193990569319e+02 9.732527257661251596e+00 6.755706478523133107e+00
2.603112071400749414e+02 9.415610412843630428e+00 6.732507549561201010e+00
2.586001264096362320e+02 9.099783044667466569e+00 6.708125743061382096e+00
2.569373819167811348e+02 8.785198790451865136e+00 6.682624391352772086e+00
2.553261387717027446e+02 8.471899210238383660e+00 6.655955849910077937e+00
2.537714930471960031e+02 8.159964695718844752e+00 6.628277126678637998e+00
2.522614319201898354e+02 7.849535970189188028e+00 6.599414505765865968e+00
2.508167729473742043e+02 7.539793971880251355e+00 6.568902276149409580e+00
2.494251292671879980e+02 7.231993428083552722e+00 6.537346618495059047e+00
2.480777143311899522e+02 6.926081677736231512e+00 6.504955634246856633e+00
2.467769559838954478e+02 6.622186856211540018e+00 6.471678167493741363e+00
2.455220800026083339e+02 6.320341619958714574e+00 6.437639065896283874e+00
2.443071549625142609e+02 6.020606764909357977e+00 6.402890773632003096e+00
2.431307685493794395e+02 5.723048188140532844e+00 6.367549492484950946e+00
2.420035924320665686e+02 5.427633532910241421e+00 6.331422241021976483e+00
2.409282852414648346e+02 5.134265521610868355e+00 6.294115296758584499e+00
2.398894196175664888e+02 4.843238888327002556e+00 6.256348010500016876e+00
2.388897803408223979e+02 4.554523305008292056e+00 6.218147844709918104e+00
2.379217144649356612e+02 4.268095666410752109e+00 6.179557299523914082e+00
2.369838472432041669e+02 3.983973102369311903e+00 6.140622785739044076e+00
2.360748096904317492e+02 3.702086790583334341e+00 6.101359300275840170e+00
2.352000629340947171e+02 3.422558925290976273e+00 6.061956928919955523e+00
2.343527035089226729e+02 3.145620862911083115e+00 6.022075884934071865e+00
2.335489234118313107e+02 2.871691953572680589e+00 5.981717725732118573e+00
2.327620403285045825e+02 2.600663129035266419e+00 5.941479227461443635e+00
2.320006800253041774e+02 2.332809376053472494e+00 5.901277940254858301e+00
2.312669618027948957e+02 2.068319750395304801e+00 5.861015271370258795e+00
2.305579450534362991e+02 1.807546993642548783e+00 5.820715281095347748e+00
2.298775143823364715e+02 1.550768518826613152e+00 5.780281645855430916e+00
2.292172030254084234e+02 1.298274239719750422e+00 5.739602325064213417e+00
2.285991569721111887e+02 1.050976426204638381e+00 5.698188872308676878e+00
2.280121560057365571e+02 8.093651373704313645e-01 5.655958639814526734e+00
2.274515680920979719e+02 5.731848031881496830e-01 5.613244741621046252e+00
2.269122356287984132e+02 3.425940429327176129e-01 5.570033588983861250e+00
2.263998384682913638e+02 1.174588822695871865e-01 5.526450581095585513e+00
2.259115898056896583e+02 -1.025257051253369439e-01 5.482620952325501840e+00
2.254537724473508433e+02 -3.175300895663918377e-01 5.438669777340378708e+00
2.250143813870509746e+02 -5.277414116380305664e-01 5.394792812784818814e+00
2.246173708666485993e+02 -7.323268389459520744e-01 5.350538579353046664e+00
2.242452010890011991e+02 -9.319451966795841980e-01 5.306266587982630512e+00
2.238984724786855907e+02 -1.127153793780153901e+00 5.262080323121906211e+00
2.235827122795257367e+02 -1.317890924472208569e+00 5.217830205483666717e+00
2.232912035349663142e+02 -1.504254664767444849e+00 5.173361332845642480e+00
2.230360019671652481e+02 -1.686282962930724549e+00 5.128482240403330117e+00
2.228067508002891941e+02 -1.863949777281487696e+00 5.082991849741782531e+00
2.226067466946298339e+02 -2.037259939959611632e+00 5.036880929244120786e+00
2.224519519454010492e+02 -2.204243038264347643e+00 4.989474868092809601e+00
2.223272180373663218e+02 -2.365644844836388039e+00 4.941511204135315971e+00
2.222258367637233789e+02 -2.521611860654786597e+00 4.893154665036787421e+00
2.221437269684960540e+02 -2.671767827841048160e+00 4.844595756932704944e+00
2.220810609290416835e+02 -2.815800831877329991e+00 4.796003008421893199e+00
2.220365085708659478e+02 -2.953388569682120046e+00 4.747493353076282396e+00
2.220071949605944042e+02 -3.084927468243817916e+00 4.699087477095474696e+00
2.219894735018436904e+02 -3.211013530688578754e+00 4.650806011562389486e+00
2.220124230591814012e+02 -3.329986002219117225e+00 4.602145441842525386e+00
2.220469261938721672e+02 -3.444748498948742910e+00 4.553541969396375677e+00
2.221034246746553720e+02 -3.556296067192560528e+00 4.505115948933384296e+00
2.221783619525807865e+02 -3.665234670642024017e+00 4.456822170425169816e+00
2.222759057740889830e+02 -3.771882849227261580e+00 4.408681096333316951e+00
2.223944747872626806e+02 -3.875995743623427803e+00 4.360824834766338753e+00
2.225269437238184764e+02 -3.977345606792735300e+00 4.313348530832222139e+00
2.226629826134664540e+02 -4.075527332217557586e+00 4.266325793323213489e+00
2.228280776634044571e+02 -4.167551568078931901e+00 4.219479686996096213e+00
2.229968235812738158e+02 -4.255969767603615672e+00 4.173354018555032852e+00
2.231669071937627677e+02 -4.340713763863258912e+00 4.127953011600440369e+00
2.233431371756042552e+02 -4.422304808307535140e+00 4.083311304397870600e+00
2.235174419406063464e+02 -4.501119802588222640e+00 4.039332303735335472e+00
2.236988860358322597e+02 -4.578054989209907610e+00 3.996025009688909169e+00
2.238837483875853707e+02 -4.653246616794659118e+00 3.953225646614826339e+00
2.240712539188939729e+02 -4.726685222223188099e+00 3.910901123626199460e+00
2.242695333101994493e+02 -4.795634838511872999e+00 3.868529243649356353e+00
2.244737023810055803e+02 -4.862411627792207369e+00 3.826589125400595481e+00
2.246798525114207621e+02 -4.926868071277985095e+00 3.785257923757091802e+00
2.248873751324722718e+02 -4.989846098054138146e+00 3.744607315562581640e+00
2.250942465798640626e+02 -5.050293423168422891e+00 3.704674231549839991e+00
2.253038059718109594e+02 -5.107740776443893793e+00 3.665622083735965209e+00
2.255193897542107209e+02 -5.162159773613233860e+00 3.627587616674863735e+00
2.257303842875604687e+02 -5.213233003661065013e+00 3.590459412786773274e+00
2.259460680699053796e+02 -5.258911482416122496e+00 3.554118065127389148e+00
2.261591322509726467e+02 -5.300976369946419631e+00 3.518722064544808514e+00
2.263697635860804098e+02 -5.340192363316774937e+00 3.484201777335494299e+00
2.265791843704946302e+02 -5.375289431374925542e+00 3.450528537941697227e+00
2.267909204753840413e+02 -5.407237955843249289e+00 3.417685370328294781e+00
2.270039941279455036e+02 -5.435068638791284990e+00 3.385662816901207961e+00
2.272147982525317218e+02 -5.459815485986950101e+00 3.354356169091909035e+00
2.274246692269305186e+02 -5.479030928923076083e+00 3.323790852634836313e+00
2.276295589032197597e+02 -5.492374674082693531e+00 3.293933982615916634e+00
2.278350357205989951e+02 -5.502773717508512519e+00 3.264791508379264684e+00
2.280369342835525970e+02 -5.509114809883544517e+00 3.236397770173700117e+00
2.282380086255639355e+02 -5.511961331712067036e+00 3.208745185912374787e+00
2.284365356474275188e+02 -5.511270708210734171e+00 3.181817428616582344e+00
2.286319134048899855e+02 -5.506999522438662531e+00 3.155588426037712058e+00
2.288280269743369217e+02 -5.499808130196178091e+00 3.130131619747683835e+00
2.290138720357723514e+02 -5.487167836005996335e+00 3.105458924023036804e+00
2.291976644536320293e+02 -5.470405141256912351e+00 3.081612000004842589e+00
2.293780667430137044e+02 -5.450566896279593898e+00 3.058586838917591866e+00
2.295584030777664566e+02 -5.427598544458602348e+00 3.036316849931466333e+00
2.297344176248593612e+02 -5.402636404834152195e+00 3.014822499471162320e+00
2.299037548312952595e+02 -5.375103269104124948e+00 2.994137196566713399e+00
2.300740465781769046e+02 -5.345792853455748173e+00 2.974195058674395042e+00
2.302403443425189664e+02 -5.313837623716311853e+00 2.955073956347985309e+00
2.303988182631376560e+02 -5.278168742088720222e+00 2.936808515615601856e+00
2.305544406135763893e+02 -5.240379495414335231e+00 2.919357202763101178e+00
2.307088518192706772e+02 -5.201485689883532437e+00 2.902686424559060896e+00
2.308585195575950024e+02 -5.161403724194550513e+00 2.886731549710842337e+00
2.310066418397952361e+02 -5.120263989600204013e+00 2.871428206342934608e+00
2.311509949185333710e+02 -5.078926077736455547e+00 2.856820595995819723e+00
2.312908621187703204e+02 -5.036946390968133791e+00 2.842922918843464597e+00
2.314294227735841787e+02 -4.995001673792958563e+00 2.829598546322761976e+00
2.315640998849178516e+02 -4.951599755587162477e+00 2.817200111305434795e+00
2.316937526034128041e+02 -4.908321167301487264e+00 2.805490877291953122e+00
2.318222812026434383e+02 -4.866707978830286940e+00 2.794444139238073443e+00
2.319525512938181748e+02 -4.826682961716615594e+00 2.784044143321056985e+00
2.320816676879425700e+02 -4.788400021362912540e+00 2.774336192560352465e+00
2.322118684636452883e+02 -4.751330582308070483e+00 2.765374876603842846e+00
2.323418405133539579e+02 -4.715889375516518989e+00 2.757132441554535074e+00
2.324626751873572630e+02 -4.681731853060918880e+00 2.749731756571613506e+00
2.325812610474416715e+02 -4.646658540629495349e+00 2.743536843902006250e+00
2.326861206589955486e+02 -4.612040054341738582e+00 2.738089285962820529e+00
2.327877962810502197e+02 -4.578464825266657989e+00 2.733538072179363621e+00
2.328822765688233574e+02 -4.545354499494600020e+00 2.729884034917005931e+00
2.329725335303645011e+02 -4.513187592402541526e+00 2.727080992067517862e+00
2.330507520714063787e+02 -4.481670937376996733e+00 2.725141215344871082e+00
2.331249062061354778e+02 -4.450735586638318253e+00 2.724102825266296435e+00
2.331826919396709741e+02 -4.420101657629014191e+00 2.724042508523756290e+00
2.332307436936003739e+02 -4.388346350846698662e+00 2.725417801168195986e+00
2.332648468577211247e+02 -4.357205043986014381e+00 2.727740414190877427e+00
2.332906546745333003e+02 -4.326622867021882257e+00 2.731026705987481762e+00
2.333070591519038999e+02 -4.296595075808994579e+00 2.735231137489250841e+00
2.333159230111394891e+02 -4.267143011514445305e+00 2.740465175224249705e+00
2.333141015001357346e+02 -4.238196306667830981e+00 2.746616424492715591e+00
2.333029025304530535e+02 -4.209863260467604285e+00 2.753753569902284148e+00
2.332807089428365828e+02 -4.181605033863622367e+00 2.761945579426520414e+00
2.332430543126899067e+02 -4.152842544350293430e+00 2.771523769548284388e+00
2.331905950172069879e+02 -4.124787483204318761e+00 2.782035473919333590e+00
2.331277167514721782e+02 -4.097294296861995200e+00 2.793404529735590280e+00
2.330578741223783652e+02 -4.070454746376433341e+00 2.805679796058895725e+00
2.329770692327012682e+02 -4.044224468919538573e+00 2.818761463766966013e+00
2.328925063563649474e+02 -4.018612399364823062e+00 2.832714807451575112e+00
2.327950776496557523e+02 -3.993628067517023261e+00 2.847442305418324882e+00
2.326768202137664332e+02 -3.969039165296152749e+00 2.863174192580065114e+00
2.325534833805445771e+02 -3.944837248754996306e+00 2.880037415859367123e+00
2.324232020869913242e+02 -3.921758780173957071e+00 2.897642315604934016e+00
2.322866472651572565e+02 -3.899810231507799596e+00 2.915893552960506785e+00
2.321488895278757525e+02 -3.879168085483915451e+00 2.934737791728076139e+00
2.320059964470120804e+02 -3.859846343627265419e+00 2.954182842563539690e+00
2.318633993542905216e+02 -3.841878205992776074e+00 2.974176139628560644e+00
2.317153178769973465e+02 -3.825311610439899201e+00 2.994623380329513473e+00
2.315623241082420520e+02 -3.809932012142235980e+00 3.015813436998998842e+00
2.314067853447953951e+02 -3.795831048942169605e+00 3.037665296881554067e+00
2.312495245071842191e+02 -3.783365512375898465e+00 3.059782866782641886e+00
2.310986565570457287e+02 -3.772485378719559801e+00 3.082072829654878721e+00
2.309467817237890301e+02 -3.763253668017382036e+00 3.104485140771177765e+00
2.308008195864015022e+02 -3.755793986414385888e+00 3.126924614066963759e+00
2.306617926453696725e+02 -3.750169029792804309e+00 3.149319865963177811e+00
2.305317851315301994e+02 -3.746401841346765238e+00 3.171609751659795862e+00
2.303977943453751038e+02 -3.744689710457484555e+00 3.194210374152692822e+00
2.302709459155834679e+02 -3.745135108465775353e+00 3.216881902100139801e+00
2.301535427613806064e+02 -3.747797515037426308e+00 3.239462878602223483e+00
2.300406183282862003e+02 -3.752641292083548574e+00 3.262007108107577658e+00
2.299292950119167926e+02 -3.759744022821297271e+00 3.284524264269798710e+00
2.298229734896561638e+02 -3.769135195531900795e+00 3.307019698759029236e+00
2.297201669579824284e+02 -3.780811013560044120e+00 3.329611025391230328e+00
2.296193860118934253e+02 -3.794880954432346964e+00 3.352310095208205887e+00
2.295171627879608138e+02 -3.811854337134577886e+00 3.375723249321517905e+00
2.294063466303083771e+02 -3.831439660888785514e+00 3.399416304288735979e+00
2.292997182681360471e+02 -3.853604308673022061e+00 3.423228458037578470e+00
2.291927525444571643e+02 -3.878384126698409595e+00 3.447275489080896982e+00
2.290896490648957240e+02 -3.905799398838047054e+00 3.471544421517226198e+00
2.289889057791775429e+02 -3.935934465938985660e+00 3.496028200416364751e+00
2.288890190482548235e+02 -3.968732306151698808e+00 3.520770818307521477e+00
2.287884837989121252e+02 -4.004211168259203646e+00 3.545782774865097409e+00
2.286840893638851639e+02 -4.043339223240836944e+00 3.571647534463184392e+00
2.285775758616432256e+02 -4.085208627036258200e+00 3.597802951141808148e+00
2.284752094227410169e+02 -4.129778617461123957e+00 3.624227416753417419e+00
2.283717333343620908e+02 -4.176971080430702088e+00 3.650884370685407720e+00
2.282647596210014171e+02 -4.226745693358796352e+00 3.677792033156997764e+00
2.281574035560948062e+02 -4.279064804224488761e+00 3.704914340988612498e+00
2.280547362125271320e+02 -4.333852979773740621e+00 3.732307822928370822e+00
2.279495736093858227e+02 -4.391194733263684924e+00 3.759867049989817911e+00
2.278403479027955711e+02 -4.452359994536471355e+00 3.788230066761012704e+00
2.277340149587767257e+02 -4.515856915668899241e+00 3.816734834454298841e+00
2.276290645770545780e+02 -4.581703085894951677e+00 3.845364820535590589e+00
2.275239870797928177e+02 -4.649768711307983970e+00 3.874138064892614253e+00
2.274220952750109461e+02 -4.719909699533508807e+00 3.902960566777144980e+00
2.273263770542778843e+02 -4.792003101924597885e+00 3.931799272942459567e+00
2.272286140112267105e+02 -4.865933881016686335e+00 3.960711067166500232e+00
2.271381843267656393e+02 -4.942026242669870228e+00 3.989727215934144589e+00
2.270443910304545909e+02 -5.021175269977685929e+00 4.019047708691431353e+00
2.269528676410986634e+02 -5.101830030578465625e+00 4.048239245370582218e+00
2.268693133591454796e+02 -5.183818698866208941e+00 4.077297456966125999e+00
2.267922285045423791e+02 -5.266986246239482305e+00 4.106154069634847303e+00
2.267201153487818885e+02 -5.351166939393945832e+00 4.134717355450358234e+00
2.266514782633519474e+02 -5.436201049844379796e+00 4.162972055159225526e+00
2.265916647160916568e+02 -5.521915489333300009e+00 4.190872294793276609e+00
2.265395172491436426e+02 -5.608897525938361106e+00 4.218515252326746179e+00
2.264908638618132954e+02 -5.697469371887616596e+00 4.245950111164614071e+00
2.264464680641285099e+02 -5.786034710362955025e+00 4.272826314861208452e+00
2.264196772605205297e+02 -5.874340337012972313e+00 4.299058898974157827e+00
2.264008948403376564e+02 -5.962128914472080154e+00 4.324662873167040900e+00
2.263987180047259926e+02 -6.049223115779612137e+00 4.349505627540997565e+00
2.264089423610287497e+02 -6.135747981233230952e+00 4.373593015143226737e+00
2.264256751077061836e+02 -6.221875037748408666e+00 4.397003539813025164e+00
2.264527737346594165e+02 -6.309002501341582025e+00 4.419953052783720970e+00
2.264965622050653167e+02 -6.397257924898590353e+00 4.442313906897227049e+00
2.265483958861923668e+02 -6.485719783910695924e+00 4.464067504528627772e+00
2.266090094896356391e+02 -6.574488363558125492e+00 4.485153304492058624e+00
2.266818173419146092e+02 -6.663729390859533197e+00 4.505633553463126439e+00
2.267642409209342418e+02 -6.753518222759745449e+00 4.525450412741146344e+00
2.268598610040634469e+02 -6.843948670031027248e+00 4.544730545348298456e+00
2.269621698395123133e+02 -6.935134332137479873e+00 4.563368671962649614e+00
2.270731954516968472e+02 -7.028713240687403996e+00 4.581645220834527521e+00
2.271937863273513472e+02 -7.124022555070138374e+00 4.599325072117147251e+00
2.273297985036194291e+02 -7.220306550569432602e+00 4.616521040398274600e+00
2.274752284781932303e+02 -7.317541534312947960e+00 4.633107032133161773e+00
2.276260560349488458e+02 -7.415733255270195556e+00 4.649141333688025846e+00
2.277900000528031228e+02 -7.514813848593087542e+00 4.664618090325899580e+00
2.279622144776041921e+02 -7.614863972374964263e+00 4.679580469367899731e+00
2.281443616802891086e+02 -7.715892812554123736e+00 4.694071430071659279e+00
2.283434289471574061e+02 -7.819782519695221090e+00 4.708067206526455273e+00
2.285437258683073196e+02 -7.925120898261415192e+00 4.721573700678964869e+00
2.287577885163755411e+02 -8.031286067928405714e+00 4.734531103959566778e+00
2.289831025324554616e+02 -8.138295722433158019e+00 4.746945691797527012e+00
2.292126337580149311e+02 -8.246054075151716845e+00 4.758801932534148627e+00
2.294554941776247290e+02 -8.354564677337803502e+00 4.770086737784341224e+00
2.297014862937902251e+02 -8.463734428162977608e+00 4.780867136910028847e+00
2.299614836653604755e+02 -8.573387127406158825e+00 4.791066103503486495e+00
2.302248929989432042e+02 -8.685747119235550429e+00 4.800768375194534698e+00
2.305014616093127700e+02 -8.798349798218676909e+00 4.809914022348895202e+00
2.307839103625208566e+02 -8.910972318385887547e+00 4.818514373405968776e+00
2.310763202146010542e+02 -9.023387397602741444e+00 4.826581099887211401e+00
2.313808793248171014e+02 -9.135357809137751417e+00 4.834163576074967494e+00
2.316941910672387337e+02 -9.246759095100172132e+00 4.841254739500129745e+00
2.320100817234879855e+02 -9.357439369465101464e+00 4.847828450887045726e+00
2.323338923408851713e+02 -9.467208721271699545e+00 4.853963642536515799e+00
2.326755516837045832e+02 -9.578062089264415491e+00 4.859375520248019775e+00
