# cl_TT                  cl_TE                    cl_EE
3.123468466940920280e+03 -5.971874110840277439e+01 2.910945293198287231e+01
3.113881379507772635e+03 -5.813628655285452851e+01 2.918898542196083667e+01
3.104189806587696694e+03 -5.657249925876181607e+01 2.927422531526523031e+01
3.094401572098090128e+03 -5.502971542237991542e+01 2.936540095435829301e+01
3.084509585081565092e+03 -5.350854254465115645e+01 2.946228702495217178e+01
3.074517674716853890e+03 -5.200828467728135251e+01 2.956481184552847807e+01
3.064431303638798454e+03 -5.052973978690885559e+01 2.967284464336520244e+01
3.054248835567092101e+03 -4.907340270117821035e+01 2.978632256104094012e+01
3.043976464629872225e+03 -4.763954432262517003e+01 2.990523362544712782e+01
3.033612934382699223e+03 -4.622829192423953515e+01 3.002941021657911591e+01
3.023164144704532646e+03 -4.483989531870617640e+01 3.015879991658988857e+01
3.012632597422708386e+03 -4.347453522862014097e+01 3.029335781505719538e+01
3.002020383611562920e+03 -4.213246328186440337e+01 3.043297257489657071e+01
2.991327152799277883e+03 -4.081419365779179032e+01 3.057763480083455221e+01
2.980562323119944267e+03 -3.952261906064237706e+01 3.072728395399115797e+01
2.969717267676934625e+03 -3.825528934116127999e+01 3.088179403246822829e+01
2.958809712876415688e+03 -3.701244335680411268e+01 3.104094151751500519e+01
2.947833740917943942e+03 -3.579451948888576851e+01 3.120469762926535040e+01
2.936796676348168148e+03 -3.460186165309432482e+01 3.137293405376102484e+01
2.925701458488643311e+03 -3.343484970469691575e+01 3.154559644762288784e+01
2.914545757375710309e+03 -3.229387577421712052e+01 3.172258837196761760e+01
2.903338718692181374e+03 -3.117925078552026363e+01 3.190386643437233261e+01
2.892084105978256503e+03 -3.009142437557841632e+01 3.208941300187507295e+01
2.880779460641227161e+03 -2.903070206489179839e+01 3.227915173682963967e+01
2.869429712616939014e+03 -2.799966985411441556e+01 3.247307444382000341e+01
2.858035852487039847e+03 -2.699775801734914182e+01 3.267120539257160772e+01
2.846609015721752257e+03 -2.602413594446302270e+01 3.287330830486755673e+01
2.835142228083041573e+03 -2.507900862932012487e+01 3.307944060261108632e+01
2.823639100299886195e+03 -2.416262829320745809e+01 3.328963305132630524e+01
2.812100978499859139e+03 -2.327519552200674724e+01 3.350377197734417933e+01
2.800534720170716355e+03 -2.241692199759958370e+01 3.372184933852087596e+01
2.788941712324132368e+03 -2.158803069743262171e+01 3.394390827035849156e+01
2.777319195470759951e+03 -2.078881761728200317e+01 3.416987168552983434e+01
2.765664744793505179e+03 -2.001944029460012331e+01 3.439970413743849065e+01
2.753993088125947907e+03 -1.928050370317446038e+01 3.463329556616555749e+01
2.742299491085524551e+03 -1.857396236269700296e+01 3.487024079724174896e+01
2.730583577734242681e+03 -1.789698513971292115e+01 3.511048064105168720e+01
2.718859201491487056e+03 -1.724963501562213963e+01 3.535374741081620442e+01
2.707122644191411382e+03 -1.663184186438493128e+01 3.559986181913742342e+01
2.695374706227128627e+03 -1.604343718848387468e+01 3.584858972772453711e+01
2.683629340051377312e+03 -1.548417778021857849e+01 3.609981667139692973e+01
2.671879965351993633e+03 -1.495383389716638511e+01 3.635337937439921774e+01
2.660135851405305402e+03 -1.445215849277356135e+01 3.660901420997296896e+01
2.648398707618173376e+03 -1.397882410073860626e+01 3.686661897724764003e+01
2.636672686169863027e+03 -1.353367399969008389e+01 3.712596650069610860e+01
2.624971936394893874e+03 -1.311873520405515592e+01 3.738685604200411916e+01
2.613292848537921600e+03 -1.273226343638047808e+01 3.764909645265805693e+01
2.601632890508264609e+03 -1.237346667298406544e+01 3.791255424534889329e+01
2.589996587766495850e+03 -1.204224295934896105e+01 3.817710605987989680e+01
2.578392091226874527e+03 -1.173850543414405045e+01 3.844259544007145735e+01
2.566817207336292995e+03 -1.146218048065051320e+01 3.870880676161976197e+01
2.555275871650742829e+03 -1.121322836132071643e+01 3.897555444662766178e+01
2.543767266338152240e+03 -1.099153594978547943e+01 3.924267940736588400e+01
2.532296804905584395e+03 -1.079692020061208879e+01 3.951008973302969451e+01
2.520866300823181518e+03 -1.062928441643287769e+01 3.977765637132823429e+01
2.509485478491027152e+03 -1.048926915346820010e+01 4.004509532219707779e+01
2.498151734623552784e+03 -1.037771193809252956e+01 4.031202772830068426e+01
2.486871619512310644e+03 -1.029273272022421537e+01 4.057871307001052230e+01
2.475639503249672998e+03 -1.023415352220144570e+01 4.084490353621305303e+01
2.464461115410675575e+03 -1.020178017782987112e+01 4.111048595299107689e+01
2.453339478247861280e+03 -1.019544358107415327e+01 4.137540271949719539e+01
2.442274437284243504e+03 -1.021501508237106925e+01 4.163952651915101200e+01
2.431271300290959061e+03 -1.026027907252173854e+01 4.190267783601871798e+01
2.420330750757259466e+03 -1.033109356068192319e+01 4.216482723353077233e+01
2.409449153969898816e+03 -1.042743380072845127e+01 4.242589361124112202e+01
2.398640497252024943e+03 -1.054902570230496828e+01 4.268570844410395182e+01
2.387909561375660815e+03 -1.069775310980213767e+01 4.294372308728747356e+01
2.377247429938716778e+03 -1.087180120787060034e+01 4.320023980256042506e+01
2.366657331973271994e+03 -1.107087540248346080e+01 4.345517235347618623e+01
2.356137355857559214e+03 -1.129482078055724692e+01 4.370842277846884372e+01
2.345695681008393876e+03 -1.154359848553343149e+01 4.395985996803901941e+01
2.335330541394507236e+03 -1.181712293635999700e+01 4.420941417407569674e+01
2.325041220449320917e+03 -1.211517638676975395e+01 4.445706470447448311e+01
2.314828849745646949e+03 -1.243747075381560308e+01 4.470272602237587733e+01
2.304702529371707442e+03 -1.278383478431388198e+01 4.494642235905251226e+01
2.294657362183427722e+03 -1.315414383829039835e+01 4.518799519305125045e+01
2.284704757671554489e+03 -1.354875756509056828e+01 4.542727682389419641e+01
2.274847848067377527e+03 -1.396766235965692893e+01 4.566411352514695920e+01
2.265078000128750318e+03 -1.441001919785356478e+01 4.589869031716653325e+01
2.255394940976016642e+03 -1.487564863825384265e+01 4.613102077631900499e+01
2.245801686420591977e+03 -1.536394504317342324e+01 4.636088478631756971e+01
2.236300035926839882e+03 -1.587424473514061241e+01 4.658820534664185686e+01
2.226889531040887505e+03 -1.640590875187805864e+01 4.681284783144030825e+01
2.217574477350952748e+03 -1.695831396551429293e+01 4.703462428288280250e+01
2.208348948184225264e+03 -1.753077338529340068e+01 4.725354256044098378e+01
2.199216871744555647e+03 -1.812254126202091697e+01 4.746941809266300538e+01
2.190180544468615608e+03 -1.873303259122804931e+01 4.768214437274052386e+01
2.181262049242879129e+03 -1.936234795034459566e+01 4.789118103925255099e+01
2.172432751108498451e+03 -2.000883953439731400e+01 4.809681516511746224e+01
2.163702002866617022e+03 -2.067196479139056109e+01 4.829910548186970942e+01
2.155074043696190074e+03 -2.135098912626537171e+01 4.849786038459048143e+01
2.146543215020149546e+03 -2.204540645973066759e+01 4.869311806020179745e+01
2.138114179470348517e+03 -2.275459361068148212e+01 4.888469215510428256e+01
2.129787056375245811e+03 -2.347801453713359976e+01 4.907258958216046807e+01
2.121558469440558383e+03 -2.421512013092644722e+01 4.925670620880175932e+01
2.113428989223639746e+03 -2.496536818323363960e+01 4.943702159481404834e+01
2.105406327023501035e+03 -2.572824901633984851e+01 4.961338946065237820e+01
2.097492911140066553e+03 -2.650340401346138819e+01 4.978540002219274641e+01
2.089688856558348562e+03 -2.729031394106455011e+01 4.995302253663338377e+01
2.081993781901412149e+03 -2.808844936611799881e+01 5.011645471771638682e+01
2.074401471077389942e+03 -2.889740442681597088e+01 5.027554478762021262e+01
2.066912821895848083e+03 -2.971675682283942876e+01 5.043026067691152292e+01
2.059528789296947707e+03 -3.054612886408704142e+01 5.058040813418416093e+01
2.052255023024957154e+03 -3.138508081593233712e+01 5.072601636252836244e+01
2.045086111395773059e+03 -3.223308153093876882e+01 5.086695210214686114e+01
2.038028297892654109e+03 -3.308957111054932199e+01 5.100319597596254795e+01
2.031074814370201693e+03 -3.395413058477316781e+01 5.113473116088240999e+01
2.024231338982256830e+03 -3.482617620137396841e+01 5.126143637149277765e+01
2.017513265604787193e+03 -3.570483255978007264e+01 5.138262741483468687e+01
2.010906666633012037e+03 -3.658990782338614878e+01 5.149889318189274690e+01
2.004407783819780661e+03 -3.748077837932008549e+01 5.161020381272836488e+01
1.998018980857390716e+03 -3.837699030466325212e+01 5.171640849275182461e+01
1.991737120966761722e+03 -3.927796243346656269e+01 5.181742058913873450e+01
1.985565667723042452e+03 -4.018311933333989572e+01 5.191315095430658033e+01
1.979502266504414820e+03 -4.109194128802478474e+01 5.200350787592890356e+01
1.973540996474248004e+03 -4.200395899422155566e+01 5.208839702797078530e+01
1.967690345590666311e+03 -4.291890148553493134e+01 5.216785046226765843e+01
1.961942649935756890e+03 -4.383673879451261257e+01 5.224195971098372127e+01
1.956312804065814362e+03 -4.475688100706008754e+01 5.231046147299898053e+01
1.950798034915643711e+03 -4.567942535181255437e+01 5.237361887828005536e+01
1.945383701077538035e+03 -4.660477795321106953e+01 5.243176958149257416e+01
1.940080724930651968e+03 -4.753292735667486113e+01 5.248487996757982899e+01
1.934878739748323142e+03 -4.846390590193876591e+01 5.253299138520556966e+01
1.929787985628080605e+03 -4.939748027158062627e+01 5.257593135804262374e+01
1.924806326682578856e+03 -5.033344947280985338e+01 5.261348577468994137e+01
1.919934255175160160e+03 -5.127163671722757954e+01 5.264552083774983515e+01
1.915179552128814521e+03 -5.221154970728984779e+01 5.267184913243283262e+01
1.910529215253948678e+03 -5.315255999452177349e+01 5.269236603726270118e+01
1.905989705767832902e+03 -5.409380654665228150e+01 5.270702135489799645e+01
1.901570039090252521e+03 -5.503331705450614209e+01 5.271540220342517813e+01
1.897253152775025228e+03 -5.597147753193669928e+01 5.271832578791995871e+01
1.893035453779265708e+03 -5.690739757206389271e+01 5.271582401885909519e+01
1.888910693184138836e+03 -5.784012952023650911e+01 5.270811484481893672e+01
1.884880626726923538e+03 -5.876881224204968390e+01 5.269538384644442175e+01
1.880939643025528994e+03 -5.969253904570896196e+01 5.267778419662074185e+01
1.877087608450206517e+03 -6.061101638099979994e+01 5.265536236777612800e+01
1.873318251267938649e+03 -6.152423386823362250e+01 5.262816146451989141e+01
1.869645901429918695e+03 -6.243223482508807365e+01 5.259622120304085513e+01
1.866054825669378033e+03 -6.333512103806641136e+01 5.255950551447489971e+01
1.862563717323178480e+03 -6.423164526158130627e+01 5.251780358670137616e+01
1.859157008197106506e+03 -6.512265586786698179e+01 5.247127420825636790e+01
1.855844880997468408e+03 -6.600859166560267965e+01 5.242005581381313561e+01
1.852617725249847581e+03 -6.688865552521515667e+01 5.236422399610569300e+01
1.849476613845859447e+03 -6.776201119595869216e+01 5.230392173852631288e+01
1.846408157084109007e+03 -6.862783966980836681e+01 5.223920535632633033e+01
1.843418862684391797e+03 -6.948531069481957445e+01 5.217018253073158718e+01
1.840507623664964512e+03 -7.033363723958017033e+01 5.209695744515720861e+01
1.837663336760440416e+03 -7.117196538487021940e+01 5.201950660964609341e+01
1.834892140429743449e+03 -7.199995618236206951e+01 5.193794356483742547e+01
1.832191862723607301e+03 -7.281679288146774809e+01 5.185198705366045147e+01
1.829559177681531082e+03 -7.362112410607757340e+01 5.176154364726102131e+01
1.827004137145375580e+03 -7.441507269026894278e+01 5.166672656441137690e+01
1.824514340317849474e+03 -7.519809465074007448e+01 5.156742557100795921e+01
1.822091884077739905e+03 -7.597047555931460749e+01 5.146366367336482028e+01
1.819738910027530437e+03 -7.673156710284618498e+01 5.135532252654119389e+01
1.817453135160006241e+03 -7.748084765378708028e+01 5.124261521034230071e+01
1.815232405882068861e+03 -7.821883301408765021e+01 5.112569869927098409e+01
1.813073102057935330e+03 -7.894557907295502730e+01 5.100469780360382543e+01
1.810974575175448535e+03 -7.966003285287209223e+01 5.087963860022730245e+01
1.808939176704173860e+03 -8.036186480944348887e+01 5.075077707614758538e+01
1.806971678016316446e+03 -8.104893854421014510e+01 5.061807819854305279e+01
1.805056427276741260e+03 -8.172350582595683477e+01 5.048163032247139625e+01
1.803200722185302311e+03 -8.238488640345590852e+01 5.034143485908408167e+01
1.801400231295474441e+03 -8.303280443055085414e+01 5.019751028573853802e+01
1.799654051963094389e+03 -8.366764936133331787e+01 5.004980348068681195e+01
1.797963493922227144e+03 -8.428818272707955828e+01 4.989829958825385603e+01
1.796330999211407288e+03 -8.489521120442920221e+01 4.974298604566551063e+01
1.794755213736763153e+03 -8.548768576113546658e+01 4.958385584231655940e+01
1.793232519620115454e+03 -8.606632312272786578e+01 4.942081305571860383e+01
1.791763044754193970e+03 -8.663029969604562552e+01 4.925390293754756499e+01
1.790342361018583688e+03 -8.717809727925188668e+01 4.908306841712163759e+01
1.788978493691971380e+03 -8.771047697562907786e+01 4.890827199685703874e+01
1.787659788726493161e+03 -8.822749291673281391e+01 4.872972198747682171e+01
1.786394115225181395e+03 -8.872976807671074084e+01 4.854759094396795405e+01
1.785169215270074119e+03 -8.921719945686723463e+01 4.836200823505414093e+01
1.783989725761354521e+03 -8.968967304461982337e+01 4.817312647197753961e+01
1.782851017412174770e+03 -9.014751797073836315e+01 4.798112904831048553e+01
1.781747772737385048e+03 -9.059050300346891049e+01 4.778619189749097984e+01
1.780679667115093707e+03 -9.101871703417575077e+01 4.758846177353971285e+01
1.779643829279053534e+03 -9.143228891882874620e+01 4.738811875652644545e+01
1.778646408471040786e+03 -9.183030848514120237e+01 4.718526647196205914e+01
1.777672282215220548e+03 -9.221185481686313778e+01 4.698007137416437473e+01
1.776728216294879530e+03 -9.257882024390472964e+01 4.677271858856410347e+01
1.775804556306145969e+03 -9.293080408969308337e+01 4.656327848624824384e+01
1.774910201390922794e+03 -9.326837750680576278e+01 4.635187925092407113e+01
1.774034055309482710e+03 -9.359080149564394446e+01 4.613867651877944098e+01
1.773177125318533172e+03 -9.389889844682168984e+01 4.592372677469245446e+01
1.772340426231715810e+03 -9.419241084297311772e+01 4.570719106001329379e+01
1.771519332070967266e+03 -9.447163313922727923e+01 4.548917183764161365e+01
1.770711665837627379e+03 -9.473533094168581670e+01 4.526973038438624997e+01
1.769918457710860594e+03 -9.498483054230182177e+01 4.504892599875822157e+01
1.769130849320762763e+03 -9.521848856229459557e+01 4.482707370532355640e+01
1.768348760858684955e+03 -9.543595944669533537e+01 4.460425257519808184e+01
1.767575382121956409e+03 -9.563897756584574950e+01 4.438037340240575901e+01
1.766809262075091965e+03 -9.582765365396275570e+01 4.415562976821071572e+01
1.766045067088931773e+03 -9.600162866975738041e+01 4.393010404157460869e+01
1.765283825839090923e+03 -9.616126783018194146e+01 4.370390160481099429e+01
1.764526562672294858e+03 -9.630661206708009558e+01 4.347711597366826197e+01
1.763768967467166021e+03 -9.643757327230862586e+01 4.324983537740703810e+01
1.763014571131263892e+03 -9.655398821998744552e+01 4.302216476186531935e+01
1.762260437557001524e+03 -9.665638454862097717e+01 4.279410797844546721e+01
1.761497765051665510e+03 -9.674444597433436854e+01 4.256585015324289145e+01
1.760735757935633728e+03 -9.681685100174881597e+01 4.233766140245440113e+01
1.759960081318277616e+03 -9.687437243324006886e+01 4.210923160253700104e+01
1.759182153613987111e+03 -9.691779032591568921e+01 4.188074748382793189e+01
1.758395312765209610e+03 -9.694645873991569829e+01 4.165224696344407107e+01
1.757605261635015495e+03 -9.696101556878647898e+01 4.142373122428014653e+01
1.756802397165177354e+03 -9.696121575765970135e+01 4.119522694931383455e+01
1.755992634002017667e+03 -9.694700641115419160e+01 4.096681524834460930e+01
1.755169254322382130e+03 -9.691841240475008590e+01 4.073853110541566735e+01
1.754339735051739126e+03 -9.687538110141284164e+01 4.051047328915902312e+01
1.753495471999482106e+03 -9.681788689922068158e+01 4.028262850578794740e+01
1.752637042862251064e+03 -9.674509196384046561e+01 4.005533072084165269e+01
1.751760385933988118e+03 -9.665717436407472007e+01 3.982840632811097947e+01
1.750874994105381802e+03 -9.655482998572240660e+01 3.960188049057111215e+01
1.749974626994195887e+03 -9.643782125561003227e+01 3.937573487338436706e+01
1.749060021674787322e+03 -9.630617797988794848e+01 3.914994184802940680e+01
1.748131797746080792e+03 -9.615988818797791282e+01 3.892458090703077289e+01
1.747190179678550066e+03 -9.599921493673301143e+01 3.869970829015348102e+01
1.746229868809662548e+03 -9.582470464107149155e+01 3.847548717395353890e+01
1.745247495552511054e+03 -9.563666890763599326e+01 3.825191708177826655e+01
1.744249933773361136e+03 -9.543557621401562585e+01 3.802920193226547951e+01
1.743230387574790939e+03 -9.522165599063916375e+01 3.780742556561268941e+01
1.742182421592241781e+03 -9.499470710107497951e+01 3.758702711077379632e+01
1.741118191781377163e+03 -9.475590955065163712e+01 3.736778807285178061e+01
1.740022981489838912e+03 -9.450567530704671526e+01 3.714968611033491896e+01
1.738902585496822894e+03 -9.424449235540261327e+01 3.693284595316714558e+01
1.737764991180548350e+03 -9.397277861673386212e+01 3.671739308035024862e+01
1.736600457302500672e+03 -9.369092774551718605e+01 3.650341004834907466e+01
1.735414463560958893e+03 -9.339931955685035803e+01 3.629092844345065316e+01
1.734202693541899180e+03 -9.309839955293084302e+01 3.608003879013124759e+01
1.732965257262418845e+03 -9.278843500495166552e+01 3.587087030527422371e+01
1.731704168848383460e+03 -9.246976624834945824e+01 3.566348113632422212e+01
1.730405114295401063e+03 -9.214244546399925184e+01 3.545826818583297069e+01
1.729078906863378052e+03 -9.180694792842425045e+01 3.525507070075562410e+01
1.727725900235720928e+03 -9.146361311599287092e+01 3.505385262149658843e+01
1.726341312282682338e+03 -9.111280589001772512e+01 3.485465385498618929e+01
1.724930827327199495e+03 -9.075470756152107299e+01 3.465751578057358984e+01
1.723485758075909416e+03 -9.038959318733743942e+01 3.446252188378833381e+01
1.722010201613667277e+03 -9.001778411774515121e+01 3.426971695855085187e+01
1.720504787939253220e+03 -8.963953838796628304e+01 3.407916116795544070e+01
1.718968256778100795e+03 -8.925506490400498194e+01 3.389093618014652520e+01
1.717395617191109068e+03 -8.886463350964255881e+01 3.370509175306852256e+01
1.715789535134609650e+03 -8.846849519097142434e+01 3.352181512314219702e+01
1.714146272211374253e+03 -8.806703564781604143e+01 3.334141480294752569e+01
1.712469666846605151e+03 -8.766027948751901988e+01 3.316355580769690192e+01
1.710753853685264630e+03 -8.724842081895219792e+01 3.298827260060189559e+01
1.709004382787066106e+03 -8.683165878980599928e+01 3.281555958783606997e+01
1.707220222314472949e+03 -8.641009263218478509e+01 3.264551607966638613e+01
1.705400292267685927e+03 -8.598391793473817302e+01 3.247821286688277809e+01
1.703548624583205310e+03 -8.555327208225568825e+01 3.231367239809606673e+01
1.701655989177058927e+03 -8.511825729121756012e+01 3.215196348192093723e+01
1.699728366823342640e+03 -8.467900707101100011e+01 3.199302568205832742e+01
1.697761724552970918e+03 -8.423572251585196113e+01 3.183703317883826855e+01
1.695754847602890777e+03 -8.378891798857738138e+01 3.168434802384024351e+01
1.693712061605716826e+03 -8.333852309694444216e+01 3.153477573438371451e+01
1.691633426398746224e+03 -8.288444124872160046e+01 3.138817060985135399e+01
1.689517468529651751e+03 -8.242671328191048019e+01 3.124465807950549845e+01
1.687366085108361403e+03 -8.196537610860880818e+01 3.110422922923218891e+01
1.685179002248822144e+03 -8.150042266409001002e+01 3.096691920260946063e+01
1.682954720680301762e+03 -8.103195097446558748e+01 3.083282023284288442e+01
1.680695576559197661e+03 -8.055994475431698731e+01 3.070191631651761455e+01
1.678393584163748983e+03 -8.008442986459159840e+01 3.057430208686776751e+01
1.676051558997104394e+03 -7.960542709091932068e+01 3.044995190078486402e+01
1.673668218745824561e+03 -7.912372602781664455e+01 3.032903815135211545e+01
1.671248549684216187e+03 -7.864000938620606007e+01 3.021169020350377821e+01
1.668790144670143945e+03 -7.815405127335822044e+01 3.009743899315597915e+01
1.666299389709951583e+03 -7.766628810412294115e+01 2.998641590814398228e+01
1.663775452331432234e+03 -7.717703288801665451e+01 2.987849961914584895e+01
1.661217452228834645e+03 -7.668673412959736879e+01 2.977367462494350292e+01
1.658624461600343921e+03 -7.619570805171355232e+01 2.967194079639923388e+01
1.656000740682957030e+03 -7.570427231193501427e+01 2.957319843606745735e+01
1.653348883008602115e+03 -7.521275188022869429e+01 2.947742668779856601e+01
1.650661163321889262e+03 -7.472148331986569758e+01 2.938468020172754436e+01
1.647949010966772903e+03 -7.423078851187328553e+01 2.929486948545317304e+01
1.645200944242491914e+03 -7.374231080569227004e+01 2.920830321874228730e+01
1.642421075911727712e+03 -7.325520404970863808e+01 2.912462521720753728e+01
1.639616126294960850e+03 -7.276962546015784028e+01 2.904382800556470556e+01
1.636784802318215725e+03 -7.228587357912701350e+01 2.896584696763604327e+01
1.633925767351897548e+03 -7.180423183650675867e+01 2.889065148548368356e+01
1.631037641726371703e+03 -7.132499347547724255e+01 2.881820049973971010e+01
1.628123920305393540e+03 -7.084844116138464187e+01 2.874852297429740133e+01
1.625187072279128643e+03 -7.037481305236495643e+01 2.868156814879955263e+01
1.622225592060903637e+03 -6.990432840173892259e+01 2.861732792817490534e+01
1.619230883078247189e+03 -6.943719148050118406e+01 2.855579755315979540e+01
1.616220844976787930e+03 -6.897440035882512177e+01 2.849704441685010892e+01
1.613180945811059928e+03 -6.851631052393318555e+01 2.844115382685130911e+01
1.610120594282858747e+03 -6.806223709143738176e+01 2.838792951839988632e+01
1.607042715868338973e+03 -6.761239303797343325e+01 2.833726283063761997e+01
1.603939183805943685e+03 -6.716694272787725595e+01 2.828922953275431951e+01
1.600812106388744496e+03 -6.672605251362469403e+01 2.824384487482709005e+01
1.597669228648834178e+03 -6.628988535802892557e+01 2.820103544778444871e+01
1.594507639563718385e+03 -6.585866865531727399e+01 2.816084430083829915e+01
1.591321910565500957e+03 -6.543250187265225293e+01 2.812324700412843015e+01
1.588116850589844034e+03 -6.501164592562889766e+01 2.808828275795835694e+01
1.584892576714392817e+03 -6.459614656766645169e+01 2.805593431168356133e+01
1.581645778466896218e+03 -6.418801005527525660e+01 2.802634600830378631e+01
1.578383208889187017e+03 -6.378548490297367124e+01 2.799945961804004924e+01
1.575097545565868813e+03 -6.338873521437061243e+01 2.797513716149846985e+01
1.571793402993623431e+03 -6.299781202240131961e+01 2.795347161428511029e+01
1.568472231707773290e+03 -6.261287591944824271e+01 2.793443819171705655e+01
1.565137162715110208e+03 -6.223402604097378799e+01 2.791811792548606519e+01
1.561781024883101736e+03 -6.186136011950060976e+01 2.790447782373070496e+01
1.558403454143455974e+03 -6.149489233036658220e+01 2.789355673847619599e+01
1.555011775293032542e+03 -6.113468259179744280e+01 2.788538357878190865e+01
1.551599035789745813e+03 -6.078089311677786100e+01 2.788002179156406157e+01
1.548169462530234114e+03 -6.043469583424776914e+01 2.787759083862808396e+01
1.544727958554107090e+03 -6.009582354990568120e+01 2.787797573316674971e+01
1.541260376928720916e+03 -5.976361939662402989e+01 2.788125939519535024e+01
1.537778665702555600e+03 -5.943810627007471226e+01 2.788741991252350516e+01
1.534281801579379589e+03 -5.911939118782471070e+01 2.789636758969434993e+01
1.530765049132822696e+03 -5.880748786197938216e+01 2.790796503226305347e+01
1.527236746775344045e+03 -5.850247558708412043e+01 2.792208692556013716e+01
1.523692454277530487e+03 -5.820441310681006541e+01 2.793866956221994613e+01
1.520139225081488121e+03 -5.791323989549903217e+01 2.795755264761560710e+01
1.516570853393270227e+03 -5.762904237247364847e+01 2.797867882836734665e+01
1.512997591348226251e+03 -5.735187421232615179e+01 2.800192480800868466e+01
1.509414847402604437e+03 -5.708318061626999906e+01 2.802719089178675560e+01
1.505827897061492877e+03 -5.682136037570177933e+01 2.805434923504183331e+01
1.502238037231769113e+03 -5.656627349094101476e+01 2.808339107404362878e+01
1.498648021738511261e+03 -5.631802505183693341e+01 2.811419268612120348e+01
1.495050979129685402e+03 -5.607663434854688944e+01 2.814666261813148296e+01
1.491450297371867237e+03 -5.584205959055376667e+01 2.818073974544302729e+01
1.487854558270799089e+03 -5.561436665624507469e+01 2.821626673265759067e+01
1.484254999818791475e+03 -5.539356789366022582e+01 2.825319761443664035e+01
1.480657453092779178e+03 -5.517975669961511898e+01 2.829148318768363879e+01
1.477058432457875824e+03 -5.497294416812979989e+01 2.833105623824718577e+01
1.473465592026078639e+03 -5.477429394782872407e+01 2.837163990620060972e+01
1.469877579203546020e+03 -5.458315757743330465e+01 2.841335319898136547e+01
1.466292220491691296e+03 -5.439904030537091728e+01 2.845604445240883962e+01
1.462711096614080361e+03 -5.422192615965781215e+01 2.849970436759361547e+01
1.459139404320886342e+03 -5.405181025761103086e+01 2.854432846860390072e+01
1.455572065413924520e+03 -5.388873922558099849e+01 2.858978941031812937e+01
1.452007973195346040e+03 -5.373282610420089611e+01 2.863605658695153622e+01
1.448450187087885297e+03 -5.358404227722786572e+01 2.868303357646593099e+01
1.444903835828270076e+03 -5.344240977334370513e+01 2.873074936493322085e+01
1.441363677875497388e+03 -5.330799160169065942e+01 2.877909489776004648e+01
1.437835285058680711e+03 -5.318118282547980158e+01 2.882803067884658788e+01
1.434314624930526179e+03 -5.306280720031574560e+01 2.887725872396942606e+01
1.430809619647004183e+03 -5.295177428323740543e+01 2.892701257074255494e+01
1.427307016359484578e+03 -5.284809468220067430e+01 2.897729958270271666e+01
1.423815361870786319e+03 -5.275176124039853676e+01 2.902800070525593767e+01
1.420335772589707858e+03 -5.266278552196520479e+01 2.907919466929503116e+01
1.416866550584770721e+03 -5.258118432156021527e+01 2.913087272337870459e+01
1.413411128999830680e+03 -5.250698572259246077e+01 2.918297596423610329e+01
1.409968532140139587e+03 -5.244023910342239958e+01 2.923549067773445032e+01
1.406537796512199066e+03 -5.238099548775853975e+01 2.928853533762552885e+01
1.403110697360182940e+03 -5.232931984509403378e+01 2.934192550870240268e+01
1.399712578367431206e+03 -5.228614959599222800e+01 2.939560276678372119e+01
1.396318737919452133e+03 -5.225090053119051703e+01 2.944956935812907517e+01
1.392941895848000968e+03 -5.222342458965724887e+01 2.950389684441445581e+01
1.389578473354306425e+03 -5.220382765952554394e+01 2.955867161017184586e+01
1.386224840308752164e+03 -5.219220592478994547e+01 2.961387850911201625e+01
1.382881481061187742e+03 -5.218864585415784774e+01 2.966944138841517287e+01
1.379552470368959803e+03 -5.219323674020503034e+01 2.972544793684016895e+01
1.376239624716128674e+03 -5.220601156849962621e+01 2.978191405830809302e+01
1.372939384692551585e+03 -5.222672442552875083e+01 2.983874865978409829e+01
1.369651638355639534e+03 -5.225511231809626622e+01 2.989591362951784248e+01
1.366378685439679430e+03 -5.229106896032969587e+01 2.995312177826687261e+01
1.363130218210476642e+03 -5.233463001262070691e+01 3.001020910563022781e+01
1.359893877850141962e+03 -5.238486337490149936e+01 3.006732535185129507e+01
1.356671297695748535e+03 -5.244160651974585363e+01 3.012445838908195128e+01
1.353468036026677055e+03 -5.250455296254223470e+01 3.018153423986941775e+01
1.350282392602935943e+03 -5.257349779961167968e+01 3.023846292477565356e+01
1.347114423066693689e+03 -5.264814324348822083e+01 3.029519200747481378e+01
1.343964209256116419e+03 -5.272830714952452524e+01 3.035156913125184275e+01
1.340832452415530042e+03 -5.281376951826834443e+01 3.040766274780586897e+01
1.337719580569613527e+03 -5.290434355875635219e+01 3.046325152244400414e+01
1.334625757042342684e+03 -5.299976330434395067e+01 3.051837908485065753e+01
1.331557302206988652e+03 -5.310017960848125540e+01 3.057260654211880890e+01
1.328509209166371647e+03 -5.320500838918781028e+01 3.062607383889802293e+01
1.325481504112412267e+03 -5.331409615849109684e+01 3.067886360892939734e+01
1.322474061925609476e+03 -5.342726429826996082e+01 3.073091765885212823e+01
1.319487451250305185e+03 -5.354430805709938568e+01 3.078220853451326988e+01
1.316521472348146744e+03 -5.366501216907382599e+01 3.083265085172952169e+01
1.313577472889144929e+03 -5.378927240381050012e+01 3.088227044350979966e+01
1.310655520329841465e+03 -5.391692713277938509e+01 3.093098932102119392e+01
