# cl_TT                  cl_TE                    cl_EE
1.516043887342818834e+03 -2.414402267937864366e+01 1.942872132840787458e+01
1.509626291565891506e+03 -2.371084759494504723e+01 1.955970447670355838e+01
1.503222955834823551e+03 -2.329881108114959787e+01 1.969207798360147876e+01
1.496832941873932214e+03 -2.290309275410959344e+01 1.982609995460213170e+01
1.490450583065227647e+03 -2.252387711998688502e+01 1.996163004215811299e+01
1.484078605763001178e+03 -2.216139540728768864e+01 2.009855401064320191e+01
1.477714015602791960e+03 -2.181580474452992746e+01 2.023676587548536787e+01
1.471381267489720585e+03 -2.149261376619073971e+01 2.037569784890109759e+01
1.465062949913743751e+03 -2.118632709175234297e+01 2.051581250895059583e+01
1.458759102283438096e+03 -2.089697247781278833e+01 2.065695670261474248e+01
1.452472202245333847e+03 -2.062472074067063232e+01 2.079913573066613353e+01
1.446201063921437026e+03 -2.036966972735810444e+01 2.094230817810007039e+01
1.439966399593734650e+03 -2.013608278519324912e+01 2.108571899262986094e+01
1.433754567537446746e+03 -1.992029228743786717e+01 2.122992119825161694e+01
1.427562689327051885e+03 -1.972157820781195170e+01 2.137497013802176582e+01
1.421392550858390450e+03 -1.953987604584100524e+01 2.152077462952663822e+01
1.415243643830633346e+03 -1.937520278186276101e+01 2.166740013523901354e+01
1.409127365209814798e+03 -1.923078484340442174e+01 2.181425883601060534e+01
1.403048252196802196e+03 -1.910466961625485993e+01 2.196153207444544009e+01
1.396988140021114987e+03 -1.899559807778213738e+01 2.210946786300769418e+01
1.390949277935807913e+03 -1.890360668775345587e+01 2.225810545677079588e+01
1.384926861266418655e+03 -1.882873457976513976e+01 2.240742431475236884e+01
1.378944372460585100e+03 -1.877311824003939478e+01 2.255685554108933388e+01
1.372994088496648146e+03 -1.873642975570516356e+01 2.270644459864278986e+01
1.367064551263694966e+03 -1.871670932891380801e+01 2.285671612095261551e+01
1.361151156933155335e+03 -1.871371018121754659e+01 2.300772073108289817e+01
1.355263218112629374e+03 -1.872727169584032936e+01 2.315953713149335869e+01
1.349407105192706013e+03 -1.875824158696216770e+01 2.331155710250828861e+01
1.343597757706173752e+03 -1.880669873453336649e+01 2.346345989221653738e+01
1.337818423801712697e+03 -1.887018311400452575e+01 2.361569922232216712e+01
1.332069580910886089e+03 -1.894848345791235644e+01 2.376813063189145581e+01
1.326351723083433171e+03 -1.904126264372421318e+01 2.392056550060657116e+01
1.320679233900450527e+03 -1.914872943153839202e+01 2.407259052071427519e+01
1.315064319687359557e+03 -1.927196079890759961e+01 2.422339888163796928e+01
1.309492291941191297e+03 -1.940863596184931694e+01 2.437366161723409519e+01
1.303959094591623170e+03 -1.955849044087846167e+01 2.452327707901535092e+01
1.298465707320502588e+03 -1.972112911414204106e+01 2.467212555238123173e+01
1.293018735829624575e+03 -1.989641805547731934e+01 2.481996451119266567e+01
1.287652917772126784e+03 -2.008549116024763137e+01 2.496574938159746537e+01
1.282325725383456074e+03 -2.028616574280218998e+01 2.511034109940372971e+01
1.277049600065552568e+03 -2.049822553751438647e+01 2.525370440539644434e+01
1.271825330222442517e+03 -2.072139021788979818e+01 2.539572869104544495e+01
1.266649195834429293e+03 -2.095543862557594039e+01 2.553638037888575951e+01
1.261557833396866499e+03 -2.120103162558766030e+01 2.567433197598782968e+01
1.256519447468584076e+03 -2.145700111499643370e+01 2.581067403703079322e+01
1.251531624245112880e+03 -2.172304891238761826e+01 2.594533937435006266e+01
1.246600849715679033e+03 -2.199901595826554157e+01 2.607828759940971963e+01
1.241725673542018967e+03 -2.228479825014924742e+01 2.620937357818791824e+01
1.236927209349884606e+03 -2.258055853787789147e+01 2.633762984304975774e+01
1.232198691382745210e+03 -2.288593870031765931e+01 2.646354718533965311e+01
1.227525448553906244e+03 -2.320080345364853969e+01 2.658731844046506154e+01
1.222908532129430569e+03 -2.352509070200594010e+01 2.670885590227733886e+01
1.218349031761764763e+03 -2.385884746194516381e+01 2.682802598704877184e+01
1.213873092685324536e+03 -2.420168219249900687e+01 2.694414584064136520e+01
1.209464372996034172e+03 -2.455330100297021190e+01 2.705724051768977390e+01
1.205119449963967099e+03 -2.491360823851245954e+01 2.716793818869026822e+01
1.200831551492363587e+03 -2.528250108972379451e+01 2.727618105890913469e+01
1.196607122010177136e+03 -2.565981990035026783e+01 2.738184425922277754e+01
1.192459701294796787e+03 -2.604494823007320647e+01 2.748438629590185300e+01
1.188387639522803966e+03 -2.643719962526194323e+01 2.758365376160736915e+01
1.184376207836806316e+03 -2.683704584349248279e+01 2.768022363463488489e+01
1.180423100984269468e+03 -2.724422879810235898e+01 2.777403196738622171e+01
1.176527848222400962e+03 -2.765849823236012384e+01 2.786501337629179531e+01
1.172698835917208271e+03 -2.807916903041715528e+01 2.795276796413700637e+01
1.168937456066497361e+03 -2.850509648049948552e+01 2.803667678770889893e+01
1.165234659513511588e+03 -2.893793055730073505e+01 2.811782469569249088e+01
1.161582759667313439e+03 -2.937820193356349918e+01 2.819637488034540951e+01
1.157989110569811828e+03 -2.982633405941276905e+01 2.827248877283265216e+01
1.154443411393167935e+03 -3.028234956641768960e+01 2.834627607764191382e+01
1.150978960732905534e+03 -3.074408158955356640e+01 2.841689260708550790e+01
1.147559089832120890e+03 -3.121329284101638635e+01 2.848542080247690933e+01
1.144195398119820993e+03 -3.168935788241810769e+01 2.855166088712564587e+01
1.140884498514720690e+03 -3.217168862986574140e+01 2.861536542830279473e+01
1.137630670514123949e+03 -3.265980347733838585e+01 2.867638891013717028e+01
1.134464503312896568e+03 -3.315037684095482717e+01 2.873329634950606248e+01
1.131350433683963956e+03 -3.364527889259377247e+01 2.878694589469714415e+01
1.128297556463315914e+03 -3.414397021071448535e+01 2.883728829315931108e+01
1.125303121496339145e+03 -3.464552968119473064e+01 2.888440713390987824e+01
1.122365495867784830e+03 -3.514910046478571815e+01 2.892839077913044576e+01
1.119488829882851405e+03 -3.565071436711763653e+01 2.896857546506184278e+01
1.116671539768337880e+03 -3.615147345541647894e+01 2.900571565159449605e+01
1.113897425106925084e+03 -3.665116425724675508e+01 2.904014285032610942e+01
1.111171316987346700e+03 -3.714955080012271793e+01 2.907182189429930474e+01
1.108486747093857730e+03 -3.764682720049464137e+01 2.910071499826410246e+01
1.105874634043654169e+03 -3.814074740118024920e+01 2.912622450469467594e+01
1.103312952515583902e+03 -3.863275775280634150e+01 2.914849242424186571e+01
1.100805490754791890e+03 -3.912465286348536608e+01 2.916783578885378958e+01
1.098353100001755820e+03 -3.961664067570014680e+01 2.918414078412786239e+01
1.095956039861334602e+03 -4.010845954769709465e+01 2.919735593050863898e+01
1.093626206799904821e+03 -4.059726594598652838e+01 2.920722556326658292e+01
1.091348856888898581e+03 -4.108192622229913127e+01 2.921374283272981742e+01
1.089116730799728202e+03 -4.156382777212122903e+01 2.921737232589308064e+01
1.086936937411938970e+03 -4.204225254753972507e+01 2.921816846942341428e+01
1.084796107043902111e+03 -4.251641739454953495e+01 2.921605378363853589e+01
1.082706117744266521e+03 -4.298458409084056342e+01 2.921086735789095101e+01
1.080666637145053073e+03 -4.344503222471424664e+01 2.920210326408828649e+01
1.078669928045147799e+03 -4.390117849354331270e+01 2.919016897633668961e+01
1.076724222053093627e+03 -4.435331839186453351e+01 2.917482106409357812e+01
1.074822352290409981e+03 -4.480173473466259537e+01 2.915599209982923767e+01
1.072970101989790010e+03 -4.524549543736618773e+01 2.913335490594727162e+01
1.071177592395278452e+03 -4.568105375224508435e+01 2.910659064634374360e+01
1.069430527381046204e+03 -4.611248447432898701e+01 2.907643089193736685e+01
1.067728405840869755e+03 -4.654097473147191977e+01 2.904294495411281574e+01
1.066069560008612370e+03 -4.696554915460155399e+01 2.900615112747110658e+01
1.064458140323496991e+03 -4.738595809989091379e+01 2.896624576083176805e+01
1.062904015869682780e+03 -4.779752496340298507e+01 2.892300018032127085e+01
1.061387924499830660e+03 -4.820606239072076704e+01 2.887668149674659190e+01
1.059917201915717669e+03 -4.861057886105373171e+01 2.882722348324228889e+01
1.058490134866045082e+03 -4.901180760763460853e+01 2.877457334880336859e+01
1.057103823794157961e+03 -4.940939023865956159e+01 2.871861530248647654e+01
1.055771426324831509e+03 -4.979865406459862243e+01 2.865916142445193415e+01
1.054484047114535770e+03 -5.018394208113775079e+01 2.859644385103421627e+01
1.053238860967904884e+03 -5.056464866733739427e+01 2.853057118397367731e+01
1.052031853590615583e+03 -5.094118042674718083e+01 2.846162623641431821e+01
1.050858275609246903e+03 -5.131222761284902845e+01 2.838973550315376215e+01
1.049725471929607920e+03 -5.167555016914458577e+01 2.831486758760065570e+01
1.048622764575513429e+03 -5.203136837126892544e+01 2.823722686176493113e+01
1.047555717232648476e+03 -5.238162783959549529e+01 2.815695000036032170e+01
1.046517977207525973e+03 -5.272594665261313907e+01 2.807410887892401874e+01
1.045508412861106763e+03 -5.306393576086413333e+01 2.798876923913005399e+01
1.044528970814022841e+03 -5.339335074235110312e+01 2.790113812639311419e+01
1.043567301003135526e+03 -5.371355019745507064e+01 2.781130838428595808e+01
1.042630314835398849e+03 -5.402723896463557907e+01 2.771938400033634764e+01
1.041718899544739088e+03 -5.433348930547437305e+01 2.762543556834982184e+01
1.040827729373832426e+03 -5.463265562908723894e+01 2.752946413795766389e+01
1.039957572446186532e+03 -5.492324154728302688e+01 2.743170202224877841e+01
1.039096970760439035e+03 -5.520299648653178792e+01 2.733226320065978143e+01
1.038260129709706916e+03 -5.547543979319823393e+01 2.723109086859884442e+01
1.037435837565063139e+03 -5.573970233006147623e+01 2.712826422753287403e+01
1.036626688138398549e+03 -5.599640449025798006e+01 2.702377888100157577e+01
1.035833756048804617e+03 -5.624411441177323923e+01 2.691780752202933158e+01
1.035046364396836225e+03 -5.648035220104697629e+01 2.681056517746216272e+01
1.034271687236060643e+03 -5.670748950546317246e+01 2.670178196151509198e+01
1.033507753263394989e+03 -5.692669270367692036e+01 2.659152727096961044e+01
1.032751551324474576e+03 -5.713687701550227871e+01 2.647988909385478351e+01
1.032005283919924977e+03 -5.733803522472170044e+01 2.636678986527626023e+01
1.031262441539228121e+03 -5.752694094669483604e+01 2.625277506093131308e+01
1.030525100392285594e+03 -5.770684230038722262e+01 2.613744706306241739e+01
1.029795972570723507e+03 -5.787821299326547830e+01 2.602084435958852993e+01
1.029077778135075732e+03 -5.804106433895329786e+01 2.590298815293139612e+01
1.028365963184043494e+03 -5.819498571895861261e+01 2.578388376772713642e+01
1.027658612006539897e+03 -5.833659901805526005e+01 2.566410697731357615e+01
1.026956317581507619e+03 -5.846946005809166991e+01 2.554314099986889275e+01
1.026263623947630549e+03 -5.859377728226845505e+01 2.542098969050145030e+01
1.025578706417727290e+03 -5.870898541743154908e+01 2.529748817936967598e+01
1.024904331173561786e+03 -5.881539760829807761e+01 2.517268134588639228e+01
1.024224244634711113e+03 -5.890970538135915291e+01 2.504710528148165949e+01
1.023557942729250613e+03 -5.899451819105118489e+01 2.492036888903172809e+01
1.022896311449137443e+03 -5.907042725231845992e+01 2.479219923559740124e+01
1.022247477894025451e+03 -5.913733974116259873e+01 2.466260392115527011e+01
1.021605450101855013e+03 -5.919527938174957882e+01 2.453152537782646192e+01
1.020973310563745713e+03 -5.924247543403415506e+01 2.439944810839993394e+01
1.020342867602561682e+03 -5.927956259646484227e+01 2.426618601384822327e+01
1.019724265499686339e+03 -5.930790495965148068e+01 2.413152740394565399e+01
1.019116014931144946e+03 -5.932773215762092178e+01 2.399559104508385587e+01
1.018516601039256898e+03 -5.933919664567574870e+01 2.385862613983670855e+01
1.017915521250378106e+03 -5.934143297665729477e+01 2.372099553564026664e+01
1.017310279428553486e+03 -5.933444929310068261e+01 2.358310269831419603e+01
1.016709902605424531e+03 -5.931968760061396750e+01 2.344447090440219839e+01
1.016109348258821456e+03 -5.929739945307954940e+01 2.330531039546465166e+01
1.015503113841555205e+03 -5.926764350361744249e+01 2.316563494654567634e+01
1.014894272859976127e+03 -5.923007978152410402e+01 2.302591153859346917e+01
1.014267830492229336e+03 -5.918399997668482371e+01 2.288660095375821157e+01
1.013638505863297723e+03 -5.913097313867806548e+01 2.274717725252703104e+01
1.013003748026236622e+03 -5.907109916584074938e+01 2.260775526047412143e+01
1.012352140550088279e+03 -5.900459038098476583e+01 2.246836081466177859e+01
1.011696756365263013e+03 -5.893146420423501297e+01 2.232924049096952501e+01
1.011018636756262026e+03 -5.885100012623355781e+01 2.219132137349113876e+01
1.010329003816331010e+03 -5.876452743143764224e+01 2.205373657575529478e+01
1.009633162863422740e+03 -5.867228465268091497e+01 2.191654994800610723e+01
1.008925056967830074e+03 -5.857430918697694722e+01 2.177989789918195029e+01
1.008208746581278774e+03 -5.847065893518947632e+01 2.164384317292253357e+01
1.007458655686919997e+03 -5.836071114248829161e+01 2.150938999416366570e+01
1.006698695729931160e+03 -5.824525041841135931e+01 2.137565136543464561e+01
1.005925143446845368e+03 -5.812432499944559083e+01 2.124266972064512160e+01
1.005137198569228531e+03 -5.799798853363248696e+01 2.111046418245038936e+01
1.004339024583284186e+03 -5.786617473210208118e+01 2.097905411980407564e+01
1.003500445326063186e+03 -5.772881434183178584e+01 2.084937804492852464e+01
1.002651604757876953e+03 -5.758623380725622809e+01 2.072078420756785277e+01
1.001784716500782793e+03 -5.743843929239698554e+01 2.059314919639206565e+01
1.000900038789692644e+03 -5.728542886782873467e+01 2.046649404265228611e+01
9.999990306442839483e+02 -5.712718569359537213e+01 2.034084036090203540e+01
9.990735060427606413e+02 -5.696395688854227757e+01 2.021688670259728582e+01
9.981251060547122052e+02 -5.679562238951136521e+01 2.009436921752308436e+01
9.971552989569729561e+02 -5.662201895472476565e+01 1.997288426714176168e+01
9.961698810657331933e+02 -5.644306059468262760e+01 1.985239131491281128e+01
9.951681025360827562e+02 -5.625858982232146843e+01 1.973298262695641370e+01
9.941416295776691641e+02 -5.606899890753046378e+01 1.961514105377321471e+01
9.930942106330970773e+02 -5.587426134531230559e+01 1.949892120615092139e+01
9.920248119055548841e+02 -5.567381800248212897e+01 1.938373020463710716e+01
9.909410289050844085e+02 -5.546758218030477394e+01 1.926956315806313924e+01
9.898430924895709495e+02 -5.525533414348347350e+01 1.915642818403358305e+01
9.887288644843177963e+02 -5.503745373520622053e+01 1.904468065431686341e+01
9.875916205828218608e+02 -5.481434524500285477e+01 1.893457621950202352e+01
9.864410086368018256e+02 -5.458496355759997698e+01 1.882550616410188837e+01
9.852801280859541748e+02 -5.434961847754507858e+01 1.871744883121661118e+01
9.841064469349735191e+02 -5.410871387731628346e+01 1.861045814919849306e+01
9.829193420332087499e+02 -5.386305739658223501e+01 1.850480021341706660e+01
9.817081109234569567e+02 -5.361433029183760368e+01 1.840107654479589172e+01
9.804773644648817026e+02 -5.336145750031678148e+01 1.829859161395453171e+01
9.792323141686334793e+02 -5.310478765971228654e+01 1.819731740572465029e+01
9.779769310232281896e+02 -5.284468857689641652e+01 1.809737165122142244e+01
9.767060006704878106e+02 -5.258148961247080422e+01 1.799865382662294522e+01
9.754105424492618113e+02 -5.231797410975242002e+01 1.790227815202840134e+01
9.741027824167056224e+02 -5.205213932557074230e+01 1.780725744233392049e+01
9.727805516608315202e+02 -5.178439071420838502e+01 1.771364298280656158e+01
9.714416442067506523e+02 -5.151496097671760310e+01 1.762150472370967336e+01
9.700910223438420417e+02 -5.124409152795296052e+01 1.753078285069469899e+01
9.687185542833661884e+02 -5.097432436055930793e+01 1.744226535772569520e+01
9.673260998885479012e+02 -5.070413921467421403e+01 1.735544662231110991e+01
9.659242936037858271e+02 -5.043334993624514340e+01 1.727013747861106907e+01
9.645045328100185316e+02 -5.016217439633688002e+01 1.718635914441696144e+01
9.630713670433342486e+02 -4.989078240499031835e+01 1.710420497394358463e+01
9.616187328313288845e+02 -4.962146802140872381e+01 1.702417468094322928e+01
9.601479044851577100e+02 -4.935334009114058773e+01 1.694601752772592107e+01
9.586594957938664265e+02 -4.908563323733054773e+01 1.686944554808316354e+01
9.571562420548424370e+02 -4.881850713338317149e+01 1.679456781607794724e+01
9.556405302174754297e+02 -4.855206282129236683e+01 1.672137031003790852e+01
9.541043756477904481e+02 -4.828814216639720058e+01 1.665024231331990023e+01
9.525426652875394211e+02 -4.802665512364139744e+01 1.658114196696257281e+01
9.509737793862311719e+02 -4.776610278021519207e+01 1.651374993054163198e+01
9.493867153317112297e+02 -4.750653373936407320e+01 1.644817937202620683e+01
9.477904332636775280e+02 -4.724799636704648265e+01 1.638434904805272296e+01
9.461752564332419979e+02 -4.699182053015780269e+01 1.632252352821130970e+01
9.445361071486822766e+02 -4.673893479660008410e+01 1.626290554508696573e+01
9.428863684628396413e+02 -4.648709614944912261e+01 1.620512225935767958e+01
9.412251531141295118e+02 -4.623632231907018308e+01 1.614919324151546931e+01
9.395440501687859296e+02 -4.598652747479916769e+01 1.609516478698840203e+01
9.378468821108906468e+02 -4.573855318882245058e+01 1.604319538824101343e+01
9.361307247476516977e+02 -4.549432588700366153e+01 1.599350859200430541e+01
9.343991094319064814e+02 -4.525092587962655699e+01 1.594578057189175269e+01
9.326514431646241974e+02 -4.500819336186366826e+01 1.590008952079453231e+01
9.308849980224914589e+02 -4.476599213907733343e+01 1.585646392453375952e+01
9.291007878444798962e+02 -4.452436317872974314e+01 1.581486384960498448e+01
9.273033063580124917e+02 -4.428664499628867901e+01 1.577581617382665335e+01
9.254891079258073887e+02 -4.404899174109934279e+01 1.573886036435020941e+01
9.236522816801485760e+02 -4.381130457109000531e+01 1.570409384289419563e+01
9.218026620628735373e+02 -4.357368768537013892e+01 1.567144342250226607e+01
9.199357629365536013e+02 -4.333650591512183325e+01 1.564087667129119730e+01
9.180568724525144262e+02 -4.310346782876887062e+01 1.561253218723173042e+01
9.161694016474591535e+02 -4.287171766950854135e+01 1.558603114406095536e+01
9.142647963740257637e+02 -4.264115855966456792e+01 1.556136034453514050e+01
9.123535518374670801e+02 -4.241199407504154806e+01 1.553843764674703998e+01
9.104338687741709464e+02 -4.218456457492532508e+01 1.551717461019794442e+01
9.084986277097884795e+02 -4.196175765817435632e+01 1.549757695100634969e+01
9.065643795638076199e+02 -4.174218288520794573e+01 1.547949859518565852e+01
9.046176870354074708e+02 -4.152486762370384099e+01 1.546290312140891743e+01
9.026649762110837401e+02 -4.131003950688575088e+01 1.544771065366569651e+01
9.007081458469152722e+02 -4.109772253879206971e+01 1.543389847062378806e+01
8.987464791422578401e+02 -4.089023517188270063e+01 1.542140570625168294e+01
8.967849822929483707e+02 -4.068709029274501887e+01 1.541014426163727258e+01
8.948242029643417936e+02 -4.048672956865322448e+01 1.540016788015123339e+01
8.928635866719681644e+02 -4.028937178130539820e+01 1.539141798767168190e+01
8.908959810292025168e+02 -4.009517652358691464e+01 1.538383860323779295e+01
8.889304614396797888e+02 -3.990562970779681962e+01 1.537741236874816408e+01
8.869737302420519427e+02 -3.972153437392724129e+01 1.537188721792345802e+01
8.850108886705097575e+02 -3.954086977723001439e+01 1.536747760504499460e+01
8.830485755687207075e+02 -3.936384446502220413e+01 1.536413580024795067e+01
8.810857078491926586e+02 -3.919053349931089514e+01 1.536175733423296030e+01
8.791260500944644036e+02 -3.902188894126386032e+01 1.536037226834094227e+01
8.771708640632314200e+02 -3.885954278741080969e+01 1.535972730769483441e+01
8.752160170011744640e+02 -3.870104618529898488e+01 1.536005445184630780e+01
8.732664289102107205e+02 -3.854644095027058626e+01 1.536140978666496437e+01
8.713138207831009368e+02 -3.839583823690719555e+01 1.536371083151738226e+01
8.693604068728608354e+02 -3.824974954374961555e+01 1.536698688880055563e+01
8.674151215443312140e+02 -3.811049543760687186e+01 1.537083573784708257e+01
8.654737771583514814e+02 -3.797538322397317501e+01 1.537572076162077117e+01
8.635314118979333671e+02 -3.784448788005024511e+01 1.538158516701679979e+01
8.615857678699107964e+02 -3.771790000446353019e+01 1.538841491443024445e+01
8.596449898062567172e+02 -3.759568919186467895e+01 1.539624378023944118e+01
8.577047867779565422e+02 -3.748051491175239391e+01 1.540476011482363816e+01
8.557639106630197148e+02 -3.736974297552014690e+01 1.541428057578411881e+01
8.538229952415018715e+02 -3.726322581108601639e+01 1.542499931106711131e+01
8.518794790543431645e+02 -3.716095654831864437e+01 1.543697577728686454e+01
8.499357877527431810e+02 -3.706294132592499579e+01 1.545022134729049768e+01
8.479988609056869109e+02 -3.697111440023923024e+01 1.546436148182255010e+01
8.460571765237336876e+02 -3.688397659381114835e+01 1.547987455065001861e+01
8.441104929093318106e+02 -3.680104871749827566e+01 1.549682847056275037e+01
8.421594524139136411e+02 -3.672235406905667787e+01 1.551533453947643437e+01
8.402029370921296731e+02 -3.664783968670001002e+01 1.553520012628884217e+01
8.382550548137727446e+02 -3.657874358305152640e+01 1.555597982704124149e+01
8.363052538573498396e+02 -3.651432724999093438e+01 1.557776632924245597e+01
8.343529501965728059e+02 -3.645372110103775753e+01 1.560054613465596240e+01
8.324020942765871496e+02 -3.639681761483902989e+01 1.562431430174216729e+01
8.304561593938047963e+02 -3.634352424266229065e+01 1.564900038613146904e+01
8.285177023564627916e+02 -3.629453078578738001e+01 1.567414778253754015e+01
8.265873349922909483e+02 -3.624975736189529840e+01 1.569965817282452925e+01
8.246618695062088591e+02 -3.620820901977131001e+01 1.572573670944271562e+01
8.227430728645435920e+02 -3.616982481846453368e+01 1.575233403206817506e+01
8.208250421934762926e+02 -3.613454092949596230e+01 1.577939879803932754e+01
8.189197451772553222e+02 -3.610267300689435643e+01 1.580668539264129180e+01
8.170318711450178171e+02 -3.607457406514176057e+01 1.583374829992087385e+01
8.151517894605758556e+02 -3.604926776380841602e+01 1.586111889632129746e+01
8.132795903400151474e+02 -3.602672832470426556e+01 1.588861488983350512e+01
8.114159995942288788e+02 -3.600696107174119476e+01 1.591631093979595413e+01
8.095637965502427278e+02 -3.599009731684932945e+01 1.594385848112716708e+01
8.077325791075384132e+02 -3.597652615235748641e+01 1.597077710784111559e+01
8.059107783802522817e+02 -3.596553641934511347e+01 1.599762596387422597e+01
8.040990144238362518e+02 -3.595709263499342256e+01 1.602431419296484094e+01
8.022974451849352135e+02 -3.595125163292127723e+01 1.605084731036690826e+01
8.005066284766547824e+02 -3.594802218955177864e+01 1.607726175988264572e+01
7.987400578135585647e+02 -3.594763093457350323e+01 1.610257336381670257e+01
7.969844796736501848e+02 -3.594967115876531949e+01 1.612771182641677115e+01
7.952407688707661464e+02 -3.595420557695493358e+01 1.615264255531417348e+01
7.935080037462378186e+02 -3.596127163055155762e+01 1.617737207627684981e+01
7.917864796468602435e+02 -3.597081803687706270e+01 1.620195450318130170e+01
7.900889451067666869e+02 -3.598298760998829238e+01 1.622549492385525127e+01
7.884039560453195463e+02 -3.599767440627562820e+01 1.624866647559867161e+01
7.867304015196824594e+02 -3.601502949500358852e+01 1.627157218383684523e+01
7.850679748557677158e+02 -3.603513032689487261e+01 1.629421331835527553e+01
7.834161617590800688e+02 -3.605813135778556955e+01 1.631650568677148883e+01
7.817840322537912243e+02 -3.608371697179515536e+01 1.633794437051906812e+01
7.801667148123465267e+02 -3.611218857965959472e+01 1.635878478201335184e+01
7.785592801566177741e+02 -3.614375878296389999e+01 1.637946214934295597e+01
7.769610524157365035e+02 -3.617862678447740876e+01 1.639985349537599646e+01
7.753734055658667330e+02 -3.621694649085510065e+01 1.642009900688294621e+01
7.738011891579421899e+02 -3.625833652232829962e+01 1.643973467156952850e+01
7.722441020049373037e+02 -3.630297108899318204e+01 1.645881646832696177e+01
7.706955401784254036e+02 -3.635148207241974205e+01 1.647779835924517045e+01
7.691544448915225303e+02 -3.640396229662912475e+01 1.649666664157000184e+01
7.676211978700396230e+02 -3.646061341865538452e+01 1.651546027024761187e+01
7.661003802409753689e+02 -3.652067003048187388e+01 1.653379098247821943e+01
7.645949331055270477e+02 -3.658333881481522809e+01 1.655137291817412404e+01
7.630974655270412086e+02 -3.664921584730426218e+01 1.656876842877201383e+01
7.616083027156223579e+02 -3.671793243897266734e+01 1.658590787081939411e+01
7.601277964767232334e+02 -3.678934363712900790e+01 1.660283442539608245e+01
7.586587288953820689e+02 -3.686276238668246918e+01 1.661925492891590395e+01
7.572075819320867822e+02 -3.693690209193476903e+01 1.663483717511117632e+01
7.557653073845474410e+02 -3.701285571924989881e+01 1.665007770945208065e+01
7.543330762892586563e+02 -3.709036272813126089e+01 1.666499764924444094e+01
7.529101608053490509e+02 -3.716924845117181775e+01 1.667955600321365495e+01
7.514975422083471130e+02 -3.724917231509341065e+01 1.669368579410119935e+01
7.501039437821526690e+02 -3.732807490356115920e+01 1.670657749418250049e+01
7.487201445058951776e+02 -3.740770244841952774e+01 1.671901143110378030e+01
7.473462979671285211e+02 -3.748786778100129879e+01 1.673088367908047402e+01
7.459818498910516382e+02 -3.756835686493184312e+01 1.674220550075662217e+01
7.446277292042085492e+02 -3.764914969652292598e+01 1.675295898728610311e+01
7.432916728858614306e+02 -3.772799082730060860e+01 1.676250145583352236e+01
7.419656969389834558e+02 -3.780656473105054971e+01 1.677131592923445425e+01
7.406503002897590022e+02 -3.788497948941846971e+01 1.677951946320531107e+01
7.393444487953615862e+02 -3.796309133376357181e+01 1.678706423151470872e+01
7.380491591413418746e+02 -3.804096105906041458e+01 1.679392812309639993e+01
7.367694092667931045e+02 -3.811657125987621697e+01 1.679961025298656452e+01
7.355023115744673987e+02 -3.819107231671110014e+01 1.680445489313454743e+01
7.342448257514403167e+02 -3.826505576958533084e+01 1.680854489508621086e+01
7.329977397731389601e+02 -3.833857518216980509e+01 1.681183931135373300e+01
7.317610918253482168e+02 -3.841148978258849667e+01 1.681438667636298945e+01
7.305384780620280480e+02 -3.848229712245698408e+01 1.681572237839690231e+01
7.293279697673675628e+02 -3.855131055493145453e+01 1.681603163790736133e+01
7.281280284044502196e+02 -3.861973205229612915e+01 1.681541672178398628e+01
7.269383494917359485e+02 -3.868760940640870416e+01 1.681387492440707732e+01
7.257586516164848263e+02 -3.875492463962471845e+01 1.681133558977138165e+01
7.245918947571991566e+02 -3.882042909637158346e+01 1.680766210645595038e+01
7.234379445632711167e+02 -3.888396649069159139e+01 1.680278410248328669e+01
7.222948297048318409e+02 -3.894729985936822203e+01 1.679690165320804240e+01
7.211639918744734814e+02 -3.901057488871165901e+01 1.679000562184157275e+01
7.200406580043166969e+02 -3.907400917108797245e+01 1.678220317581018151e+01
7.189341697244428815e+02 -3.913686940149325011e+01 1.677324951883598914e+01
7.178424967013444302e+02 -3.919793536610452378e+01 1.676307028358467832e+01
7.167648774593418466e+02 -3.925958451958818785e+01 1.675185883250535568e+01
7.156990372852225164e+02 -3.932199967110689443e+01 1.673952901966968199e+01
7.146418249304103938e+02 -3.938532754507980371e+01 1.672615126612561554e+01
7.135958445572683786e+02 -3.944930119126905765e+01 1.671158824649898023e+01
7.125707555275791947e+02 -3.951133542781374075e+01 1.669564222545975340e+01
7.115522995102556933e+02 -3.957391170664102020e+01 1.667867391457132342e+01
7.105491815034788488e+02 -3.963692775745645491e+01 1.666068747492545654e+01
7.095510212056736918e+02 -3.970014693179335552e+01 1.664177099391843839e+01
7.085652271656034600e+02 -3.976334518871330204e+01 1.662195191178656728e+01
7.075890303516475797e+02 -3.982332660582128625e+01 1.660101670850139399e+01
7.066191166835853892e+02 -3.988279086376150673e+01 1.657934878609943397e+01
7.056592707999308232e+02 -3.994177932818283239e+01 1.655689348550431461e+01
7.047042523217463668e+02 -4.000009961382038881e+01 1.653371845516923955e+01
7.037577430535527583e+02 -4.005762717675866469e+01 1.650983544813790260e+01
7.028158737296245135e+02 -4.011180156243598560e+01 1.648522297911885204e+01
7.018745158704848564e+02 -4.016426866217462788e+01 1.646000346212932541e+01
7.009433232273170233e+02 -4.021554852238170241e+01 1.643420047209028922e+01
7.000184796007114301e+02 -4.026555565847555584e+01 1.640780413028809193e+01
