# cl_TT                  cl_TE                    cl_EE
1.020065758471663685e+03 -5.838283633089149305e+01 9.941075673644530042e+00
1.022020325368930457e+03 -5.793353525150786254e+01 9.819854800676983686e+00
1.023907559445653760e+03 -5.747040113553948970e+01 9.699302498021259211e+00
1.025734925469589825e+03 -5.699282766463829120e+01 9.579505179436997864e+00
1.027499368184495097e+03 -5.650197435550441583e+01 9.460511451096676794e+00
1.029199455932927549e+03 -5.599883744045423839e+01 9.342400121741048835e+00
1.030839402205198667e+03 -5.548329539704968028e+01 9.225192266457760581e+00
1.032426075454220381e+03 -5.495578698381513050e+01 9.108837097562641816e+00
1.033955419840582408e+03 -5.441639183282696735e+01 8.993320319151232312e+00
1.035418991857856327e+03 -5.386329987107624362e+01 8.879064262246577854e+00
1.036825966298705680e+03 -5.329738539549889254e+01 8.765714216200276354e+00
1.038185805851273471e+03 -5.272065713025219935e+01 8.653060588479124959e+00
1.039501758138227160e+03 -5.213229806058197369e+01 8.541121967929798942e+00
1.040768913064935987e+03 -5.153321604543793200e+01 8.429994249092116476e+00
1.041982020580670905e+03 -5.092322518225077488e+01 8.319812997327762361e+00
1.043126241013382696e+03 -5.030299457207008373e+01 8.210743057618564933e+00
1.044197655786568248e+03 -4.967141321467766346e+01 8.102922252858673957e+00
1.045187525892557915e+03 -4.902977411973079569e+01 7.996755048251038112e+00
1.046077301354151132e+03 -4.837650815451513608e+01 7.892602583481505008e+00
1.046882979202827755e+03 -4.771340377740194327e+01 7.790137013423028556e+00
1.047609645527049452e+03 -4.704158205294110218e+01 7.689402098455353496e+00
1.048265370514199958e+03 -4.636138450894764418e+01 7.590411753114293170e+00
1.048848680162813707e+03 -4.567335657687866046e+01 7.493275332315138648e+00
1.049368905264571140e+03 -4.497798891683337530e+01 7.397994144893215385e+00
1.049828980585991303e+03 -4.427577146538344266e+01 7.304697395351746891e+00
1.050220914617638755e+03 -4.356683010914450449e+01 7.213442122307417215e+00
1.050522132252024221e+03 -4.285001351297970018e+01 7.124873696340414675e+00
1.050736714706986049e+03 -4.212589812809416401e+01 7.038616669380853175e+00
1.050858241737874778e+03 -4.139453748808477940e+01 6.954747989198693858e+00
1.050879258781138333e+03 -4.065568126748013356e+01 6.873268744049586765e+00
1.050794817050682468e+03 -3.990913752239359980e+01 6.794297434655454992e+00
1.050604282654317103e+03 -3.915524457602608521e+01 6.717886582268445039e+00
1.050316955655493757e+03 -3.839480701842369115e+01 6.644078924398494124e+00
1.049935304259929353e+03 -3.762871071450022242e+01 6.572944601423628797e+00
1.049458619353130871e+03 -3.685779717739702477e+01 6.504664354947033544e+00
1.048880751416988687e+03 -3.608292221730774685e+01 6.439589184460237981e+00
1.048233802645488140e+03 -3.530518986419534144e+01 6.377237104830228098e+00
1.047517003615307658e+03 -3.452502209766645080e+01 6.317652921953025746e+00
1.046725812561180419e+03 -3.374227174152240138e+01 6.260813799638206056e+00
1.045849402174866327e+03 -3.295673101595517807e+01 6.206822626685730704e+00
1.044887971981431974e+03 -3.216808560568200903e+01 6.155727239045489796e+00
1.043831617203855103e+03 -3.137617523667622166e+01 6.107530240163991486e+00
1.042666711080671575e+03 -3.058065783210340527e+01 6.062306973310906066e+00
1.041378849475328252e+03 -2.978195320655411393e+01 6.020702710973221627e+00
1.039989320174461682e+03 -2.898021806580530324e+01 5.982226801828411489e+00
1.038496750793637148e+03 -2.817607153549282017e+01 5.946660833191632634e+00
1.036923883582610642e+03 -2.737009035382838817e+01 5.913974700923585459e+00
1.035268262411448859e+03 -2.656292632165153123e+01 5.884113259454867517e+00
1.033534042530628540e+03 -2.575515695676707395e+01 5.857029189236998334e+00
1.031738253688465875e+03 -2.494739931011487144e+01 5.832625578595385996e+00
1.029869272566252448e+03 -2.413981959098085639e+01 5.810942137819633757e+00
1.027927600520325541e+03 -2.333304546679163494e+01 5.792238085212137122e+00
1.025890660123405269e+03 -2.252767786047490617e+01 5.776879407510049802e+00
1.023778126059694273e+03 -2.172283047125388578e+01 5.764296599799958898e+00
1.021579104819783879e+03 -2.091853318163801134e+01 5.754565549297243621e+00
1.019293991673437517e+03 -2.011482076830123944e+01 5.747728351488960108e+00
1.016928118407489706e+03 -1.931168784982708075e+01 5.743704583352915449e+00
1.014481601960176363e+03 -1.850909838190046841e+01 5.742362878762294898e+00
1.011956810437992317e+03 -1.770708762848351725e+01 5.743598323004126094e+00
1.009372484058213786e+03 -1.690599140732964401e+01 5.747376963656789073e+00
1.006699834992004526e+03 -1.610785669153450073e+01 5.754253295657262512e+00
1.003971560713230815e+03 -1.531194985044626833e+01 5.763662858039412917e+00
1.001188236238855779e+03 -1.451847466714985835e+01 5.775610087715028484e+00
9.983463728615911350e+02 -1.372825341507565788e+01 5.790106755579911280e+00
9.954466770567994445e+02 -1.294215021919041497e+01 5.807282533087758658e+00
9.924855550995700924e+02 -1.216108758417246705e+01 5.827150266018973568e+00
9.894672966712575999e+02 -1.138592844702367302e+01 5.849901381482102813e+00
9.863880339941653119e+02 -1.061763104891882392e+01 5.875577748440702130e+00
9.832371175828794776e+02 -9.857787611043296039e+00 5.904442852903382999e+00
9.800197338182507565e+02 -9.107804940012053763e+00 5.936766803728061426e+00
9.767304636063490761e+02 -8.365524385285082687e+00 5.972087316703097670e+00
9.733758350017103567e+02 -7.631020371909324140e+00 6.010346709813767951e+00
9.699548508208273461e+02 -6.904159657512328074e+00 6.051596721643673682e+00
9.664632009681354248e+02 -6.184921578960397071e+00 6.095813139412126880e+00
9.629074016694347620e+02 -5.473233260047799753e+00 6.142919649556293216e+00
9.592812017705904282e+02 -4.769431843178075781e+00 6.192867142840072781e+00
9.555927771511295532e+02 -4.073892874277549758e+00 6.245715136494008668e+00
9.518319116257223413e+02 -3.389787009567351905e+00 6.301837119349118055e+00
9.480119777523943867e+02 -2.715659328852446208e+00 6.360799667542970326e+00
9.441395341440969560e+02 -2.051476755238295091e+00 6.422435061396410738e+00
9.402245633923104151e+02 -1.397592079942393539e+00 6.486758994131843536e+00
9.362601889925161913e+02 -7.545015735936653201e-01 6.553745402907831696e+00
9.322477381770524971e+02 -1.225768536956568233e-01 6.623360580267598330e+00
9.281914230561030763e+02 4.978197978584427141e-01 6.695680251841785946e+00
9.240873212432398986e+02 1.106230512670846045e+00 6.770616908364459618e+00
9.199266161405568027e+02 1.701220529302252205e+00 6.848422290167177628e+00
9.157104481412968653e+02 2.280730270701224693e+00 6.929205939469665232e+00
9.114425747964569382e+02 2.847215692282636823e+00 7.012612723213496047e+00
9.071251767889871189e+02 3.400784569688951375e+00 7.098702782261801403e+00
9.027597363068332470e+02 3.941691046420697564e+00 7.187355566505832627e+00
8.983457145826149599e+02 4.470129439454728626e+00 7.278526720798203620e+00
8.938876466256025424e+02 4.986297004690269929e+00 7.372224573955922011e+00
8.893846392517544928e+02 5.490380966510732819e+00 7.468366754202695468e+00
8.848358871208174605e+02 5.982602918234216638e+00 7.566943609135782012e+00
8.802484582142876661e+02 6.459926745321933339e+00 7.667966897441924168e+00
8.756117204797473050e+02 6.924690004728272008e+00 7.771364061569507875e+00
8.709434913931745541e+02 7.377888446253018095e+00 7.876867581020928100e+00
8.662367414448775662e+02 7.819529026631471424e+00 7.984463402939570464e+00
8.614979005658171900e+02 8.249727312051568617e+00 8.094028441348589453e+00
8.567283300100465340e+02 8.668555492677008090e+00 8.205533197974769877e+00
8.519244040588339431e+02 9.076104206035079613e+00 8.318860317560696771e+00
8.470961199027861994e+02 9.472545616233920995e+00 8.434000749353268489e+00
8.422440548705715173e+02 9.856693744865099305e+00 8.550962691610397570e+00
8.373651299694770387e+02 1.022698252802570273e+01 8.669698585010120695e+00
8.324656708692805296e+02 1.058581934857129525e+01 8.790048480513386053e+00
8.275486225159972946e+02 1.093266592243904789e+01 8.912007228458469044e+00
8.226200079627026298e+02 1.126712996923079402e+01 9.035395656009654886e+00
8.176762123446701480e+02 1.158889809340460708e+01 9.160269931418877576e+00
8.127189631023546781e+02 1.189765689047346875e+01 9.286575613881153046e+00
8.077518106131591367e+02 1.219313764403404221e+01 9.414185714453692455e+00
8.027819782321536195e+02 1.247507082352598751e+01 9.543082650745793316e+00
7.978106453699845133e+02 1.273995538880662082e+01 9.673270094978333233e+00
7.928334431516250334e+02 1.298985144378485934e+01 9.804568373399938253e+00
7.878518794327291062e+02 1.322542820878947900e+01 9.936984817730301955e+00
7.828732758932836759e+02 1.344644698618234280e+01 1.007043109933491110e+01
7.778889353757193703e+02 1.365270103056762707e+01 1.020478452048800300e+01
7.729061440760374353e+02 1.384401470023200709e+01 1.034000514041256125e+01
7.679302910538151536e+02 1.402013066846348366e+01 1.047602225064143866e+01
7.629517268877193601e+02 1.418087299121506817e+01 1.061271138673287950e+01
7.579826457514266167e+02 1.432516001843455555e+01 1.074999635406332565e+01
7.530324077237717120e+02 1.445137461847286175e+01 1.088780825625864246e+01
7.480837460360050954e+02 1.456239957590762302e+01 1.102613159455418312e+01
7.431524620329295203e+02 1.465831378975076760e+01 1.116486392468522304e+01
7.382331598476955605e+02 1.473922622382582581e+01 1.130400566432392928e+01
7.333330432167227855e+02 1.480514836449811078e+01 1.144350704439579935e+01
7.284538186489274949e+02 1.485614431790429535e+01 1.158331630481594843e+01
7.235926396263467950e+02 1.489216801372558763e+01 1.172330892491060261e+01
7.187466594288055148e+02 1.491320808467386172e+01 1.186346972665427657e+01
7.139368517357374913e+02 1.491641342129595316e+01 1.200350297078779427e+01
7.091494985002316298e+02 1.490395097355736809e+01 1.214351539461520701e+01
7.043871555287965975e+02 1.487645998330357777e+01 1.228337510979796754e+01
6.996469765914641812e+02 1.483402069921240951e+01 1.242309656464957079e+01
6.949303002319486495e+02 1.477672870647378467e+01 1.256261766005126645e+01
6.902392726565867633e+02 1.470469476893828187e+01 1.270195117270751872e+01
6.855769810755944036e+02 1.461804749242981671e+01 1.284101012861344060e+01
6.809370203604130438e+02 1.451692881792828160e+01 1.297963957223487874e+01
6.763330467629227769e+02 1.440046262909155672e+01 1.311783645415096977e+01
6.717629931501021474e+02 1.426754744638531314e+01 1.325526854435111090e+01
6.672227265494645962e+02 1.412070266917261563e+01 1.339217563389971843e+01
6.627122795906767578e+02 1.396017749046476020e+01 1.352861461438381063e+01
6.582313726578473734e+02 1.378615150125588507e+01 1.366453633000399037e+01
6.537809778302073482e+02 1.359892940834113517e+01 1.379986232024491066e+01
6.493618802464693545e+02 1.339876002892505191e+01 1.393462527937654905e+01
6.449675641065650780e+02 1.318578199122339534e+01 1.406884919117610977e+01
6.406096789926232304e+02 1.296038575745289378e+01 1.420244758446038347e+01
6.362928101098071920e+02 1.272062392325781133e+01 1.433490883806608807e+01
6.320061649897577354e+02 1.246841593314342589e+01 1.446660373707741520e+01
6.277489065427098467e+02 1.220450787945722837e+01 1.459758671725971269e+01
6.235185745025240749e+02 1.192919863403688296e+01 1.472781967054859109e+01
6.193223634190541134e+02 1.164255895464557788e+01 1.485716238193040262e+01
6.151604637131780464e+02 1.134468382267725417e+01 1.498551420018294422e+01
6.110312026562656911e+02 1.103584513133073486e+01 1.511283374600977325e+01
6.069382704321963047e+02 1.071636947933022199e+01 1.523898480848249370e+01
6.028965489700443641e+02 1.038590514526792496e+01 1.536381613177992200e+01
5.989074649873964518e+02 1.004388283116248815e+01 1.548682009944683280e+01
5.949666843618050507e+02 9.692165955225860330e+00 1.560849574121457550e+01
5.910743541766881890e+02 9.330958967584333408e+00 1.572871360248923622e+01
5.872306243883771231e+02 8.960324826453955893e+00 1.584738463301839140e+01
5.834356478910549413e+02 8.580451761057883431e+00 1.596442434666975885e+01
5.796950698258976900e+02 8.191527127586871515e+00 1.607969553060769030e+01
5.760063727105820135e+02 7.793673788450004025e+00 1.619313409644301771e+01
5.723741424683684045e+02 7.387049252375462949e+00 1.630463903341626164e+01
5.688141235261310840e+02 6.970734202363189524e+00 1.641348938256630063e+01
5.653092499487154328e+02 6.545867250475546406e+00 1.652018354067588035e+01
5.618632878873753498e+02 6.112988236277085541e+00 1.662464746560134543e+01
5.584797155835211697e+02 5.672245045178722300e+00 1.672691339484003237e+01
5.551562305842295473e+02 5.223961455675868670e+00 1.682691387549760265e+01
5.518880674984952748e+02 4.768317162202503567e+00 1.692459898857222100e+01
5.486854612614794178e+02 4.305587335117875725e+00 1.701987246043653101e+01
5.455450545169219367e+02 3.835912746571109810e+00 1.711277155594421728e+01
5.424700140517747968e+02 3.359349222035841631e+00 1.720305665345165380e+01
5.394764819473618900e+02 2.875860325568482256e+00 1.729024100649379747e+01
5.365433603599326489e+02 2.386145758615861201e+00 1.737503475703267242e+01
5.336708529922578919e+02 1.890391839723161160e+00 1.745727806390747006e+01
5.308629054141470078e+02 1.388772608444975631e+00 1.753702069771163963e+01
5.281205548303398700e+02 8.814252618938021033e-01 1.761415208630637608e+01
5.254394524607780568e+02 3.684579867159470390e-01 1.768867028302639000e+01
5.228261766021563517e+02 -1.500391483744287768e-01 1.776057320869080058e+01
5.202765339938007401e+02 -6.739760926820009823e-01 1.782971398925451467e+01
5.178030519722286726e+02 -1.203252726693329500e+00 1.789560990413692565e+01
5.153958231325947281e+02 -1.737621594345555076e+00 1.795845562333279233e+01
5.130534036954260273e+02 -2.277017392682685326e+00 1.801851708137377273e+01
5.107761843737866911e+02 -2.821134444670405639e+00 1.807579298361428499e+01
5.085610019384772613e+02 -3.369719141977352006e+00 1.813024629537446941e+01
5.064080159423979808e+02 -3.922552258126106306e+00 1.818197393966928033e+01
5.043151407428125026e+02 -4.479387520250292631e+00 1.823097261795476953e+01
5.022858877959184838e+02 -5.039991133850338478e+00 1.827717091834967889e+01
5.003253078352806256e+02 -5.603926564126914478e+00 1.832041207559842633e+01
4.984341307961204848e+02 -6.170349864234064619e+00 1.836044220566517282e+01
4.966033965642234307e+02 -6.739491461321366117e+00 1.839772841735475595e+01
4.948247222424957386e+02 -7.310983317930550562e+00 1.843226651284637541e+01
4.931035473987801083e+02 -7.884457749956127692e+00 1.846405210258451746e+01
4.914338795805934410e+02 -8.459593483611786979e+00 1.849308060148349497e+01
4.898099597048671399e+02 -9.036062391282843720e+00 1.851933054274964263e+01
4.882391509059877990e+02 -9.613480992407405168e+00 1.854284063548251993e+01
4.867150301894694735e+02 -1.019165989390948646e+01 1.856370658042948563e+01
4.852570215110105210e+02 -1.076950191931026879e+01 1.858149102484099657e+01
4.838564749709259445e+02 -1.134738046391609068e+01 1.859671115430288424e+01
4.825016022953145693e+02 -1.192543578524745307e+01 1.860965123348596961e+01
4.812017327712391079e+02 -1.250350110465482167e+01 1.862030398255177133e+01
4.799475233669023737e+02 -1.308141977787305166e+01 1.862869774311824855e+01
4.787514819215834336e+02 -1.365875800687716612e+01 1.863467585470636578e+01
4.776065502425383329e+02 -1.423515945156724882e+01 1.863801315903981859e+01
4.765189629104562528e+02 -1.481032391165337181e+01 1.863860532371378298e+01
4.754996981883742251e+02 -1.538343533472677471e+01 1.863595510127275645e+01
4.745416650065266140e+02 -1.595318453697195871e+01 1.862960700164466488e+01
4.736438911314251641e+02 -1.652042257052093888e+01 1.862001169195470140e+01
4.728059687235621027e+02 -1.708444322939255144e+01 1.860713208561933030e+01
4.720240323925189614e+02 -1.764461216989492343e+01 1.859117588108148311e+01
4.712913315629466524e+02 -1.820020287455573538e+01 1.857217271585536267e+01
4.706121415880095356e+02 -1.875054414808561276e+01 1.855026055746298397e+01
4.699772698131000084e+02 -1.929491125203231761e+01 1.852559492771077743e+01
4.693951658977548504e+02 -1.983268511358771136e+01 1.849822356981433202e+01
4.688647273895268199e+02 -2.036220219990874014e+01 1.846772164452707088e+01
4.683832888122068994e+02 -2.088496387460654446e+01 1.843438536192442712e+01
4.679587037768682762e+02 -2.140189982065140839e+01 1.839830892325090161e+01
4.675797713260963633e+02 -2.191341216870742414e+01 1.835944792555227423e+01
4.672524206319993709e+02 -2.241984537834011704e+01 1.831780955406240352e+01
4.669792062463817501e+02 -2.292146787184396217e+01 1.827333345400405307e+01
4.667590758828908406e+02 -2.341811578379030578e+01 1.822600911853635353e+01
4.665947951195322503e+02 -2.390918474582560904e+01 1.817596151934473880e+01
4.664782608351368935e+02 -2.439340176428141760e+01 1.812310910512769269e+01
4.664067290363521465e+02 -2.486879796373419893e+01 1.806733910862239512e+01
4.663878384503090615e+02 -2.533674794362683613e+01 1.800908060550967349e+01
4.664068631948377970e+02 -2.579668504967373721e+01 1.794836525193453625e+01
4.664637310287144487e+02 -2.624826834936611419e+01 1.788519232872182485e+01
4.665618176006961448e+02 -2.669166224225340400e+01 1.781952051927853375e+01
4.666936041912450719e+02 -2.712686640089268053e+01 1.775125477747011971e+01
4.668706192754624453e+02 -2.755450446910472806e+01 1.768035585943319532e+01
4.670866128756008493e+02 -2.797434384431593557e+01 1.760663802626821450e+01
4.673455533252895293e+02 -2.838499372447337166e+01 1.752991736097369824e+01
4.676463028428527196e+02 -2.878749223658160972e+01 1.745018160499243720e+01
4.679873404016766472e+02 -2.918254175993780208e+01 1.736772895707715847e+01
4.683644548937454601e+02 -2.957038474699731267e+01 1.728278113569450625e+01
4.687760377829421259e+02 -2.995204289613850435e+01 1.719546601036555700e+01
4.692196312150348376e+02 -3.032677094851170807e+01 1.710586938093346987e+01
4.696977941076045227e+02 -3.069441389275086252e+01 1.701421290047141710e+01
4.702130880846916625e+02 -3.105523005705196482e+01 1.692068011443578612e+01
4.707538309346709298e+02 -3.140935677989178032e+01 1.682523161461269012e+01
4.713286932569862984e+02 -3.175434379500399018e+01 1.672779250248132143e+01
4.719291417942483804e+02 -3.209170691754190585e+01 1.662858865312108847e+01
4.725544519669002739e+02 -3.242204903517376380e+01 1.652761652555058802e+01
4.732041474321349028e+02 -3.274383683167724968e+01 1.642490959140118179e+01
4.738812133322875866e+02 -3.305772083974993336e+01 1.632051840423788747e+01
4.745832019169743603e+02 -3.336270611001194197e+01 1.621449348368327747e+01
4.753059022654913406e+02 -3.365931387120348006e+01 1.610680404833695789e+01
4.760486178968468494e+02 -3.394667877983204818e+01 1.599756154195313584e+01
4.768067205824314669e+02 -3.422188225378811666e+01 1.588674726748335431e+01
4.775862507454949082e+02 -3.448767625383624846e+01 1.577442318493962325e+01
4.783786816523651169e+02 -3.474325804056877587e+01 1.566070354436757128e+01
4.791898323672022002e+02 -3.498902944333652698e+01 1.554565061868457398e+01
4.800124877633552956e+02 -3.522471488874442969e+01 1.542930042397218493e+01
4.808487643479001008e+02 -3.545003790336330951e+01 1.531169739190505474e+01
4.816984251878355394e+02 -3.566531164513753538e+01 1.519295370781180310e+01
4.825533292119837370e+02 -3.586990692854094931e+01 1.507312868190214061e+01
4.834180349310676661e+02 -3.606330690880755441e+01 1.495231053533665388e+01
4.842879362803647609e+02 -3.624382974706627891e+01 1.483063829407207912e+01
4.851699660011524315e+02 -3.641298829408096083e+01 1.470806641438466400e+01
4.860547124132020826e+02 -3.657194123489065873e+01 1.458464506196289889e+01
4.869432182607013715e+02 -3.672003358350182367e+01 1.446049394298071178e+01
4.878359083248394086e+02 -3.685735425847386182e+01 1.433560601367136478e+01
4.887331669699311760e+02 -3.698344145790437665e+01 1.421008342227030852e+01
4.896297286906796558e+02 -3.709853544226398725e+01 1.408392962332347587e+01
4.905277464095602227e+02 -3.720291628049711363e+01 1.395718094919914520e+01
4.914260760089175051e+02 -3.729425167088498938e+01 1.383008198563796043e+01
4.923201352306919034e+02 -3.737422223405581434e+01 1.370254884323900590e+01
4.932129343643448465e+02 -3.744241708590151774e+01 1.357452656422302262e+01
4.941033460687718275e+02 -3.750024779605806202e+01 1.344607282504481738e+01
4.949876282068665319e+02 -3.754683277860087998e+01 1.331729748769889099e+01
4.958679335910009058e+02 -3.758238173853788311e+01 1.318814212853401990e+01
4.967464146940578757e+02 -3.760760550238114774e+01 1.305867506207196094e+01
4.976184481905161192e+02 -3.762185879275820355e+01 1.292895343772796757e+01
4.984822401745245770e+02 -3.762549511583512185e+01 1.279912478674049581e+01
4.993369157118683006e+02 -3.761663563780538766e+01 1.266937337974657574e+01
5.001872277596144727e+02 -3.759822991480385923e+01 1.253954291148005673e+01
5.010309599222315455e+02 -3.756954208243590898e+01 1.240965315577461681e+01
5.018728791209184124e+02 -3.753127676835681825e+01 1.227972158795058100e+01
5.027050834452801382e+02 -3.748367864391710924e+01 1.214977662311554063e+01
5.035360587228258282e+02 -3.742699161976344868e+01 1.201984654216648885e+01
5.043563660109465445e+02 -3.736064990198395463e+01 1.188982198307295768e+01
5.051740527157653560e+02 -3.728550720750186542e+01 1.175980985251153754e+01
5.059737788015772253e+02 -3.719932154818963710e+01 1.163016180306114400e+01
5.067738603140234659e+02 -3.710433567120572462e+01 1.150065439677898027e+01
5.075629757253104231e+02 -3.700100736358872666e+01 1.137113877790663530e+01
5.083447963985405522e+02 -3.688935166410090716e+01 1.124175975906340241e+01
5.091169644354006323e+02 -3.676948926638666393e+01 1.111261163470793178e+01
5.098795201122689491e+02 -3.664148962335038817e+01 1.098383893527398136e+01
5.106290112377626542e+02 -3.650542992242083074e+01 1.085551848556754884e+01
5.113656922980728723e+02 -3.636142788181049212e+01 1.072777951755168147e+01
5.120821890666096579e+02 -3.620904812851775745e+01 1.060071547985956641e+01
5.127800360791804906e+02 -3.604785492047709283e+01 1.047483084570240841e+01
5.134584046416508727e+02 -3.587900767302455307e+01 1.034981290142258636e+01
5.141173247178705878e+02 -3.570272074397233553e+01 1.022566855992974055e+01
5.147568239135082422e+02 -3.551909619801393347e+01 1.010254475542696539e+01
5.153769273958457688e+02 -3.532813674928469538e+01 9.980472521527694596e+00
5.159721986390065922e+02 -3.513006265681497808e+01 9.859592268452940900e+00
5.165389411177079637e+02 -3.492486843469313840e+01 9.739871901011870392e+00
5.170843787944013457e+02 -3.471272220252187424e+01 9.621493316745363344e+00
5.175945920018160678e+02 -3.449286297878690277e+01 9.504859259787256320e+00
5.180751846713803843e+02 -3.426602517758091437e+01 9.389789189805107128e+00
5.185316784013052711e+02 -3.403261042111498114e+01 9.276262314345943949e+00
5.189505263073587003e+02 -3.379278999762769331e+01 9.164238033923368221e+00
5.193400247893030155e+02 -3.354678696233929003e+01 9.053811368875372523e+00
5.197052112375981778e+02 -3.329480591354280250e+01 8.945077436998358777e+00
5.200360328338877025e+02 -3.303697440926244155e+01 8.838072518015188450e+00
5.203427370736185367e+02 -3.277349760347080831e+01 8.732791447843753829e+00
5.206122883414283251e+02 -3.250445694143046182e+01 8.629459098587446420e+00
5.208447526516918060e+02 -3.222965563490325991e+01 8.528493091528471126e+00
5.210467392257949086e+02 -3.194975710913303502e+01 8.429419670060985581e+00
5.212138470717339942e+02 -3.166486102277106340e+01 8.332234165127102798e+00
5.213523939490137309e+02 -3.137502925929706876e+01 8.236969125680666082e+00
5.214577708707845431e+02 -3.108039706224881726e+01 8.143674841389255903e+00
5.215308083029697173e+02 -3.078109938651194000e+01 8.052347073315402781e+00
5.215751919869127278e+02 -3.047719601729289352e+01 7.962981736689431322e+00
5.215764779482940412e+02 -3.016885535085664927e+01 7.875646934376757002e+00
5.215464815221681647e+02 -2.985624123999296842e+01 7.790757518403122361e+00
5.214775702843729732e+02 -2.953957230732989814e+01 7.708075649965440590e+00
5.213774335565898355e+02 -2.921899194077504092e+01 7.627433276679168372e+00
5.212425067527586862e+02 -2.889466202481827395e+01 7.548827161406413744e+00
5.210786387211761621e+02 -2.856671755124408207e+01 7.472254251175390216e+00
5.208857678687594444e+02 -2.823525174278577055e+01 7.397711681803770922e+00
5.206579382157261762e+02 -2.790031559150945384e+01 7.325196782405486218e+00
5.203985588694355329e+02 -2.756206886311183624e+01 7.254639438867170220e+00
5.201074545053874090e+02 -2.722065570612573993e+01 7.186168251341062962e+00
5.197790895899101997e+02 -2.687645524217703041e+01 7.120192001890189637e+00
5.194233102422621187e+02 -2.652932743464831944e+01 7.056143000185386427e+00
5.190415883162713726e+02 -2.617929060285108633e+01 6.994019605160147535e+00
5.186285518289680567e+02 -2.582643490582109180e+01 6.933746308432918504e+00
5.181902162767908067e+02 -2.547094379176865075e+01 6.875318890160757590e+00
5.177260604920472815e+02 -2.511308291639416979e+01 6.818793561261109915e+00
5.172381740561050947e+02 -2.475328057030734641e+01 6.764247462737587924e+00
5.167249182892099952e+02 -2.439189777646935298e+01 6.711653718065186069e+00
5.161775617787964165e+02 -2.402991222157606188e+01 6.661593446962128517e+00
5.156005420358262654e+02 -2.366729666583434621e+01 6.613771516817639196e+00
5.149999958624347300e+02 -2.330403715410675147e+01 6.568037870365635911e+00
5.143707495117134840e+02 -2.294050888182359316e+01 6.524482063702795820e+00
5.137170537315834054e+02 -2.257700411488169578e+01 6.483111113959576066e+00
5.130322319697522744e+02 -2.221379705119953840e+01 6.443964469378866688e+00
5.123163402760573035e+02 -2.185114478805125415e+01 6.407056325436006006e+00
5.115709959115283709e+02 -2.148935629742025810e+01 6.372411451783539960e+00
5.108001001073519092e+02 -2.112897035515590005e+01 6.340250236187349842e+00
5.099914628663317444e+02 -2.077102247991462036e+01 6.310721367134740412e+00
5.091575086338743859e+02 -2.041483340058956131e+01 6.283598139133596661e+00
5.082965492988006417e+02 -2.006056112355238241e+01 6.258799411346442909e+00
5.074068927503249142e+02 -1.970852486912799151e+01 6.236353535635765333e+00
5.064868429074871301e+02 -1.935890294599325756e+01 6.216306873986385817e+00
5.055401476500127274e+02 -1.901187347733498711e+01 6.198596820469528090e+00
5.045688309096583453e+02 -1.866762278377061790e+01 6.183241450396359973e+00
5.035639895893654057e+02 -1.832635093005244897e+01 6.170333661965935690e+00
5.025329443770108924e+02 -1.798950863317965698e+01 6.160164007407248121e+00
5.014705115278630387e+02 -1.765653873290500186e+01 6.152470951543006272e+00
5.003789912630548429e+02 -1.732713700388723055e+01 6.147138744250380427e+00
4.992634484087533338e+02 -1.700144148056909899e+01 6.144196118841615650e+00
4.981221564382511815e+02 -1.667960380308401724e+01 6.143619032886899589e+00
4.969533852134928225e+02 -1.636176520404714907e+01 6.145351717788245516e+00
4.957554010344196058e+02 -1.604807140961604262e+01 6.149422780303908986e+00
4.945332232634831939e+02 -1.573865416292790265e+01 6.155825062643238255e+00
4.932863188588789853e+02 -1.543404965123775163e+01 6.164624097405724257e+00
4.920090490125759857e+02 -1.513542833993125214e+01 6.176025046509972860e+00
4.907014448281550472e+02 -1.484130704705157733e+01 6.189681320499961004e+00
4.893777888002975942e+02 -1.455173549541036770e+01 6.205544510194128449e+00
4.880273182748169347e+02 -1.426675997302159615e+01 6.223674034999372218e+00
4.866583255912390200e+02 -1.398642187156990424e+01 6.243974645091847187e+00
4.852682116968767900e+02 -1.371074138265378473e+01 6.266405100394843330e+00
4.838514816985282323e+02 -1.343970063572477436e+01 6.290999406906950142e+00
4.824135608777015136e+02 -1.317328573390797608e+01 6.317754518407279640e+00
4.809601819175557011e+02 -1.291307969647705001e+01 6.346735629571592874e+00
4.794833447063279550e+02 -1.265815133516995772e+01 6.377907435908615419e+00
4.779843691340702208e+02 -1.240778170118070989e+01 6.411055333610518048e+00
4.764682691061580613e+02 -1.216199005271892197e+01 6.446212653640480461e+00
4.749332644237866248e+02 -1.192062195726383322e+01 6.483277154722899560e+00
4.733825777161011388e+02 -1.168361016264995378e+01 6.522297012901008273e+00
4.718127149242786800e+02 -1.145085432883168330e+01 6.563178023152577367e+00
4.702253926825928829e+02 -1.122227219457505143e+01 6.605954017109146648e+00
4.686212866374909822e+02 -1.099859389504948837e+01 6.650486771790927953e+00
4.670069164120575351e+02 -1.078145772681817505e+01 6.697052764777668976e+00
4.653801820561099589e+02 -1.056924411759264615e+01 6.745264686950746658e+00
4.637351650634111593e+02 -1.036224123822267984e+01 6.795158613957910987e+00
4.620804052217459912e+02 -1.016055959680358711e+01 6.846663186502343734e+00
4.604153069633704831e+02 -9.964501167004870652e+00 6.899770846241892741e+00
