# cl_TT                  cl_TE                    cl_EE
2.954064094047741378e+02 -1.508872502995932230e+01 3.101527479054881908e+00
2.966935861295390282e+02 -1.519368633079562159e+01 3.095991843823231893e+00
2.979937601422074067e+02 -1.529711284745558331e+01 3.089873749785253310e+00
2.993057113133058920e+02 -1.539888845785152860e+01 3.083239021228077359e+00
3.006282203250444240e+02 -1.549900548233122777e+01 3.076134370025024545e+00
3.019643789853707290e+02 -1.559738369948303749e+01 3.068556568292531761e+00
3.033116216884006917e+02 -1.569391994341284047e+01 3.060543919875538865e+00
3.046657688101136046e+02 -1.578860720190189859e+01 3.052162782002355801e+00
3.060217599862912721e+02 -1.588131434362639638e+01 3.043402615207695394e+00
3.073824829664412164e+02 -1.597189618124931521e+01 3.034264271965990911e+00
3.087500474333534157e+02 -1.606030573639562320e+01 3.024814056034039300e+00
3.101162768588504832e+02 -1.614639470436306468e+01 3.015050701660475063e+00
3.114762173654504522e+02 -1.623003612859237066e+01 3.004997899647295689e+00
3.128317220943255279e+02 -1.631116063955446549e+01 2.994699518908997327e+00
3.141856288415601171e+02 -1.638969844199543857e+01 2.984169884859103394e+00
3.155312136821503941e+02 -1.646568664092425038e+01 2.973544827520812284e+00
3.168611413633414031e+02 -1.653894818275874457e+01 2.962908152904215608e+00
3.181793657713987500e+02 -1.660948721570814257e+01 2.952310467319914089e+00
3.194879173442270144e+02 -1.667773586721855850e+01 2.941769143361110395e+00
3.207894752544053745e+02 -1.674333582985333635e+01 2.931180692783756037e+00
3.220847406865706830e+02 -1.680564378535919090e+01 2.920614948146317946e+00
3.233712545571682426e+02 -1.686469702268559345e+01 2.910037198836505468e+00
3.246516972018476395e+02 -1.692087994323589939e+01 2.899308566778884710e+00
3.259287493338580362e+02 -1.697404744856614656e+01 2.888433869035698542e+00
3.272037355172543016e+02 -1.702391873449250070e+01 2.877376968154644832e+00
3.284747773872051084e+02 -1.706989260953535492e+01 2.866133739597156449e+00
3.297473363630030008e+02 -1.711231088203381034e+01 2.854584820707895876e+00
3.310085496133256129e+02 -1.715051005210016299e+01 2.842646433922609184e+00
3.322775776368402489e+02 -1.718489398505020205e+01 2.830440920944708783e+00
3.335391136336256750e+02 -1.721473686077781906e+01 2.817796614933731014e+00
3.348080700283422857e+02 -1.724054696441186962e+01 2.804733311381247596e+00
3.360737433655685322e+02 -1.726217868559768931e+01 2.791268102789158156e+00
3.373387051929531140e+02 -1.727948633786974142e+01 2.777351124648776981e+00
3.385995314342494567e+02 -1.729220472907881856e+01 2.762897517136075010e+00
3.398676109776451426e+02 -1.730069478049107090e+01 2.747944449760127750e+00
3.411431477875159430e+02 -1.730368892131236436e+01 2.732461499383656456e+00
3.424080702957257927e+02 -1.730241647063631305e+01 2.716536680849337415e+00
3.436847625629538925e+02 -1.729609457086601410e+01 2.700123991918078392e+00
3.449571476587806842e+02 -1.728520251739627867e+01 2.683305615783112774e+00
3.462263864835244362e+02 -1.727029023332571356e+01 2.665912671153930713e+00
3.475014651230484333e+02 -1.725001831766104132e+01 2.648133742252771761e+00
3.487736088426733545e+02 -1.722530471866543067e+01 2.629890165354212161e+00
3.500435566587337917e+02 -1.719619797830920405e+01 2.611181989164768069e+00
3.513198301701428363e+02 -1.716196835217485983e+01 2.592028752075386411e+00
3.525893801823772264e+02 -1.712290802938638734e+01 2.572393217651226749e+00
3.538560932132650692e+02 -1.707901436470932666e+01 2.552335669552713071e+00
3.551242591313288699e+02 -1.703067689985198285e+01 2.531837916260739618e+00
3.563861528093634092e+02 -1.697792388939305397e+01 2.510849801955467697e+00
3.576406517663970703e+02 -1.692010284078332916e+01 2.489371689955584444e+00
3.588904506731392416e+02 -1.685734999411024404e+01 2.467423007833836834e+00
3.601335020992922864e+02 -1.678973994719658336e+01 2.445070593429072403e+00
3.613701275027833049e+02 -1.671804275018551067e+01 2.422311711746527596e+00
3.625985917786583741e+02 -1.664217371260209433e+01 2.399229074387476235e+00
3.638189068395313939e+02 -1.656214429958104617e+01 2.375852985951238061e+00
3.650337708202588942e+02 -1.647850298221021248e+01 2.352256796217524482e+00
3.662419170351125786e+02 -1.639140157906122042e+01 2.328519758997100286e+00
3.674428929877984729e+02 -1.630069215596863330e+01 2.304661182252415230e+00
3.686357441917006099e+02 -1.620695758320572821e+01 2.280700357847658122e+00
3.698197084495153604e+02 -1.611039237704030569e+01 2.256691552717930094e+00
3.709974870079254288e+02 -1.601115517237521502e+01 2.232656774405065381e+00
3.721622171776896835e+02 -1.590921472885322707e+01 2.208641293390813942e+00
3.733108788843706520e+02 -1.580454652468219479e+01 2.184682271174683610e+00
3.744514671402524186e+02 -1.569822738529648021e+01 2.160774773479131827e+00
3.755770014635259031e+02 -1.558983642730764707e+01 2.136995587584091361e+00
3.766839605062427268e+02 -1.547929852347295032e+01 2.113371270173446170e+00
3.777771885706965804e+02 -1.536713387264399877e+01 2.089963800200369537e+00
3.788501726777006979e+02 -1.525339936901708171e+01 2.066765867298380854e+00
3.799002689446821250e+02 -1.513909314574861753e+01 2.043930728862431767e+00
3.809352626696618245e+02 -1.502325205242087414e+01 2.021399319998386179e+00
3.819451834733703208e+02 -1.490581500768944778e+01 1.999104306908350948e+00
3.829374859894867313e+02 -1.478655745123931986e+01 1.977100862691236971e+00
3.839089680781887637e+02 -1.466472184974519877e+01 1.955352360608685114e+00
3.848564276575114036e+02 -1.453994731569144605e+01 1.933877001747176916e+00
3.857778297821883484e+02 -1.441321450109108682e+01 1.912681305130348397e+00
3.866769343038289435e+02 -1.428376547324083923e+01 1.891723947675632012e+00
3.875557885996049095e+02 -1.415092778196031276e+01 1.871023099285005431e+00
3.884056298649149994e+02 -1.401463941396158930e+01 1.850596920314211413e+00
3.892296723068760684e+02 -1.387489274164358655e+01 1.830458109333211958e+00
3.900251030349836014e+02 -1.373220472207384724e+01 1.810559087409110868e+00
3.907954467189611023e+02 -1.358519082320704108e+01 1.790915645560949621e+00
3.915375789929669281e+02 -1.343447676399260438e+01 1.771477079671889276e+00
3.922551050644005386e+02 -1.327960920267082123e+01 1.752244659638193314e+00
3.929445820827831994e+02 -1.312051359111925208e+01 1.733240636292441517e+00
3.936029634606071568e+02 -1.295682507018617002e+01 1.714431637907283035e+00
3.942270444289030706e+02 -1.278847278774229146e+01 1.695834999416878430e+00
3.948270795672521558e+02 -1.261673937664848388e+01 1.677401517429331967e+00
3.954006381968339383e+02 -1.244032394856121293e+01 1.659145407778761294e+00
3.959445140945310300e+02 -1.225969614359678062e+01 1.641148947138769687e+00
3.964555005073413554e+02 -1.207486198721911208e+01 1.623374568245646188e+00
3.969487142746609720e+02 -1.188575750129193231e+01 1.605892892877815115e+00
3.974180230740082607e+02 -1.169350906449218463e+01 1.588613041153419836e+00
3.978648507436987529e+02 -1.149712592294482860e+01 1.571645734858212462e+00
3.982873085600199374e+02 -1.129684372264966541e+01 1.554979038499754607e+00
3.986876730913763822e+02 -1.109274542081481485e+01 1.538616268745465865e+00
3.990643653494799423e+02 -1.088476623694312551e+01 1.522522192654860440e+00
3.994193497730199738e+02 -1.067335875581037108e+01 1.506697018149524503e+00
3.997463373012091665e+02 -1.045764813227820689e+01 1.491108623330190452e+00
4.000448826157183930e+02 -1.023812244585537456e+01 1.475802753133784506e+00
4.003187350506695452e+02 -1.001469600613596533e+01 1.460772930046588813e+00
4.005625365403815294e+02 -9.787062377612951281e+00 1.445922083761108645e+00
4.007793051448571191e+02 -9.555155822396386611e+00 1.431304979660373400e+00
4.009627804997232374e+02 -9.319758941004659292e+00 1.416994098607194719e+00
4.011162587978924989e+02 -9.081380672882330529e+00 1.402966666598443046e+00
4.012416842205207672e+02 -8.839954814268663696e+00 1.389210481134981245e+00
4.013326548405627250e+02 -8.595415009082431723e+00 1.375781410766855117e+00
4.013931953059367856e+02 -8.348418874238623388e+00 1.362694777167360760e+00
4.014236169579361331e+02 -8.099599115087825041e+00 1.349933734097198190e+00
4.014203595922147088e+02 -7.848888929519235447e+00 1.337516411297041019e+00
4.013903212634472197e+02 -7.596852215831083832e+00 1.325460947048702653e+00
4.013382097457898681e+02 -7.343914648218965446e+00 1.313755501160300376e+00
4.012636492350266622e+02 -7.090165790810783797e+00 1.302377044156533881e+00
4.011703821152495379e+02 -6.836124318828581181e+00 1.291316865147050352e+00
4.010596179378817396e+02 -6.582039482031833089e+00 1.280574170211574936e+00
4.009328900133019147e+02 -6.328981472209619596e+00 1.270165461543598440e+00
4.007942369883287483e+02 -6.076630617762988074e+00 1.260014130484927275e+00
4.006396734294220892e+02 -5.825202028820447353e+00 1.250138391262597848e+00
4.004741698692873229e+02 -5.574504648092196923e+00 1.240537366052644197e+00
4.002906577284721266e+02 -5.325248634452895757e+00 1.231167121978437917e+00
4.000877049754830068e+02 -5.076391582347460130e+00 1.222029519424001176e+00
3.998570923085331970e+02 -4.827628449171585068e+00 1.213173061777406581e+00
3.996045761723461851e+02 -4.579242186512316515e+00 1.204603975642249303e+00
3.993234327390084673e+02 -4.329812909491691286e+00 1.196385236218824311e+00
3.990050198234464460e+02 -4.080443921073714009e+00 1.188570057484281461e+00
3.986613426265512885e+02 -3.830255858032299177e+00 1.181168272779298034e+00
3.982818474304468737e+02 -3.581105707150672668e+00 1.174305858346336828e+00
3.978738427980508163e+02 -3.331856176822171278e+00 1.168045856175440322e+00
3.974320913479522801e+02 -3.083269482000627892e+00 1.162447767363980144e+00
3.969577608004336753e+02 -2.835467177650990322e+00 1.157509058371423594e+00
3.964453465885043215e+02 -2.589233404129442917e+00 1.153361097169401939e+00
3.959006354590891306e+02 -2.342912377153945513e+00 1.149990759633442439e+00
3.953265676911424862e+02 -2.097551508288974631e+00 1.147356180873277953e+00
3.947185804256880601e+02 -1.852690597655642257e+00 1.145425280803545665e+00
3.940847793380486337e+02 -1.608419695269763805e+00 1.144191614637604104e+00
3.934200984499957485e+02 -1.363500636545230682e+00 1.143648758056027059e+00
3.927254795024477403e+02 -1.119258189590678354e+00 1.143724902521321862e+00
3.920086698877453273e+02 -8.746316206726860720e-01 1.144344046112094171e+00
3.912593043132227990e+02 -6.295752787477151280e-01 1.145679391386096979e+00
3.904830417526980568e+02 -3.847973382634879980e-01 1.147629752499638833e+00
3.896704478271032031e+02 -1.393191053122949663e-01 1.150345505707467630e+00
3.888147204122351468e+02 1.058458909891352995e-01 1.153798688003533579e+00
3.879158628457186069e+02 3.520085235600391993e-01 1.158025562473044667e+00
3.869752316364666740e+02 5.978854839066587434e-01 1.163089500063328785e+00
3.859888853994168016e+02 8.439360832491503706e-01 1.169000927198111439e+00
3.849563577651431956e+02 1.090423996935940165e+00 1.175753642277768796e+00
3.838790018222053391e+02 1.336650512460852092e+00 1.183341467654823287e+00
3.827678302437523712e+02 1.582307776147635403e+00 1.191661642001454746e+00
3.816240927922328297e+02 1.827178076063757928e+00 1.200709045237055683e+00
3.804512158207381276e+02 2.070997446974680134e+00 1.210456803505787216e+00
3.792575093683450973e+02 2.313526378574431330e+00 1.220829218232584168e+00
3.780470736171337194e+02 2.554525387529765101e+00 1.231834786970497531e+00
3.768172009162031486e+02 2.793957668105552017e+00 1.243456039776063449e+00
3.755661709830228574e+02 3.032087783852339236e+00 1.255656331037482643e+00
3.742915843613295692e+02 3.269190625382362381e+00 1.268392263304599421e+00
3.729878203952746389e+02 3.505444503284520952e+00 1.281695867865102478e+00
3.716492570309414987e+02 3.741062051360735996e+00 1.295563212247993645e+00
3.702735465625550546e+02 3.976323976056321818e+00 1.309947433873406286e+00
3.688589057918035792e+02 4.211454241536825016e+00 1.324849877667847897e+00
3.674056380919581102e+02 4.446354025112261077e+00 1.340224730811267584e+00
3.659220396970598017e+02 4.680588515018045292e+00 1.356038085826346551e+00
3.644137515467464823e+02 4.913639841457046131e+00 1.372241076055474407e+00
3.628846035616605263e+02 5.144990124980794555e+00 1.388777974878063759e+00
3.613405448455445708e+02 5.374168332224316558e+00 1.405550672752976293e+00
3.597872791582090031e+02 5.600730167636849721e+00 1.422531593366330727e+00
3.582359937515555544e+02 5.824149042602075887e+00 1.439665764881256527e+00
3.566880147223748736e+02 6.044215133448838984e+00 1.456910011976634944e+00
3.551429457654060116e+02 6.261141850754491145e+00 1.474153902841441655e+00
3.535951484638499664e+02 6.475100382179293845e+00 1.491391851737591479e+00
3.520412604553299616e+02 6.686444109871165331e+00 1.508623691083192497e+00
3.504830852793714939e+02 6.895381118773241447e+00 1.525871727752777796e+00
3.489058597671139523e+02 7.102089937087545657e+00 1.543188781344272176e+00
3.473025699028575559e+02 7.306877737833318065e+00 1.560676890195526578e+00
3.456782369194267517e+02 7.509734968432643321e+00 1.578377940604335894e+00
3.440359824213139746e+02 7.710496906241528947e+00 1.596327519974328091e+00
3.423628040857863652e+02 7.908696637469892821e+00 1.614502728426955080e+00
3.406829963408050048e+02 8.104052065433277718e+00 1.632942322145025882e+00
3.389879854959616523e+02 8.296086821209197382e+00 1.651620351467764092e+00
3.372827769619714786e+02 8.484528111486605795e+00 1.670578741337372497e+00
3.355616683562519711e+02 8.668756026348868104e+00 1.689911284693947691e+00
3.338475677245202746e+02 8.848580080566019745e+00 1.709475351232079943e+00
3.321178613351610238e+02 9.024090534092060523e+00 1.729373552170449191e+00
3.303838021820873792e+02 9.195178528222768932e+00 1.749649485293231166e+00
3.286307167843045249e+02 9.361957726800488544e+00 1.770411953342454270e+00
3.268622510408471271e+02 9.524428277167848123e+00 1.791642656082409690e+00
3.250707142404230581e+02 9.682624769466494641e+00 1.813441236440444415e+00
3.232471934256226405e+02 9.836572221988337361e+00 1.835857626762272155e+00
3.214008956621032098e+02 9.986310781479890153e+00 1.858994526422191429e+00
3.195261387728500040e+02 1.013191132138302208e+01 1.882728492460074232e+00
3.176254668997909789e+02 1.027345436575288318e+01 1.907064897322591435e+00
3.156983154301336185e+02 1.041102131868103875e+01 1.931934646836567238e+00
3.137589861577938564e+02 1.054469347567133397e+01 1.957295093798899099e+00
3.118000971951766473e+02 1.067457833555602420e+01 1.983119054394079539e+00
3.098313077565859999e+02 1.080076113518521197e+01 2.009277223661114942e+00
3.078566938371882316e+02 1.092326634944275021e+01 2.035801308450357450e+00
3.058743010590351332e+02 1.104195434174301305e+01 2.062659548993236669e+00
3.038821747886595972e+02 1.115662039128762828e+01 2.089894475862836831e+00
3.018828456828738922e+02 1.126701480084821405e+01 2.117528562847956319e+00
2.998726604628932364e+02 1.137286298606416679e+01 2.145534779732860109e+00
2.978552256571152839e+02 1.147393198406861181e+01 2.174011358427194729e+00
2.958304522328259054e+02 1.156993619666922690e+01 2.202979409534671529e+00
2.937932861666389499e+02 1.166068558862100701e+01 2.232419627440930032e+00
2.917491879334117471e+02 1.174626225533788748e+01 2.262337612675647147e+00
2.896959143189019983e+02 1.182705594896386891e+01 2.292706450341486235e+00
2.876277768971157229e+02 1.190345688643293443e+01 2.323465274257637603e+00
2.855497810618199992e+02 1.197583900862666972e+01 2.354550010636375035e+00
2.834607592870817712e+02 1.204463867506468411e+01 2.385964671072046350e+00
2.813576543904904383e+02 1.211022501217057012e+01 2.417664116476782699e+00
2.792454710974391219e+02 1.217303243323854289e+01 2.449537803512378265e+00
2.771239739738209664e+02 1.223328048498926002e+01 2.481532738725460430e+00
2.749916368230828425e+02 1.229102076502107721e+01 2.513601816835623115e+00
2.728558075105924559e+02 1.234632540892924446e+01 2.545741718889996008e+00
2.707166813392443601e+02 1.239919142996428292e+01 2.577856084547384352e+00
2.685772636121603227e+02 1.244968002623861913e+01 2.609848570057439865e+00
2.664411233893537201e+02 1.249774582950176161e+01 2.641641274088821767e+00
2.643187515073171312e+02 1.254353180518476130e+01 2.673207503998752621e+00
2.622003913935220680e+02 1.258701573194255552e+01 2.704505265002144387e+00
2.600938783940071062e+02 1.262832438532620927e+01 2.735452036693213795e+00
2.579939527089433113e+02 1.266754074202005320e+01 2.766033377473288368e+00
2.559091810973068561e+02 1.270469792709362800e+01 2.796272966628431611e+00
2.538305472311323570e+02 1.273939505173856190e+01 2.826104612156353113e+00
2.517556402356066485e+02 1.277130419841518183e+01 2.855694242202129640e+00
2.496876574970213767e+02 1.279992903423641870e+01 2.885021569616263548e+00
2.476234329776793572e+02 1.282497726338088029e+01 2.914075187718920379e+00
2.455603762362922566e+02 1.284635486536783233e+01 2.942968310685830424e+00
2.435087142403781115e+02 1.286403704850381402e+01 2.971679358427518736e+00
2.414510577171010652e+02 1.287803407876983819e+01 3.000127410573234510e+00
2.394047833506448058e+02 1.288768479278734169e+01 3.028477501200476762e+00
2.373606889035854977e+02 1.289369290239956101e+01 3.056651090049766761e+00
2.353225220952387531e+02 1.289596136786853187e+01 3.084627958625514310e+00
2.332872925867932850e+02 1.289452796088964170e+01 3.112455731893877697e+00
2.312650874774261638e+02 1.288930128530400765e+01 3.139984983347011482e+00
2.292407707303686379e+02 1.288011836527400611e+01 3.167379909049525821e+00
2.272288345129875893e+02 1.286700066834054468e+01 3.194513319523903938e+00
2.252223478397859253e+02 1.284980397414917519e+01 3.221410642756999287e+00
2.232231909021944034e+02 1.282841993428171534e+01 3.248061257491515086e+00
2.212351550792046453e+02 1.280280808027514539e+01 3.274386482524449526e+00
2.192563362167914534e+02 1.277282496218749408e+01 3.300467388576819872e+00
2.172835633188364000e+02 1.273841240475505998e+01 3.326201456016459446e+00
2.153244339886668399e+02 1.269954048365688415e+01 3.351644659409468208e+00
2.133792430239117834e+02 1.265607450295847514e+01 3.376811501036347973e+00
2.114448190492209108e+02 1.260799711427404191e+01 3.401681824788700403e+00
2.095229086244235646e+02 1.255524906765606730e+01 3.426235476451793271e+00
2.076125397434635431e+02 1.249773003511344172e+01 3.450547553615611829e+00
2.057197551132153990e+02 1.243538555905551313e+01 3.474552860965185008e+00
2.038419525253541735e+02 1.236827356118485888e+01 3.498225555277811871e+00
2.019775910602209592e+02 1.229645900633738442e+01 3.521658065103447033e+00
2.001263209471993889e+02 1.222002140386384994e+01 3.544845256252814991e+00
1.982889565330773962e+02 1.213906827128183252e+01 3.567737206152287399e+00
1.964692891736787317e+02 1.205370692069371508e+01 3.590352054842770091e+00
1.946674362520112425e+02 1.196404445833064045e+01 3.612739261576158434e+00
1.928802278142616160e+02 1.187015259623328944e+01 3.634877905748003624e+00
1.911044943010776933e+02 1.177213567574932540e+01 3.656745466282384172e+00
1.893434823548730606e+02 1.167016980463377607e+01 3.678391389236360887e+00
1.875987900124005421e+02 1.156436983697699361e+01 3.699773542314834796e+00
1.858631841714122572e+02 1.145488810952176806e+01 3.720848378397247025e+00
1.841389802887555618e+02 1.134192969619577163e+01 3.741652698535743671e+00
1.824317633382517556e+02 1.122558237033514850e+01 3.762148401892894789e+00
1.807359365321899816e+02 1.110602122329162356e+01 3.782336286067312425e+00
1.790481976748519628e+02 1.098348940043370092e+01 3.802172012648644017e+00
1.773771862769565075e+02 1.085832806373796267e+01 3.821704969698319854e+00
1.757208078108437803e+02 1.073082061768674578e+01 3.840964891953624782e+00
1.740710187045230271e+02 1.060133214400555879e+01 3.859913436661182473e+00
1.724389295745752406e+02 1.047020906799573936e+01 3.878510312156671525e+00
1.708174125934506833e+02 1.033785887080067489e+01 3.896829540809174652e+00
1.692102692242027899e+02 1.020455177232078015e+01 3.914821473395848184e+00
1.676201150359588610e+02 1.007065833886069406e+01 3.932569428578227555e+00
1.660437914615077091e+02 9.936480897662663736e+00 3.949993768230377178e+00
1.644781409345215479e+02 9.802271059452227320e+00 3.967082901014649110e+00
1.629217015310319425e+02 9.668251721505248142e+00 3.983873141907882776e+00
1.613848152880715645e+02 9.534265689359706641e+00 4.000321098666659303e+00
1.598597071534658198e+02 9.400189062460945877e+00 4.016429311582096595e+00
1.583514539598241413e+02 9.265708838113587476e+00 4.032013888311594130e+00
1.568584257272558204e+02 9.130712119011448635e+00 4.047156271776517933e+00
1.553796760146195481e+02 8.994796008929247577e+00 4.061707526026150816e+00
1.539212937459317914e+02 8.857769209484201767e+00 4.075735313723758857e+00
1.524803705287619096e+02 8.719835288567647780e+00 4.089222188111778067e+00
1.510621858950437399e+02 8.580950289376248818e+00 4.102113210168376156e+00
1.496585781164044704e+02 8.441003778647461431e+00 4.114285917277691773e+00
1.482807443859297791e+02 8.299817146408164703e+00 4.125879461609480714e+00
1.469216703229792529e+02 8.157336772697163951e+00 4.136790130481789340e+00
1.455853393261606641e+02 8.013519402845904693e+00 4.146956083156951856e+00
1.442709655864283604e+02 7.868382965790694961e+00 4.156444790882973805e+00
1.429829025005546441e+02 7.721834198207915279e+00 4.165220931373989188e+00
1.417148605351926278e+02 7.573876298108315197e+00 4.173287525543445398e+00
1.404752451129488406e+02 7.424535289435370444e+00 4.180545785326347463e+00
1.392598467529923596e+02 7.273782066314830708e+00 4.187091113932653208e+00
1.380654393283523405e+02 7.121519392861105580e+00 4.192916609231082781e+00
1.369007992292740710e+02 6.967841657715413639e+00 4.197966989149554351e+00
1.357631192862415617e+02 6.812661898743008315e+00 4.202186936541376205e+00
1.346487100738782772e+02 6.655992344958539420e+00 4.205618779717708478e+00
1.335606896648245367e+02 6.497786440360655114e+00 4.208251797357332791e+00
1.324952642483492298e+02 6.338067782850623111e+00 4.210076295527223067e+00
1.314571162967272357e+02 6.176843248370561312e+00 4.211062255260213938e+00
1.304457755616274142e+02 6.014111419634661893e+00 4.211196799409820279e+00
1.294608869147998575e+02 5.849897852268283849e+00 4.210494011046420404e+00
1.284999040904967273e+02 5.684346619409181400e+00 4.209007448229301396e+00
1.275618519665765263e+02 5.517654140572934907e+00 4.206744822044110599e+00
1.266520886470133149e+02 5.349948757854680714e+00 4.203759692513321156e+00
1.257690033932428832e+02 5.181325588332455823e+00 4.200065835209541909e+00
1.249106910051597197e+02 5.011946331915051900e+00 4.195671080375102946e+00
1.240793383195577348e+02 4.842013598004436759e+00 4.190665043027927972e+00
1.232733450334264802e+02 4.671601562512265993e+00 4.185031354786286073e+00
1.224911117097550317e+02 4.500723361244001630e+00 4.178800064627588462e+00
1.217310397708464933e+02 4.329474115475071549e+00 4.172015849482618499e+00
1.209940835793138234e+02 4.157948955635060173e+00 4.164629734429269092e+00
1.202808149729713136e+02 3.986219057440045344e+00 4.156701036354738754e+00
1.195871582812748386e+02 3.814332368539393059e+00 4.148243380840207273e+00
1.189163945818808088e+02 3.642363203386927761e+00 4.139249498731453869e+00
1.182649993013592251e+02 3.470375736041538595e+00 4.129740529796178450e+00
1.176279665102343870e+02 3.298534794554395244e+00 4.119850107246932680e+00
1.170090462051492324e+02 3.126972842062017310e+00 4.109501046509645761e+00
1.164081104068835515e+02 2.955744787973090038e+00 4.098791044107194637e+00
1.158266049873529653e+02 2.785028611996345216e+00 4.087820406167543830e+00
1.152524746370548030e+02 2.615012738960515115e+00 4.076520904350267926e+00
1.146910920495716653e+02 2.445703130850764406e+00 4.065064854420981533e+00
1.141461468197148861e+02 2.277361904669531256e+00 4.053368409508592229e+00
1.136097759666074580e+02 2.109968549639194002e+00 4.041633090563946595e+00
1.130809238741149727e+02 1.943706392043538234e+00 4.029866809410961537e+00
1.125646398197765734e+02 1.778636733138482695e+00 4.018013908577946047e+00
1.120547184719431613e+02 1.614816260135254922e+00 4.006262789111379341e+00
1.115521215082931548e+02 1.452300633807543262e+00 3.994382535843136406e+00
1.110597184443084444e+02 1.291106777054066956e+00 3.982412602979988225e+00
1.105851057198825629e+02 1.131299274284278900e+00 3.970205956405141734e+00
1.101207986498083216e+02 9.729198688528146732e-01 3.957792810557908325e+00
1.096676717500038478e+02 8.159667383777554628e-01 3.945147740765755806e+00
1.092334069583703524e+02 6.604272134301614194e-01 3.932245289151613754e+00
1.088128129746894075e+02 5.062941800842702955e-01 3.918928760422641489e+00
1.084063007275283326e+02 3.535609334466417453e-01 3.905289582146022287e+00
1.080148392914088760e+02 2.022708127232944464e-01 3.891128972647599937e+00
1.076393986918301664e+02 5.233884637449754546e-02 3.876456237890224976e+00
1.072868882738676035e+02 -9.608956984515087951e-02 3.861315376800629195e+00
1.069478932303577920e+02 -2.429416497668301922e-01 3.845576869300328493e+00
1.066319722884539658e+02 -3.880555791487764750e-01 3.829300889240084160e+00
1.063321353306766639e+02 -5.314069489074082497e-01 3.812491520196428230e+00
1.060513827805007594e+02 -6.728564874255418271e-01 3.795123014507193027e+00
1.057924913238161650e+02 -8.123187101595706894e-01 3.777117982674000896e+00
1.055564376864459035e+02 -9.496940211293810608e-01 3.758481106362316027e+00
1.053393494286501948e+02 -1.084766180571918204e+00 3.739256163637205255e+00
1.051446325124674530e+02 -1.217417469745179393e+00 3.719393008497969166e+00
1.049666108907475461e+02 -1.347507319649184909e+00 3.698841509718930887e+00
1.048098760174779329e+02 -1.474846615886170387e+00 3.677575732936942288e+00
1.046724201743919735e+02 -1.599246149709973919e+00 3.655569713041171287e+00
1.045535201286930658e+02 -1.720557341462565670e+00 3.632797454275112692e+00
1.044493690437728759e+02 -1.838660399670848600e+00 3.609232930341493617e+00
1.043620745328647814e+02 -1.953548280638669921e+00 3.584925321805987775e+00
1.042921198379298175e+02 -2.065381958498650139e+00 3.559987780773398391e+00
1.042369196231604462e+02 -2.174423910059998466e+00 3.534533429161123674e+00
1.042011269672313887e+02 -2.280872735449027910e+00 3.508675358836968794e+00
1.041794492501238665e+02 -2.384879712673830809e+00 3.482558031845652380e+00
1.041708889045548148e+02 -2.486642580629135679e+00 3.456274563705370895e+00
1.041790424609959587e+02 -2.586375747983441720e+00 3.429883590330804921e+00
1.041963228971824833e+02 -2.684295929908792289e+00 3.403460760070540658e+00
1.042287568833473443e+02 -2.780440680722925162e+00 3.376935339955355886e+00
1.042794459539218934e+02 -2.874829406730175396e+00 3.350233752512101759e+00
1.043395320467529928e+02 -2.967597262893626020e+00 3.323256622913230540e+00
1.044198278870934615e+02 -3.058831694823822556e+00 3.295965119840863267e+00
1.045175338084475811e+02 -3.148601018581696387e+00 3.268180864839127953e+00
1.046249418662135469e+02 -3.236940130750314726e+00 3.239894830109784074e+00
1.047484226708916566e+02 -3.323872549137506294e+00 3.211118464696916419e+00
1.048875408425569020e+02 -3.409220847144226241e+00 3.181841453076607706e+00
1.050376038509949836e+02 -3.492862735015714648e+00 3.152321655124041389e+00
1.051973691838076235e+02 -3.574653355989506842e+00 3.122566098051362982e+00
1.053577627931090461e+02 -3.654359707574134752e+00 3.092747438389408021e+00
1.055296645922775127e+02 -3.731904304829091856e+00 3.062986403999240714e+00
1.056964481587059339e+02 -3.807044424859284959e+00 3.033452186341893952e+00
1.058710458175403204e+02 -3.879771165560315094e+00 3.004187765995127268e+00
1.060412141012131286e+02 -3.950650424109700243e+00 2.975236100931150762e+00
1.062083227762391289e+02 -4.020119209178585784e+00 2.946640127257756703e+00
1.063873505789181166e+02 -4.088685406995685057e+00 2.918429264319484684e+00
1.065605862041606144e+02 -4.156257179606760666e+00 2.890434751789138890e+00
1.067434605327602100e+02 -4.223351745688058045e+00 2.862751030649222539e+00
1.069238210881154458e+02 -4.290098531019710393e+00 2.835290332969922389e+00
1.071173558914317709e+02 -4.356679929008360652e+00 2.808015119753739963e+00
1.073135250052877581e+02 -4.422679255024919875e+00 2.780889082792471267e+00
1.075202465636604501e+02 -4.487589126942180151e+00 2.754006423943746729e+00
1.077276332672236521e+02 -4.550961297805616645e+00 2.727342627435700440e+00
1.079302397574846282e+02 -4.612291062044944212e+00 2.700923494769206012e+00
1.081415469214295797e+02 -4.671126630798084101e+00 2.674782280938083012e+00
1.083541240681929594e+02 -4.727025020058960969e+00 2.648952229525990187e+00
1.085620592767761394e+02 -4.779485541065165322e+00 2.623351594540221488e+00
1.087718405182405945e+02 -4.828442640914561323e+00 2.598042165974398632e+00
1.089818164855438454e+02 -4.873940030215933028e+00 2.572854877763492976e+00
1.091872878872851516e+02 -4.915862730699463334e+00 2.547755763787648231e+00
