# cl_TT                  cl_TE                    cl_EE
2.052754327618514253e+03 -9.413770271054899297e+01 4.524028626146996857e+01
2.056064131675686895e+03 -9.589977666177341575e+01 4.518908178721979851e+01
2.059552178393591475e+03 -9.764500720211945861e+01 4.513130710868217932e+01
2.063225700556007268e+03 -9.937325815364665971e+01 4.506708328042147826e+01
2.067088791231303276e+03 -1.010817789019921378e+02 4.499618881509563550e+01
2.071116335618163703e+03 -1.027717465821792189e+02 4.491891435694336820e+01
2.075328837859959549e+03 -1.044417011514049989e+02 4.483525441745427287e+01
2.079707323060283670e+03 -1.060914974852127841e+02 4.474533494930850708e+01
2.084250676729094266e+03 -1.077210341228248609e+02 4.464903057103713024e+01
2.088965243993442982e+03 -1.093283548241088283e+02 4.454656972584749042e+01
2.093840073779293562e+03 -1.109137053586673858e+02 4.443791958054391245e+01
2.098873259440622405e+03 -1.124765110436749325e+02 4.432312081275242832e+01
2.104070546552336964e+03 -1.140154324607427156e+02 4.420223472300525458e+01
2.109417489853562984e+03 -1.155300776264625142e+02 4.407526882232379961e+01
2.114914464586905524e+03 -1.170198291951580956e+02 4.394231902432763803e+01
2.120563529101829317e+03 -1.184843989573741965e+02 4.380341520138789946e+01
2.126355396792488591e+03 -1.199232103716056059e+02 4.365854979233687772e+01
2.132285727855204186e+03 -1.213350260829778904e+02 4.350776043276110272e+01
2.138354734414699578e+03 -1.227192478088315255e+02 4.335110730192310058e+01
2.144558506337426934e+03 -1.240753600551231415e+02 4.318869166402431858e+01
2.150894376395338440e+03 -1.254033630550998311e+02 4.302056299521274951e+01
2.157358855837126157e+03 -1.267027197894112618e+02 4.284682427882429323e+01
2.163948876702640973e+03 -1.279726665556821104e+02 4.266756583572962569e+01
2.170664676931219674e+03 -1.292130995114724215e+02 4.248287793420096392e+01
2.177503399487194656e+03 -1.304236044873869957e+02 4.229289383971424598e+01
2.184461374958488250e+03 -1.316033957816497093e+02 4.209767238765321906e+01
2.191536167220667267e+03 -1.327522251207404054e+02 4.189727221995922690e+01
2.198723705663348937e+03 -1.338699233669569537e+02 4.169177661986902450e+01
2.206024252868267922e+03 -1.349557058590111467e+02 4.148126640111611607e+01
2.213431858790747810e+03 -1.360093186734643780e+02 4.126579368104017220e+01
2.220935694882473854e+03 -1.370295451741683337e+02 4.104547788599177949e+01
2.228544557757326402e+03 -1.380171507385481959e+02 4.082031118993339902e+01
2.236249863647328311e+03 -1.389712435048476209e+02 4.059046501715619115e+01
2.244041309390077458e+03 -1.398907791381006120e+02 4.035599171400026819e+01
2.251923190629770943e+03 -1.407760677008372738e+02 4.011706847894701866e+01
2.259887434304590897e+03 -1.416260244159964543e+02 3.987368361671462935e+01
2.267922535189349219e+03 -1.424416993147485755e+02 3.962610484356934393e+01
2.276039561869180943e+03 -1.432217563660649944e+02 3.937441006570358581e+01
2.284218562016247233e+03 -1.439661356081101360e+02 3.911861985545939291e+01
2.292465908369186309e+03 -1.446747747061365033e+02 3.885895191707672325e+01
2.300774953325462320e+03 -1.453459720430875279e+02 3.859541265040817848e+01
2.309137583709440605e+03 -1.459798154786479074e+02 3.832822604513400933e+01
2.317546526288366749e+03 -1.465776971498481203e+02 3.805754862874495359e+01
2.326001205358977586e+03 -1.471389289934976432e+02 3.778346336464679922e+01
2.334501237285753177e+03 -1.476627657991043350e+02 3.750611533850756274e+01
2.343033816850945186e+03 -1.481490828887792475e+02 3.722565339401969453e+01
2.351596959001990399e+03 -1.485978147327276986e+02 3.694222619891623083e+01
2.360184489891415978e+03 -1.490094751970386255e+02 3.665592422948027007e+01
2.368794825497898273e+03 -1.493829994902710325e+02 3.636688365140870616e+01
2.377422210264768637e+03 -1.497185745478025751e+02 3.607519870917375471e+01
2.386064656267718874e+03 -1.500162942831658768e+02 3.578100112080854700e+01
2.394716825881609111e+03 -1.502760891020437555e+02 3.548443870505212061e+01
2.403371552684958715e+03 -1.504974111246957307e+02 3.518561137546504369e+01
2.412021673471235317e+03 -1.506799647013768038e+02 3.488464419607394262e+01
2.420668754563453604e+03 -1.508245502409462517e+02 3.458164087208690063e+01
2.429310947126080464e+03 -1.509307938840959196e+02 3.427672204421858737e+01
2.437941096947495680e+03 -1.509984448529291399e+02 3.397007426395801843e+01
2.446552052584767353e+03 -1.510277346491368462e+02 3.366183759548875543e+01
2.455147288818822290e+03 -1.510185873043887170e+02 3.335216147720218061e+01
2.463726752137095900e+03 -1.509715930176351719e+02 3.304116054589883333e+01
2.472282747191396993e+03 -1.508867841603499471e+02 3.272897022042192816e+01
2.480812019525690630e+03 -1.507635968485615194e+02 3.241578530772398636e+01
2.489310148828682941e+03 -1.506023604177311199e+02 3.210171105726835350e+01
2.497774295773733229e+03 -1.504029939137764416e+02 3.178686837723124015e+01
2.506199632883376580e+03 -1.501656461635976143e+02 3.147135814788123298e+01
2.514581632739746965e+03 -1.498902845157972763e+02 3.115530513511219013e+01
2.522910145448506682e+03 -1.495762213697955190e+02 3.083882483514934236e+01
2.531184851894151507e+03 -1.492242264322660219e+02 3.052209708730174142e+01
2.539402461936244435e+03 -1.488336808889302745e+02 3.020518435178364669e+01
2.547552877101061313e+03 -1.484044974044426226e+02 2.988814694732717570e+01
2.555638292914190060e+03 -1.479368025714950363e+02 2.957124483109195623e+01
2.563642307088930011e+03 -1.474316952873230093e+02 2.925461442708893500e+01
2.571575572503251351e+03 -1.468890848914562923e+02 2.893833927954493035e+01
2.579424610338661751e+03 -1.463088795983976809e+02 2.862256890081736316e+01
2.587182801586213827e+03 -1.456910371141237022e+02 2.830751118169523650e+01
2.594856502029413150e+03 -1.450368162254969775e+02 2.799324322742972981e+01
2.602428774944939960e+03 -1.443453954389451042e+02 2.767994601663469112e+01
2.609901181734239344e+03 -1.436171856594471876e+02 2.736774603894696156e+01
2.617281077804407232e+03 -1.428536802959576164e+02 2.705677780463694404e+01
2.624561653191518417e+03 -1.420541468579628201e+02 2.674711921255216751e+01
2.631742230047292196e+03 -1.412197388551934978e+02 2.643891100005994943e+01
2.638822477939545024e+03 -1.403498668150305946e+02 2.613223654208325542e+01
2.645795967034218847e+03 -1.394462725987191902e+02 2.582730019798061250e+01
2.652667140686781295e+03 -1.385086959324283669e+02 2.552414829875096203e+01
2.659425521665902579e+03 -1.375376086875680244e+02 2.522291025658325836e+01
2.666073337999990144e+03 -1.365326344557102800e+02 2.492373914612346653e+01
2.672601342815178668e+03 -1.354946820911346776e+02 2.462673584642131530e+01
2.679005518259283235e+03 -1.344236352220598008e+02 2.433198523525010515e+01
2.685275839845647624e+03 -1.333193161613977793e+02 2.403962020177997871e+01
2.691412063133101583e+03 -1.321826665682157511e+02 2.374974769220641946e+01
2.697411793758054046e+03 -1.310133121537166687e+02 2.346249643355659487e+01
2.703263610530378173e+03 -1.298120040268855462e+02 2.317801931791415626e+01
2.708969395693055958e+03 -1.285792111424480311e+02 2.289642939863556137e+01
2.714527239444143106e+03 -1.273161579511361907e+02 2.261788696195873172e+01
2.719933803893365621e+03 -1.260237995271136384e+02 2.234257727358264134e+01
2.725188738236762219e+03 -1.247024793203952839e+02 2.207065319340093268e+01
2.730287957470288347e+03 -1.233532573793484630e+02 2.180223598093666482e+01
2.735228070430093794e+03 -1.219771229451697252e+02 2.153746948630343638e+01
2.740007324836102271e+03 -1.205746250067953582e+02 2.127649223070528706e+01
2.744629546524402940e+03 -1.191458558339805052e+02 2.101934631681980292e+01
2.749091951916640028e+03 -1.176917192935021177e+02 2.076611654890557546e+01
2.753391546460695736e+03 -1.162124367219335141e+02 2.051688775765322603e+01
2.757530835606267374e+03 -1.147083107764115084e+02 2.027174480484302066e+01
2.761504274267628716e+03 -1.131793548507298510e+02 2.003075536962077408e+01
2.765312920204010879e+03 -1.116270107132287990e+02 1.979393627158873414e+01
2.768959190601881801e+03 -1.100508630170362636e+02 1.956135680866748316e+01
2.772432311923921588e+03 -1.084517060795504193e+02 1.933325110256660651e+01
2.775735926927633500e+03 -1.068306338646498403e+02 1.910961299498622523e+01
2.778856632771091427e+03 -1.051872434116093729e+02 1.889070421493591212e+01
2.781787628983036029e+03 -1.035233333275236447e+02 1.867655163074168456e+01
2.784528434063895929e+03 -1.018377096701838695e+02 1.846730863979884418e+01
2.787078484567610758e+03 -1.001330557051825849e+02 1.826312793473789142e+01
2.789426647735492679e+03 -9.840839297322247603e+01 1.806418944493176681e+01
2.791573876427211871e+03 -9.666453622303171755e+01 1.787054509039090888e+01
2.793521928321826181e+03 -9.490315905336798608e+01 1.768222367509575221e+01
2.795283668585402665e+03 -9.312488467173322704e+01 1.749917720845366276e+01
2.796852777312242324e+03 -9.133057789434427320e+01 1.732154960135125776e+01
2.798234476562615782e+03 -8.952105321492604162e+01 1.714936939954833406e+01
2.799435061065265927e+03 -8.769711883686089493e+01 1.698265448041406955e+01
2.800454958595621974e+03 -8.585958207690786992e+01 1.682154007406454355e+01
2.801287985678119639e+03 -8.400896655155490578e+01 1.666606738772031449e+01
2.801932249720777691e+03 -8.214551921946102198e+01 1.651630915469825567e+01
2.802381968175782276e+03 -8.026958914362874964e+01 1.637229938356687953e+01
2.802629787101967850e+03 -7.838157155745450666e+01 1.623420775200665034e+01
2.802668347319889108e+03 -7.648181255012563895e+01 1.610206383895395632e+01
2.802494913425147388e+03 -7.457059136789011689e+01 1.597595714366368469e+01
2.802104503784345525e+03 -7.264829737642213559e+01 1.585595431774241781e+01
2.801498179211050228e+03 -7.071568611315906594e+01 1.574211657455566105e+01
2.800682182494566860e+03 -6.877377420803186681e+01 1.563449108949944666e+01
2.799658943746512705e+03 -6.682363357401220583e+01 1.553313527053993504e+01
2.798431484207389531e+03 -6.486633544193155387e+01 1.543806470055668356e+01
2.797002707242023916e+03 -6.290289735761523104e+01 1.534929638490876513e+01
2.795378770385708776e+03 -6.093442321929479988e+01 1.526687408115886946e+01
2.793567171415559642e+03 -5.896205028941356119e+01 1.519083289926300040e+01
2.791567748619581380e+03 -5.698655026778343569e+01 1.512119080068855226e+01
2.789377760261329058e+03 -5.500838285069532674e+01 1.505793676057571240e+01
2.786990220779585798e+03 -5.302799719144714885e+01 1.500114469220472202e+01
2.784402464601432257e+03 -5.104570743651535736e+01 1.495086706450819136e+01
2.781615245031022368e+03 -4.906193976973525395e+01 1.490711004805172912e+01
2.778616498308065729e+03 -4.707711586510566093e+01 1.486989752686303845e+01
2.775402307310616379e+03 -4.509158245840873747e+01 1.483928871451126952e+01
2.771979279291689636e+03 -4.310597592368000619e+01 1.481529037147348760e+01
2.768350608676298179e+03 -4.112109840153935636e+01 1.479789810644737003e+01
2.764508034652226797e+03 -3.913800754557284733e+01 1.478706027154857239e+01
2.760474958507379142e+03 -3.715760590936235275e+01 1.478277700181727283e+01
2.756245376496018707e+03 -3.518096273897446480e+01 1.478499296168145705e+01
2.751825550660302270e+03 -3.320896443069202064e+01 1.479371282463724846e+01
2.747215562265124390e+03 -3.124262595619387284e+01 1.480887649925310612e+01
2.742433647415512496e+03 -2.928304708195416595e+01 1.483050505182154843e+01
2.737457933590485027e+03 -2.733080340407678577e+01 1.485868700821273869e+01
2.732304806206630474e+03 -2.538646575919713300e+01 1.489333927479657760e+01
2.726960763211128324e+03 -2.345052798974019481e+01 1.493453792207711039e+01
2.721431432512108586e+03 -2.152360409570081856e+01 1.498223005050378909e+01
2.715710738010657678e+03 -1.960627080111653697e+01 1.503648299983626835e+01
2.709791580135000459e+03 -1.769911464031338255e+01 1.509731353772203910e+01
2.703684529811238463e+03 -1.580270709702378973e+01 1.516479045212136256e+01
2.697385849757644337e+03 -1.391758968468402635e+01 1.523876449375018893e+01
2.690899383788642808e+03 -1.204429405668081721e+01 1.531920609198824579e+01
2.684226354642842580e+03 -1.018335075134922540e+01 1.540602031956022522e+01
2.677381653529428604e+03 -8.335290280715479838e+00 1.549913247567471863e+01
2.670361066077340183e+03 -6.500618830978965867e+00 1.559848552104226371e+01
2.663173932739833617e+03 -4.679860831296010382e+00 1.570392947818912255e+01
2.655826989183895421e+03 -2.873598211028868477e+00 1.581544971801690025e+01
2.648319890656228381e+03 -1.082563999988313208e+00 1.593299873568748026e+01
2.640652286208051464e+03 6.924317685121793575e-01 1.605657365306675288e+01
2.632827655990914991e+03 2.450540567326457975e+00 1.618617817075991638e+01
2.624845185101967218e+03 4.190883977461520082e+00 1.632175675041207441e+01
2.616707971145484407e+03 5.912617671452641943e+00 1.646335689448633843e+01
2.608419600205729694e+03 7.614866566843097928e+00 1.661099909709820466e+01
2.599975894339447677e+03 9.296804148088680719e+00 1.676462076798720702e+01
2.591382085719683801e+03 1.095786790694719848e+01 1.692420740624256226e+01
2.582640987881316505e+03 1.259778535971869395e+01 1.708970474506850223e+01
2.573745774266038552e+03 1.421637417032354200e+01 1.726103478568997573e+01
2.564702851828995335e+03 1.581334068709719709e+01 1.743809758586599656e+01
2.555514646323783836e+03 1.738854233379753111e+01 1.762085952204485295e+01
2.546177493983981549e+03 1.894169666426884291e+01 1.780928200066350797e+01
2.536697784625162967e+03 2.047264019002982494e+01 1.800320732871222873e+01
2.527079160041587329e+03 2.198103573785470388e+01 1.820256905835676875e+01
2.517317872310276016e+03 2.346629696991631064e+01 1.840726990373552141e+01
2.507425186019264856e+03 2.492792119307063103e+01 1.861730655151257352e+01
2.497401411719277803e+03 2.636525230854219259e+01 1.883255890865428839e+01
2.487252461857647631e+03 2.777779665081922644e+01 1.905290282358728859e+01
2.476979409272613339e+03 2.916483951978181466e+01 1.927820058944239179e+01
2.466602134426453631e+03 3.052598673255504025e+01 1.950837512059010947e+01
2.456106067052383423e+03 3.186030389230944593e+01 1.974338661038907716e+01
2.445504651726701013e+03 3.316703181158317904e+01 1.998312315645160808e+01
2.434792716945733901e+03 3.444618953883848889e+01 2.022743242035272360e+01
2.423983799742671181e+03 3.569731709318662638e+01 2.047630575277078790e+01
2.413072017142955701e+03 3.691982369269814512e+01 2.072953925195231406e+01
2.402056996279556188e+03 3.811330238570640461e+01 2.098717441424628305e+01
2.390944965783834959e+03 3.927717598873453397e+01 2.124908827084196261e+01
2.379736910870596148e+03 4.041102371235574964e+01 2.151513757735655119e+01
2.368432922718541249e+03 4.151462216823592399e+01 2.178529366696529834e+01
2.357044110855424151e+03 4.258783511637570030e+01 2.205943977602898798e+01
2.345562957058396478e+03 4.363064460510432241e+01 2.233738030791265672e+01
2.334001417582602244e+03 4.464285792361896199e+01 2.261905785337447838e+01
2.322360421233478064e+03 4.562440882588521163e+01 2.290436867416261890e+01
2.310642603981936645e+03 4.657516615515109493e+01 2.319317092188635598e+01
2.298850358369161768e+03 4.749502383976413711e+01 2.348536781253890027e+01
2.286992301850840249e+03 4.838383585230120332e+01 2.378075770943370770e+01
2.275065822805932385e+03 4.924136380325479934e+01 2.407926684169060039e+01
2.263076687375287747e+03 5.006745695233413329e+01 2.438076522720766803e+01
2.251030732038685073e+03 5.086194202732013281e+01 2.468508573676577456e+01
2.238928102841117834e+03 5.162458479870070960e+01 2.499212138471742151e+01
2.226775652993210770e+03 5.235521605635337750e+01 2.530169933019445239e+01
2.214577186752729176e+03 5.305364022807073354e+01 2.561370269113908194e+01
2.202332738557170160e+03 5.371964213135716903e+01 2.592801418244948053e+01
2.190047608385675176e+03 5.435308492372870859e+01 2.624446321772840207e+01
2.177730590037444927e+03 5.495378206909166607e+01 2.656299792385170733e+01
2.165381708408488066e+03 5.552152494344491629e+01 2.688347896065048914e+01
2.153003003363805419e+03 5.605620106962651761e+01 2.720576717567621472e+01
2.140599493485177845e+03 5.655760092867979694e+01 2.752975984848625757e+01
2.128174409033462780e+03 5.702552989261311467e+01 2.785539015152738429e+01
2.115737183419111261e+03 5.745987221845434334e+01 2.818242527761810479e+01
2.103283408084886560e+03 5.786060720736900009e+01 2.851080686384959151e+01
2.090818913709346361e+03 5.822766668603614448e+01 2.884050316318741380e+01
2.078344492261871437e+03 5.856103946444423514e+01 2.917131579746749992e+01
2.065866960675403334e+03 5.886071310962960723e+01 2.950311261114048378e+01
2.053392760163467301e+03 5.912667393458401932e+01 2.983582392810844652e+01
2.040921892271161823e+03 5.935890530415164079e+01 3.016937685523487289e+01
2.028454468405221860e+03 5.955714980877998244e+01 3.050356429006379955e+01
2.015990880835504413e+03 5.972085401485600187e+01 3.083831194232726958e+01
2.003544582204052858e+03 5.985085182533137527e+01 3.117355239246224130e+01
1.991108868324046398e+03 5.994705576389258539e+01 3.150901342744491984e+01
1.978683491839817862e+03 6.000963907239697193e+01 3.184468461398448014e+01
1.966281174623913557e+03 6.003852883758045067e+01 3.218037443488758242e+01
1.953903217835803844e+03 6.003375606489175453e+01 3.251600120810955019e+01
1.941543662166345712e+03 5.999536350860147138e+01 3.285137738167682642e+01
1.929212930346705207e+03 5.992356500954981868e+01 3.318641326930539037e+01
1.916919097244287059e+03 5.981849418246554251e+01 3.352104057784355007e+01
1.904652959038769495e+03 5.968036462640402817e+01 3.385513774691751365e+01
1.892426574897483306e+03 5.950938400664335148e+01 3.418851500819333467e+01
1.880240855741663381e+03 5.930590913040018108e+01 3.452110468543773436e+01
1.868098642072066696e+03 5.907020880518542327e+01 3.485275195730938691e+01
1.856006959338799788e+03 5.880257801398590090e+01 3.518337473335748911e+01
1.843968525077605818e+03 5.850331326511378904e+01 3.551283066063643190e+01
1.831983554507035478e+03 5.817264366215437121e+01 3.584094338218192632e+01
1.820052263865068198e+03 5.781080885785546997e+01 3.616760265886092895e+01
1.808182254811884377e+03 5.741803938723756318e+01 3.649269052086413723e+01
1.796376909843213753e+03 5.699460298468775932e+01 3.681609271025561014e+01
1.784636199503596572e+03 5.654073412199022641e+01 3.713762982427255110e+01
1.772964081724282778e+03 5.605665228826877922e+01 3.745713959408320193e+01
1.761360779922174061e+03 5.554265903241466162e+01 3.777452312096725962e+01
1.749829183957256419e+03 5.499906845706628644e+01 3.808964321136288333e+01
1.738373873777301924e+03 5.442622711125519430e+01 3.840243791909963988e+01
1.726997332282392108e+03 5.382443825076366295e+01 3.871275824986507530e+01
1.715702506630369044e+03 5.319407451067627335e+01 3.902043472885089415e+01
1.704488346591459504e+03 5.253544116477281278e+01 3.932532394178411295e+01
1.693363800864744235e+03 5.184882524508556401e+01 3.962741574913954423e+01
1.682325159614581025e+03 5.113461599514407396e+01 3.992650731935107444e+01
1.671378250110024283e+03 5.039321364361148170e+01 4.022247412107410725e+01
1.660524337209290479e+03 4.962505259802686197e+01 4.051528289681607475e+01
1.649768849785170232e+03 4.883046648344245000e+01 4.080479267849288760e+01
1.639107054847720519e+03 4.800990761094372061e+01 4.109091023247058416e+01
1.628551617144006514e+03 4.716382301125922538e+01 4.137343439397097455e+01
1.618096179828503637e+03 4.629259242199857027e+01 4.165241429877485047e+01
1.607741113838619867e+03 4.539650640291963413e+01 4.192769645375809517e+01
1.597504179716516092e+03 4.447557375625599008e+01 4.219901225962979652e+01
1.587375059688007696e+03 4.353065980133396806e+01 4.246632741734653393e+01
1.577354016953224118e+03 4.256227740825377737e+01 4.272962848687798498e+01
1.567447924703477383e+03 4.157074056948508911e+01 4.298877009621440948e+01
1.557651084580045790e+03 4.055654755812835788e+01 4.324366647387644491e+01
1.547975531257867033e+03 3.952008426917907968e+01 4.349417404941166154e+01
1.538417225124915376e+03 3.846178282047888786e+01 4.374020274588382051e+01
1.528981198398445258e+03 3.738208249627140844e+01 4.398167066990664864e+01
1.519663412619442170e+03 3.628158862687776320e+01 4.421855153497371305e+01
1.510468086260449809e+03 3.516088898267256724e+01 4.445072401004861007e+01
1.501402333021507729e+03 3.402050418925549025e+01 4.467819255725360961e+01
1.492463360258006560e+03 3.286093729553255116e+01 4.490081282642076133e+01
1.483654166452392019e+03 3.168278529537430899e+01 4.511855606791577600e+01
1.474977334253779873e+03 3.048663994267636212e+01 4.533138498649614689e+01
1.466433183403691828e+03 2.927293913050917240e+01 4.553917340464209929e+01
1.458022038318279328e+03 2.804212822347909650e+01 4.574189426548281290e+01
1.449744228169776306e+03 2.679470516788796175e+01 4.593944360030893392e+01
1.441603809285837315e+03 2.553116693825775485e+01 4.613171359013562522e+01
1.433600898803681048e+03 2.425197438626802793e+01 4.631865376916641708e+01
1.425735651431494489e+03 2.295758758918390185e+01 4.650018055223238633e+01
1.418012122207369885e+03 2.164846965202364260e+01 4.667617912213333398e+01
1.410427764996534734e+03 2.032510372417269195e+01 4.684661343458882499e+01
1.402981516957622489e+03 1.898805030297113561e+01 4.701146898353409398e+01
1.395678065358535378e+03 1.763781923607207958e+01 4.717059990146520931e+01
1.388520019763214123e+03 1.627489428375956138e+01 4.732401432674964781e+01
1.381508111048676938e+03 1.489993185479783477e+01 4.747168908707654822e+01
1.374634448970254198e+03 1.351357550994232959e+01 4.761350678952045712e+01
1.367905966088121886e+03 1.211635382682745288e+01 4.774951342447983649e+01
1.361326677127608264e+03 1.070897875928761067e+01 4.787957063230971499e+01
1.354891158717149892e+03 9.291936728386115618e+00 4.800376965435768284e+01
1.348600599665128129e+03 7.865883410281663934e+00 4.812202433854488248e+01
1.342460265265618773e+03 6.431373464074888524e+00 4.823423296204083499e+01
1.336464133386447202e+03 4.988985378673393534e+00 4.834055351935499090e+01
1.330612360035345318e+03 3.539303161612237680e+00 4.844079516146084785e+01
1.324905336079507606e+03 2.082909481077046543e+00 4.853507653471636019e+01
1.319349995187961213e+03 6.203659073524405709e-01 4.862325318812789732e+01
1.313943345423066376e+03 -8.478423192492811067e-01 4.870515945053585938e+01
1.308682227979914387e+03 -2.321116894634705385e+00 4.878092292188874524e+01
1.303573177150700303e+03 -3.798935929354629426e+00 4.885055417020295465e+01
1.298609939227473433e+03 -5.280780306244929889e+00 4.891391093584815764e+01
1.293792326479720259e+03 -6.766131227007578630e+00 4.897110402047658084e+01
1.289120545441192007e+03 -8.254420601912984878e+00 4.902194854939741475e+01
1.284594809177901425e+03 -9.745208313075282902e+00 4.906647024387594058e+01
1.280221144875461505e+03 -1.123782830293882107e+01 4.910472651088719687e+01
1.275989784466894207e+03 -1.273168475227756780e+01 4.913660642745356455e+01
1.271908923311639001e+03 -1.422609845702884002e+01 4.916217836708064226e+01
1.267971660452035394e+03 -1.572051796104740262e+01 4.918146321999466863e+01
1.264179575005458446e+03 -1.721429116106733304e+01 4.919444918337688932e+01
1.260534951661194555e+03 -1.870680703208812545e+01 4.920107637442487913e+01
1.257038050000207704e+03 -2.019744967851044137e+01 4.920135580049110757e+01
1.253684767290676746e+03 -2.168549366111016141e+01 4.919534293050737261e+01
1.250476891721767061e+03 -2.317028977084498109e+01 4.918300967609861374e+01
1.247409640801554133e+03 -2.465118924019031255e+01 4.916431427331994541e+01
1.244484687281438710e+03 -2.612748634795858749e+01 4.913924320513757493e+01
1.241701759918900962e+03 -2.759847546645768546e+01 4.910778266115986668e+01
1.239057559291898087e+03 -2.906348444694062039e+01 4.906991853574604789e+01
1.236549795672757909e+03 -3.052187587839555505e+01 4.902563642623093898e+01
1.234176880378200849e+03 -3.197310026903479141e+01 4.897498024102321068e+01
1.231941856785608024e+03 -3.341677904196948390e+01 4.891807121529333102e+01
1.229838985859342529e+03 -3.485264049705103417e+01 4.885503028258131764e+01
1.227873098191142617e+03 -3.628038635345237850e+01 4.878597807350846693e+01
1.226040316057524933e+03 -3.769962544890491074e+01 4.871105599931327390e+01
1.224334973303586821e+03 -3.911004151395518136e+01 4.863039511083761823e+01
1.222764255811592875e+03 -4.051130296489759530e+01 4.854402981058456845e+01
1.221317882213827261e+03 -4.190313554229626192e+01 4.845208794731272661e+01
1.219998790093941807e+03 -4.328507942696828792e+01 4.835449713166057251e+01
1.218815569299218851e+03 -4.465659645651950882e+01 4.825121830126461475e+01
1.217752538610026477e+03 -4.601731134740267493e+01 4.814212373097707598e+01
1.216822365005728443e+03 -4.736678912937570374e+01 4.802723668146023073e+01
1.216024508839865121e+03 -4.870458983594390645e+01 4.790634836186789869e+01
1.215346518417047264e+03 -5.003021223499094816e+01 4.777944268422986340e+01
1.214795553240174058e+03 -5.134321807687164352e+01 4.764656771285694958e+01
1.214374605587330734e+03 -5.264254703254707835e+01 4.750751589266582897e+01
1.214075340221633041e+03 -5.392775245471634094e+01 4.736269811221436754e+01
1.213897245568993867e+03 -5.519830974400702672e+01 4.721213736055828747e+01
1.213827050409743833e+03 -5.645343931181218267e+01 4.705603270140607464e+01
1.213876926764619384e+03 -5.769255080517117307e+01 4.689452681018929781e+01
1.214029238697911524e+03 -5.891487655986851735e+01 4.672782096990631828e+01
1.214293756408589843e+03 -6.011981271328875209e+01 4.655600092672846557e+01
1.214660747392000530e+03 -6.130730322777481689e+01 4.637913675345674847e+01
1.215127852421516536e+03 -6.247726643456338991e+01 4.619729822288979193e+01
1.215705930055064300e+03 -6.362970492664903333e+01 4.601055480946334342e+01
1.216382507977234582e+03 -6.476464829325544770e+01 4.581892347877930405e+01
1.217162244373012527e+03 -6.588217555018216842e+01 4.562250531007271803e+01
1.218039542016435007e+03 -6.698223861298315285e+01 4.542134080797574569e+01
1.219019220835001988e+03 -6.806482066403781062e+01 4.521547620141523538e+01
1.220097337135362523e+03 -6.912955229738375351e+01 4.500497950249305745e+01
1.221272882436526288e+03 -7.017580420817523645e+01 4.479000231174990887e+01
1.222540742606147887e+03 -7.120295994449016064e+01 4.457066854543562329e+01
1.223891119745902188e+03 -7.221039259407393729e+01 4.434708319367356211e+01
1.225327981040579061e+03 -7.319747983373495970e+01 4.411938126058661425e+01
1.226851515169486902e+03 -7.416363077421790706e+01 4.388769747584528602e+01
1.228451320587971168e+03 -7.510822193124377577e+01 4.365210297417296914e+01
1.230126566879692291e+03 -7.603082926456023927e+01 4.341268452929664079e+01
1.231878619645000526e+03 -7.693133585362814131e+01 4.316950642645541336e+01
1.233700735103397164e+03 -7.780954729544433235e+01 4.292253184293282686e+01
1.235593205824982533e+03 -7.866542161003295064e+01 4.267184730183772956e+01
1.237561176553434962e+03 -7.949906695043011950e+01 4.241742833214296127e+01
1.239594969312108333e+03 -8.031013588042756624e+01 4.215928080686678925e+01
1.241694667095357318e+03 -8.109891010596143701e+01 4.189751911758721548e+01
1.243860356411752264e+03 -8.186480562774112002e+01 4.163207931127554673e+01
1.246090810554600921e+03 -8.260763465338517619e+01 4.136317484766159680e+01
1.248380422087195711e+03 -8.332699209669161178e+01 4.109105168167133115e+01
1.250728381884307737e+03 -8.402391026282431596e+01 4.081585058070498206e+01
1.253128677885576963e+03 -8.469764844971562923e+01 4.053775714630587856e+01
1.255581412791290632e+03 -8.534751425739275987e+01 4.025685430971499557e+01
1.258086692253857336e+03 -8.597344583311323163e+01 3.997346880091865984e+01
1.260644457554020619e+03 -8.657538849718667961e+01 3.968773062045464428e+01
1.263241440059588967e+03 -8.715355694614692084e+01 3.939967546330724701e+01
1.265884701508247190e+03 -8.770730577996921795e+01 3.910937733417105733e+01
1.268567044837569256e+03 -8.823617141226615956e+01 3.881698653013482669e+01
1.271288467037953524e+03 -8.874141171922207150e+01 3.852256618956736389e+01
1.274042604877744679e+03 -8.922172611780278828e+01 3.822617804459904534e+01
1.276835327812686728e+03 -8.967693759106906271e+01 3.792794643450279324e+01
1.279661426338802812e+03 -9.010818911542169474e+01 3.762794011621814150e+01
1.282520084049431262e+03 -9.051383610174676164e+01 3.732627897009062679e+01
1.285405767890358447e+03 -9.089515816529740277e+01 3.702297890063977093e+01
1.288317254052526323e+03 -9.125139480851476037e+01 3.671819637048081830e+01
1.291249423852912059e+03 -9.158215704444172900e+01 3.641202330586034464e+01
1.294205691494920075e+03 -9.188837583159666167e+01 3.610452027434136113e+01
1.297178483193747525e+03 -9.216939782344995535e+01 3.579579610286748448e+01
1.300172851699008561e+03 -9.242517023297932610e+01 3.548597919366049780e+01
1.303180411641313185e+03 -9.265584907046192598e+01 3.517515352160449282e+01
1.306201985863376649e+03 -9.286135075055868526e+01 3.486342134838957207e+01
