# cl_TT                  cl_TE                    cl_EE
1.066055997971290253e+03 -2.939766135473349351e+01 3.481459367183061815e+00
1.067663977822197467e+03 -2.892868289439126528e+01 3.437439132645785822e+00
1.069240848962123891e+03 -2.845615047686547427e+01 3.394015572477865117e+00
1.070782892291042572e+03 -2.797984576357617570e+01 3.351276938611268630e+00
1.072233858266166180e+03 -2.749708526628686656e+01 3.310337679598857719e+00
1.073646823055935101e+03 -2.701104487430504619e+01 3.270048229693848008e+00
1.075022878637220856e+03 -2.652169008922622950e+01 3.230413829043820684e+00
1.076342324738486013e+03 -2.602805629510995544e+01 3.191908121112537522e+00
1.077579037093016495e+03 -2.552962280193575140e+01 3.154916011346205806e+00
1.078776643370590591e+03 -2.502816176746481958e+01 3.118626412686529292e+00
1.079935124218446390e+03 -2.452363786402163370e+01 3.083045638663429067e+00
1.081009274962447762e+03 -2.401467597633896744e+01 3.049062508068246302e+00
1.082015529982333419e+03 -2.350221067926358387e+01 3.016272625163018528e+00
1.082980500807359931e+03 -2.298697016131119142e+01 2.984226059569544898e+00
1.083906610438302550e+03 -2.246893107853623306e+01 2.952924941123968416e+00
1.084723610109730089e+03 -2.194669616595951922e+01 2.923683565862833067e+00
1.085499240687090605e+03 -2.142189433767488538e+01 2.895266629468399522e+00
1.086234494825780985e+03 -2.089455468052515741e+01 2.867622161567223493e+00
1.086910824574925755e+03 -2.036438783954008258e+01 2.841110687139846824e+00
1.087497062460288589e+03 -1.983118323338191047e+01 2.816418967243701665e+00
1.088040809039862097e+03 -1.929571104452653429e+01 2.792524358615237290e+00
1.088542890872000498e+03 -1.875795183000090205e+01 2.769427502229555582e+00
1.088971139115125197e+03 -1.821775562599452769e+01 2.747909889500986580e+00
1.089323925225895664e+03 -1.767539462926572824e+01 2.727831326771237741e+00
1.089635146863033242e+03 -1.713115113230783138e+01 2.708566715951523207e+00
1.089906684588244389e+03 -1.658501704476891092e+01 2.690114464244898862e+00
1.090080416551332064e+03 -1.603711725676217625e+01 2.673690637187306596e+00
1.090198219944587208e+03 -1.548771404240666882e+01 2.658297147363445134e+00
1.090273006264594869e+03 -1.493673720501809576e+01 2.643731681129456224e+00
1.090298556751676188e+03 -1.438424203397458534e+01 2.630217758164296704e+00
1.090221544912561967e+03 -1.383106363990970600e+01 2.618745419922013706e+00
1.090104140681913123e+03 -1.327662876605430675e+01 2.608103751014334115e+00
1.089945801250520390e+03 -1.272090639795978717e+01 2.598291676993487620e+00
1.089715061476803612e+03 -1.216449286524064988e+01 2.589961037795531773e+00
1.089410317691018690e+03 -1.160781580062795193e+01 2.583239171043545390e+00
1.089060535704174526e+03 -1.105017745736078538e+01 2.577339884017027405e+00
1.088665329662419481e+03 -1.049153293232966888e+01 2.572261503247832426e+00
1.088188128135861234e+03 -9.933309679562180250e+00 2.569089402192369587e+00
1.087655256691837621e+03 -9.374882803603410864e+00 2.567090865269365807e+00
1.087080198426539710e+03 -8.815764498300090679e+00 2.565904915082334092e+00
1.086458144875230801e+03 -8.256027023752647409e+00 2.565600490675042700e+00
1.085741922372619001e+03 -7.697956976082399372e+00 2.567467989073359824e+00
1.084988642893327096e+03 -7.139448960573050229e+00 2.570124085922187884e+00
1.084196936708295425e+03 -6.580457204087490020e+00 2.573566104843548086e+00
1.083342909103675538e+03 -6.021952113764386993e+00 2.578292907826015501e+00
1.082412446705813636e+03 -5.465027250656683044e+00 2.584714361226390533e+00
1.081444673303458330e+03 -4.907856328152544023e+00 2.591872318156728472e+00
1.080439368956268254e+03 -4.350405520344766686e+00 2.599773855530914446e+00
1.079356677657951650e+03 -3.794945272592360475e+00 2.609423446055143980e+00
1.078213408738145290e+03 -3.240770808701328942e+00 2.620287584437179795e+00
1.077033987468623991e+03 -2.686752447484171302e+00 2.631938565827772525e+00
1.075819798492908603e+03 -2.132915488530247927e+00 2.644417852806510538e+00
1.074506226537627526e+03 -1.583126106490930995e+00 2.658987862937321367e+00
1.073153099935653700e+03 -1.034163455987061164e+00 2.674429079783832819e+00
1.071763928060946228e+03 -4.858439258983460185e-01 2.690685246086696125e+00
1.070326309452235137e+03 6.072027558407939313e-02 2.708113831835215812e+00
1.068806723269902477e+03 6.029939243461280851e-01 2.727388223989990923e+00
1.067246571176108546e+03 1.144159101261248868e+00 2.747496215212902104e+00
1.065647595508305585e+03 1.684199494514755147e+00 2.768446255772465392e+00
1.063988988483572257e+03 2.220388575743868387e+00 2.790962704856771559e+00
1.062265523521782143e+03 2.752825634626306250e+00 2.814944331935737676e+00
1.060503220678918979e+03 3.283746212779537377e+00 2.839772588081337812e+00
1.058702169948885739e+03 3.813156546152202786e+00 2.865454151363612478e+00
1.056817382922800334e+03 4.336388639539465295e+00 2.893123195036535034e+00
1.054891107277388301e+03 4.856879553910427916e+00 2.921814194255170083e+00
1.052926460661736201e+03 5.375503822054717773e+00 2.951360240694478332e+00
1.050911663056847601e+03 5.891471850741524463e+00 2.981980708886142750e+00
1.048818592873947182e+03 6.400288282446053856e+00 3.014525292753260644e+00
1.046690720111607334e+03 6.906875056010248315e+00 3.047926359116959638e+00
1.044525080890483878e+03 7.411244713126170502e+00 3.082190280484446099e+00
1.042293990210295760e+03 7.910642884127073948e+00 3.117859824186056450e+00
1.039999545632484342e+03 8.404131691040394259e+00 3.155100769689705764e+00
1.037669104002131689e+03 8.895109422258174803e+00 3.193158554700781249e+00
1.035302023586135419e+03 9.383576174498760025e+00 3.232029497146711172e+00
1.032860288206281439e+03 9.864603335385716321e+00 3.272650272208918132e+00
1.030368918189829401e+03 1.034117582576250349e+01 3.314422978311598822e+00
1.027838425672703352e+03 1.081502289883611212e+01 3.357017806818961336e+00
1.025266131485859205e+03 1.128589110051037991e+01 3.400466135052482741e+00
1.022615578181385104e+03 1.174712130525192499e+01 3.445842664803231425e+00
1.019929647703450883e+03 1.220544874831630544e+01 3.491997699556512735e+00
1.017207413848294095e+03 1.266087494955395165e+01 3.538947321644103639e+00
1.014434357755129781e+03 1.311089784088444965e+01 3.587080839943417310e+00
1.011596370071101887e+03 1.355306631205751700e+01 3.636728846571827933e+00
1.008727287343590774e+03 1.399222657000715131e+01 3.687135348041048033e+00
1.005826671452506957e+03 1.442841199297872024e+01 3.738304436075431614e+00
1.002863921219947429e+03 1.485676432055528551e+01 3.790916940589277750e+00
9.998608053717321127e+02 1.527919622334275829e+01 3.844624743019128488e+00
9.968258874802766059e+02 1.569849231404157486e+01 3.899058281680824578e+00
9.937570215831988207e+02 1.611468317230510294e+01 3.954222411879292576e+00
9.906264871098711637e+02 1.652043127203811324e+01 4.011053508237597320e+00
9.874647170214151402e+02 1.692246773763218570e+01 4.068608686036242261e+00
9.842742275164639523e+02 1.732133646795051973e+01 4.126844854894788028e+00
9.810493440526900031e+02 1.771514673690871788e+01 4.185994742724239437e+00
9.777740603255466567e+02 1.809943226597338040e+01 4.246469867170852730e+00
9.744689245833162659e+02 1.848048216285542367e+01 4.307581061604802031e+00
9.711348137397959590e+02 1.885833240140076938e+01 4.369341261426678891e+00
9.677628674897365499e+02 1.922847379004777935e+01 4.432226996285871579e+00
9.643535875713484984e+02 1.959135383318700718e+01 4.496028984635194625e+00
9.609171191949322974e+02 1.995082299803381787e+01 4.560432313832192719e+00
9.574526450176463186e+02 2.030679018086786058e+01 4.625471068491820326e+00
9.539437463918349067e+02 2.065199548476801539e+01 4.691747383555854967e+00
9.504113687473837899e+02 2.099196268507781227e+01 4.758712230763834761e+00
9.468539207401431668e+02 2.132808459941642099e+01 4.826255902261415542e+00
9.432640569629885476e+02 2.165914639802564423e+01 4.894482759984433606e+00
9.396397370085719558e+02 2.197840788989014271e+01 4.963892218468328288e+00
9.359937834676061357e+02 2.229348159227809489e+01 5.033857239912127746e+00
9.323250387653718008e+02 2.260427397670676086e+01 5.104391372728487752e+00
9.286254727184254989e+02 2.290679212379918894e+01 5.175768482581743157e+00
9.248961792848026562e+02 2.319966546039948341e+01 5.248017081823721064e+00
9.211440362430678306e+02 2.348796607007375314e+01 5.320808940168950230e+00
9.173689825739586468e+02 2.377163485735299275e+01 5.394154718905681101e+00
9.135682993541843189e+02 2.404397573875906247e+01 5.468406571727626009e+00
9.097453807504318775e+02 2.430900247799296210e+01 5.543318394979812602e+00
9.059018106221343487e+02 2.456912026389212045e+01 5.618744216455643148e+00
9.020361747896413362e+02 2.482401945602692805e+01 5.694696879806756762e+00
8.981431635904672248e+02 2.506494694492143793e+01 5.771537215753018479e+00
8.942328051367004491e+02 2.530072796284862946e+01 5.848884748735416750e+00
8.903039929592216595e+02 2.553133001270623126e+01 5.926729016716387299e+00
8.863536165820613633e+02 2.575372149325363225e+01 6.005155653957286788e+00
8.823879435569799625e+02 2.596462050746660211e+01 6.084274111813441799e+00
8.784016452084968023e+02 2.617027530275964509e+01 6.163828807249974950e+00
8.743952878503677084e+02 2.637064629276871131e+01 6.243829379647139355e+00
8.703795956819913044e+02 2.655987203025557264e+01 6.324454543103399828e+00
8.663445751010613094e+02 2.674024561057780858e+01 6.405581941137031166e+00
8.622919885799975646e+02 2.691522346280065747e+01 6.487107741438173925e+00
8.582222424850122025e+02 2.708477618203239601e+01 6.569035588979024176e+00
8.541443940969272717e+02 2.724039487586240682e+01 6.651529642727252778e+00
8.500503277807638369e+02 2.738980168909056090e+01 6.734432024568596908e+00
8.459418572427986192e+02 2.753372015192761069e+01 6.817713481095490913e+00
8.418228529064977010e+02 2.767012418797717999e+01 6.901370870778817945e+00
8.377005000715192864e+02 2.779393450013319011e+01 6.985440710396753516e+00
8.335614403898905493e+02 2.791226879792216664e+01 7.069831222716815411e+00
8.294074890705643384e+02 2.802510573898657142e+01 7.154534840293246489e+00
8.252535409146959182e+02 2.812768581920014199e+01 7.239497875821785833e+00
8.210892138499507382e+02 2.822037598731816743e+01 7.324751333683628296e+00
8.169118632532537276e+02 2.830758190005291652e+01 7.410287647738510231e+00
8.127224685947497846e+02 2.838930435767858640e+01 7.496108898895171180e+00
8.085421552327543395e+02 2.845821514978433697e+01 7.582102233316423856e+00
8.043482118463109600e+02 2.852014258719762552e+01 7.668286135504657430e+00
8.001447448687431461e+02 2.857677609474033176e+01 7.754698664930224083e+00
7.959392748938720388e+02 2.862713006568707286e+01 7.841334868815005521e+00
7.917392981112760708e+02 2.866447972988548543e+01 7.928050078051106730e+00
7.875326567565740561e+02 2.869675181180453905e+01 8.015002245207726972e+00
7.833184273204784631e+02 2.872396221020116869e+01 8.102172342746877476e+00
7.791029591054265211e+02 2.874254362316187184e+01 8.189384159931549334e+00
7.748927294477430223e+02 2.875118539420048336e+01 8.276666384886882000e+00
7.706800123611450317e+02 2.875495365497626921e+01 8.364150114581331508e+00
7.664648359214106677e+02 2.875384959937485263e+01 8.451825120929239432e+00
7.622594275399744674e+02 2.874185513881567999e+01 8.539331335160378345e+00
7.580537097832366271e+02 2.872258412339084543e+01 8.626897274511717839e+00
7.538447266298480827e+02 2.869832077485630606e+01 8.714591844788071029e+00
7.496350767273160045e+02 2.866883934430219227e+01 8.802391638050469425e+00
7.454495536078244413e+02 2.862612473939930524e+01 8.889857455386508178e+00
7.412651855708020321e+02 2.857828723273582838e+01 8.977348535736803470e+00
7.370800063089677678e+02 2.852520971687380680e+01 9.064875421157664093e+00
7.328995084820705870e+02 2.846428317386426343e+01 9.152280168048561038e+00
7.287472820991564504e+02 2.839255980841759097e+01 9.239295702412013256e+00
7.245950425065874470e+02 2.831554375912711663e+01 9.326305967943490316e+00
7.204424889391023044e+02 2.823315804981478649e+01 9.413322034848368602e+00
7.163138849691706582e+02 2.814066823679623042e+01 9.499975043864791857e+00
7.122015122577040529e+02 2.803982985336950406e+01 9.586255559064696286e+00
7.080922566484229037e+02 2.793359778481990574e+01 9.672476291957234906e+00
7.039858701512761172e+02 2.782190522045729963e+01 9.758669188714696574e+00
6.999210596163974287e+02 2.769800491154850874e+01 9.844105350791354070e+00
6.958640364659630677e+02 2.756803634633856959e+01 9.929329615634674866e+00
6.918126876290947393e+02 2.743260084734152215e+01 1.001443621387366179e+01
6.877757471087726344e+02 2.729017831384938475e+01 1.009929152656105344e+01
6.837786919273498825e+02 2.713677267966801665e+01 1.018332546343348000e+01
6.797907159338067231e+02 2.697796278991315688e+01 1.026721473696473730e+01
6.758112075810544184e+02 2.681368586533323040e+01 1.035095480446714689e+01
6.718588859958982766e+02 2.664054814515445102e+01 1.043405040960817054e+01
6.679370150495986991e+02 2.645877339457183908e+01 1.051653893740593482e+01
6.640251915107781997e+02 2.627160949976671844e+01 1.059880904108155519e+01
6.601231938347918913e+02 2.607899370289402796e+01 1.068085534339749820e+01
6.562673920570499604e+02 2.587590146066275665e+01 1.076194299553124800e+01
6.524276027381357608e+02 2.566632227894248786e+01 1.084255971442740396e+01
6.486008068428409388e+02 2.545143202338288546e+01 1.092292563531992222e+01
6.447960652222482167e+02 2.523057396614640524e+01 1.100296109129590505e+01
6.410336492100586838e+02 2.499927729039817237e+01 1.108179312156655527e+01
6.372866142425364160e+02 2.476284761820239666e+01 1.116028535833208757e+01
6.335549776816845906e+02 2.452123621839088230e+01 1.123845665768786084e+01
6.298567402574504968e+02 2.427223938385656865e+01 1.131588708917205643e+01
6.261956145897288479e+02 2.401504692932081042e+01 1.139229586168115915e+01
6.225472435751020157e+02 2.375283691371165418e+01 1.146833874082410176e+01
6.189118249309372004e+02 2.348556538193146181e+01 1.154402468686983774e+01
6.153211502816035363e+02 2.320988828742450849e+01 1.161854763377450439e+01
6.117639876381946351e+02 2.292793705276633531e+01 1.169233077430436474e+01
6.082207604871664444e+02 2.264119385747091684e+01 1.176576412890256762e+01
6.046880729417749762e+02 2.234963630608438834e+01 1.183887195945015058e+01
6.012168275408124600e+02 2.204896279816341575e+01 1.191040271488206415e+01
5.977616927016941872e+02 2.174373872900945770e+01 1.198159084640749583e+01
5.943220583444923477e+02 2.143393080648127835e+01 1.205244742530535973e+01
5.909123392365969494e+02 2.111832768857341947e+01 1.212259283917553887e+01
5.875568662733875271e+02 2.079555324196010346e+01 1.219144070083664566e+01
5.842128469214576398e+02 2.046851261793548105e+01 1.225997220708206648e+01
5.808800802019467255e+02 2.013716842294848419e+01 1.232820238722923278e+01
5.775943877143453165e+02 1.979940609671644935e+01 1.239529978635851748e+01
5.743450647483329021e+02 1.945626722560423261e+01 1.246150804540751977e+01
5.711113313760862411e+02 1.910907327398266631e+01 1.252733886900801963e+01
5.678935315638268548e+02 1.875773998288545386e+01 1.259277242248462159e+01
5.647388160483700403e+02 1.839972274450172307e+01 1.265655270206513094e+01
5.616060969537436449e+02 1.803754110742646333e+01 1.271972693699062518e+01
5.584919574234506854e+02 1.767142463483486026e+01 1.278243200917303923e+01
5.554091493361576113e+02 1.730082754568961434e+01 1.284436729530819754e+01
5.523859615538967773e+02 1.692452658164063095e+01 1.290464547175765908e+01
5.493837926134034433e+02 1.654452754593917163e+01 1.296438858976614661e+01
5.464033793584212617e+02 1.616076003029385433e+01 1.302359297093051005e+01
5.434718627295228544e+02 1.577225646291186933e+01 1.308151843416140458e+01
5.405857525724333073e+02 1.537923691788302172e+01 1.313810834898599111e+01
5.377214375436620912e+02 1.498266970695610745e+01 1.319413792098081828e+01
5.348806690114059847e+02 1.458250448225200024e+01 1.324960303140387197e+01
5.321113688046360721e+02 1.417775755968975382e+01 1.330320604421257258e+01
5.293732613079781686e+02 1.376937304134209761e+01 1.335583104691337120e+01
5.266595475992968431e+02 1.335759515432791389e+01 1.340782821589145080e+01
5.239789274693838479e+02 1.294230935165077945e+01 1.345907358509364471e+01
5.213723607459245386e+02 1.252305223481138441e+01 1.350824164848669184e+01
5.187909896773020364e+02 1.210060591940274222e+01 1.355671159960875016e+01
5.162351583086672235e+02 1.167493272388785819e+01 1.360449615039903293e+01
5.137263869203524109e+02 1.124596129041282566e+01 1.365099395309169772e+01
5.112768558300350037e+02 1.081378702820878424e+01 1.369581211234287288e+01
5.088565267205019609e+02 1.037863455420691672e+01 1.373991888025230601e+01
5.064659049156530273e+02 9.940459258085756034e+00 1.378331059226611721e+01
5.041399087751478305e+02 9.499519140494861347e+00 1.382485662142653382e+01
5.018583400464347619e+02 9.055877625664969344e+00 1.386518502556184806e+01
4.996026892583005292e+02 8.609460555731468290e+00 1.390477029860088543e+01
4.973719636183154194e+02 8.160249143881021183e+00 1.394358893984569647e+01
4.952288274714501313e+02 7.709274016404424223e+00 1.397997897546060031e+01
4.931153061198695013e+02 7.255795895113219984e+00 1.401559101381137573e+01
4.910296790856166353e+02 6.799786832344556053e+00 1.405042033360590281e+01
4.889852864437993389e+02 6.341695402707687279e+00 1.408393596993727925e+01
4.870046954660189158e+02 5.882337843033371705e+00 1.411545548198359690e+01
4.850538863209508804e+02 5.420751927533103753e+00 1.414614251099046527e+01
4.831337794398692154e+02 4.956872237506424028e+00 1.417599802170186685e+01
4.812764639373888258e+02 4.491844827170835330e+00 1.420404088919744545e+01
4.794644920119762901e+02 4.025559058604159191e+00 1.423061399409912120e+01
4.776796652790592930e+02 3.557260225038436641e+00 1.425640569057566331e+01
4.759235038592231604e+02 3.086918992676879636e+00 1.428141302708388771e+01
4.742425109305771116e+02 2.616401049653530375e+00 1.430421254696937972e+01
4.725968950898788421e+02 2.144017511746370452e+00 1.432603219758259172e+01
4.709809778536724707e+02 1.669593974406135439e+00 1.434710815091607650e+01
4.694046704707620847e+02 1.193836368199666431e+00 1.436717100381080492e+01
4.678963121796128917e+02 7.189555906639327754e-01 1.438520775076148261e+01
4.664152716022976506e+02 2.421281158514589360e-01 1.440252203239908724e+01
4.649618932744550079e+02 -2.367431831052674573e-01 1.441912105278360734e+01
4.635607106815461407e+02 -7.159770360333408412e-01 1.443421998151911367e+01
4.622138652561702656e+02 -1.195206948560960214e+00 1.444776261185949018e+01
4.608932689917929793e+02 -1.676015607561709198e+00 1.446065070143997033e+01
4.595988579427184959e+02 -2.158397859762853255e+00 1.447288950924762752e+01
4.583737261725477197e+02 -2.639356876147710640e+00 1.448311611612940197e+01
4.571791873934373029e+02 -3.120501263769341449e+00 1.449221799743717831e+01
4.560121667293809651e+02 -3.602923421910630086e+00 1.450060347863513321e+01
4.548824197966936822e+02 -4.086396621368058035e+00 1.450816761282966638e+01
4.538174074245864631e+02 -4.566280970711710907e+00 1.451340052703332084e+01
4.527840598889607122e+02 -5.047134559728471359e+00 1.451786547933677518e+01
4.517812612833048433e+02 -5.528957410574495412e+00 1.452155559752448433e+01
4.508224442353262020e+02 -6.009759176912274015e+00 1.452384890999680245e+01
4.499194094991206612e+02 -6.487977880292313593e+00 1.452432412450095178e+01
4.490431145215952142e+02 -6.966716585478343049e+00 1.452398333154171794e+01
4.481945077367471981e+02 -7.446024139998670854e+00 1.452281854329113386e+01
4.474073130242025513e+02 -7.922356068917656202e+00 1.451977695034273452e+01
4.466669486048305657e+02 -8.396538099370330244e+00 1.451536576634198816e+01
4.459540521018117261e+02 -8.870844566450346136e+00 1.451013003238792010e+01
4.452657516178097694e+02 -9.345526476824892015e+00 1.450407597875295096e+01
4.446562939284800677e+02 -9.813963795258933587e+00 1.449563536963056976e+01
4.440743263993571190e+02 -1.028220290310747664e+01 1.448636556136418996e+01
4.435199893520110663e+02 -1.075051862554904680e+01 1.447625375488471100e+01
4.430048155998433117e+02 -1.121732701487942840e+01 1.446480437528811258e+01
4.425519221909720500e+02 -1.167848762365655091e+01 1.445147666153586563e+01
4.421275270574574847e+02 -1.213936122120857242e+01 1.443731286797883762e+01
4.417315877269631414e+02 -1.260004210053894802e+01 1.442229509279237654e+01
4.413858787246053339e+02 -1.305648647943399077e+01 1.440556485874715875e+01
4.410904272026028821e+02 -1.350896678364204284e+01 1.438736489253963491e+01
4.408232350415891574e+02 -1.396069004782754774e+01 1.436830781418955638e+01
4.405821663639362100e+02 -1.441175540557842538e+01 1.434837780263981166e+01
4.404011959941282157e+02 -1.485549533610381445e+01 1.432635676293493354e+01
4.402559886563240639e+02 -1.529756183687871385e+01 1.430329930650853143e+01
4.401399146709536012e+02 -1.573886262911464584e+01 1.427936921376826618e+01
4.400556786707918491e+02 -1.617804394975327398e+01 1.425429854980099620e+01
4.400241546184882964e+02 -1.660919539275451839e+01 1.422716607513910247e+01
4.400214431648925029e+02 -1.703909758499176874e+01 1.419916296001207812e+01
4.400475399997618524e+02 -1.746776888216202295e+01 1.417029296750791900e+01
4.401143520350474319e+02 -1.789123427414094181e+01 1.413994115229484727e+01
4.402246434245907381e+02 -1.830956736995546663e+01 1.410800378944412614e+01
4.403621015395868312e+02 -1.872665603115444455e+01 1.407525783708208955e+01
4.405268438319136521e+02 -1.914243652154049613e+01 1.404171061869637605e+01
4.407399794957445351e+02 -1.955055623081418759e+01 1.400633872353542486e+01
4.409885612965632617e+02 -1.995566539824251606e+01 1.396993793617109247e+01
4.412657354643044982e+02 -2.035965355177707892e+01 1.393279416653151159e+01
4.415726381387386255e+02 -2.076191138538473169e+01 1.389481961905497975e+01
4.419311768331556891e+02 -2.115456472992233827e+01 1.385498646000347023e+01
4.423166665673102216e+02 -2.154630371895268937e+01 1.381442980743471338e+01
4.427300326555436527e+02 -2.193701212019292157e+01 1.377315550203456773e+01
4.431804143188512057e+02 -2.232308129134842289e+01 1.373076678051972799e+01
4.436747905467979649e+02 -2.270268338491770876e+01 1.368693598216343510e+01
4.441921839676296599e+02 -2.308073834742875263e+01 1.364244788668767683e+01
4.447327972807437959e+02 -2.345728521303595926e+01 1.359729683789781518e+01
4.453165142396074998e+02 -2.382699377587424650e+01 1.355070072569087358e+01
4.459337199334708544e+02 -2.419253064644169626e+01 1.350312244220781466e+01
4.465753751755502208e+02 -2.455657721863743248e+01 1.345487899729532977e+01
4.472400864487631793e+02 -2.491885144915760719e+01 1.340593728831765219e+01
4.479478654385277991e+02 -2.527057664575494655e+01 1.335541474712103671e+01
4.486815430073218067e+02 -2.561977632523384329e+01 1.330415276197741825e+01
4.494388458199107959e+02 -2.596708334063491463e+01 1.325221191763379380e+01
4.502197393006400148e+02 -2.631038833164082646e+01 1.319939216565590101e+01
4.510399870890666421e+02 -2.664420392222341860e+01 1.314526811583303356e+01
4.518817613460021221e+02 -2.697576300437438590e+01 1.309047077921739088e+01
4.527455657185437872e+02 -2.730504300812150120e+01 1.303499128130385998e+01
4.536407643182979541e+02 -2.762650451782286254e+01 1.297839743948009961e+01
4.545630391701723170e+02 -2.794089485800781247e+01 1.292079970886655360e+01
4.555077788180145149e+02 -2.825236811618848876e+01 1.286256980105026848e+01
4.564747773309896957e+02 -2.856084542788363478e+01 1.280370055295174936e+01
4.574655542842954219e+02 -2.885847588590365120e+01 1.274358087888396973e+01
4.584784231753193353e+02 -2.915194289108879389e+01 1.268274670266311865e+01
4.595140225070859401e+02 -2.944246246378217435e+01 1.262129782798307254e+01
4.605741900058001761e+02 -2.972821712970272401e+01 1.255912529453733129e+01
4.616526622399958342e+02 -3.000219334968585727e+01 1.249582978907150910e+01
4.627506407514117655e+02 -3.027298183684261446e+01 1.243197836378939769e+01
4.638682378178455110e+02 -3.054066893137642325e+01 1.236755295748253403e+01
4.650034122025704164e+02 -3.080087599920401686e+01 1.230227536815676004e+01
4.661571939210509186e+02 -3.105182188325067827e+01 1.223615059689934803e+01
4.673293771843621585e+02 -3.129939790056741700e+01 1.216946239721078094e+01
4.685202458897111342e+02 -3.154367322608502278e+01 1.210219442091323572e+01
4.697279670271581153e+02 -3.177688695450449075e+01 1.203400568703079720e+01
4.709518934651369477e+02 -3.200425745665035038e+01 1.196518559054556086e+01
4.721927988097745015e+02 -3.222806975862915380e+01 1.189582550978193254e+01
4.734499276774894838e+02 -3.244757788349019734e+01 1.182588221150681385e+01
4.747120217933173763e+02 -3.265346616137529168e+01 1.175505130622397587e+01
4.759930725640407445e+02 -3.285623757101652131e+01 1.168369095753371312e+01
4.772930941512001368e+02 -3.305563199424265974e+01 1.161179289159274397e+01
4.786076236542040192e+02 -3.324751384903427009e+01 1.153925059860716296e+01
4.799302113553114282e+02 -3.342927452191282356e+01 1.146607604347585863e+01
4.812671388489282549e+02 -3.360750840472702095e+01 1.139242962034806972e+01
4.826202940170672946e+02 -3.378219287288552408e+01 1.131830403658752360e+01
4.839897659361872115e+02 -3.394662868881506057e+01 1.124362764167261197e+01
4.853715883431007683e+02 -3.410473324500941317e+01 1.116842012779314963e+01
4.867718479220721406e+02 -3.425948232356290646e+01 1.109279318667453218e+01
4.881916481724143182e+02 -3.441060128511824701e+01 1.101676484212431362e+01
4.896136047679630678e+02 -3.454885538598151840e+01 1.094025658134778034e+01
4.910534034507105616e+02 -3.468327447636384875e+01 1.086337575221357987e+01
4.925115263114085451e+02 -3.481432713716393579e+01 1.078610405141315987e+01
4.939827541375544229e+02 -3.493948392505809863e+01 1.070842022822650463e+01
4.954592502633691424e+02 -3.505419283828532429e+01 1.063037731539333031e+01
4.969499410968429061e+02 -3.516522620525569209e+01 1.055195406212096465e+01
4.984550256929640568e+02 -3.527264230311114801e+01 1.047314733810070564e+01
4.999635952299000792e+02 -3.537152542176843895e+01 1.039405211726777267e+01
5.014789958061062976e+02 -3.546237605706701146e+01 1.031466653201441730e+01
5.030077686596135891e+02 -3.554970167069152609e+01 1.023490089614152332e+01
5.045491322168625175e+02 -3.563345635919519339e+01 1.015473305061598275e+01
5.060865501547779104e+02 -3.570499843232972381e+01 1.007442658970921556e+01
5.076262645417871795e+02 -3.577188069188239439e+01 9.993886642847311208e+00
5.091769739923452107e+02 -3.583541186499974174e+01 9.913063705761405942e+00
5.107389429488405881e+02 -3.589402257583365952e+01 9.831983026106071222e+00
5.122841216598573055e+02 -3.594073174067890619e+01 9.750901976384133363e+00
5.138357707059376480e+02 -3.598360352426577435e+01 9.669627249492966925e+00
5.153953857954951445e+02 -3.602269866376686736e+01 9.588148910844314088e+00
5.169525499769600856e+02 -3.605420826527258527e+01 9.506629719581308535e+00
5.184955595911934552e+02 -3.607695171948085999e+01 9.425172443366051311e+00
5.200440307454393860e+02 -3.609589224136051655e+01 9.343563659149806355e+00
5.215991527257709777e+02 -3.611097063837531351e+01 9.261801641879046088e+00
5.231406217272080994e+02 -3.611603822755001403e+01 9.180287612078499748e+00
5.246808281900750899e+02 -3.611484229440744542e+01 9.098786537441290179e+00
5.262291949468082066e+02 -3.610992080255046943e+01 9.017173188922669169e+00
5.277849515566558694e+02 -3.610104457805974931e+01 8.935471342638505732e+00
5.293175441547795117e+02 -3.607961887712134086e+01 8.854218840569060944e+00
5.308569917405387741e+02 -3.605493710248047989e+01 8.772928314612681078e+00
5.324052063686402789e+02 -3.602673039302695912e+01 8.691572440051983151e+00
5.339533163198626653e+02 -3.599175205212657147e+01 8.610340417287627446e+00
5.354816807730832124e+02 -3.594763501213428469e+01 8.529501190313778736e+00
5.370188293339738266e+02 -3.589936591081143291e+01 8.448629869927977154e+00
5.385646757534195785e+02 -3.584685870848488776e+01 8.367717499295114436e+00
5.400888271937724312e+02 -3.578535272619011209e+01 8.287236277045485267e+00
5.416031872089266699e+02 -3.571651788660820159e+01 8.206989962701230823e+00
5.431186256211562977e+02 -3.564315541878593763e+01 8.126716627427096995e+00
5.446333718516683575e+02 -3.556512781599438000e+01 8.046413308273908882e+00
5.461118315639076854e+02 -3.547558427761850197e+01 7.966855404101462312e+00
5.475881155951375376e+02 -3.538052169403090375e+01 7.887361918319331089e+00
5.490625472298295335e+02 -3.528074207487915004e+01 7.807880618948015439e+00
5.505205990522525781e+02 -3.517483796136019691e+01 7.728633697348390896e+00
5.519475368019475354e+02 -3.505814706710431494e+01 7.650115073504010432e+00
5.533718314539107723e+02 -3.493765156984983378e+01 7.571678948958367350e+00
5.547941357763572796e+02 -3.481328679445193330e+01 7.493328352881912124e+00
5.561928589617538137e+02 -3.468076849663692940e+01 7.415631850891474919e+00
