# cl_TT                  cl_TE                    cl_EE
1.024828638930182024e+03 7.949311161507874424e+00 1.603078802383583223e+01
1.019323103722699784e+03 7.861937813621286963e+00 1.615019997830886211e+01
1.013875469037727612e+03 7.756468325128881069e+00 1.626834689921840393e+01
1.008474839111483107e+03 7.638292722155172854e+00 1.638544452889037473e+01
1.003117791246199999e+03 7.507474325222880829e+00 1.650148715164090518e+01
9.978070924196860005e+02 7.364118113208433236e+00 1.661643616900681764e+01
9.925471044960877407e+02 7.207344360082878154e+00 1.673016335382146735e+01
9.873559958063702879e+02 7.033589267747464291e+00 1.684206875954379967e+01
9.822119206268447442e+02 6.847706179259213322e+00 1.695258707865919590e+01
9.771211495703574883e+02 6.649736289357670138e+00 1.706178222194861149e+01
9.720809742876475639e+02 6.439855618481229449e+00 1.716949359343209380e+01
9.670978134202631509e+02 6.217120587631023376e+00 1.727558962638272533e+01
9.621888632585329333e+02 5.978953228149111787e+00 1.737956967731639679e+01
9.573316237702042599e+02 5.729669766830328470e+00 1.748197322355302319e+01
9.525321945305178133e+02 5.469482684624781932e+00 1.758277084694457315e+01
9.477818185054367177e+02 5.198461585483403091e+00 1.768202520177107928e+01
9.431006049000901612e+02 4.915573189955138034e+00 1.777935702197263268e+01
9.384917337648176954e+02 4.619081409975671626e+00 1.787427634167810453e+01
9.339364327146840878e+02 4.312524468347553430e+00 1.796748478619299405e+01
9.294336623340079768e+02 3.996032291199549835e+00 1.805892565566530195e+01
9.249878281299247647e+02 3.669807237801282707e+00 1.814854695831338915e+01
9.206061504445591481e+02 3.332585079772276249e+00 1.823594894787419207e+01
9.162987149951852643e+02 2.983636343230378074e+00 1.832084866389942945e+01
9.120403445973955741e+02 2.626100116388743633e+00 1.840396207959922847e+01
9.078400671727167719e+02 2.260346493482443986e+00 1.848533141270115721e+01
9.036938240071292512e+02 1.886669392984966942e+00 1.856494240561349329e+01
8.996156698515924290e+02 1.504174865510180314e+00 1.864242288903162148e+01
8.956098205764712930e+02 1.112922700652368313e+00 1.871761498651363809e+01
8.916561113309913935e+02 7.149316808337855544e-01 1.879114096154652813e+01
8.877517913964330774e+02 3.104679921856786096e-01 1.886303929404782664e+01
8.839012226928966811e+02 -1.002077027684136062e-01 1.893325825324015454e+01
8.801148453747565554e+02 -5.181351439727440722e-01 1.900117435494392382e+01
8.764007609258028424e+02 -9.429925406508266050e-01 1.906661111998150204e+01
8.727397046997866710e+02 -1.373233740417958426e+00 1.913009933067911206e+01
8.691301869624278424e+02 -1.808498084472391021e+00 1.919163188953980637e+01
8.655773921895604417e+02 -2.248565703626961731e+00 1.925106827004649190e+01
8.621062026165246834e+02 -2.694115062405470606e+00 1.930780801980171191e+01
8.586985881625488446e+02 -3.144386963126883927e+00 1.936176894836273732e+01
8.553517392075430053e+02 -3.598364704102239298e+00 1.941355616997389077e+01
8.520670519168085093e+02 -4.055742825121114059e+00 1.946308840083273139e+01
8.488396128191352545e+02 -4.516317706231866680e+00 1.951040733968484631e+01
8.456974518443082616e+02 -4.980488297956921606e+00 1.955454782713811213e+01
8.426257417625442940e+02 -5.447632241972274691e+00 1.959598516246643740e+01
8.396120505797083524e+02 -5.917107314978234278e+00 1.963505911942253235e+01
8.366621544868788760e+02 -6.388726050626611475e+00 1.967179300625362615e+01
8.337744774741495348e+02 -6.862349930733645742e+00 1.970608734054648181e+01
8.309684546137712005e+02 -7.338092468412146907e+00 1.973706081666028922e+01
8.282400511540986372e+02 -7.815578230946148786e+00 1.976512572675033397e+01
8.255717344729335991e+02 -8.294587857602213177e+00 1.979061408480621864e+01
8.229640377382703491e+02 -8.774996966034262158e+00 1.981348133582710602e+01
8.204175344320450449e+02 -9.256787585511485617e+00 1.983364259076295966e+01
8.179637904262237953e+02 -9.739412934303295799e+00 1.985021015365960295e+01
8.155757874061430357e+02 -1.022258830499511895e+01 1.986369671241498125e+01
8.132531195559106436e+02 -1.070609796178150219e+01 1.987457938527049350e+01
8.109895419011202193e+02 -1.118972786263690367e+01 1.988284224921805432e+01
8.087906345872983138e+02 -1.167321907692094562e+01 1.988839600717771461e+01
8.066815555452718627e+02 -1.215535000064935467e+01 1.989022762084156071e+01
8.046371560713189410e+02 -1.263616313007549152e+01 1.988920629896574255e+01
8.026515495085510565e+02 -1.311561304607126743e+01 1.988548150946834170e+01
8.007247181655242230e+02 -1.359330186600172041e+01 1.987902722325910432e+01
7.988525820523688026e+02 -1.406883207936452074e+01 1.986981532063361655e+01
7.970621521629194604e+02 -1.454010692448655284e+01 1.985667253985038982e+01
7.953211239619701018e+02 -1.500820599038135583e+01 1.984059957903204463e+01
7.936333682599266695e+02 -1.547353850525515107e+01 1.982196714977152041e+01
7.919936289293102618e+02 -1.593648096573139838e+01 1.980097744999407539e+01
7.904076995643166583e+02 -1.639725017783076666e+01 1.977783049917551494e+01
7.888859286558284794e+02 -1.685378690980414973e+01 1.975174041452110885e+01
7.874162283488979028e+02 -1.730837399884444494e+01 1.972379977729712053e+01
7.859832516878552724e+02 -1.776146184075697221e+01 1.969421632883353723e+01
7.846001920879112959e+02 -1.821300481541323180e+01 1.966288220847970081e+01
7.832552070657729928e+02 -1.866305317379718787e+01 1.962959704612180900e+01
7.819855664734828906e+02 -1.910873497143780497e+01 1.959316757174414292e+01
7.807628736719732387e+02 -1.955281520905975512e+01 1.955440626755653355e+01
7.795793548197890459e+02 -1.999495362731919812e+01 1.951326587445249316e+01
7.784437412898776074e+02 -2.043457450748672244e+01 1.946964353468657549e+01
7.773529407056994387e+02 -2.087070016253186822e+01 1.942369490894294870e+01
7.763246196314300960e+02 -2.129933205395139950e+01 1.937455360888094091e+01
7.753277539976406842e+02 -2.172285466914898322e+01 1.932346447120325195e+01
7.743661107302883693e+02 -2.214054207121595752e+01 1.927060169748631324e+01
7.734374423391424216e+02 -2.255162804114882036e+01 1.921608816050408208e+01
7.725407062156956499e+02 -2.295565985295617395e+01 1.915980644039154868e+01
7.716911945998643887e+02 -2.334986423789202803e+01 1.910108555941423347e+01
7.708828304366410293e+02 -2.373832402271516884e+01 1.904071783110882876e+01
7.701064533349236854e+02 -2.412155170520631486e+01 1.897867560792125730e+01
7.693642292209763127e+02 -2.449994061433542925e+01 1.891494938608763832e+01
7.686698449978176768e+02 -2.487303833094699712e+01 1.884932319436095227e+01
7.680263119929480808e+02 -2.523771964817154867e+01 1.878131813746792034e+01
7.674219248514783658e+02 -2.559657651074224205e+01 1.871179899911652456e+01
7.668408610799859844e+02 -2.594892442289056689e+01 1.864080071544021422e+01
7.662933987867554606e+02 -2.629406474673347560e+01 1.856842749462748898e+01
7.657789676984367588e+02 -2.663005502215838050e+01 1.849459829415269851e+01
7.652947598263339160e+02 -2.695371974545673055e+01 1.841894262750531297e+01
7.648381210155952203e+02 -2.726883617278126337e+01 1.834203221970235731e+01
7.644004848351790997e+02 -2.757542553245673744e+01 1.826368165491341244e+01
7.639925359557611273e+02 -2.787406036037030788e+01 1.818385691101095958e+01
7.636138130919551941e+02 -2.816293987616210259e+01 1.810212785277773762e+01
7.632669622542438219e+02 -2.844106670541111725e+01 1.801834013792003475e+01
7.629472927154765785e+02 -2.871131890055198710e+01 1.793273766802132130e+01
7.626532770697245951e+02 -2.897344905498075818e+01 1.784557658287398141e+01
7.623829694749605324e+02 -2.922846019937353290e+01 1.775705051859742056e+01
7.621353652008245945e+02 -2.947453331011245226e+01 1.766714188222374204e+01
7.619135877750300097e+02 -2.970952059042694060e+01 1.757586080088220370e+01
7.617156423204054363e+02 -2.993677791256385845e+01 1.748383245561710098e+01
7.615348792145153993e+02 -3.015702967106898313e+01 1.739108399691399853e+01
7.613707814298363701e+02 -3.037035606832918333e+01 1.729757253503686698e+01
7.612253661615658302e+02 -3.057344838442079293e+01 1.720320546851733923e+01
7.610982760819475743e+02 -3.076725829355250497e+01 1.710795454616174993e+01
7.609852378143694978e+02 -3.095328647503873398e+01 1.701197422198621467e+01
7.608914004794289667e+02 -3.113274578647322954e+01 1.691528315640823621e+01
7.608151243299176940e+02 -3.130484010536804718e+01 1.681789816335520271e+01
7.607533673767335358e+02 -3.146826906038281990e+01 1.671964534714131645e+01
7.607051305256518390e+02 -3.162208574710037112e+01 1.662067153528361629e+01
7.606682071219003092e+02 -3.176966242033839194e+01 1.652101734746563722e+01
7.606422855668746479e+02 -3.191140205099999960e+01 1.642068051539650497e+01
7.606341477547637169e+02 -3.204701677058487519e+01 1.631973283280787257e+01
7.606299488644401663e+02 -3.217362165222822057e+01 1.621818795984195560e+01
7.606406565389032721e+02 -3.229180657642885421e+01 1.611616382608319853e+01
7.606574286443906203e+02 -3.240390013661267687e+01 1.601374971147584958e+01
7.606788018496413315e+02 -3.250974132609629663e+01 1.591106845146157234e+01
7.607043294103104927e+02 -3.260922821521939596e+01 1.580817986676307818e+01
7.607309406445305058e+02 -3.269902236446765897e+01 1.570528082626639232e+01
7.607647359921260204e+02 -3.277985198752612916e+01 1.560236650788456103e+01
7.607975853762319502e+02 -3.285481318094021219e+01 1.549946238857450886e+01
7.608277146955795160e+02 -3.292303546862422792e+01 1.539668557457036790e+01
7.608619339482180521e+02 -3.298509101018871092e+01 1.529402342583811425e+01
7.608886018796471262e+02 -3.303621425943111234e+01 1.519182484611574324e+01
7.609090714650126301e+02 -3.307968482218311834e+01 1.508995304549995708e+01
7.609278008517292164e+02 -3.311663277611267375e+01 1.498843462817325545e+01
7.609419056523569225e+02 -3.314725031419913392e+01 1.488731874409149292e+01
7.609492175917456507e+02 -3.317023063213326139e+01 1.478659062206934749e+01
7.609454260460389605e+02 -3.318348820345854477e+01 1.468656126807435491e+01
7.609280392408379612e+02 -3.318872842669458123e+01 1.458721344750152404e+01
7.609014104295513334e+02 -3.318698978329514659e+01 1.448840488811845439e+01
7.608681756727086167e+02 -3.317905719229302264e+01 1.439017108529207967e+01
7.608237716537947790e+02 -3.316427015149420754e+01 1.429259173345318601e+01
7.607587214827331081e+02 -3.313995722336530747e+01 1.419619231857511643e+01
7.606827364747223328e+02 -3.310851777169155952e+01 1.410066400903736827e+01
7.605958240664182313e+02 -3.307129867832497894e+01 1.400598297102283141e+01
7.605001477603578905e+02 -3.302780959031345276e+01 1.391219194314740903e+01
7.603956239219983217e+02 -3.297878544606639650e+01 1.381924996502164937e+01
7.602633189690264999e+02 -3.292067933921370582e+01 1.372788429019972334e+01
7.601245484396988559e+02 -3.285678645068823300e+01 1.363747808062852407e+01
7.599691209101329150e+02 -3.278712176730248729e+01 1.354796462428773651e+01
7.597998846847104915e+02 -3.271182106173110071e+01 1.345945215628099412e+01
7.596248976358865548e+02 -3.263125729674748499e+01 1.337192804594429596e+01
7.594203739071788277e+02 -3.254236481711197371e+01 1.328603342223057560e+01
7.592025963165890516e+02 -3.244842911592174772e+01 1.320115840734125534e+01
7.589729764465937478e+02 -3.234976138623824227e+01 1.311726775465519701e+01
7.587338442875045530e+02 -3.224649066945735143e+01 1.303441124779809002e+01
7.584810312852494008e+02 -3.213866205554830913e+01 1.295257633196219516e+01
7.582042080766806293e+02 -3.202373154446807746e+01 1.287260407088354697e+01
7.579158456927704037e+02 -3.190474174458027079e+01 1.279356846573222306e+01
7.576209960830815362e+02 -3.178193888958221436e+01 1.271561081653026370e+01
7.573159871013465363e+02 -3.165536258435253814e+01 1.263860448151885052e+01
7.570014164014759217e+02 -3.152504732031844270e+01 1.256269678699876735e+01
7.566660336980494321e+02 -3.138909670684864395e+01 1.248853638313062575e+01
7.563234794830644887e+02 -3.124998276746559966e+01 1.241537931271237483e+01
7.559670518700680759e+02 -3.110783380471986703e+01 1.234320271046177631e+01
7.556031662227304651e+02 -3.096271471460620717e+01 1.227210003939657845e+01
7.552257656818907208e+02 -3.081443868717618528e+01 1.220224916519081582e+01
7.548217242030026455e+02 -3.066188624578887456e+01 1.213439415842276325e+01
7.544085694019573793e+02 -3.050683880970882456e+01 1.206782480985357076e+01
7.539720528323637154e+02 -3.034948603244734144e+01 1.200248874586806380e+01
7.535247911077703975e+02 -3.019003147007409993e+01 1.193847886824807958e+01
7.530630546548168240e+02 -3.002841916098095965e+01 1.187612566227295652e+01
7.525678164399594152e+02 -2.986410742200869350e+01 1.181601396421216066e+01
7.520635867689669567e+02 -2.969846489091746733e+01 1.175733802050466537e+01
7.515410006283854045e+02 -2.953158723601936231e+01 1.170019722779921523e+01
7.510055759611383337e+02 -2.936355180108656171e+01 1.164462913669772348e+01
7.504441407058470759e+02 -2.919425292602116784e+01 1.159092968752485575e+01
7.498557066876091994e+02 -2.902353838355637095e+01 1.153956218763217123e+01
7.492505842473819939e+02 -2.885204107120608441e+01 1.148982759161818024e+01
7.486265253368588901e+02 -2.867990852340474817e+01 1.144171487915178353e+01
7.479887824994518724e+02 -2.850714039620269347e+01 1.139521494225131804e+01
7.473153273907366838e+02 -2.833381006580074768e+01 1.135078772091357813e+01
7.466203406274405552e+02 -2.816016037058601640e+01 1.130870219573633584e+01
7.459038579163085387e+02 -2.798641475255795186e+01 1.126831830937237910e+01
7.451673578641043605e+02 -2.781267004184924119e+01 1.122963492580545619e+01
7.444115919769703851e+02 -2.763902503967531032e+01 1.119265297625872080e+01
7.436324747401786226e+02 -2.746576710308628932e+01 1.115783995871152179e+01
7.428244021247510318e+02 -2.729305988449198850e+01 1.112538580036517466e+01
7.419927259318146753e+02 -2.712079723905246098e+01 1.109461215952641133e+01
7.411437045179343386e+02 -2.694903686620743954e+01 1.106546048640634439e+01
7.402767620372715101e+02 -2.677776654714793025e+01 1.103800890489156394e+01
7.393833198534257463e+02 -2.660755757468636062e+01 1.101275652860875987e+01
7.384673179378961549e+02 -2.643854538542993282e+01 1.098973749735679917e+01
7.375284988566874063e+02 -2.627032599374771493e+01 1.096832565152021743e+01
7.365743227444727381e+02 -2.610299322266293132e+01 1.094851229294851258e+01
7.356055950113551489e+02 -2.593650631891780378e+01 1.093028936663488437e+01
7.346162023057436272e+02 -2.577180439308264681e+01 1.091426556941062387e+01
7.336068539519873184e+02 -2.560885938620594260e+01 1.090022207598012827e+01
7.325842348234237988e+02 -2.544699995997158837e+01 1.088773917589345430e+01
7.315528142087904371e+02 -2.528616661276955213e+01 1.087672950602486921e+01
7.305099546557779604e+02 -2.512630633854449513e+01 1.086717644094474089e+01
7.294502957509298540e+02 -2.496865460832554362e+01 1.085973186651138178e+01
7.283758604691956862e+02 -2.481278572257956228e+01 1.085404008599001990e+01
7.272874425163136038e+02 -2.465794323191943604e+01 1.084973912713867250e+01
7.261905347840112199e+02 -2.450405529245445280e+01 1.084674250912435944e+01
7.250908640215599235e+02 -2.435109206818949446e+01 1.084510173656415155e+01
7.239724503448153428e+02 -2.420082596948064335e+01 1.084529887588188046e+01
7.228458763076794185e+02 -2.405282659863589600e+01 1.084716483857657643e+01
7.217139200457444304e+02 -2.390645900770805454e+01 1.085027799755094513e+01
7.205744324111497008e+02 -2.376200116595384415e+01 1.085466225893863879e+01
7.194252380334961572e+02 -2.361956831727454897e+01 1.086033761823413535e+01
7.182637815311568374e+02 -2.348137733943233485e+01 1.086784785290309330e+01
7.170928668930712320e+02 -2.334634464437224111e+01 1.087682595950094999e+01
7.159138114374258066e+02 -2.321392628981701733e+01 1.088705470210790871e+01
7.147313467341170963e+02 -2.308427655908052145e+01 1.089845094331159459e+01
7.135383633881905325e+02 -2.295753857419149568e+01 1.091099695485953980e+01
7.123327173158899086e+02 -2.283634380637467842e+01 1.092540418592759188e+01
7.111202530669412454e+02 -2.271901995200948932e+01 1.094109244579318840e+01
7.099006813769912014e+02 -2.260507738027958879e+01 1.095788048771864531e+01
7.086716174992466222e+02 -2.249465008001694954e+01 1.097574945719903994e+01
7.074378854214894545e+02 -2.238786053258544584e+01 1.099471457037074451e+01
7.061924377853056285e+02 -2.228776259891047218e+01 1.101535263571606471e+01
7.049366567082553274e+02 -2.219194481506587735e+01 1.103711320177257349e+01
7.036745975163178173e+02 -2.209998377865719021e+01 1.105985682442812035e+01
7.024105096798213026e+02 -2.201192769282685902e+01 1.108358202681785620e+01
7.011399886290744234e+02 -2.192781518902442173e+01 1.110833854907925478e+01
6.998654560572940682e+02 -2.185113818928462948e+01 1.113451624639974114e+01
6.985821566218169210e+02 -2.177877341844784098e+01 1.116164492246966233e+01
6.972923741261589612e+02 -2.171046053968579059e+01 1.118969290894268198e+01
6.960054990425596770e+02 -2.164618522354928487e+01 1.121855317268128616e+01
6.947160642483792117e+02 -2.158602588227835284e+01 1.124829691275059851e+01
6.934139787609983614e+02 -2.153371331842714298e+01 1.127931560270544153e+01
6.921115660293302199e+02 -2.148555592429789485e+01 1.131114727474365367e+01
6.908062505834220701e+02 -2.144138051929780175e+01 1.134368906557404166e+01
6.895014380295787078e+02 -2.140115318890231322e+01 1.137702219515226432e+01
6.881912340529255516e+02 -2.136505816841553695e+01 1.141105601391467772e+01
6.868764721357736107e+02 -2.133643968299303495e+01 1.144620037846215510e+01
6.855618631747255449e+02 -2.131155393035563961e+01 1.148194048487868812e+01
6.842521058477793758e+02 -2.129031999322275936e+01 1.151838492766360567e+01
6.829384448383568724e+02 -2.127262790784434898e+01 1.155544799905065112e+01
6.816215199629853032e+02 -2.125874340040401123e+01 1.159316021695397403e+01
6.803089290835488328e+02 -2.125155324253090683e+01 1.163171076638792378e+01
6.789937858122661964e+02 -2.124751703554947468e+01 1.167088175068664846e+01
6.776853754989745084e+02 -2.124644551223372346e+01 1.171061281863373083e+01
6.763743583659934302e+02 -2.124820919966261457e+01 1.175088631587478005e+01
6.750653236504947472e+02 -2.125340131129539500e+01 1.179173207833120252e+01
6.737619982118491180e+02 -2.126437455700029133e+01 1.183321802222299723e+01
6.724572883630424940e+02 -2.127781791808726908e+01 1.187515447242823008e+01
6.711561943075548697e+02 -2.129378620681907108e+01 1.191749581191491281e+01
6.698545459452616342e+02 -2.131243814548539461e+01 1.196024466566214706e+01
6.685615841456764201e+02 -2.133475786402576446e+01 1.200329074193707335e+01
6.672689157818952026e+02 -2.136278338952189060e+01 1.204664959048186823e+01
6.659847227467535049e+02 -2.139343219041402122e+01 1.209021194774821950e+01
6.647047006023003632e+02 -2.142686699953996055e+01 1.213392839309265803e+01
6.634322436629691992e+02 -2.146299629103263484e+01 1.217780783010585566e+01
6.621745528482912277e+02 -2.150308718536043173e+01 1.222178388250975267e+01
6.609242615327981412e+02 -2.154854492223676488e+01 1.226576032317383813e+01
6.596786270376156835e+02 -2.159679229480035900e+01 1.230974109268151473e+01
6.584474783769238684e+02 -2.164785409357449453e+01 1.235364870515585167e+01
6.572211594928349996e+02 -2.170178586444722413e+01 1.239745307868359880e+01
6.560080038802021818e+02 -2.176007934612717065e+01 1.244107620534434666e+01
6.548047906622450682e+02 -2.182353668597977148e+01 1.248438576005941592e+01
6.536131583985719544e+02 -2.188990866939651170e+01 1.252741160870318815e+01
6.524310499748166876e+02 -2.195918121680995228e+01 1.257019371186875389e+01
6.512564217530083397e+02 -2.203135077986290824e+01 1.261263001145042928e+01
6.500993758773151967e+02 -2.210787327920460044e+01 1.265465874973025251e+01
6.489590262049725879e+02 -2.218902502409359201e+01 1.269613339849732725e+01
6.478237950195514259e+02 -2.227300067989023091e+01 1.273717998017800390e+01
6.466984553424175601e+02 -2.235974857344551481e+01 1.277776749082613250e+01
6.455877323592245602e+02 -2.244920275611588778e+01 1.281792983913554096e+01
6.444906067718831082e+02 -2.254296024398096421e+01 1.285736004249107189e+01
6.434101066060411540e+02 -2.264088020691745484e+01 1.289605626047282705e+01
6.423392932587842097e+02 -2.274140678195908549e+01 1.293411104526864008e+01
6.412790233749336721e+02 -2.284448231728882206e+01 1.297164805848414204e+01
6.402239010902870859e+02 -2.295000250187128188e+01 1.300858693748110007e+01
6.391900730726989650e+02 -2.305944379633064045e+01 1.304463813932724570e+01
6.381688375266803632e+02 -2.317219405443535152e+01 1.307995580247601275e+01
6.371613319708052359e+02 -2.328693720952416157e+01 1.311468552612179828e+01
6.361657632259913271e+02 -2.340359264019343044e+01 1.314882919192531041e+01
6.351803599037035610e+02 -2.352207278705682825e+01 1.318252576167432544e+01
6.342046060195069686e+02 -2.364383020175287342e+01 1.321521017105523477e+01
6.332528150255311630e+02 -2.376802097896892008e+01 1.324721155620802371e+01
6.323035169727654647e+02 -2.389369800922906961e+01 1.327859743195585018e+01
6.313679639268555093e+02 -2.402080197190855770e+01 1.330942074982451651e+01
6.304375174095382590e+02 -2.414926363617211180e+01 1.333979822199532705e+01
6.295240512116600939e+02 -2.428041442609334055e+01 1.336909314998635345e+01
6.286181378734933105e+02 -2.441319971294925040e+01 1.339765006917917844e+01
6.277258621243398693e+02 -2.454691269396272091e+01 1.342575153061458870e+01
6.268392982289798283e+02 -2.468144341971266442e+01 1.345339071019123267e+01
6.259571188685752077e+02 -2.481673264834891413e+01 1.348061888878061332e+01
6.250903976056001738e+02 -2.495385588179001601e+01 1.350672735778644373e+01
6.242382351293338161e+02 -2.509185810500628833e+01 1.353210380944948277e+01
6.233890661674539615e+02 -2.523019107407809969e+01 1.355688694627852442e+01
6.225477310602090029e+02 -2.536883231074121170e+01 1.358111392719630217e+01
6.217166677394300223e+02 -2.550771892751959058e+01 1.360467700929863888e+01
6.209067760495935318e+02 -2.564774028711527620e+01 1.362694303668480345e+01
6.201083275095352292e+02 -2.578788220701444089e+01 1.364828157027110045e+01
6.193192339360740561e+02 -2.592797607515963776e+01 1.366886609899608018e+01
6.185400470760398548e+02 -2.606794598245689798e+01 1.368861925974624505e+01
6.177707292729796791e+02 -2.620769739396771314e+01 1.370752795849926642e+01
6.170243633423646088e+02 -2.634784193052672308e+01 1.372479803553294175e+01
6.162896683459406404e+02 -2.648756733628749060e+01 1.374096543929620040e+01
6.155655076383370670e+02 -2.662680901155857072e+01 1.375617423228476710e+01
6.148519361407250017e+02 -2.676550985551688555e+01 1.377044383339858591e+01
6.141487792780334303e+02 -2.690354144096515654e+01 1.378369237554057669e+01
6.134701847794124205e+02 -2.704106644291341155e+01 1.379511177701500735e+01
6.128040594360517161e+02 -2.717772503144385610e+01 1.380552327232572019e+01
6.121485300469767026e+02 -2.731342583858972262e+01 1.381494538733198496e+01
6.115038170999742988e+02 -2.744806225895012375e+01 1.382345036889545931e+01
6.108712807749310514e+02 -2.758171951035776104e+01 1.383087639996789164e+01
6.102626831488202015e+02 -2.771407242106847235e+01 1.383640531513440486e+01
6.096651268351989756e+02 -2.784519567258744033e+01 1.384090793144347487e+01
6.090779248693926320e+02 -2.797504646214602886e+01 1.384436050613066982e+01
6.085008183608551917e+02 -2.810364317421430158e+01 1.384670333170834411e+01
6.079345946328329546e+02 -2.823086351959490514e+01 1.384791685977698883e+01
6.073911171275922243e+02 -2.835625922089510809e+01 1.384715942914010078e+01
6.068567640181729530e+02 -2.848015915076563687e+01 1.384545046453785311e+01
6.063308183106025808e+02 -2.860264733403263548e+01 1.384263847207520293e+01
6.058144374071063112e+02 -2.872368896509025760e+01 1.383883882396692222e+01
6.053080344457810043e+02 -2.884309958162170062e+01 1.383391153252169659e+01
6.048211705913539618e+02 -2.896015338891449176e+01 1.382720957026354469e+01
6.043419085278437706e+02 -2.907566949015319935e+01 1.381953723001818801e+01
6.038691931101383261e+02 -2.918955478544069493e+01 1.381085373705231945e+01
6.034031516651457423e+02 -2.930189294435549030e+01 1.380119755877854004e+01
6.029460799928496044e+02 -2.941237765698006612e+01 1.379035407382844269e+01
6.025041426672786429e+02 -2.952010709908203268e+01 1.377781886135427492e+01
6.020668652341684037e+02 -2.962625552299786946e+01 1.376438034372668895e+01
6.016337961071558311e+02 -2.973077197243874537e+01 1.375003390969613726e+01
6.012045083266118581e+02 -2.983383119674032002e+01 1.373488472559684048e+01
6.007819192022626567e+02 -2.993491703055635611e+01 1.371863699504337930e+01
6.003703627475773601e+02 -3.003323856560752247e+01 1.370111373485561401e+01
5.999605736563461278e+02 -3.013008847681616231e+01 1.368283938602597694e+01
5.995535430391298632e+02 -3.022533480096696579e+01 1.366387447607760208e+01
5.991484196568925427e+02 -3.031888533765086535e+01 1.364420873313592253e+01
5.987493171733632380e+02 -3.040985807723319567e+01 1.362357732433035906e+01
5.983590376209934902e+02 -3.049739401374501568e+01 1.360163767660481504e+01
5.979710084399083598e+02 -3.058279108592542528e+01 1.357899717382934845e+01
5.975852479585831816e+02 -3.066590633582251613e+01 1.355558189686692749e+01
5.972011035999645401e+02 -3.074658550921740741e+01 1.353144663409500303e+01
5.968233911467754069e+02 -3.082386775904368292e+01 1.350629383596174016e+01
5.964529883189850352e+02 -3.089713668523739187e+01 1.348001083062141170e+01
5.960838868937779580e+02 -3.096771473576185585e+01 1.345298549416015632e+01
5.957170365235995177e+02 -3.103548662100194022e+01 1.342530409030457150e+01
5.953513439428195397e+02 -3.110033054701546007e+01 1.339691971531705406e+01
5.949916152462208174e+02 -3.116106096876490739e+01 1.336755352267296892e+01
5.946371914252215447e+02 -3.121737452664453727e+01 1.333717311701184371e+01
5.942844880844234012e+02 -3.127060476719415405e+01 1.330615999572680330e+01
5.939323319978615245e+02 -3.132069977163503793e+01 1.327450927774181189e+01
5.935815820687598716e+02 -3.136766875286263812e+01 1.324214578310375146e+01
5.932351750196952480e+02 -3.140976783008549234e+01 1.320890131551988311e+01
5.928921875554108283e+02 -3.144730049430643248e+01 1.317468618812273284e+01
5.925490759346720324e+02 -3.148144031926191033e+01 1.313986632650838438e+01
5.922061903252742923e+02 -3.151218850846599295e+01 1.310437782424362751e+01
5.918632733678405202e+02 -3.153954014261953986e+01 1.306821673072088252e+01
5.915224342979734047e+02 -3.156151740649362125e+01 1.303105822263825608e+01
5.911832586042366984e+02 -3.157875708616141708e+01 1.299313836345494266e+01
5.908429695415871947e+02 -3.159269618796891521e+01 1.295463421455879427e+01
5.905018247830814744e+02 -3.160330422624301505e+01 1.291554104583280704e+01
5.901615163926139758e+02 -3.161068267390903230e+01 1.287584421261737155e+01
5.898173015253607900e+02 -3.161279807820871213e+01 1.283548269106504414e+01
5.894786701392268924e+02 -3.161070230117907798e+01 1.279443728488587340e+01
5.891389177641252672e+02 -3.160558811204111151e+01 1.275299578472052531e+01
5.888000688665719053e+02 -3.159745517240410351e+01 1.271104588112590683e+01
5.884571252339350167e+02 -3.158644267677754769e+01 1.266862639523059109e+01
5.881098106910936849e+02 -3.157008339113257023e+01 1.262556898683609852e+01
5.877620667095515046e+02 -3.155000315871092198e+01 1.258194049189760300e+01
5.874151316497665221e+02 -3.152714085620688422e+01 1.253785871618857328e+01
5.870640129420301037e+02 -3.150156457152052170e+01 1.249332171642068623e+01
5.867155700656888939e+02 -3.147345354895123037e+01 1.244834222016230996e+01
5.863557860038961280e+02 -3.144020451833169716e+01 1.240277376531716413e+01
5.859997473714977332e+02 -3.140388576203202931e+01 1.235672893958402518e+01
5.856378542770715967e+02 -3.136527645278249921e+01 1.231024637158644808e+01
5.852773467622600947e+02 -3.132453495452060110e+01 1.226343553459329172e+01
5.849080047658126205e+02 -3.128177102247066799e+01 1.221614201791265231e+01
5.845381604188982010e+02 -3.123408732692030654e+01 1.216847309162868207e+01
5.841638872534003895e+02 -3.118388029384273707e+01 1.212043752669739582e+01
5.837826630718370780e+02 -3.113156569304316079e+01 1.207214411111955243e+01
5.833959493101402813e+02 -3.107701998200149518e+01 1.202366794269226169e+01
5.830101474685471885e+02 -3.102025835610599103e+01 1.197492506655179767e+01
5.826154169135861594e+02 -3.095822144047016522e+01 1.192603089543739436e+01
5.822115714433766698e+02 -3.089358246783601913e+01 1.187699986635509042e+01
5.818018580778469868e+02 -3.082648306191512333e+01 1.182783428320606944e+01
5.813882762156849822e+02 -3.075688363974827055e+01 1.177854486666550216e+01
5.809635076601839501e+02 -3.068464396718135490e+01 1.172916068962241987e+01
5.805263026580705628e+02 -3.060669524546998943e+01 1.167975303032308076e+01
