# cl_TT                  cl_TE                    cl_EE
5.714338007565627322e+02 1.788087747897842661e+01 6.781904737360743063e+00
5.670887492209956235e+02 1.787403400613851190e+01 6.844505967459643792e+00
5.627642739652151249e+02 1.786155092352908014e+01 6.906553036207639273e+00
5.584633594950017823e+02 1.784106711849162252e+01 6.968045691570354805e+00
5.541870397265608972e+02 1.781229896649061573e+01 7.029034247665658874e+00
5.499446603642751370e+02 1.777814803838941060e+01 7.089247383840758587e+00
5.457292498633577225e+02 1.773836741290379138e+01 7.148800374785341916e+00
5.415419735199337765e+02 1.769269451142244165e+01 7.207710077716892982e+00
5.373852101289795655e+02 1.764091996481828417e+01 7.265893437236578656e+00
5.332675919579069159e+02 1.757989074644315863e+01 7.323404208376968150e+00
5.291865102289432343e+02 1.750946348235146033e+01 7.380257993590089605e+00
5.251356975674052592e+02 1.743224654037909360e+01 7.436347692209144711e+00
5.211194819667219917e+02 1.734813099918148893e+01 7.491745547978011288e+00
5.171389369039918620e+02 1.725689278250847991e+01 7.546355234974633674e+00
5.131853555519801375e+02 1.715846862884483670e+01 7.600188478654319901e+00
5.092746658122996450e+02 1.704952348947115226e+01 7.653110563112808684e+00
5.054034466502458827e+02 1.693048779277596694e+01 7.705112669187960783e+00
5.015622980241761297e+02 1.680391406824500677e+01 7.756163287633775383e+00
4.977647583646050862e+02 1.666992347049047396e+01 7.806334319693882584e+00
4.940006171426921355e+02 1.652861298832187487e+01 7.855640854084004587e+00
4.902777650700342065e+02 1.638011774188642278e+01 7.903973704455758309e+00
4.865993238422078662e+02 1.622154138111035593e+01 7.951249351280132771e+00
4.829685628784934011e+02 1.605397442525870488e+01 7.997422542646677179e+00
4.793850016841213346e+02 1.587978307066983774e+01 8.042686603716619587e+00
4.758443171745036580e+02 1.569900484585071254e+01 8.086933980620862883e+00
4.723421960025588646e+02 1.551166509404763794e+01 8.130181086165537252e+00
4.688882745411980295e+02 1.531777146480261642e+01 8.172428889240684668e+00
4.654854068022938236e+02 1.511428259054175527e+01 8.213426651382189192e+00
4.621331108042427900e+02 1.490252637706354832e+01 8.253082718625931236e+00
4.588220713260593584e+02 1.468450426772589346e+01 8.291631606787913000e+00
4.555525562787688614e+02 1.446037481244002976e+01 8.329055527671963333e+00
4.523257093792874457e+02 1.423031162858192822e+01 8.365420117339409600e+00
4.491443147680566312e+02 1.399451874026735965e+01 8.400682865760623841e+00
4.460113870922195929e+02 1.375010450961654662e+01 8.434331556294045740e+00
4.429314838269734196e+02 1.349886947173303042e+01 8.466729321485777504e+00
4.398906229259463885e+02 1.324260504297058105e+01 8.497945251728738825e+00
4.368912014824214793e+02 1.298163583762281448e+01 8.528027209815489229e+00
4.339348691139893504e+02 1.271623389447067076e+01 8.557037911395759977e+00
4.310144794132052084e+02 1.244670409357527774e+01 8.585003647081084210e+00
4.281539644918885301e+02 1.217053775841284846e+01 8.611324713370644091e+00
4.253341858218178118e+02 1.188987719626565465e+01 8.636486230112847551e+00
4.225517764150341122e+02 1.160618329084315192e+01 8.660644209772589974e+00
4.198110585025686987e+02 1.131982778187442484e+01 8.683752663621481460e+00
4.171026418853526252e+02 1.103108933600536368e+01 8.705882797712176213e+00
4.144295650010744794e+02 1.074024288871365407e+01 8.727068624436343569e+00
4.118001381324961585e+02 1.044505397384753387e+01 8.746713137573381758e+00
4.092135596906539377e+02 1.014776706931403361e+01 8.765193834429934938e+00
4.066569183983741027e+02 9.849538743324487200e+00 8.782751138468645635e+00
4.041307250919663261e+02 9.550505631148411112e+00 8.799400233794798964e+00
4.016349536101600961e+02 9.250863232779208190e+00 8.815083057806173628e+00
3.991800633933776226e+02 8.950681831524745391e+00 8.829851731706916951e+00
3.967796332203883480e+02 8.647795407937804768e+00 8.842822015984582507e+00
3.944261775477361311e+02 8.344275800337857874e+00 8.854621759088212585e+00
3.921142991974272718e+02 8.040729971151510114e+00 8.865344660490848128e+00
3.898433432972753394e+02 7.737056118928026471e+00 8.874967603627869295e+00
3.876126686491386408e+02 7.433280319771859546e+00 8.883420461305727045e+00
3.854288796262496817e+02 7.129427984041519117e+00 8.890642189571391185e+00
3.833076305541441684e+02 6.823695602056488063e+00 8.895774775398734846e+00
3.812386727180371508e+02 6.517671202451762902e+00 8.899391116336078156e+00
3.792139464208111121e+02 6.211679638734215914e+00 8.901618280988660814e+00
3.772312916984306526e+02 5.905855992365360407e+00 8.902494994899104341e+00
3.752952808770996285e+02 5.600214250684255823e+00 8.901921648168329426e+00
3.734126530455837383e+02 5.294811180724622091e+00 8.900024846897018449e+00
3.715916094554928577e+02 4.988664359466841169e+00 8.895723994613701890e+00
3.698208461360594583e+02 4.682931825756645239e+00 8.889941158828776224e+00
3.681009537299975136e+02 4.377956801750338300e+00 8.882694152810326926e+00
3.664251161312291174e+02 4.073702844363229048e+00 8.874112520114550762e+00
3.647989463723479275e+02 3.770238991508993109e+00 8.864074551739156149e+00
3.632184765258594439e+02 3.467572297454998953e+00 8.852773996808313228e+00
3.617049293572865736e+02 3.165147070639326099e+00 8.839110297052288345e+00
3.602379377135720233e+02 2.863724572122180234e+00 8.824134285136258526e+00
3.588190252153395363e+02 2.563345210092599746e+00 8.807822900320330106e+00
3.574415092630348454e+02 2.263960827345996574e+00 8.790224056180148793e+00
3.561111361131736999e+02 1.965503789444538185e+00 8.771385068266299712e+00
3.548239135303031730e+02 1.667905516591822179e+00 8.751204871336653923e+00
3.536022973366943916e+02 1.371115826822798311e+00 8.728776936740709758e+00
3.524213972069283614e+02 1.075278005469825438e+00 8.704940334002893465e+00
3.512837464158294551e+02 7.803303224973484609e-01 8.679885429509251793e+00
3.501853394260328400e+02 4.864237417665824847e-01 8.653619792499316787e+00
3.491282998995491198e+02 1.937094457854440510e-01 8.626211558157148573e+00
3.481051704093291619e+02 -9.777751097273715275e-02 8.597766957308557778e+00
3.471450163870931647e+02 -3.871237675347662388e-01 8.567254088770026144e+00
3.462228849864699782e+02 -6.747925242685517411e-01 8.535726608116885217e+00
3.453347550427566830e+02 -9.605661847435293943e-01 8.503337549797761241e+00
3.444792029938474229e+02 -1.244227823618848872e+00 8.470139354424572886e+00
3.436484127762195726e+02 -1.525619532419898228e+00 8.436122981228365347e+00
3.428510364371090873e+02 -1.804406465838718443e+00 8.401270993823292343e+00
3.420967390939807729e+02 -2.078895298757491794e+00 8.364651762619780939e+00
3.413639975625018224e+02 -2.350213483762679800e+00 8.327331411338981582e+00
3.406455009278121793e+02 -2.618325584048404764e+00 8.289423935933422527e+00
3.399437079994220881e+02 -2.883468929243012013e+00 8.251164768525345750e+00
3.392575963689046716e+02 -3.145873579643922557e+00 8.212687756262523564e+00
3.385957392265106023e+02 -3.405355056342235009e+00 8.174011289617556741e+00
3.379634206697601826e+02 -3.660306528321796371e+00 8.134562525818223477e+00
3.373540501755717287e+02 -3.912532825288712157e+00 8.095195169228363241e+00
3.367559829179161852e+02 -4.162142798168583013e+00 8.055972994303253643e+00
3.361824147559252651e+02 -4.408922147498063993e+00 8.016717885548361622e+00
3.356269185192543318e+02 -4.652724066413242099e+00 7.977184806971059139e+00
3.351000521887963828e+02 -4.893131097425987619e+00 7.937126954568208603e+00
3.346229499798001825e+02 -5.128132282319251445e+00 7.895476453058997812e+00
3.341649119285015672e+02 -5.359589613363496596e+00 7.852947760452633652e+00
3.337362256126012312e+02 -5.587224941073962725e+00 7.809454360477340984e+00
3.333347709847632245e+02 -5.810519303531464175e+00 7.765073553244547178e+00
3.329588287061861820e+02 -6.029011729993248636e+00 7.719922627883839539e+00
3.325997131421221980e+02 -6.241511314546564826e+00 7.673958248258339943e+00
3.322821491567602266e+02 -6.445367359376367844e+00 7.626803894764142555e+00
3.319749418172220885e+02 -6.642530405738139798e+00 7.579334849083744885e+00
3.316876480850440885e+02 -6.832998867987956970e+00 7.531540102437294770e+00
3.314114283757297130e+02 -7.017313098919158776e+00 7.483408231452716386e+00
3.311622797072521394e+02 -7.196021000318690852e+00 7.434927409430782674e+00
3.309309631064023733e+02 -7.369011040038726534e+00 7.385846030840462539e+00
3.307385239272427384e+02 -7.535093395526981652e+00 7.335807912366615113e+00
3.305651384381171738e+02 -7.697406684296494994e+00 7.285308776230658978e+00
3.304201841750945619e+02 -7.856221598517360682e+00 7.234335300751893350e+00
3.303002167832262330e+02 -8.011109815268127932e+00 7.182979068306903692e+00
3.301999870914394819e+02 -8.161646400310001326e+00 7.131319276376530070e+00
3.301119570857397889e+02 -8.306340917134583890e+00 7.079258660147239368e+00
3.300590324134944353e+02 -8.442798391400712532e+00 7.026635877462335422e+00
3.300156223008867187e+02 -8.573426170311742922e+00 6.973960087836793775e+00
3.299818136111896365e+02 -8.698048823015078312e+00 6.921226462615265085e+00
3.299612669177428188e+02 -8.817056210286647655e+00 6.868377197160046244e+00
3.299459361441819851e+02 -8.930638557516006770e+00 6.815324001929533360e+00
3.299542410361278257e+02 -9.038490128494558462e+00 6.761835483129471136e+00
3.299793174074895887e+02 -9.138875096019360100e+00 6.707522992359910674e+00
3.300156216773509072e+02 -9.235686395583073249e+00 6.652831278103289669e+00
3.300662783129763511e+02 -9.328706653745056698e+00 6.597614763931023418e+00
3.301290442452666412e+02 -9.417883772977052814e+00 6.542133790073684452e+00
3.302024880645963094e+02 -9.504566832652075803e+00 6.486574275700113468e+00
3.302844656985570850e+02 -9.587596920034192394e+00 6.430975469194346594e+00
3.303783290488041757e+02 -9.664996170347231796e+00 6.375326994966695082e+00
3.304823110161081559e+02 -9.740006787718751724e+00 6.320231188531081123e+00
3.305911834356226109e+02 -9.813516438029740385e+00 6.265740670193174822e+00
3.307019826211367786e+02 -9.886025644176875460e+00 6.211838021331139714e+00
3.308156975685666907e+02 -9.956770482061347849e+00 6.158564914387257616e+00
3.309338389217543863e+02 -1.002516572869979683e+01 6.105811567728474110e+00
3.310531591030162986e+02 -1.008857158384335939e+01 6.053500100549195295e+00
3.311791678155589693e+02 -1.014996013448131684e+01 6.001794566531335029e+00
3.313082635413147159e+02 -1.020923540655223682e+01 5.950674588930001008e+00
3.314383123984279678e+02 -1.026611010232877774e+01 5.900079805032568459e+00
3.315681982721848158e+02 -1.032035290912791581e+01 5.850037513445522031e+00
3.316943593878151546e+02 -1.036927149741606868e+01 5.800506275504025311e+00
3.318241531602569694e+02 -1.041353752020033951e+01 5.751445519183733701e+00
3.319499753336043568e+02 -1.045415053744735623e+01 5.702968418159654718e+00
3.320760899336787020e+02 -1.049156661578418515e+01 5.655081605767952269e+00
3.321999215975507127e+02 -1.052555016476233263e+01 5.607778162638544117e+00
3.323200264329238394e+02 -1.055586308826810793e+01 5.561040032661867194e+00
3.324402390070508204e+02 -1.058100301002502341e+01 5.514989274460746493e+00
3.325489262559114536e+02 -1.059993794090868313e+01 5.469641677839011784e+00
3.326543753928376077e+02 -1.061546550053873617e+01 5.425027672156219616e+00
3.327573559285223155e+02 -1.062690496192531064e+01 5.381154297504874506e+00
3.328555777611055078e+02 -1.063456245057829719e+01 5.337960416935720431e+00
3.329504386161124216e+02 -1.063905470524509944e+01 5.295521590726380623e+00
3.330308694186916227e+02 -1.063726575823592491e+01 5.253935417607836555e+00
3.331113480353327532e+02 -1.063035855121482065e+01 5.213192565093930142e+00
3.331814696150149189e+02 -1.061915104362033091e+01 5.173277528282974380e+00
3.332444686425621967e+02 -1.060473962579920837e+01 5.134106412253798268e+00
3.333035716197015859e+02 -1.058686139193240194e+01 5.095731350023307016e+00
3.333551209094457022e+02 -1.056593905454554161e+01 5.058136030477111689e+00
3.333958084676335147e+02 -1.053830260844981126e+01 5.021435147756824868e+00
3.334276046971485812e+02 -1.050636636649795541e+01 4.985592865257177486e+00
3.334484835149527839e+02 -1.047088459079704315e+01 4.950578019140887243e+00
3.334616287882432175e+02 -1.043202846241138815e+01 4.916288425828585495e+00
3.334702153385066481e+02 -1.039064083079165712e+01 4.882725394640414329e+00
3.334704804026672491e+02 -1.034617719714296591e+01 4.849916679750367443e+00
3.334573589431806795e+02 -1.029753015250042836e+01 4.818156244872353611e+00
3.334357255626620145e+02 -1.024494253052082016e+01 4.787356348539350215e+00
3.334089767246210272e+02 -1.019079548834143800e+01 4.757365499881823112e+00
3.333780452992385790e+02 -1.013458773156895631e+01 4.728173236173897287e+00
3.333457492799594775e+02 -1.007715286588391201e+01 4.699721690068233926e+00
3.333040270705289458e+02 -1.001862506692249966e+01 4.672054194093832713e+00
3.332614973318367788e+02 -9.957463198897483991e+00 4.645445032186377610e+00
3.332038207564783647e+02 -9.893925598832661095e+00 4.619635743488451851e+00
3.331463725973797523e+02 -9.830088752603385771e+00 4.594533991812581597e+00
3.330880392168708113e+02 -9.765817400541683568e+00 4.570087368092683455e+00
3.330310672043673890e+02 -9.701905542608809441e+00 4.546186123744759833e+00
3.329702293504721524e+02 -9.638425651986691989e+00 4.522807884585186677e+00
3.329070845569671064e+02 -9.573807181079201811e+00 4.500397511201756018e+00
3.328345304068557766e+02 -9.509169121068515196e+00 4.478781883558546895e+00
3.327657740232953074e+02 -9.445271111732928659e+00 4.457843113496121390e+00
3.326929368120123627e+02 -9.382080878732386608e+00 4.437604738286233363e+00
3.326161815136755990e+02 -9.319448646651922630e+00 4.418047243179194616e+00
3.325391708822804162e+02 -9.257471655571704261e+00 4.399275224110154703e+00
3.324471134813724689e+02 -9.194377739555720908e+00 4.381923925880800041e+00
3.323452312811238585e+02 -9.131307358304370680e+00 4.365580878505401330e+00
3.322379207611836023e+02 -9.068855370912270786e+00 4.350174239581043878e+00
3.321257965669179839e+02 -9.006855573058249576e+00 4.335666923065219613e+00
3.320035706595739384e+02 -8.945389712254558034e+00 4.322159278247649006e+00
3.318678039768686858e+02 -8.884287891181431362e+00 4.309556742501946758e+00
3.317159842470308035e+02 -8.822325622414494362e+00 4.298641842028465554e+00
3.315485787027517404e+02 -8.760418641337077261e+00 4.288891226696162740e+00
3.313727885156072261e+02 -8.698930762813221307e+00 4.280197857544271400e+00
3.311862377698439559e+02 -8.637825071483135275e+00 4.272583254394871410e+00
3.309790106244821573e+02 -8.577183550518778787e+00 4.265994296483910375e+00
3.307660109294524204e+02 -8.517048969666937808e+00 4.260483013288510534e+00
3.305316613855743526e+02 -8.456665653710878416e+00 4.256808273834380429e+00
3.302798266400515104e+02 -8.396788877987338751e+00 4.254386947936205310e+00
3.300221792383159709e+02 -8.337792164797948047e+00 4.253029794511810735e+00
3.297511076997726605e+02 -8.279656452903688901e+00 4.252791457584337742e+00
3.294722520889441171e+02 -8.222354636645304637e+00 4.253667278507457183e+00
3.291788260841788087e+02 -8.165891129460424835e+00 4.255601529631078961e+00
3.288643509242196501e+02 -8.109764697324646221e+00 4.259313851605488921e+00
3.285388944095859074e+02 -8.054414269441227958e+00 4.264207936366280371e+00
3.282010486274213577e+02 -8.000014529800933971e+00 4.270096437681708323e+00
3.278575949180125235e+02 -7.946469606136725261e+00 4.276926259482751291e+00
3.274968404702215139e+02 -7.893808610381677582e+00 4.284705445441589156e+00
3.271333178355102405e+02 -7.842112753277301174e+00 4.293347991989174162e+00
3.267448434397542201e+02 -7.791389924100807107e+00 4.303686018810096492e+00
3.263482262239716647e+02 -7.741767062267180144e+00 4.314957261913749065e+00
3.259416075576626213e+02 -7.693299046548469633e+00 4.327013356945581535e+00
3.255316575620471440e+02 -7.646008182173014589e+00 4.339805106783464872e+00
3.251187224835556435e+02 -7.599859127205138343e+00 4.353283953199639456e+00
3.246957919752827024e+02 -7.554789943362012039e+00 4.367401972646986152e+00
3.242552219377747065e+02 -7.511377260461940431e+00 4.382877148591437511e+00
3.238116836581384632e+02 -7.469182202818196004e+00 4.398881382298589493e+00
3.233664575356763748e+02 -7.428190380903593848e+00 4.415348181863329557e+00
3.229247534279838874e+02 -7.388397384512685129e+00 4.432169489313380950e+00
3.224795758904280092e+02 -7.349736678178365068e+00 4.449300477201656889e+00
3.220384753577808965e+02 -7.312193526987063485e+00 4.466548918686172875e+00
3.215847261332716585e+02 -7.276877057504465007e+00 4.484858786575665945e+00
3.211399134811093745e+02 -7.242807129287271550e+00 4.503216469841551550e+00
3.207026546728908443e+02 -7.210216577882336608e+00 4.521669865238625796e+00
3.202708224832638848e+02 -7.179169995410700444e+00 4.540235330888693355e+00
3.198422831771088113e+02 -7.149795941125436372e+00 4.558991971245301755e+00
3.194220843693099710e+02 -7.122154163564738738e+00 4.577936792981666336e+00
3.189899361010023426e+02 -7.097880068434553102e+00 4.597964793897387104e+00
3.185645648422013210e+02 -7.075725837269584595e+00 4.618275106890247450e+00
3.181400488318028579e+02 -7.055729686682027157e+00 4.638850977973698164e+00
3.177130792501397991e+02 -7.037979830630125555e+00 4.659747958782723742e+00
3.172863991934577257e+02 -7.022568670768611909e+00 4.680962541243133934e+00
3.168645763480670325e+02 -7.009656717598947928e+00 4.702638105760573950e+00
3.164294842467329545e+02 -7.001067097536071593e+00 4.725323366713073625e+00
3.159980732612041265e+02 -6.995176307867421173e+00 4.748462640537652213e+00
3.155681582744472280e+02 -6.991963478056596237e+00 4.771967331866233231e+00
3.151375504282880229e+02 -6.991554688213287960e+00 4.795873447399217504e+00
3.147040573799754952e+02 -6.993923716041097194e+00 4.820215374784446283e+00
3.142720097259615386e+02 -6.999312683719553618e+00 4.844979809630357792e+00
3.138322857438766391e+02 -7.009604668830236029e+00 4.870801306409490827e+00
3.133883261297354466e+02 -7.022793179650547835e+00 4.897066568687461263e+00
3.129486568450866457e+02 -7.038876758808817691e+00 4.923690016698833993e+00
3.125050193048486449e+02 -7.057850579140570346e+00 4.950659434642979306e+00
3.120615685021419381e+02 -7.079669027762546030e+00 4.978026590733286127e+00
3.116183849706729916e+02 -7.104691530443010272e+00 5.005835543607958904e+00
3.111670682321883419e+02 -7.134812967313085785e+00 5.034566335507408397e+00
3.107128646795164286e+02 -7.167778161339843024e+00 5.063526991486663853e+00
3.102574829269512975e+02 -7.203549268864082755e+00 5.092812656695396178e+00
3.098047095346985884e+02 -7.242043457242615112e+00 5.122353032946415752e+00
3.093523303922620471e+02 -7.283144292646392515e+00 5.152138093849550238e+00
3.088895344281977486e+02 -7.327268178126496778e+00 5.182260892121943741e+00
3.084324955181359655e+02 -7.376154743935724234e+00 5.212965744849481275e+00
3.079719359597767721e+02 -7.427330356016043744e+00 5.243861731268954607e+00
3.075168113271093375e+02 -7.480660969655426484e+00 5.274860268769795191e+00
3.070656363460819307e+02 -7.536000179094907381e+00 5.305885700363369040e+00
3.066114988030380459e+02 -7.593156075498775692e+00 5.336976305712574309e+00
3.061590450990448744e+02 -7.652659894191002010e+00 5.368223649673102393e+00
3.057136791722912790e+02 -7.716045439817526663e+00 5.399691521404060168e+00
3.052686485430830885e+02 -7.780776824442519946e+00 5.431118750551042318e+00
3.048257756249606700e+02 -7.846605478818338142e+00 5.462394577178414146e+00
3.043887542190299769e+02 -7.913307431935627356e+00 5.493517141621431676e+00
3.039553853225592661e+02 -7.980627304105826880e+00 5.524366757063474687e+00
3.035302241842883291e+02 -8.049152085449552629e+00 5.555144819034244286e+00
3.031040952385988021e+02 -8.120155484197027818e+00 5.585780133550868776e+00
3.026849621736312770e+02 -8.190907388004568190e+00 5.616074133933112833e+00
3.022746557510500907e+02 -8.261253380665342760e+00 5.645936737555559581e+00
3.018765258346573432e+02 -8.331302580465246521e+00 5.675416028742308328e+00
3.014814486718832995e+02 -8.401275942573590783e+00 5.704480471180274570e+00
3.010913471554657690e+02 -8.472257903448552341e+00 5.733196326394300435e+00
3.007132100499655962e+02 -8.545685999373485942e+00 5.761650435340342824e+00
3.003399561078500710e+02 -8.619526317936566429e+00 5.789720665680679446e+00
2.999802217766469994e+02 -8.693882720947161857e+00 5.817364798158003225e+00
2.996265146145976814e+02 -8.768898627602755624e+00 5.844561111660121711e+00
2.992804752896331024e+02 -8.844703117861888231e+00 5.871328995790248584e+00
2.989466256915184772e+02 -8.922594642112514407e+00 5.897711017329268834e+00
2.986211263611700701e+02 -9.003726225670929395e+00 5.923667833178067887e+00
2.983012494164921691e+02 -9.085966561632611516e+00 5.949129496470773049e+00
2.979929021056584588e+02 -9.169558684584032449e+00 5.974107588980076322e+00
2.976926710381384851e+02 -9.254437336859124841e+00 5.998590288221471667e+00
2.973981928142267748e+02 -9.340720965862994163e+00 6.022593736527000807e+00
2.971173415849888784e+02 -9.429537055766537890e+00 6.046105159679312280e+00
2.968447266547685786e+02 -9.521614680597465963e+00 6.069105915316463040e+00
2.965838129335230064e+02 -9.614984354398616873e+00 6.091582590095747207e+00
2.963363829207129925e+02 -9.709540447579009026e+00 6.113600369936268208e+00
2.961001938535699765e+02 -9.805346960833734471e+00 6.135140334666010276e+00
2.958683690312781778e+02 -9.902423416624358765e+00 6.156172828547643583e+00
2.956491961229074832e+02 -1.000195019611544822e+01 6.176717248261047288e+00
2.954485857495545815e+02 -1.010442112383353042e+01 6.196553236807588405e+00
2.952511601619104340e+02 -1.020797355725334477e+01 6.215905473240467494e+00
2.950639875930434641e+02 -1.031266177189963074e+01 6.234741462548630153e+00
2.948845750514278734e+02 -1.041839070612379814e+01 6.252986437299719924e+00
2.947149233455450030e+02 -1.052505547953141019e+01 6.270723862168650520e+00
2.945556584301476732e+02 -1.063397046502149657e+01 6.287771010749248823e+00
2.944064889084858123e+02 -1.074505880615328479e+01 6.304115624611139168e+00
2.942699000682858923e+02 -1.085667065547350774e+01 6.319964626746349623e+00
2.941392025166938993e+02 -1.096870683113459144e+01 6.335240222095386287e+00
2.940120640553762996e+02 -1.108113783358537319e+01 6.349975921555992109e+00
2.938904897771229798e+02 -1.119374414530522266e+01 6.364111361602963868e+00
2.937841592276700453e+02 -1.130775806490628099e+01 6.377589580101261646e+00
2.936848208394149538e+02 -1.142286490617410344e+01 6.390309987023593763e+00
2.935908938232990408e+02 -1.153766419650900232e+01 6.402475809546988472e+00
2.935020999625172067e+02 -1.165200332986769993e+01 6.414026497485546763e+00
2.934159369866710563e+02 -1.176568108848213789e+01 6.425104245593601604e+00
2.933284589671047229e+02 -1.187844758053787331e+01 6.435644113662542409e+00
2.932535130383625983e+02 -1.199133594330047359e+01 6.445449310746873550e+00
2.931820632080683140e+02 -1.210371193951556812e+01 6.454678733284879399e+00
2.931155091995591988e+02 -1.221428257195996636e+01 6.463470527853957925e+00
2.930516228675651291e+02 -1.232280069279238610e+01 6.471852463067519601e+00
2.929884515973841985e+02 -1.242906612848726233e+01 6.479954117412793480e+00
2.929181746696188497e+02 -1.253311667069074886e+01 6.487621185737303620e+00
2.928670660444427085e+02 -1.263622351673168964e+01 6.494641171221080533e+00
2.928135672569703161e+02 -1.273799232441218798e+01 6.500929612960568704e+00
2.927680373472124984e+02 -1.283774345288846952e+01 6.506670666944366133e+00
2.927254032201195173e+02 -1.293556874392749911e+01 6.511931429701903973e+00
2.926854212549590102e+02 -1.303154028894219607e+01 6.516606030636753921e+00
2.926447222759896363e+02 -1.312569541419517627e+01 6.520635010141329957e+00
2.926236000639631811e+02 -1.321908660235233945e+01 6.523694717391792075e+00
2.926120405157347477e+02 -1.331118556737676784e+01 6.525913594582410049e+00
2.926051530934025209e+02 -1.340147838709999206e+01 6.527482157606772084e+00
2.926024237389461291e+02 -1.348998696791160334e+01 6.528372693339779431e+00
2.926091456741269781e+02 -1.357678950331119694e+01 6.528540421961404938e+00
2.926219052031854631e+02 -1.366183260795234133e+01 6.527976898436738118e+00
2.926450502885053879e+02 -1.374600556379572147e+01 6.526266158222504110e+00
2.926821127762469814e+02 -1.382873513588297598e+01 6.523675419725513791e+00
2.927268641405295284e+02 -1.390973454116580932e+01 6.520341820960436685e+00
2.927788489244314292e+02 -1.398896123242803569e+01 6.516298323525615110e+00
2.928376211252470966e+02 -1.406648195123732492e+01 6.511438749923013525e+00
2.929034537423979714e+02 -1.414230950438247980e+01 6.505922345100215942e+00
2.929850769915984188e+02 -1.421701310092435122e+01 6.499016882696502684e+00
2.930764163111356311e+02 -1.429010052554319365e+01 6.491212660620642616e+00
2.931738436252674660e+02 -1.436140967495261123e+01 6.482612418686571232e+00
2.932774240819342140e+02 -1.443092122579442105e+01 6.473187828962398527e+00
2.933867025013306034e+02 -1.449868617930700587e+01 6.462987262896992213e+00
2.935016087931595621e+02 -1.456470188859069381e+01 6.452096080379365439e+00
2.936305895861846125e+02 -1.462908385423770063e+01 6.439856766918329534e+00
2.937668959873655581e+02 -1.469157899412796553e+01 6.426793863027676856e+00
2.939083089216877624e+02 -1.475215117930120812e+01 6.413092528252875013e+00
2.940531862759539763e+02 -1.481077571811035476e+01 6.398786694737675695e+00
2.942011860299919022e+02 -1.486737723332944050e+01 6.383979326976357171e+00
2.943526940324924226e+02 -1.492208266410468021e+01 6.368576583290422199e+00
2.945150129379891268e+02 -1.497466096657489665e+01 6.352046224332796420e+00
2.946811773758126947e+02 -1.502515678150814260e+01 6.334904891493694734e+00
2.948475387928834834e+02 -1.507357649901339514e+01 6.317295681584749190e+00
2.950134810081406158e+02 -1.511995214592730541e+01 6.299235162777096164e+00
2.951776735329974599e+02 -1.516425811421937198e+01 6.280787312990348426e+00
2.953398249339035715e+02 -1.520658154146313201e+01 6.261931828935112243e+00
2.955086642158482277e+02 -1.524630283904338590e+01 6.242262211930965421e+00
2.956743065343032981e+02 -1.528390537935425364e+01 6.222218949383017339e+00
2.958348082908157721e+02 -1.531935954604279004e+01 6.202021085816483925e+00
2.959892491470990308e+02 -1.535271856425823600e+01 6.181791748460085500e+00
2.961359304530315057e+02 -1.538396430346832311e+01 6.161523406786910684e+00
2.962745564553935083e+02 -1.541316285524421659e+01 6.141313761172599861e+00
2.964149512005207043e+02 -1.543932891487912151e+01 6.120390562648102772e+00
2.965482132447357912e+02 -1.546298909862955995e+01 6.099361227473528047e+00
2.966748819639227577e+02 -1.548429231437267894e+01 6.078230271219986491e+00
2.967947982213124192e+02 -1.550304160023043920e+01 6.056928359577935517e+00
2.969084376983522020e+02 -1.551928429080609995e+01 6.035446765196218699e+00
2.970162802922461651e+02 -1.553284937394118792e+01 6.013826830189108463e+00
2.971282257412895547e+02 -1.554253229078714682e+01 5.991289960185691044e+00
2.972356619432410980e+02 -1.554940310882231103e+01 5.968607706998534823e+00
2.973385145951389177e+02 -1.555342640024037948e+01 5.945708931988632706e+00
2.974367864130713883e+02 -1.555461602902697571e+01 5.922659762679814754e+00
2.975310908550580962e+02 -1.555292279986263715e+01 5.899399109022970933e+00
2.976223040073989523e+02 -1.554834332619050308e+01 5.875965538205512040e+00
2.977180487785403216e+02 -1.553918848794383933e+01 5.851671336530491985e+00
2.978103464768796584e+02 -1.552696289515445827e+01 5.827147064376058339e+00
2.978988344681199578e+02 -1.551167971961218939e+01 5.802327597419298044e+00
2.979840218401100174e+02 -1.549340119382044456e+01 5.777262177721323333e+00
2.980657975986990778e+02 -1.547206277567274846e+01 5.751875694796935612e+00
2.981437808483362346e+02 -1.544759308356947258e+01 5.726224795157365044e+00
2.982263849249569034e+02 -1.541824698762372492e+01 5.699719020607481923e+00
2.983049984882667331e+02 -1.538585658532763389e+01 5.672962398554078689e+00
2.983794123748172069e+02 -1.535047169337690143e+01 5.645916208834250050e+00
2.984503662011026677e+02 -1.531208937083453314e+01 5.618665578913021541e+00
2.985167679081728807e+02 -1.527070535048494015e+01 5.591168739064604765e+00
2.985799728613493471e+02 -1.522635653567662750e+01 5.563423661359350625e+00
2.986445576183028265e+02 -1.517710820028731256e+01 5.534955858333559853e+00
2.987050015321792671e+02 -1.512507475576906124e+01 5.506343532069358560e+00
2.987599660817465406e+02 -1.507029376277066746e+01 5.477549994916951270e+00
2.988098605329776660e+02 -1.501291891859981043e+01 5.448578244932388515e+00
2.988544150973907563e+02 -1.495291621811082727e+01 5.419505645535108052e+00
2.988939769179794439e+02 -1.489022927401500418e+01 5.390194388714707685e+00
