# cl_TT                  cl_TE                    cl_EE
7.589095926832046644e+02 -4.520373000346655346e+01 9.049423551263771515e+00
7.621074758572383416e+02 -4.517875875919838080e+01 8.958230128221311261e+00
7.653011686570205256e+02 -4.513759117415983013e+01 8.866204475115427641e+00
7.684843754825664064e+02 -4.508087704126176476e+01 8.773508705208900693e+00
7.716533807768613542e+02 -4.501018278728312083e+01 8.680214913731402859e+00
7.748115999557886653e+02 -4.492493545297391222e+01 8.586345690334821867e+00
7.779571392004780819e+02 -4.482482730646822944e+01 8.491990179958968099e+00
7.810819823714573431e+02 -4.471016911761198998e+01 8.397237493223801863e+00
7.841859486414289222e+02 -4.458163115344820682e+01 8.302140730790426915e+00
7.872676817549702264e+02 -4.443918718394205314e+01 8.206741202444252536e+00
7.903260588759233087e+02 -4.428274078860023621e+01 8.111082516802438747e+00
7.933606672387545586e+02 -4.411298471229186191e+01 8.015215349077998042e+00
7.963694418687074403e+02 -4.393022834684854416e+01 7.919228651693178023e+00
7.993469587557937075e+02 -4.373418533704172972e+01 7.823151802192862547e+00
8.022877941315227872e+02 -4.352492284568079839e+01 7.727049531066284338e+00
8.052003192115892034e+02 -4.330412887274595590e+01 7.630941733355477652e+00
8.080820581045207973e+02 -4.307093263812603112e+01 7.534902514701565579e+00
8.109247048421303816e+02 -4.282412533902971319e+01 7.439049676818956236e+00
8.137270684513906644e+02 -4.256586415765875842e+01 7.343462974225983153e+00
8.165051924900787981e+02 -4.229703115378526235e+01 7.248286710366778962e+00
8.192483766181966303e+02 -4.201886613641227086e+01 7.153501751881462312e+00
8.219573089529078516e+02 -4.173006994818154425e+01 7.059284393253884460e+00
8.246288144190192497e+02 -4.143092447104029219e+01 6.965638170251042816e+00
8.272625514770246582e+02 -4.112110389987774539e+01 6.872594936222573558e+00
8.298562877023392730e+02 -4.080065327143066867e+01 6.780167619364803500e+00
8.324045556285135490e+02 -4.046887552005948407e+01 6.688378612107422683e+00
8.349018771611223428e+02 -4.012553712585051358e+01 6.597296783055617730e+00
8.373511503921531585e+02 -3.977054180714117138e+01 6.506972236318738112e+00
8.397440789550051932e+02 -3.940323763759447928e+01 6.417324756471134428e+00
8.420840809522818518e+02 -3.902329691232357334e+01 6.328484403219361454e+00
8.443567366281695286e+02 -3.863169958734307841e+01 6.240561388707044799e+00
8.465734718749564536e+02 -3.822848356487180865e+01 6.153549750898018367e+00
8.487240683123127383e+02 -3.781305938242084608e+01 6.067509814644322930e+00
8.507964133311046453e+02 -3.738346212249676626e+01 5.982655805330477250e+00
8.528055097746300817e+02 -3.694293344184307415e+01 5.898910842025463452e+00
8.547395049294276532e+02 -3.649114371893212194e+01 5.816339052706982926e+00
8.566032334987462491e+02 -3.602815099344333305e+01 5.735004562762039626e+00
8.584036096830889164e+02 -3.555467012663128656e+01 5.654947383378188697e+00
8.601375672991107422e+02 -3.507035109658716721e+01 5.576172040134929730e+00
8.618079993763072935e+02 -3.457562529876814494e+01 5.498709117595846685e+00
8.634139728124666817e+02 -3.407080746339448041e+01 5.422610827534364297e+00
8.649581304357692488e+02 -3.355650009305131221e+01 5.347900821242525637e+00
8.664379009387356518e+02 -3.303244076021380948e+01 5.274561749844707492e+00
8.678542082829646915e+02 -3.249813365866058490e+01 5.202657756499457165e+00
8.692016511944259491e+02 -3.195407540578226602e+01 5.132195881851911778e+00
8.704777978642283642e+02 -3.139984704039446228e+01 5.063151860604937049e+00
8.716722281754857704e+02 -3.083489664878455372e+01 4.995567975883144385e+00
8.727915192205784933e+02 -3.026031593024787014e+01 4.929437157675600645e+00
8.738281681867887301e+02 -2.967386181361813868e+01 4.864886848763220861e+00
8.747661904071585468e+02 -2.907688921796594173e+01 4.802048366284387804e+00
8.756283796701293340e+02 -2.846997811120736444e+01 4.740789374601336092e+00
8.764046805178376189e+02 -2.785553979550664749e+01 4.681246716677627262e+00
8.771027090809744777e+02 -2.723297137594347817e+01 4.623484652625100999e+00
8.777190280598362051e+02 -2.660345377683477963e+01 4.567542210213828113e+00
8.782535196831240683e+02 -2.596783557407511012e+01 4.513455196495295141e+00
8.787071549361343159e+02 -2.532650927540341002e+01 4.461272320278876435e+00
8.790877132455730134e+02 -2.467943656856661505e+01 4.410920471116445363e+00
8.793936588002632107e+02 -2.402716767639747530e+01 4.362375594973218362e+00
8.796287869607079983e+02 -2.336985442717475081e+01 4.315613663959177337e+00
8.797941053705411605e+02 -2.270697372776109191e+01 4.270610677628583929e+00
8.798894672122007705e+02 -2.203963441379363886e+01 4.227284414977299676e+00
8.799240381294222288e+02 -2.136763358900636334e+01 4.185522509092241883e+00
8.798892253512162824e+02 -2.069110318272612048e+01 4.145483332829655865e+00
8.797919274684396669e+02 -2.001131376659230554e+01 4.107046328959626180e+00
8.796128203038355196e+02 -1.932673395216487222e+01 4.070588185145152416e+00
8.793478649963672069e+02 -1.863947715935776372e+01 4.035974994569392571e+00
8.790050328702803881e+02 -1.794866363530598363e+01 4.003142721500252854e+00
8.785849670505989479e+02 -1.725659424653782636e+01 3.972153452635076132e+00
8.780812482024152814e+02 -1.656223197537716985e+01 3.943055289679623598e+00
8.774936095679613572e+02 -1.586614173432126940e+01 3.915910733911321717e+00
8.768280036892000453e+02 -1.516922829526847671e+01 3.890720118021079532e+00
8.760910998393411546e+02 -1.447179435937432146e+01 3.867476632786797541e+00
8.752818901890498182e+02 -1.377431234595878529e+01 3.846250266396462614e+00
8.744089436821840309e+02 -1.307720661372342974e+01 3.827015266671423444e+00
8.734758314633743339e+02 -1.238090136013237341e+01 3.809845848293837989e+00
8.724768090028386496e+02 -1.168554725617830492e+01 3.794783853388082662e+00
8.714086937531495778e+02 -1.099088851825998603e+01 3.781863058838251579e+00
8.702647948450195372e+02 -1.029674538190419675e+01 3.771082225220620643e+00
8.690359873168473541e+02 -9.603010918660810802e+00 3.762622288746042987e+00
8.677131444029653267e+02 -8.909504544384033053e+00 3.756428943644644747e+00
8.662826844261775250e+02 -8.215588053057746976e+00 3.752951807716264909e+00
8.647468330387183642e+02 -7.521642675424105917e+00 3.751918948370408291e+00
8.631164033440401226e+02 -6.828369792528346416e+00 3.753317566252650117e+00
8.613981361154320666e+02 -6.136546174160335099e+00 3.757140516637898386e+00
8.595940196026465401e+02 -5.446948501755094263e+00 3.763405401423867591e+00
8.577098481266008321e+02 -4.760298315911128952e+00 3.772053721056709552e+00
8.557517734376347107e+02 -4.077292025484609006e+00 3.783116579976343097e+00
8.537297901343097237e+02 -3.398683644120308767e+00 3.796605917513925288e+00
8.516435974988806947e+02 -2.724697679597478661e+00 3.812501855958347896e+00
8.494882544070738959e+02 -2.055230579566730942e+00 3.830783841823002689e+00
8.472546139401524670e+02 -1.390058429924520222e+00 3.851515461271139973e+00
8.449446900408613601e+02 -7.289196060367130192e-01 3.874704548166781226e+00
8.425488589475270373e+02 -7.167820691059484384e-02 3.900326386448252691e+00
8.400556498492736637e+02 5.819695141331022725e-01 3.928421563769918912e+00
8.374698995450479515e+02 1.232047091423631446e+00 3.958983959454946966e+00
8.347989801420017102e+02 1.878306682242707026e+00 3.992022595617078728e+00
8.320178157249999913e+02 2.519740927048384371e+00 4.027776637450596553e+00
8.291686716943091824e+02 3.156166212866277299e+00 4.065830983563834877e+00
8.262452920248114197e+02 3.786938301428093734e+00 4.106087402024017230e+00
8.232542743439209971e+02 4.411596139773632963e+00 4.148502382675044231e+00
8.202024826445557437e+02 5.029564228925744729e+00 4.192963296875587886e+00
8.170989187067947341e+02 5.640503513794310919e+00 4.239414919913306434e+00
8.139334203439671001e+02 6.244343294076850626e+00 4.287888222389869775e+00
8.107081059649345889e+02 6.840993729532643286e+00 4.338397295776325713e+00
8.074178041352382706e+02 7.430454693071880889e+00 4.390921004621443302e+00
8.040615210580732537e+02 8.012671637155778015e+00 4.445442100562448040e+00
8.006300811004293791e+02 8.587606257053316483e+00 4.501972964197674898e+00
7.971313926680929853e+02 9.155228149520866054e+00 4.560546808671850805e+00
7.935643043281957034e+02 9.715545232311233903e+00 4.620981720633285939e+00
7.899329113854162188e+02 1.026858347953714912e+01 4.683187959243727327e+00
7.862386070052658624e+02 1.081437052363515683e+01 4.746999796233072111e+00
7.825001328160088860e+02 1.135258168486937613e+01 4.812414689966108661e+00
7.787012887122980374e+02 1.188285644218110093e+01 4.879435257029675732e+00
7.748719879206206542e+02 1.240591857783078034e+01 4.947558362573467150e+00
7.710114768743976583e+02 1.292160224911080135e+01 5.016820418276636495e+00
7.671173722890797535e+02 1.342932832428537715e+01 5.087173809921901935e+00
7.631893916780078371e+02 1.392844371297754869e+01 5.158743195824635031e+00
7.592276224471526120e+02 1.441823184100740463e+01 5.231526637126249213e+00
7.552307836315995928e+02 1.489801049683428502e+01 5.305625825553928365e+00
7.512019928922591134e+02 1.536707273423421860e+01 5.381147282634487716e+00
7.471340045664107947e+02 1.582478885537778091e+01 5.458088736086669002e+00
7.430337517767308100e+02 1.627090154002370070e+01 5.536488263696692336e+00
7.388947673809429944e+02 1.670557921675705515e+01 5.616344244368271177e+00
7.347139912307090981e+02 1.712887490214556863e+01 5.697597027438654038e+00
7.304974618299607982e+02 1.754100377386852117e+01 5.780219495541396135e+00
7.262377123844514699e+02 1.794203882612103484e+01 5.864277731270798100e+00
7.219375402077050694e+02 1.833218591898231864e+01 5.949642083257945302e+00
7.175981849229402769e+02 1.871061040895909855e+01 6.036458756810841209e+00
7.132119271966986389e+02 1.907715222304058145e+01 6.124605565710877997e+00
7.087947082341599980e+02 1.943228993959163375e+01 6.214010239664839119e+00
7.043453964536495278e+02 1.977562010382913726e+01 6.304583210406139671e+00
6.998678690613725166e+02 2.010686780129605111e+01 6.396234966157666513e+00
6.953671814363920021e+02 2.042562141288173549e+01 6.488902284085459549e+00
6.908515717623641876e+02 2.073165623701741822e+01 6.582584188135342629e+00
6.863148024782130960e+02 2.102462438381378362e+01 6.677244095109509558e+00
6.817596280530841568e+02 2.130429561554861095e+01 6.772833085725443070e+00
6.771879134718008117e+02 2.157043646216849453e+01 6.869395431968368548e+00
6.725995827147992259e+02 2.182275690758195807e+01 6.966869384855328917e+00
6.679884236961339639e+02 2.206105295873715022e+01 7.065295445305612709e+00
6.633575372650959707e+02 2.228504436828365343e+01 7.164672105522754464e+00
6.587065483349051647e+02 2.249455484542574979e+01 7.264910322126006292e+00
6.540326328504082767e+02 2.268968721810869127e+01 7.366058415796688408e+00
6.493476403707315967e+02 2.287067668302629286e+01 7.468057542092691570e+00
6.446321534760204486e+02 2.303623331476762459e+01 7.570900426177214371e+00
6.399085223522736214e+02 2.318775057932284511e+01 7.674519699650883098e+00
6.351687256002489903e+02 2.332601857456559102e+01 7.778788276353672870e+00
6.304169833624132480e+02 2.345123374787846871e+01 7.883635323780211479e+00
6.256549987475783610e+02 2.356368786287194794e+01 7.988992555295100217e+00
6.208866786990816991e+02 2.366351344433309833e+01 8.094731284623030376e+00
6.161075515618497320e+02 2.375087788566447244e+01 8.200867696807877749e+00
6.113265946152753259e+02 2.382600685550137953e+01 8.307246719048633210e+00
6.065404374549617614e+02 2.388901231597466435e+01 8.413826675189776338e+00
6.017550914999534371e+02 2.394009901927647732e+01 8.520472784077735895e+00
5.969714736177031682e+02 2.397941167845280219e+01 8.627160925735216424e+00
5.921867520235831535e+02 2.400713099534019790e+01 8.733756838620720941e+00
5.874101686034805425e+02 2.402350285144037301e+01 8.840236692291886911e+00
5.826435594116629773e+02 2.402864259886120735e+01 8.946558740007986898e+00
5.778840920058894426e+02 2.402282793406076777e+01 9.052634579111000335e+00
5.731363621724469795e+02 2.400613592493841963e+01 9.158379023711910705e+00
5.683990198227395467e+02 2.397671632713607792e+01 9.263902017920083054e+00
5.636844692200253348e+02 2.393693194178831618e+01 9.368904545333652578e+00
5.589839430963585301e+02 2.388709469674894947e+01 9.473405328879913156e+00
5.543017128673043317e+02 2.382708427244643090e+01 9.577456859624779995e+00
5.496375296111095849e+02 2.375675508968637217e+01 9.680931655353532506e+00
5.449976073518088242e+02 2.367596119211876271e+01 9.783795389915656671e+00
5.403848378018084304e+02 2.358455624553811703e+01 9.886073666370419843e+00
5.357965929430025653e+02 2.348235559826241570e+01 9.987716223153569217e+00
5.312302450681663686e+02 2.336920904034849755e+01 1.008865714499522248e+01
5.266926402299815209e+02 2.324505752780003220e+01 1.018892207141432849e+01
5.221832122504775953e+02 2.310973747686989199e+01 1.028838040805318599e+01
5.176961715906080599e+02 2.296323941730349816e+01 1.038701971419845194e+01
5.132411939921423709e+02 2.280543398920250198e+01 1.048476955006521294e+01
5.088200945004468849e+02 2.263621623698301377e+01 1.058161117558251263e+01
5.044231545682684441e+02 2.245552523668845879e+01 1.067742838488908674e+01
5.000626961195311537e+02 2.226291697594125907e+01 1.077219942468822467e+01
4.957461119582609399e+02 2.205758167311375928e+01 1.086590612013170265e+01
4.914561486716032164e+02 2.184121455267756318e+01 1.095852511877524371e+01
4.872105081918971337e+02 2.161396108477385170e+01 1.104995175497042403e+01
4.830017711425066977e+02 2.137605154273076025e+01 1.114023943835590202e+01
4.788361594929498324e+02 2.112756110602632731e+01 1.122931177199765784e+01
4.747169310288059023e+02 2.086866192541447163e+01 1.131719386381381476e+01
4.706414669503244568e+02 2.059943266029387843e+01 1.140376884986486417e+01
4.666071493885122550e+02 2.031993663893193869e+01 1.148901299180588609e+01
4.626201198708337756e+02 2.003024239989012756e+01 1.157290809080842031e+01
4.586808957198894063e+02 1.973047052039362725e+01 1.165543980395126944e+01
4.547886635353029305e+02 1.942066142003036333e+01 1.173647402871219292e+01
4.509438586439599703e+02 1.910092337274521412e+01 1.181600276172805053e+01
4.471438683333877862e+02 1.877139315190843405e+01 1.189395199928757485e+01
4.433928171870997517e+02 1.843231615489793995e+01 1.197037246637071561e+01
4.396897297353407339e+02 1.808383543798092319e+01 1.204523390147743989e+01
4.360429335079059570e+02 1.772528238617060126e+01 1.211835553338522509e+01
4.324434187227194002e+02 1.735700186917662435e+01 1.218961407310079004e+01
4.288995924307175187e+02 1.697995956691187303e+01 1.225926115956778695e+01
4.254033361255977184e+02 1.659444147201258346e+01 1.232716193409022054e+01
4.219587519221720413e+02 1.620075464888459749e+01 1.239329600444909296e+01
4.185658444497382220e+02 1.579922079021980075e+01 1.245772491847022501e+01
4.152246967476838790e+02 1.539009819000686186e+01 1.252041627653754396e+01
4.119345170830343932e+02 1.497376014131374333e+01 1.258132426882218802e+01
4.086983264725301979e+02 1.455053945345387412e+01 1.264045807021845036e+01
4.055091780802501376e+02 1.412067553617468185e+01 1.269788485141715029e+01
4.023744049246248551e+02 1.368456263132264183e+01 1.275354125717896814e+01
3.992927897893821410e+02 1.324247805788281518e+01 1.280736388691078353e+01
3.962588043597394858e+02 1.279476485352613935e+01 1.285940743906331818e+01
3.932762357246942315e+02 1.234169186877366897e+01 1.290965769472565761e+01
3.903376361701655810e+02 1.188365931169056822e+01 1.295811960928851647e+01
3.874535390132478483e+02 1.142098051116928836e+01 1.300474479689992613e+01
3.846225893492186287e+02 1.095305014291708723e+01 1.304929602745441386e+01
3.818441569652649719e+02 1.048100540334153763e+01 1.309197578359095715e+01
3.791078925605144718e+02 1.000571145788910954e+01 1.313293020662436028e+01
3.764219885024654673e+02 9.527455559957740405e+00 1.317208140868054578e+01
3.737905250542432327e+02 9.046405670270576849e+00 1.320945986999741173e+01
3.712098421286843859e+02 8.562783993613363620e+00 1.324494117257006742e+01
3.686853305546574688e+02 8.076903048709992206e+00 1.327858182402575515e+01
3.662167331521372944e+02 7.588908757941514871e+00 1.331028863528091399e+01
3.638037944173652818e+02 7.098874242126838929e+00 1.334004064156633262e+01
3.614462605372553980e+02 6.606966600455042027e+00 1.336777374077631642e+01
3.591489578199968946e+02 6.113352779217038346e+00 1.339340669944857787e+01
3.569093787833560327e+02 5.618144080258774764e+00 1.341691564432649031e+01
3.547304746424084669e+02 5.121478950447379219e+00 1.343824370916286348e+01
3.526143484159447326e+02 4.623458990788262390e+00 1.345726903509530814e+01
3.505537909649092398e+02 4.124301455982392284e+00 1.347412475557317535e+01
3.485547345626468996e+02 3.624251643336759976e+00 1.348864155145019161e+01
3.466279560921499296e+02 3.122836219997393581e+00 1.350045239528298069e+01
3.447694570799961866e+02 2.620973931513468358e+00 1.351001972065689039e+01
3.429655780406285430e+02 2.118950741903440349e+00 1.351718045820244285e+01
3.412249252854696238e+02 1.616850298622751536e+00 1.352204790446216442e+01
3.395513789927495054e+02 1.114985461555810353e+00 1.352450598593336117e+01
3.379386994403263884e+02 6.134414870623184912e-01 1.352467742291958608e+01
3.363899626549365962e+02 1.124482816470011304e-01 1.352247158033661023e+01
3.349062259727579089e+02 -3.878488436941799899e-01 1.351793129922097769e+01
3.334826693692691606e+02 -8.872801279784077177e-01 1.351109759275650468e+01
3.321190676569711968e+02 -1.385671266923487410e+00 1.350197186699962160e+01
3.308203898284904199e+02 -1.882864094672328958e+00 1.349055383964312327e+01
3.295839295149380064e+02 -2.378732185037193858e+00 1.347681041903925703e+01
3.284067596955242152e+02 -2.873170398750178656e+00 1.346077201382177435e+01
3.272952691311399462e+02 -3.366088518104385585e+00 1.344246895633488137e+01
3.262439287090187463e+02 -3.857393544403959318e+00 1.342178994459016472e+01
3.252537706377415816e+02 -4.346989443195627523e+00 1.339878265363189769e+01
3.243294030982086156e+02 -4.834680352445424489e+00 1.337305463606576872e+01
3.234643197786934934e+02 -5.320426959678392187e+00 1.334502574093633775e+01
3.226625495081045756e+02 -5.803917754938194840e+00 1.331476828699120141e+01
3.219142266634787575e+02 -6.284947217805123110e+00 1.328221555200983062e+01
3.212269200848477908e+02 -6.763247406093209513e+00 1.324752461946361315e+01
3.205915897084939274e+02 -7.238652792707550354e+00 1.321072520184164389e+01
3.200134564025259465e+02 -7.710889411710711627e+00 1.317181272676160830e+01
3.194923210076780151e+02 -8.179752750635495673e+00 1.313080616600326955e+01
3.190236227428857205e+02 -8.644901451537178261e+00 1.308782342237402752e+01
3.186079932325320101e+02 -9.106049539339009513e+00 1.304288562359547932e+01
3.182381625951608726e+02 -9.562925055601972701e+00 1.299598672755899464e+01
3.179193643175925104e+02 -1.001518521766567105e+01 1.294715597681621233e+01
3.176440972451279663e+02 -1.046248713569228528e+01 1.289642253569554597e+01
3.174146491199588240e+02 -1.090455500775486541e+01 1.284381549041423831e+01
3.172181004213165352e+02 -1.134113412815207589e+01 1.278936384922300462e+01
3.170714608407030823e+02 -1.177185669897341747e+01 1.273305489622468478e+01
3.169604312144662117e+02 -1.219687199483497864e+01 1.267510702469944306e+01
3.168881053835115722e+02 -1.261672102341354851e+01 1.261590952139016331e+01
3.168527139073653984e+02 -1.303127176685805466e+01 1.255559735044347391e+01
3.168469252184454490e+02 -1.344047970852376750e+01 1.249429630763963139e+01
3.168799307253777897e+02 -1.384428476794827034e+01 1.243200820213125013e+01
3.169420468256937511e+02 -1.424265979712009056e+01 1.236879976212184573e+01
3.170422193009399621e+02 -1.463533338066655709e+01 1.230454181210873799e+01
3.171799815756962175e+02 -1.502204791871127121e+01 1.223907806188968905e+01
3.173530725019869010e+02 -1.540264592218121997e+01 1.217228973592008856e+01
3.175711607841916475e+02 -1.577692602931259103e+01 1.210399099021236857e+01
3.178252887354220775e+02 -1.614463244785221718e+01 1.203400276003930003e+01
3.181173298592871106e+02 -1.650553383961632292e+01 1.196230749487343736e+01
3.184516491179431341e+02 -1.685917361470078291e+01 1.188878982383151772e+01
3.188232988967145047e+02 -1.720506408893406203e+01 1.181369477077018715e+01
3.192326303604850750e+02 -1.754273739979031177e+01 1.173702249728069091e+01
3.196715583770721310e+02 -1.787067013516064407e+01 1.165869242566595787e+01
3.201512046081092535e+02 -1.818895757035059901e+01 1.157898886785172898e+01
3.206516735933591349e+02 -1.849729954897740569e+01 1.149816024090733713e+01
3.211854915783432034e+02 -1.879547418118554702e+01 1.141621801656590662e+01
3.217413360699612213e+02 -1.908385176071522338e+01 1.133317360051651868e+01
3.223265134806048877e+02 -1.936272422863855525e+01 1.124903833345076265e+01
3.229447195136500568e+02 -1.963250595447433611e+01 1.116379172133431297e+01
3.235895660309042228e+02 -1.989364747835571734e+01 1.107742952241948409e+01
3.242641566455753832e+02 -2.014652736519254717e+01 1.098996891709752965e+01
3.249710702714987747e+02 -2.039147399997897026e+01 1.090137848477876048e+01
3.257096411869263761e+02 -2.062844482449463968e+01 1.081166925848072680e+01
3.264806871069936278e+02 -2.085700141582186973e+01 1.072096289420622206e+01
3.272769357150741030e+02 -2.107673198038175499e+01 1.062932705273528455e+01
3.280890809795207588e+02 -2.128718798284051061e+01 1.053683736615071886e+01
3.289310279126384557e+02 -2.148796636421382189e+01 1.044359307004720172e+01
3.297926867322755129e+02 -2.167868265601162747e+01 1.034969334798011253e+01
3.306707940003106501e+02 -2.185733252740632793e+01 1.025487595091554915e+01
3.315696637938520439e+02 -2.202561347921002621e+01 1.015949501580826464e+01
3.324822801755449859e+02 -2.218374582614832846e+01 1.006335620771216810e+01
3.334073368990796098e+02 -2.233192257352079579e+01 9.966520981443643734e+00
3.343550324846922877e+02 -2.247074956617584718e+01 9.868887951589931262e+00
3.353152277942741648e+02 -2.260022722000842776e+01 9.770403531124154384e+00
3.362898299230450334e+02 -2.272090196562996312e+01 9.671090460193425997e+00
3.372807463052672006e+02 -2.283258578909611458e+01 9.570881982295702528e+00
3.382856509048086764e+02 -2.293517493709609667e+01 9.470007648910375053e+00
3.393023143503650658e+02 -2.302951595046796385e+01 9.368648960730071806e+00
3.403274683016121003e+02 -2.311614323384567626e+01 9.266956403430127054e+00
3.413598265677588870e+02 -2.319449101933787105e+01 9.165004132179968011e+00
3.424012976796433918e+02 -2.326460509054473746e+01 9.063047154361170143e+00
3.434537902698669427e+02 -2.332680316757449646e+01 8.961251655680950279e+00
3.445050888046187083e+02 -2.338210879900682571e+01 8.859645621098019674e+00
3.455624380987935069e+02 -2.342983792960519551e+01 8.758218176701026536e+00
3.466216239098183678e+02 -2.346859829945701748e+01 8.657013056475003410e+00
3.476816898094412522e+02 -2.350126091505715564e+01 8.556116169365097335e+00
3.487388106390546909e+02 -2.352629527238876861e+01 8.455528913607814445e+00
3.497998400940386432e+02 -2.354395693364853059e+01 8.355301217837702410e+00
3.508603902128022582e+02 -2.355464038424431905e+01 8.255439100025766308e+00
3.519195197491361000e+02 -2.355730962236581405e+01 8.155953700520898408e+00
3.529737830955641016e+02 -2.355277123230748870e+01 8.056840116292761422e+00
3.540212957249319174e+02 -2.353988785976893894e+01 7.958179039868832128e+00
3.550639019162168779e+02 -2.351938455455754706e+01 7.859951833287237122e+00
3.560979781133503934e+02 -2.349095733274863917e+01 7.762188045552945503e+00
3.571289918389314835e+02 -2.345427958803188773e+01 7.664957458568491866e+00
3.581478092416641630e+02 -2.340951377497514585e+01 7.568272236080822779e+00
3.591610588397004449e+02 -2.335651390769698565e+01 7.472176069762493711e+00
3.601615965859690505e+02 -2.329513362926496356e+01 7.376671702134017572e+00
3.611552544084456713e+02 -2.322594381561519938e+01 7.281884023433247144e+00
3.621297019091986158e+02 -2.314740733745628276e+01 7.187831457603583551e+00
3.630928745233795212e+02 -2.306000312812209430e+01 7.094592386102091197e+00
3.640407452619991773e+02 -2.296435033872695541e+01 7.002214922857290524e+00
3.649792434942133355e+02 -2.285990650622976617e+01 6.910680482232018029e+00
3.658989839192851719e+02 -2.274787067196159285e+01 6.820012587014891103e+00
3.668030661784777067e+02 -2.262783634107303854e+01 6.730318015485361016e+00
3.676879792755930794e+02 -2.249968423778544846e+01 6.641578235472983316e+00
3.685593167190492068e+02 -2.236362575324571722e+01 6.553845112316998289e+00
3.694093566858471718e+02 -2.221933851759048295e+01 6.467157303625022280e+00
3.702400811851881599e+02 -2.206754843619310336e+01 6.381497153773825204e+00
3.710534713567602125e+02 -2.190810488620618912e+01 6.296934653048826824e+00
3.718461030775347353e+02 -2.174139734495638976e+01 6.213485776941753080e+00
3.726169888813903981e+02 -2.156639604801688392e+01 6.131132149910968110e+00
3.733681071081431355e+02 -2.138435444274247033e+01 6.049855428748748487e+00
3.740946165670076198e+02 -2.119504592830980272e+01 5.969773674991555090e+00
3.747969409753852688e+02 -2.099816298034395956e+01 5.890899667227348147e+00
3.754750577953554966e+02 -2.079336354902385509e+01 5.813244105423192032e+00
3.761313040802870660e+02 -2.058186272605653500e+01 5.736893139367395200e+00
3.767609166524520106e+02 -2.036342105936710212e+01 5.661801227222677646e+00
3.773658674076783655e+02 -2.013912940987139422e+01 5.588021209239306231e+00
3.779481270611506716e+02 -1.990861528448433049e+01 5.515557201136210175e+00
3.785069751972218342e+02 -1.967268611957375768e+01 5.444452704969198642e+00
3.790418601810923747e+02 -1.943093554583158422e+01 5.374721357058892757e+00
3.795563261278778100e+02 -1.918409315449238761e+01 5.306361000517144433e+00
3.800434962145170630e+02 -1.893247785125607763e+01 5.239388455097033770e+00
3.805102187462944130e+02 -1.867639197685681296e+01 5.173825480671445654e+00
3.809509074159155375e+02 -1.841555493633946128e+01 5.109565879197259797e+00
3.813685876295290313e+02 -1.815058222668319488e+01 5.046669055332644760e+00
3.817589460431946691e+02 -1.788128947262647017e+01 4.985174404453583286e+00
3.821321006113960834e+02 -1.760844528697008116e+01 4.925064322199948386e+00
3.824799639758329022e+02 -1.733237566616795888e+01 4.866251938803724642e+00
3.828016146225901366e+02 -1.705324883756354026e+01 4.808779420623785050e+00
3.831019665622740717e+02 -1.677046277787108508e+01 4.752875858929769493e+00
3.833729953813143538e+02 -1.648529668603386256e+01 4.698329590209240791e+00
3.836276878687518206e+02 -1.619788341106598395e+01 4.645227087083719120e+00
3.838543178888673424e+02 -1.590833223009565778e+01 4.593566979122017280e+00
3.840574372861287884e+02 -1.561670557554476879e+01 4.543417619364553239e+00
3.842341837715346173e+02 -1.532307568103166417e+01 4.494764279385104366e+00
3.843872203921225150e+02 -1.502762002157399657e+01 4.447768343702431793e+00
3.845118205465435040e+02 -1.473033172558072934e+01 4.402404989117515655e+00
3.846083518902531750e+02 -1.443140759365503456e+01 4.358716265783512789e+00
3.846771804050499100e+02 -1.413090358849177441e+01 4.316741702117366408e+00
3.847186703853116114e+02 -1.382885414647362943e+01 4.276509598561551329e+00
3.847275522539977146e+02 -1.352547984277154214e+01 4.238102461160173640e+00
3.847014479331087955e+02 -1.322076015049340292e+01 4.201448697270088850e+00
3.846472915368946133e+02 -1.291486621998742734e+01 4.166685010251557131e+00
3.845601903300117783e+02 -1.260787107605937329e+01 4.133757030555213596e+00
3.844381919812378783e+02 -1.229976077475093632e+01 4.102749756957011051e+00
3.842852991788301438e+02 -1.199032225469278501e+01 4.073987247968894110e+00
3.840908274768596584e+02 -1.168016858311988493e+01 4.047112045983522144e+00
3.838581344300987439e+02 -1.136955373722028995e+01 4.022175106114938892e+00
3.835993289191483768e+02 -1.105862434440884989e+01 3.999227465905995871e+00
3.833059153413014428e+02 -1.074759093292147760e+01 3.978295782689849514e+00
3.829781495250149419e+02 -1.043655962592807818e+01 3.959342835872003530e+00
3.826205034290185267e+02 -1.012578035666786036e+01 3.942365380657673501e+00
3.822272151853570676e+02 -9.815371280626969508e+00 3.927414791484378220e+00
3.818031352982771409e+02 -9.505437526661530967e+00 3.914499209562359638e+00
3.813437986062306777e+02 -9.196126387563285931e+00 3.903581756261114144e+00
3.808512483435123954e+02 -8.887544757287672681e+00 3.894625639805649353e+00
3.803289156029803166e+02 -8.579742071406315063e+00 3.887651616495308993e+00
3.797709158305042365e+02 -8.272923336322319798e+00 3.882649320139120785e+00
3.791821154084574346e+02 -7.967171664487439742e+00 3.879582222064711594e+00
3.785645260843444362e+02 -7.662577189836831337e+00 3.878413881985795175e+00
3.779009761563429493e+02 -7.359300861224382651e+00 3.879332666386114958e+00
3.772125595282638528e+02 -7.057571496264868571e+00 3.882282735857512712e+00
