# cl_TT                  cl_TE                    cl_EE
2.153769795558644091e+03 -1.018698294439277703e+02 1.830093243857167096e+01
2.160552967559810895e+03 -1.016925434926233436e+02 1.817391802401651901e+01
2.167270883122372652e+03 -1.014871636352137472e+02 1.804513927569650633e+01
2.173919755734033060e+03 -1.012529631062134428e+02 1.791474183926680297e+01
2.180502887241173084e+03 -1.009906249659166377e+02 1.778283720589775641e+01
2.187016225499155553e+03 -1.007000905205174206e+02 1.764955865769058718e+01
2.193475008391485062e+03 -1.003750946039323964e+02 1.751416085440462567e+01
2.199858289448555297e+03 -1.000221452831520139e+02 1.737750191669815436e+01
2.206168708233346479e+03 -9.964108499520804685e+01 1.723969622148247538e+01
2.212392979495880809e+03 -9.923151419818887575e+01 1.710083820642536523e+01
2.218534339920316143e+03 -9.879407031456889854e+01 1.696092584935042424e+01
2.224600876103706923e+03 -9.832476642956248725e+01 1.681962076602274792e+01
2.230573751189607265e+03 -9.782450971411108753e+01 1.667720997973389174e+01
2.236456267956244574e+03 -9.729616230679565092e+01 1.653406466225920823e+01
2.242235069289219155e+03 -9.674007900001899429e+01 1.639024886991525776e+01
2.247916458090829565e+03 -9.615659326398875351e+01 1.624595473275850210e+01
2.253489994466954613e+03 -9.554306976301289467e+01 1.610092597722713137e+01
2.258961552261630004e+03 -9.489807554021166425e+01 1.595522474377815492e+01
2.264319376578233005e+03 -9.422541046118926999e+01 1.580932162126348928e+01
2.269555278235445257e+03 -9.352592231130005018e+01 1.566336910196226917e+01
2.274667195865023132e+03 -9.280068987385564583e+01 1.551745773012394736e+01
2.279658585499535548e+03 -9.204863469694485900e+01 1.537166633464102716e+01
2.284515050216555210e+03 -9.126389975136747523e+01 1.522578876132105741e+01
2.289234539578119438e+03 -9.045399971733239397e+01 1.508038953625310974e+01
2.293813187799529715e+03 -8.961936680960819501e+01 1.493554446571605254e+01
2.298248754181025106e+03 -8.875993899723772529e+01 1.479134498014198940e+01
2.302540181360968745e+03 -8.787671436055263996e+01 1.464789374700553282e+01
2.306678086328861809e+03 -8.696459031683093599e+01 1.450511033715960707e+01
2.310654881916839258e+03 -8.602709351454946329e+01 1.436325321372730279e+01
2.314471133848349382e+03 -8.506714620361036339e+01 1.422249973876645335e+01
2.318131359970906487e+03 -8.408547400573775121e+01 1.408293232359811498e+01
2.321627388724353295e+03 -8.308226602908447944e+01 1.394476331651198109e+01
2.324947966828806784e+03 -8.205488993379725571e+01 1.380802282925369795e+01
2.328110299930631754e+03 -8.100357007995853564e+01 1.367287832931025093e+01
2.331108263557695409e+03 -7.993303729516301814e+01 1.353941422375314474e+01
2.333942041485443951e+03 -7.884247450389908352e+01 1.340780675007054512e+01
2.336611332223588761e+03 -7.773245649922456835e+01 1.327809187947834424e+01
2.339111211419816755e+03 -7.660176849361035067e+01 1.315028459125549531e+01
2.341432807146569758e+03 -7.544663073550661636e+01 1.302447391030399260e+01
2.343574330043382815e+03 -7.427169718525175313e+01 1.290070496898172614e+01
2.345540798681825891e+03 -7.307796452291971434e+01 1.277909353429998340e+01
2.347325490197359159e+03 -7.186485597005098214e+01 1.265955310725434657e+01
2.348931928391176370e+03 -7.063236418135791439e+01 1.254223007094960707e+01
2.350325906223777565e+03 -6.937624779355385840e+01 1.242743351660028139e+01
2.351536605374727515e+03 -6.810198497021590924e+01 1.231506340308379421e+01
2.352552161422094287e+03 -6.681031772616013598e+01 1.220522920825944446e+01
2.353376767235324678e+03 -6.550229821622139070e+01 1.209802665657710108e+01
2.354006412910108793e+03 -6.417883799112310328e+01 1.199349634003633547e+01
2.354426001281470235e+03 -6.283624764907941795e+01 1.189193343791182755e+01
2.354651835884449156e+03 -6.147727771202104208e+01 1.179338632949930954e+01
2.354690550790098769e+03 -6.010443687365692256e+01 1.169773135469848491e+01
2.354546966266918389e+03 -5.871846761938379444e+01 1.160500728201818887e+01
2.354219439526920723e+03 -5.732069961578190487e+01 1.151531586705903187e+01
2.353708965394348525e+03 -5.590971290606428568e+01 1.142876781148490117e+01
2.352994985651843308e+03 -5.448353758748802278e+01 1.134563872826145747e+01
2.352101046951883745e+03 -5.304603626143578055e+01 1.126566963208400907e+01
2.351017791764146295e+03 -5.159804149750328151e+01 1.118883497458155141e+01
2.349737820129206284e+03 -5.013887636545717896e+01 1.111516987990991545e+01
2.348264742570192084e+03 -4.866990380992498899e+01 1.104469186351955834e+01
2.346563545480084485e+03 -4.718447673061610459e+01 1.097809455835181502e+01
2.344655979786708031e+03 -4.569026857453629020e+01 1.091487114852379570e+01
2.342553087066794888e+03 -4.418809307335749992e+01 1.085508114254302292e+01
2.340252875309617139e+03 -4.267965489096222598e+01 1.079887893911659802e+01
2.337757382599533685e+03 -4.116574085946560047e+01 1.074635931891766560e+01
2.335043175276738111e+03 -3.964463009587745290e+01 1.069809427279247238e+01
2.332121272706347099e+03 -3.811981532322050725e+01 1.065393824268731926e+01
2.329013873923341635e+03 -3.659248369438123660e+01 1.061356711223481142e+01
2.325720036553927912e+03 -3.506375008641352053e+01 1.057696237088651614e+01
2.322245516322678213e+03 -3.353409475762526171e+01 1.054410636336716500e+01
2.318575905834500190e+03 -3.200136346931437714e+01 1.051532900218095001e+01
2.314708400767813600e+03 -3.046704829682030180e+01 1.049068269702036638e+01
2.310669437796997499e+03 -2.893296987633228667e+01 1.046966221611453385e+01
2.306454088589842286e+03 -2.740057167783557546e+01 1.045236393552033327e+01
2.302059419691724088e+03 -2.587012528201667294e+01 1.043885119096766623e+01
2.297469188427593053e+03 -2.434283679106682641e+01 1.042926970886329840e+01
2.292653001350574414e+03 -2.281500642677711355e+01 1.042449338974946826e+01
2.287645612127483219e+03 -2.129202575827217458e+01 1.042377699086521403e+01
2.282442420918122480e+03 -1.977294220684349213e+01 1.042713929637077896e+01
2.277046052554223934e+03 -1.825894651660140511e+01 1.043460025561957139e+01
2.271473413637966132e+03 -1.675099935374537807e+01 1.044603768485403172e+01
2.265693798740087914e+03 -1.524806362516159908e+01 1.046236509247975555e+01
2.259744248074078314e+03 -1.375253681670557704e+01 1.048285539646236231e+01
2.253642212040017967e+03 -1.226557423991533113e+01 1.050729682996059289e+01
2.247384712706085338e+03 -1.078762628226709985e+01 1.053572494772919299e+01
2.240969184605825831e+03 -9.318556660381586809e+00 1.056811837192262971e+01
2.234368708700541447e+03 -7.857492895521029475e+00 1.060501914231772602e+01
2.227573132231322234e+03 -6.404606751877569337e+00 1.064656708968992760e+01
2.220595482548251312e+03 -4.960530528998589261e+00 1.069213187742440319e+01
2.213432945140940319e+03 -3.525189883812559266e+00 1.074176413606324942e+01
2.206088624634013286e+03 -2.099153812514936934e+00 1.079544520529062979e+01
2.198567183883976213e+03 -6.833733936744579296e-01 1.085339707192759562e+01
2.190852112661653337e+03 7.210664059393234737e-01 1.091627990647975999e+01
2.182985537612761618e+03 2.112380366652089947e+00 1.098304425637303616e+01
2.174978369867620586e+03 3.489495957186437014e+00 1.105368508733385724e+01
2.166843868396064863e+03 4.851304968707713883e+00 1.112818687396362805e+01
2.158583814099730262e+03 6.197529799220604652e+00 1.120644627838890450e+01
2.150154884627266256e+03 7.527717075247212009e+00 1.128957858536574932e+01
2.141583221144410345e+03 8.842371975961764718e+00 1.137659251937755656e+01
2.132872632494581921e+03 1.014159131112390710e+01 1.146732901726206322e+01
2.124006950459004202e+03 1.142553256088130986e+01 1.156177598244750016e+01
2.114989909609514143e+03 1.269419073535891762e+01 1.165991508648046704e+01
2.105808187505430851e+03 1.394647762827595017e+01 1.176244989044153044e+01
2.096465749284178855e+03 1.518143540460467378e+01 1.186890578455104261e+01
2.087006696158223804e+03 1.639856494158129152e+01 1.197872707031064898e+01
2.077430956271839477e+03 1.759695694593783699e+01 1.209178888688283671e+01
2.067745015722137396e+03 1.877576660698679589e+01 1.220796846464753926e+01
2.057961717852213496e+03 1.993342227131363842e+01 1.232749021114788945e+01
2.048053006025646482e+03 2.106876184382053907e+01 1.245076713722387929e+01
2.038051802291814965e+03 2.218277965919138239e+01 1.257699297651896053e+01
2.027950042562102453e+03 2.327532493905962596e+01 1.270613898595534863e+01
2.017748352744576096e+03 2.434615288022780888e+01 1.283816030406945607e+01
2.007434905915381478e+03 2.539493450354674309e+01 1.297309514978567968e+01
1.996991859459435091e+03 2.641879613349883371e+01 1.311207172180762903e+01
1.986450793799503117e+03 2.742014444554200026e+01 1.325361961068417216e+01
1.975820082049554003e+03 2.839883015122725141e+01 1.339760973248434617e+01
1.965117672441249852e+03 2.935469984268882371e+01 1.354382362206370516e+01
1.954343668965156894e+03 3.028764657518603443e+01 1.369211817926830932e+01
1.943494176534265080e+03 3.119503602055547375e+01 1.384304958118906548e+01
1.932587115108739908e+03 3.207807804121705431e+01 1.399613423346379903e+01
1.921628506003060238e+03 3.293708107108168548e+01 1.415102331269256020e+01
1.910621955485192302e+03 3.377143130754421207e+01 1.430777801009396555e+01
1.899564126753047503e+03 3.458044575383129171e+01 1.446633319155157338e+01
1.888453353400124115e+03 3.536154422571776479e+01 1.462733482726069845e+01
1.877279718401453692e+03 3.611328953781411855e+01 1.479080732260900355e+01
1.866063105100945450e+03 3.683782679800837201e+01 1.495617243348562475e+01
1.854805660861302613e+03 3.753550606333305240e+01 1.512337068897214465e+01
1.843500990639789961e+03 3.820669964824537601e+01 1.529228164353203567e+01
1.832154906171863786e+03 3.885117704604184041e+01 1.546295479793321803e+01
1.820741980890385776e+03 3.946589313385354814e+01 1.563606615416188639e+01
1.809293427372390170e+03 4.005533456852681695e+01 1.581055356345836316e+01
1.797810111085996141e+03 4.061958887612379243e+01 1.598632004047287936e+01
1.786295891047732539e+03 4.115849194450338899e+01 1.616331405838533186e+01
1.774757607548867782e+03 4.167177212728908842e+01 1.634145722571766512e+01
1.763183928009789952e+03 4.215470675379736321e+01 1.652127795366309471e+01
1.751597073014477701e+03 4.261047685791513828e+01 1.670201176278473909e+01
1.740012979616014491e+03 4.303972867676080227e+01 1.688348812673527277e+01
1.728427912428599029e+03 4.344218997901545265e+01 1.706560738964340374e+01
1.716842622988789799e+03 4.381769951570369415e+01 1.724827674862185845e+01
1.705258609975979880e+03 4.416281766196888725e+01 1.743192542482953300e+01
1.693670086256217246e+03 4.447780878383305492e+01 1.761628105845960945e+01
1.682085318551174851e+03 4.476514326785730447e+01 1.780109800680893173e+01
1.670508781378429831e+03 4.502461204169298270e+01 1.798621951042708034e+01
1.658938286674617302e+03 4.525638871753150028e+01 1.817161758931603543e+01
1.647383195675262414e+03 4.545925261957307129e+01 1.835736786584007163e+01
1.635825704798543711e+03 4.563079302928855441e+01 1.854350608638309694e+01
1.624295141476426579e+03 4.577592839637450339e+01 1.872958184906618939e+01
1.612786779487695412e+03 4.589516670304738710e+01 1.891544277805259355e+01
1.601304031808272839e+03 4.598891467747699835e+01 1.910099702933957388e+01
1.589859401760894116e+03 4.605753568611391557e+01 1.928598871480324206e+01
1.578432007031246258e+03 4.609509404012052869e+01 1.947088000468378866e+01
1.567050994237876012e+03 4.610785055294311974e+01 1.965494246300558601e+01
1.555711168132992498e+03 4.609620422067374079e+01 1.983808517781248071e+01
1.544421891882563159e+03 4.606045242074507229e+01 2.002010417879665738e+01
1.533185563710405631e+03 4.600080478345608270e+01 2.020094418831864402e+01
1.521998033526122072e+03 4.591319206526225827e+01 2.038054355117375493e+01
1.510877514666539128e+03 4.580006726891782876e+01 2.055877186529056644e+01
1.499823596246633315e+03 4.566377708239070188e+01 2.073538972494156241e+01
1.488839159991595579e+03 4.550464673962679996e+01 2.091025098026328521e+01
1.477926760128488013e+03 4.532281489893514248e+01 2.108335196866425676e+01
1.467098672674720319e+03 4.511584287395901782e+01 2.125456487425624985e+01
1.456348141247658305e+03 4.488223986670435295e+01 2.142389157305425229e+01
1.445678711863060471e+03 4.462628879381621516e+01 2.159129901850390354e+01
1.435091244792058205e+03 4.434820293497890020e+01 2.175664032886498589e+01
1.424593518962019743e+03 4.404818633807751382e+01 2.191989909167624972e+01
1.414186114973867689e+03 4.372593195196869686e+01 2.208111287923397725e+01
1.403868767791871733e+03 4.337603384125668526e+01 2.224011457820264681e+01
1.393639609223837397e+03 4.300481929326287656e+01 2.239691686500625067e+01
1.383505174327395025e+03 4.261248587564399060e+01 2.255142873833620953e+01
1.373455774447695831e+03 4.219930446866921869e+01 2.270356814984870297e+01
1.363501901936462673e+03 4.176548890019216032e+01 2.285327594234955839e+01
1.353651531153352835e+03 4.130626212289129029e+01 2.300037439700277275e+01
1.343892090420068371e+03 4.082557308424443221e+01 2.314478783430135422e+01
1.334237428799916643e+03 4.032533464704817305e+01 2.328658728516442267e+01
1.324679621667174615e+03 3.980600016843778377e+01 2.342575652883250115e+01
1.315225300190708595e+03 3.926807408048048842e+01 2.356214851203725758e+01
1.305879463098054657e+03 3.870925520669646147e+01 2.369564645247973900e+01
1.296648396992983407e+03 3.812985024807026235e+01 2.382610644854229776e+01
1.287530935027446731e+03 3.753348574959672135e+01 2.395372682579293055e+01
1.278523572481356041e+03 3.692053486166930298e+01 2.407835785246666305e+01
1.269622837069322486e+03 3.629135816564133421e+01 2.419997950523759656e+01
1.260843587725818224e+03 3.564521549718899252e+01 2.431846020899821070e+01
1.252189677900684956e+03 3.497907639401666557e+01 2.443345163847923374e+01
1.243652649166721631e+03 3.429784517562745094e+01 2.454512275772146879e+01
1.235229167783875710e+03 3.360197685741921703e+01 2.465348600517698330e+01
1.226921811884088584e+03 3.289196500584930050e+01 2.475851425837519315e+01
1.218731680158399968e+03 3.216826568268553643e+01 2.486020671616182298e+01
1.210680509088660756e+03 3.142675647402387185e+01 2.495788591531682954e+01
1.202747574287389625e+03 3.067212851393698969e+01 2.505190533035186817e+01
1.194938725556850159e+03 2.990537867693697649e+01 2.514242689000934661e+01
1.187250143193756912e+03 2.912708148638720829e+01 2.522929662438512111e+01
1.179683537861024206e+03 2.833787373395108133e+01 2.531255841474120416e+01
1.172256706707825288e+03 2.753544805380124672e+01 2.539173317062483903e+01
1.164959380982514176e+03 2.672150813824788074e+01 2.546690101482201740e+01
1.157791917057324781e+03 2.589863013426997185e+01 2.553829399831480274e+01
1.150744827848037403e+03 2.506730811094396216e+01 2.560601144264119355e+01
1.143828155513358752e+03 2.422822267290399267e+01 2.566995356915685633e+01
1.137045982013938101e+03 2.338060753534657721e+01 2.572975774805274796e+01
1.130404489181468534e+03 2.252355359289553505e+01 2.578512323218662061e+01
1.123889462112671026e+03 2.166056681315393107e+01 2.583658639956426484e+01
1.117500476216572679e+03 2.079230657357115319e+01 2.588411175721113722e+01
1.111240117409047798e+03 1.991928431098607533e+01 2.592765150749648484e+01
1.105109361265048619e+03 1.904179197190910955e+01 2.596720372250662479e+01
1.099126304556079276e+03 1.815691874046058274e+01 2.600186968019550449e+01
1.093273815509931865e+03 1.726880596021279501e+01 2.603257901452850476e+01
1.087552905837799699e+03 1.637780338393632817e+01 2.605939254025449614e+01
1.081961023536986886e+03 1.548436972467260553e+01 2.608229720319146239e+01
1.076500681583322148e+03 1.458901072478030692e+01 2.610137862400903686e+01
1.071189701030909873e+03 1.368997234169684951e+01 2.611580864418401760e+01
1.066014367018957728e+03 1.278890049350515667e+01 2.612611661526444351e+01
1.060968340368009422e+03 1.188696812421697935e+01 2.613247836034430804e+01
1.056050936372515935e+03 1.098445604606747317e+01 2.613494446764816104e+01
1.051261857206293371e+03 1.008164474694278745e+01 2.613349936565109743e+01
1.046614482725317202e+03 9.177915108478657658e+00 2.612758839860520865e+01
1.042104512433328409e+03 8.273476915793690267e+00 2.611719917359786081e+01
1.037721166960975552e+03 7.370015014194092551e+00 2.610284673134598421e+01
1.033467550746689085e+03 6.467833810793074178e+00 2.608467228483964817e+01
1.029335097378350838e+03 5.567435743185553676e+00 2.606263607410776117e+01
1.025325319076506048e+03 4.668913198788705365e+00 2.603671916336397274e+01
1.021470409167324874e+03 3.771846209723347165e+00 2.600590919536037404e+01
1.017734184869481851e+03 2.877776681493615651e+00 2.597145158740561399e+01
1.014119571027930647e+03 1.987111972012947980e+00 2.593326998486008250e+01
1.010625256264262589e+03 1.100152100356255103e+00 2.589150212928223382e+01
1.007245428227676825e+03 2.172282814511292126e-01 2.584614631177839073e+01
1.004004101047920699e+03 -6.618180118359013875e-01 2.579637045256331263e+01
1.000887661002194932e+03 -1.536103718188598144e+00 2.574285717703064336e+01
9.978819289318271331e+02 -2.405246451222721848e+00 2.568589180260633142e+01
9.949910965962906175e+02 -3.269011037371431172e+00 2.562554622914103675e+01
9.922121562132742838e+02 -4.127164507872843835e+00 2.556175514599872756e+01
9.895560099431103254e+02 -4.979458689855490228e+00 2.549402554630720985e+01
9.870201829876983766e+02 -5.825452285705611466e+00 2.542226038124170984e+01
9.845932257427667764e+02 -6.664870111744147785e+00 2.534721354125638371e+01
9.822710030203380711e+02 -7.497238520725986177e+00 2.526891508352282401e+01
9.800547308095796097e+02 -8.322087879919155995e+00 2.518744616521013313e+01
9.779425640319592503e+02 -9.138905420597341234e+00 2.510266376901875773e+01
9.759538695533323107e+02 -9.946649846331949263e+00 2.501394415976230334e+01
9.740662383198008456e+02 -1.074539158557979768e+01 2.492222910834584226e+01
9.722744177739294855e+02 -1.153456708752814741e+01 2.482768720573594479e+01
9.705779512779438392e+02 -1.231364454256417496e+01 2.473036649624940964e+01
9.689658328685359265e+02 -1.308211237574099961e+01 2.463027234210808913e+01
9.674739848553027741e+02 -1.383782515245812306e+01 2.452631334172563271e+01
9.660642228042567012e+02 -1.458136374428276838e+01 2.441958958910722899e+01
9.647333328074169003e+02 -1.531233514932382000e+01 2.431022621393596239e+01
9.634798896821475864e+02 -1.603042818918343215e+01 2.419836233989661523e+01
9.623003833161990315e+02 -1.673574327847446597e+01 2.408420937582967625e+01
9.612146612906426526e+02 -1.742719293153162496e+01 2.396725960332011951e+01
9.602140039094239228e+02 -1.810531062696452764e+01 2.384808001637056663e+01
9.592815088038827298e+02 -1.877102059566299985e+01 2.372728303005162687e+01
9.584213471015876848e+02 -1.942450384752381964e+01 2.360498114721828600e+01
9.576245872504387080e+02 -2.006587075163780298e+01 2.348122108758045457e+01
9.569160479366374830e+02 -2.069402498007651658e+01 2.335555871058869570e+01
9.562847800379878436e+02 -2.130801099294169632e+01 2.322744084426772204e+01
9.557313421527002220e+02 -2.190943980627504217e+01 2.309748988498095201e+01
9.552478221192776573e+02 -2.249819414298884013e+01 2.296544844331393520e+01
9.548306986266927652e+02 -2.307414097469614589e+01 2.283132695198446172e+01
9.544866285061539202e+02 -2.363675257583525280e+01 2.269499448816248233e+01
9.542287081610178348e+02 -2.418248881559693686e+01 2.255588179383467562e+01
9.540299830122442017e+02 -2.471380554306488975e+01 2.241506535319717486e+01
9.538858517130821610e+02 -2.523014145990811841e+01 2.227279509560895221e+01
9.537928361812320190e+02 -2.573097818964001604e+01 2.212930260261775572e+01
9.537530402598965793e+02 -2.621582270437977158e+01 2.198473620303352405e+01
9.537711265611424096e+02 -2.668216598495137504e+01 2.183850084846609718e+01
9.538411061029049733e+02 -2.713243970689546458e+01 2.169110754498673899e+01
9.539640827634968900e+02 -2.756828418389076774e+01 2.154279329014801903e+01
9.541331472331820578e+02 -2.799040975247532614e+01 2.139359886212204032e+01
9.543466585630573036e+02 -2.839938211936124191e+01 2.124355822866000310e+01
9.546229520545986134e+02 -2.879398730567517006e+01 2.109232366389657187e+01
9.549528348947233098e+02 -2.917344622045413516e+01 2.093992869744665342e+01
9.553286387541684235e+02 -2.953934935202911305e+01 2.078703030645855421e+01
9.557337132995479578e+02 -2.989121475878472722e+01 2.063372344699161687e+01
9.561769471579142419e+02 -3.022854594615171919e+01 2.048017005783960442e+01
9.566547945472332231e+02 -3.055016314238137554e+01 2.032642810157767599e+01
9.571651379295946072e+02 -3.085229807937525592e+01 2.017207229970436444e+01
9.577035439154791447e+02 -3.113911727853112410e+01 2.001778331207556150e+01
9.582601943823078727e+02 -3.141082295348626374e+01 1.986343137086526056e+01
9.588427647219295977e+02 -3.166809125643571576e+01 1.970905776163677814e+01
9.594474227954908656e+02 -3.191098386534919129e+01 1.955451465487269402e+01
9.600796468236057990e+02 -3.213638452351597863e+01 1.939942402137060284e+01
9.607331778898370658e+02 -3.234729972583402713e+01 1.924407941874603267e+01
9.614042635637576950e+02 -3.254437901148374834e+01 1.908887515662911483e+01
9.620885073463371100e+02 -3.272847784098129154e+01 1.893409075659936747e+01
9.627809142829981965e+02 -3.290026348329983819e+01 1.877994907906818511e+01
9.634846352807379617e+02 -3.305617772695234891e+01 1.862635063977484862e+01
9.642004012272873297e+02 -3.319701667775736809e+01 1.847380880472368858e+01
9.649191587775934522e+02 -3.332563560933213864e+01 1.832263086499582272e+01
9.656346558342910384e+02 -3.344251127377970789e+01 1.817284158175606379e+01
9.663486288345199000e+02 -3.354664691494220108e+01 1.802447959748232975e+01
9.670614924264624506e+02 -3.363798891563504867e+01 1.787747754127548205e+01
9.677708751916256915e+02 -3.371295535108229302e+01 1.773171601192817448e+01
9.684810401399341799e+02 -3.377577660819912353e+01 1.758743662444397771e+01
9.691880177941125112e+02 -3.382658309284499865e+01 1.744464737770709561e+01
9.698888902682307389e+02 -3.386556203286829714e+01 1.730330720303308212e+01
9.705824650140045833e+02 -3.389258642591226334e+01 1.716348392975041648e+01
9.712657159788602712e+02 -3.390251855913696488e+01 1.702508811186434201e+01
9.719422359659514541e+02 -3.390140713967864627e+01 1.688824414201157964e+01
9.726083937800594867e+02 -3.388836549216755856e+01 1.675303533648402876e+01
9.732625896357319562e+02 -3.386404101796522781e+01 1.661948621787956526e+01
9.739077521712566750e+02 -3.382846590209518922e+01 1.648763088416374600e+01
9.745365922041498834e+02 -3.377843876520262967e+01 1.635749527401650738e+01
9.751533978505241294e+02 -3.371639832522220814e+01 1.622924913507672784e+01
9.757495141893232358e+02 -3.364352770811169080e+01 1.610289612523294878e+01
9.763291436782028541e+02 -3.356047315172806123e+01 1.597851942287142002e+01
9.768966231058651601e+02 -3.346656882353951801e+01 1.585613736506665639e+01
9.774414673091088162e+02 -3.336126173613282475e+01 1.573578764656173412e+01
9.779667571453022674e+02 -3.324367786232919286e+01 1.561768981706753046e+01
9.784679602634901130e+02 -3.311649026776638038e+01 1.550172706853502547e+01
9.789521350096691776e+02 -3.298008842325328516e+01 1.538796530610482627e+01
9.794110190217571699e+02 -3.283455382443172255e+01 1.527642502847176331e+01
9.798468335782812346e+02 -3.268027045619725612e+01 1.516713992561543911e+01
9.802560561440196807e+02 -3.251359447240445633e+01 1.506047243767802613e+01
9.806377456523392766e+02 -3.233885278092244420e+01 1.495614106040324742e+01
9.809945047020835318e+02 -3.215580405197329839e+01 1.485412239958552405e+01
9.813231755447574187e+02 -3.196556400394565856e+01 1.475450888146498230e+01
9.816217916043673313e+02 -3.176759195885407294e+01 1.465736975500016825e+01
9.818862252138603708e+02 -3.155943887928326319e+01 1.456295393187357412e+01
9.821212902002894225e+02 -3.134425933243805318e+01 1.447119141607380399e+01
9.823234811950485437e+02 -3.112284584033026036e+01 1.438201844995389322e+01
9.824952006790829273e+02 -3.089581747480720608e+01 1.429548303266416021e+01
9.826388156876818130e+02 -3.066390575254984441e+01 1.421163860701282466e+01
9.827437065544912684e+02 -3.042501355702073695e+01 1.413079120555227064e+01
9.828173269751309817e+02 -3.017990124537829999e+01 1.405303450340021776e+01
9.828559969463203743e+02 -2.993124245544048989e+01 1.397807025393905000e+01
9.828649949044753384e+02 -2.967938736547730016e+01 1.390597696389404092e+01
9.828382715199703625e+02 -2.942409533208677175e+01 1.383663270378878174e+01
9.827788283555925091e+02 -2.916567769170417890e+01 1.377028043007860703e+01
9.826704497823290012e+02 -2.890174834241064517e+01 1.370739465066985652e+01
9.825351734627990936e+02 -2.863645885981345529e+01 1.364741437611836083e+01
9.823606976356001041e+02 -2.836991071566931311e+01 1.359031204119733083e+01
9.821547845701916231e+02 -2.810221824921879730e+01 1.353613631483441182e+01
9.819090204368150125e+02 -2.783354654375961701e+01 1.348487780012445292e+01
9.816227830543267601e+02 -2.756140798473279929e+01 1.343731031841758217e+01
9.812957163419112021e+02 -2.728838500394583377e+01 1.339277884689780329e+01
9.809342755385986266e+02 -2.701484617356929618e+01 1.335119712654012325e+01
9.805394178696938070e+02 -2.674098715597181553e+01 1.331254973749084769e+01
9.801106453256870736e+02 -2.646689755415618350e+01 1.327693246792708948e+01
9.796368478578465329e+02 -2.619129548286063880e+01 1.324470771051357154e+01
9.791227668458581093e+02 -2.591502454902309083e+01 1.321583101357435908e+01
9.785759995810036571e+02 -2.563903975763392751e+01 1.318985834336114671e+01
9.779929384174770348e+02 -2.536358959149811199e+01 1.316686438834141093e+01
9.773698113679271273e+02 -2.508873047858596905e+01 1.314673100628932012e+01
9.767106591953357793e+02 -2.481407772327837691e+01 1.312983391383174059e+01
9.760034549814619140e+02 -2.453912583881119858e+01 1.311641898789003946e+01
9.752633955342271292e+02 -2.426535983914557804e+01 1.310589556092818242e+01
9.744894399439707513e+02 -2.399292556175627311e+01 1.309826050540708664e+01
9.736716031271904512e+02 -2.372209010315794586e+01 1.309342386293819338e+01
9.728257347731829441e+02 -2.345306847522249782e+01 1.309142157799203687e+01
9.719318394239722920e+02 -2.318498333314890303e+01 1.309323821171127378e+01
9.710030721346666951e+02 -2.291935147591173205e+01 1.309782981731243723e+01
9.700468482836236035e+02 -2.265651362625905918e+01 1.310515309836544873e+01
9.690577801570833572e+02 -2.239662543444658382e+01 1.311524111326858666e+01
9.680414374864850515e+02 -2.213986479837824817e+01 1.312805886319201853e+01
9.669782608437567433e+02 -2.188592736452747189e+01 1.314425062641752895e+01
9.658844426279072195e+02 -2.163538840916332617e+01 1.316332760278032232e+01
9.647622000848862172e+02 -2.138862546206991055e+01 1.318500693254057232e+01
9.636111323354100477e+02 -2.114587815380965097e+01 1.320921652688739734e+01
9.624370347159637049e+02 -2.090726251569623884e+01 1.323588653297014517e+01
9.612181296711138430e+02 -2.067296336712211158e+01 1.326545953780159870e+01
9.599724938836332058e+02 -2.044336475126194586e+01 1.329798186820509898e+01
9.586990930634129882e+02 -2.021878961576949862e+01 1.333287073922740085e+01
9.574006000381074273e+02 -1.999946630327956498e+01 1.337006517019328378e+01
9.560783738224797617e+02 -1.978563363170889744e+01 1.340950637327177475e+01
9.547349239896478821e+02 -1.957760157649163091e+01 1.345126641189886918e+01
9.533565444433579614e+02 -1.937586850714274789e+01 1.349607144550485494e+01
9.519527983379957732e+02 -1.918040413877961115e+01 1.354293011607386177e+01
9.505314042463897977e+02 -1.899144007751840846e+01 1.359171971777989718e+01
9.490927948995704355e+02 -1.880912580490895891e+01 1.364245004662313043e+01
9.476373723422552757e+02 -1.863374651151507777e+01 1.369504776947451674e+01
9.461590013938736092e+02 -1.846625528727082965e+01 1.375028628519858742e+01
9.446567717368174044e+02 -1.830638849436294535e+01 1.380740090056213276e+01
9.431447888438608516e+02 -1.815423396306672643e+01 1.386611103023409086e+01
9.416212602049247380e+02 -1.800982022798149984e+01 1.392644411520392289e+01
9.400898923872180148e+02 -1.787323229410220549e+01 1.398839149836124918e+01
9.385412943606127101e+02 -1.774527942655469204e+01 1.405237688711154398e+01
9.369752418034634047e+02 -1.762594186412459507e+01 1.411839456380442570e+01
9.354012740401751671e+02 -1.751457187634177259e+01 1.418589523312991751e+01
9.338198617268491262e+02 -1.741110947267082310e+01 1.425484056184703086e+01
9.322308013784937657e+02 -1.731563541946381335e+01 1.432526085084081480e+01
9.306330278947643819e+02 -1.722852925598220608e+01 1.439725799159946185e+01
9.290096399400736118e+02 -1.715090645611376985e+01 1.447137704912190870e+01
9.273785114618993930e+02 -1.708131748243368264e+01 1.454676546741197285e+01
9.257428183785110605e+02 -1.701978228405400273e+01 1.462346042395802748e+01
9.241009329926147302e+02 -1.696624611751963130e+01 1.470132247490132649e+01
