# cl_TT                  cl_TE                    cl_EE
8.565399244912906624e+02 -2.791416522072329087e+01 3.307241849291984170e+00
8.587879461399447791e+02 -2.769669239648138870e+01 3.280748703443258307e+00
8.609831540359371047e+02 -2.747053059355830129e+01 3.254124074213205819e+00
8.631370938993409254e+02 -2.723578639540851043e+01 3.227371953570634666e+00
8.652435754856422818e+02 -2.699262361409731881e+01 3.200370250799840832e+00
8.672998389518643307e+02 -2.674000344630102433e+01 3.173065441484586469e+00
8.693193307330010384e+02 -2.647568814705140028e+01 3.145045822930354618e+00
8.712978110268879846e+02 -2.619976456335950843e+01 3.116405329745369102e+00
8.732292217542906201e+02 -2.591543591356391119e+01 3.087501276549777351e+00
8.751119726593429959e+02 -2.562206519046926800e+01 3.058416392371720693e+00
8.769513172631400266e+02 -2.532038310125089708e+01 3.029183290794910555e+00
8.787461872908207852e+02 -2.501048721644533757e+01 2.999878911062759279e+00
8.804988968289355853e+02 -2.469183984885129490e+01 2.970464511210806346e+00
8.822177874406294222e+02 -2.436099284839564305e+01 2.940321986016822819e+00
8.838948478685686041e+02 -2.402206522902153196e+01 2.910162458823801757e+00
8.855248834816216004e+02 -2.367547670430928264e+01 2.879967416166075100e+00
8.871036981955263627e+02 -2.332100720474413791e+01 2.849754611359827106e+00
8.886409554620076960e+02 -2.295982163351881411e+01 2.819523323018089833e+00
8.901241178281845805e+02 -2.259086382159622630e+01 2.789268642137714860e+00
8.915654440488816590e+02 -2.221194151667772942e+01 2.758786742666094582e+00
8.929580323400083444e+02 -2.182315898304199209e+01 2.728055021344086839e+00
8.942931483195376359e+02 -2.142859413512616840e+01 2.697542640408610470e+00
8.955773557866750707e+02 -2.102761020936787162e+01 2.667193966714182629e+00
8.968042454689940541e+02 -2.062092607263961952e+01 2.637042547752025623e+00
8.979771846197372724e+02 -2.020862137787651136e+01 2.607163295510023460e+00
8.990907681504997981e+02 -1.978982735598894038e+01 2.577578967236601848e+00
9.001412752113820943e+02 -1.936202620557590848e+01 2.548046592598369742e+00
9.011308306832486323e+02 -1.893017883721618588e+01 2.518982987961511100e+00
9.020576080199776925e+02 -1.849426670357271263e+01 2.490481868362479201e+00
9.029145101774731756e+02 -1.805500295747178896e+01 2.462636921703649229e+00
9.037009588945572887e+02 -1.761368368900454939e+01 2.435483422703164536e+00
9.044183299297167196e+02 -1.717001127653749393e+01 2.409076173217855832e+00
9.050623376314117650e+02 -1.672136399418100439e+01 2.383258144609547546e+00
9.056354101990176559e+02 -1.626978278714348036e+01 2.358194965278772592e+00
9.061332440908934132e+02 -1.581707289668769612e+01 2.334003125891186414e+00
9.065507357599633451e+02 -1.536224103316692080e+01 2.310634577681689894e+00
9.068933706070849894e+02 -1.490602428077627906e+01 2.288055546627599579e+00
9.071648977441170700e+02 -1.444769677054017087e+01 2.266240933869324792e+00
9.073590759348729762e+02 -1.398621245381005451e+01 2.245266414523593212e+00
9.074676454839744792e+02 -1.351725798876352513e+01 2.225025551617688890e+00
9.075141924314900734e+02 -1.304602577656232398e+01 2.205700699205308091e+00
9.074899384166711798e+02 -1.257292155510829978e+01 2.187237836522446965e+00
9.073958838956372119e+02 -1.209686894115474409e+01 2.169731081227782798e+00
9.072328061501018510e+02 -1.161803644474131580e+01 2.153149992104722799e+00
9.069994045079505440e+02 -1.113609446042344864e+01 2.137443410014412404e+00
9.066903239229318388e+02 -1.064762777052198750e+01 2.122619214921003028e+00
9.062968396055024414e+02 -1.015292832822238722e+01 2.108653085965305873e+00
9.058281236914515375e+02 -9.654791231219993719e+00 2.095608118829798361e+00
9.052814911101969528e+02 -9.152216848397387139e+00 2.083352989378978837e+00
9.046569925170999795e+02 -8.644870911865307761e+00 2.071904003907616421e+00
9.039452094475208241e+02 -8.133718777850242887e+00 2.061368083701316412e+00
9.031541706724358392e+02 -7.618003892783169917e+00 2.051721613440099290e+00
9.022642118584823265e+02 -7.094010695703778957e+00 2.043110197751280666e+00
9.012872358541295625e+02 -6.566347774896192924e+00 2.035491617708387935e+00
9.002288223123151738e+02 -6.036117677775462376e+00 2.028813618344512903e+00
8.990825486827907298e+02 -5.502980766024217374e+00 2.023096082219517644e+00
8.978600638683141142e+02 -4.967788335324575755e+00 2.018358967623962386e+00
8.965637096580709340e+02 -4.430241242111513600e+00 2.014551248227097080e+00
8.951825134249827443e+02 -3.887754150323774471e+00 2.011906274663097349e+00
8.937287345672136780e+02 -3.342145415371941208e+00 2.010263393311274793e+00
8.922088810726295378e+02 -2.796468557259107257e+00 2.009567858200337120e+00
8.906266785815197409e+02 -2.250145449781470575e+00 2.009708006834342253e+00
8.889822832494272689e+02 -1.702834700285102310e+00 2.010704332130246907e+00
8.872725224421071744e+02 -1.155071881125666833e+00 2.012511802284147056e+00
8.854905134716312887e+02 -6.052158126774358493e-01 2.015155128938579399e+00
8.836127562951105574e+02 -5.060958113220836302e-02 2.018882826068007841e+00
8.816679046090332577e+02 5.044025604319317679e-01 2.023303932415055684e+00
8.796469797492302405e+02 1.060481744995357412e+00 2.028439489332166445e+00
8.775533352732488765e+02 1.616665117595480039e+00 2.034261943258329541e+00
8.753902377657198031e+02 2.171380626579313855e+00 2.040804253323944550e+00
8.731630388093221882e+02 2.724214221709616801e+00 2.048124875591249339e+00
8.708503149679631861e+02 3.277032620064138868e+00 2.056723533354143818e+00
8.684691684791357602e+02 3.826495560241248484e+00 2.066251541332831732e+00
8.660269462257930400e+02 4.370845232527647006e+00 2.076605192059504557e+00
8.635357538866556979e+02 4.910223628731432477e+00 2.087632308560175787e+00
8.609956712430896459e+02 5.443905449181470679e+00 2.099246286493660740e+00
8.584138989543305343e+02 5.971694535228133205e+00 2.111379437405098702e+00
8.557791551163693384e+02 6.495894695040844269e+00 2.124247795190220334e+00
8.530805834736656834e+02 7.016453510729821375e+00 2.138071583529948860e+00
8.503424813514998277e+02 7.532540451403303194e+00 2.152382737318142780e+00
8.475556476468296978e+02 8.043717057261554615e+00 2.167344944203414059e+00
8.447173384092137667e+02 8.550316014148435784e+00 2.183014304133931827e+00
8.418130635344074335e+02 9.052020446468075576e+00 2.199500877434499735e+00
8.388403432263482955e+02 9.550210299647437395e+00 2.216867753423033438e+00
8.357729139690663942e+02 1.004514370415513724e+01 2.235941307725957117e+00
8.326239679777003175e+02 1.053641619615145864e+01 2.256240738899524256e+00
8.294003000791838076e+02 1.102315639535284220e+01 2.277648450692921767e+00
8.261118194489060897e+02 1.150457187787429980e+01 2.300104645697433003e+00
8.227647874200845308e+02 1.198049168983278534e+01 2.323586106653789063e+00
8.193628169789079720e+02 1.245059837027805827e+01 2.348096203736686594e+00
8.159074424319552463e+02 1.291513873622745656e+01 2.373868139907907349e+00
8.123911712690985496e+02 1.337417579516306887e+01 2.401269626534932478e+00
8.088263115210467049e+02 1.382702661806644961e+01 2.429681112139943977e+00
8.052101071973457920e+02 1.427427865934347118e+01 2.459093210178625366e+00
8.015327683517000423e+02 1.471630849573176292e+01 2.489576203166717683e+00
7.977844976699460631e+02 1.515355398030613898e+01 2.521131375259952456e+00
7.939627769580965833e+02 1.558657300139261537e+01 2.553789526857311198e+00
7.900300651694556109e+02 1.601649040940710478e+01 2.588365143684674852e+00
7.860237674489834490e+02 1.644188463475820328e+01 2.624149891259794032e+00
7.819568975644754119e+02 1.686191374448707947e+01 2.660980476390764515e+00
7.778349405859321450e+02 1.727586608957342307e+01 2.698798327231000549e+00
7.736642020368776684e+02 1.768314162437322423e+01 2.737528513282026399e+00
7.694591904848589365e+02 1.808304319645385050e+01 2.777134376426146911e+00
7.652148758860899989e+02 1.847489379466857073e+01 2.818009615391721567e+00
7.609248391648077359e+02 1.885885376886443154e+01 2.860210961175347233e+00
7.565970382317724443e+02 1.923540113146242803e+01 2.903180120957398636e+00
7.522294062235019965e+02 1.960515707844012212e+01 2.946909588020329984e+00
7.478186478808112270e+02 1.996855248228357382e+01 2.991322380234486378e+00
7.433502029734955840e+02 2.032614549034825302e+01 3.036403694643862838e+00
7.388288691970216178e+02 2.067826654588650470e+01 3.082112168423269960e+00
7.342345199721453355e+02 2.102407898138251952e+01 3.129298401672423235e+00
7.295884254124968038e+02 2.136352825171525893e+01 3.176933984126773858e+00
7.249205153045486441e+02 2.169628197864690122e+01 3.224837190418467614e+00
7.202298843111692577e+02 2.202186630003298617e+01 3.272868526528827537e+00
7.155226911482052401e+02 2.233988447453154791e+01 3.320895754403844435e+00
7.108202811632969542e+02 2.264990279934989559e+01 3.368734661174901834e+00
7.060959726223941288e+02 2.295117120661437227e+01 3.416803763342549871e+00
7.013577370083478399e+02 2.324343092282578027e+01 3.465150554751446954e+00
6.966094682074350430e+02 2.352789998626298029e+01 3.513220651842584363e+00
6.918542523015208872e+02 2.380468732536854759e+01 3.560941204040750652e+00
6.870782783445484938e+02 2.407376141662052760e+01 3.608452084037109930e+00
6.822857372624326899e+02 2.433505093435628908e+01 3.655929713980680340e+00
6.774724300526141860e+02 2.458853218361262449e+01 3.703300536427656997e+00
6.726127288425502684e+02 2.483175377521482474e+01 3.751532149097442037e+00
6.677384816005784387e+02 2.506696142889541434e+01 3.799617110454417634e+00
6.628620087870675661e+02 2.529421741195156059e+01 3.847542786333620235e+00
6.579806666184936148e+02 2.551354677454827069e+01 3.895223725843096396e+00
6.531061745650994226e+02 2.572487866896749154e+01 3.942677180799027070e+00
6.482347812816294663e+02 2.592788386565363368e+01 3.989920878732127196e+00
6.433510942582473717e+02 2.612048281028329910e+01 4.037534945247684526e+00
6.384591059286758536e+02 2.630197042018687625e+01 4.085530493482261605e+00
6.335646889644064004e+02 2.647333017918496623e+01 4.133564910530340697e+00
6.286737435927278739e+02 2.663402818049586429e+01 4.181810084295037200e+00
6.237767981490893590e+02 2.678359941960501800e+01 4.230267598483372637e+00
6.188827143591324784e+02 2.692205856941236419e+01 4.278989949131235981e+00
6.139788636485592406e+02 2.704984694724516814e+01 4.328011293700571471e+00
6.090463956692282181e+02 2.716368343186890399e+01 4.378001406867547907e+00
6.041099151504116662e+02 2.726787251415211699e+01 4.428181129212726219e+00
5.991617228317256831e+02 2.736281970971567645e+01 4.478562176814157247e+00
5.942088971203759229e+02 2.744905856082243645e+01 4.529027216091981778e+00
5.892469631975241100e+02 2.752670785090518280e+01 4.579526111931264687e+00
5.842820213662208744e+02 2.759576889896634455e+01 4.630096321737039666e+00
5.793062455487655598e+02 2.765369107700957230e+01 4.681078046467606946e+00
5.743270954236113539e+02 2.770083059530985636e+01 4.732252930342663255e+00
5.693576674937374946e+02 2.773882670739661549e+01 4.783236115635697061e+00
5.644063481307151733e+02 2.776770029106332416e+01 4.834035629808101753e+00
5.594685161375783764e+02 2.778735649465843593e+01 4.884607252098036589e+00
5.545429683468903477e+02 2.779780461981584594e+01 4.934914224164256957e+00
5.496364276853884121e+02 2.779866802292302097e+01 4.985089087332593039e+00
5.447293902869676003e+02 2.778575798858011581e+01 5.035476653478741405e+00
5.398319819900721086e+02 2.776353544128836148e+01 5.085674724238454125e+00
5.349477230346022907e+02 2.773195724908671878e+01 5.135582952286657843e+00
5.300728033047810186e+02 2.769133954259259056e+01 5.185194785395706774e+00
5.252150833968646566e+02 2.764224099996951622e+01 5.234510653111355438e+00
5.203645638672226141e+02 2.758540901064474937e+01 5.283360477436796820e+00
5.155300284821242940e+02 2.751821900099372442e+01 5.332059966666188977e+00
5.107073256559950210e+02 2.744253310926819012e+01 5.380401283248816391e+00
5.059040863809241841e+02 2.736089371532787951e+01 5.428127043190329459e+00
5.011247923476144592e+02 2.727392912137099756e+01 5.475121432119342657e+00
4.963662131204720254e+02 2.718207885698103610e+01 5.521331420397419087e+00
4.916349986530213982e+02 2.708591850244085819e+01 5.566660973988731165e+00
4.869288221159434329e+02 2.698520501138098027e+01 5.611062755311289507e+00
4.822474790191002967e+02 2.687644873939898815e+01 5.654656895456788845e+00
4.776007700784633698e+02 2.676397194956609127e+01 5.697089835183054340e+00
4.729839937940742516e+02 2.664735269333133871e+01 5.738417140831757024e+00
4.684019467865016395e+02 2.652631309441407126e+01 5.778593451137348680e+00
4.638598831118099497e+02 2.640045604052760808e+01 5.817700369707334396e+00
4.593531088244129705e+02 2.626949486962989511e+01 5.855719947544860915e+00
4.548843611761074612e+02 2.612951192694378832e+01 5.892740843385369409e+00
4.504546799480240793e+02 2.598186469153455036e+01 5.928802703333421853e+00
4.460723369406946404e+02 2.582813436976875465e+01 5.963707712563304675e+00
4.417301882089178662e+02 2.566821055857490919e+01 5.997588429128815513e+00
4.374290746590701815e+02 2.550196841601685094e+01 6.030483452848775627e+00
4.331708207960221557e+02 2.532933701147208438e+01 6.062330721422590329e+00
4.289622809071437928e+02 2.514922763184322108e+01 6.093192629669790250e+00
4.248029983393104203e+02 2.495825278887210530e+01 6.123132615054800887e+00
4.206855223222440827e+02 2.476061918779117121e+01 6.152045728500951327e+00
4.166125150692591319e+02 2.455635961824572178e+01 6.180021948952527211e+00
4.125866398453935631e+02 2.434540950401370196e+01 6.207006908685729130e+00
4.085983313551523111e+02 2.412782003638701411e+01 6.233002454371705525e+00
4.046571497416822467e+02 2.390355373790573879e+01 6.257993841676542601e+00
4.007678045080248808e+02 2.366885502579685863e+01 6.281903106261087721e+00
3.969177193057988688e+02 2.342610241462419296e+01 6.304681453953966397e+00
3.931189342947828322e+02 2.317707016268821363e+01 6.326453933001303653e+00
3.893649017099196499e+02 2.292197700565205665e+01 6.347266992565863575e+00
3.856563175710261930e+02 2.266111863212436361e+01 6.367046751775540692e+00
3.819949422328294872e+02 2.239486628572531757e+01 6.385861356592638316e+00
3.783834894380544256e+02 2.212226869006984131e+01 6.403610192504658016e+00
3.748341368842506540e+02 2.184118873946120232e+01 6.420245283703176931e+00
3.713344620696153129e+02 2.155555840341002138e+01 6.435871871607742101e+00
3.678798719058333972e+02 2.126554236919337981e+01 6.450506573092714468e+00
3.644755149711112949e+02 2.097132725016769683e+01 6.464188648512209312e+00
3.611205053376108367e+02 2.067315907178153367e+01 6.476957299601428630e+00
3.578137227331314989e+02 2.037116524630011938e+01 6.488685209065027770e+00
3.545637410417322144e+02 2.006214471341962380e+01 6.499113291343832977e+00
3.513606313573895932e+02 1.974888741069159437e+01 6.508400216061064114e+00
3.482043444630731415e+02 1.943283280677520963e+01 6.516776389220672705e+00
3.450946547696267430e+02 1.911429794569717444e+01 6.524219870439536884e+00
3.420269465248130700e+02 1.879367540931263036e+01 6.530653792849865802e+00
3.390056697722830563e+02 1.847123695615929506e+01 6.536211847534438846e+00
3.360298089262608414e+02 1.814616273202913632e+01 6.540714454834204439e+00
3.331088654523227319e+02 1.781732495379724313e+01 6.543878963828446693e+00
3.302296265233106283e+02 1.748815422156005184e+01 6.546243649698044287e+00
3.273908931047913029e+02 1.715906186321116067e+01 6.547823060448058285e+00
3.245920766302584752e+02 1.683060053836342007e+01 6.548603856814470880e+00
3.218326925114984647e+02 1.650315616643916883e+01 6.548680413299161174e+00
3.191070783389847065e+02 1.617657188704604820e+01 6.548057153467476965e+00
3.164464737858995704e+02 1.584800111619529162e+01 6.546028652006742554e+00
3.138300447305094281e+02 1.551952345792516752e+01 6.542929715872210394e+00
3.112558300665845081e+02 1.519170528689381072e+01 6.538914412885760363e+00
3.087244419482271951e+02 1.486437796871097561e+01 6.533904389363410559e+00
3.062401220892716651e+02 1.453745659763649556e+01 6.527830591783144953e+00
3.038030997735900200e+02 1.421081607857623830e+01 6.520637116860952709e+00
3.014238570775910375e+02 1.388335776219627427e+01 6.512034996135222187e+00
2.991017231887879575e+02 1.355451113239825567e+01 6.501826290778701001e+00
2.968318808550973245e+02 1.322636868847047609e+01 6.490485341993159629e+00
2.946160760151601608e+02 1.289895549340489467e+01 6.478060941667254546e+00
2.924519778885741630e+02 1.257239633432895154e+01 6.464519933960630738e+00
2.903428936959736575e+02 1.224687229799349275e+01 6.449941508571441773e+00
2.882874032032160585e+02 1.192229866433578245e+01 6.434237062841451582e+00
2.863041316742241520e+02 1.159675818686491944e+01 6.416763314646452443e+00
2.843766974221690020e+02 1.127206647694346486e+01 6.397997648017951455e+00
2.825050697809595022e+02 1.094850265136750878e+01 6.378106962741457941e+00
2.806858776416772798e+02 1.062602793746879115e+01 6.357074447907588244e+00
2.789230189994925126e+02 1.030461209688356483e+01 6.334827117064468105e+00
2.772083815177347788e+02 9.984307098873447472e+00 6.311508497652168259e+00
2.755551235257213420e+02 9.664633848527648396e+00 6.286657100277206922e+00
2.739701827593011672e+02 9.345381611693925450e+00 6.260135233133216737e+00
2.724403458328168881e+02 9.027685223723297625e+00 6.232597289070804791e+00
2.709542302596526611e+02 8.711633137258802506e+00 6.204002519889817435e+00
2.695213716272878628e+02 8.397287758262535817e+00 6.174406035105416635e+00
2.681389222517374264e+02 8.084693255428852865e+00 6.143881320806093171e+00
2.668020340122615153e+02 7.773910109676311464e+00 6.112515091420434921e+00
2.655401838619822570e+02 7.464254910169925594e+00 6.079321703354275463e+00
2.643231582253055763e+02 7.156584997231043133e+00 6.045398792729886672e+00
2.631477763600777280e+02 6.851005080614633869e+00 6.010750486118862312e+00
2.620172508369537923e+02 6.547542280243049184e+00 5.975502617640500169e+00
2.609298643023996078e+02 6.246184197526075899e+00 5.939639151520056615e+00
2.598802672397921469e+02 5.946889358024966654e+00 5.903248190200405254e+00
2.588860165629802736e+02 5.649525132776104464e+00 5.865961603552686476e+00
2.579408632589510830e+02 5.354139960371911755e+00 5.827620688482931577e+00
2.570297052322867444e+02 5.060836089344482147e+00 5.788930764283357178e+00
2.561512905419169215e+02 4.769560394508400414e+00 5.749811288451025071e+00
2.553094813557909788e+02 4.480322987209699015e+00 5.710457896225293872e+00
2.544951425173599375e+02 4.193251660503008793e+00 5.670878335467112841e+00
2.537149101115595613e+02 3.908530738269418325e+00 5.631237784243007916e+00
2.529786562692173675e+02 3.626741587439219927e+00 5.590692860089850669e+00
2.522694868455298263e+02 3.347715782318992694e+00 5.550260740817788196e+00
2.515862799029528105e+02 3.071538222527723239e+00 5.509979530922071156e+00
2.509262889128438019e+02 2.798562014835531464e+00 5.469895676655711192e+00
2.502924952356746928e+02 2.529118648328138708e+00 5.429911609827277275e+00
2.496776260059703816e+02 2.263522958487112824e+00 5.389894971878176122e+00
2.491053900605740239e+02 2.002853225448087304e+00 5.349250305862176980e+00
2.485649122638544668e+02 1.747651236945699349e+00 5.307892742581703516e+00
2.480489375607673139e+02 1.497591506204181133e+00 5.266224716866491740e+00
2.475542588821352297e+02 1.252843761877482587e+00 5.224233635756116101e+00
2.470844023258709115e+02 1.013269923406718398e+00 5.182043731404531783e+00
2.466390332766313520e+02 7.785557790548356394e-01 5.139779062711846258e+00
2.462246100030482978e+02 5.486213473344511149e-01 5.097537327048359046e+00
2.458470787260690997e+02 3.250369228962596835e-01 5.054708688254705429e+00
2.455001887703690215e+02 1.058918194191238588e-01 5.012148433575728923e+00
2.451716276726700983e+02 -1.090649009227384753e-01 4.969949617634555672e+00
2.448731224606063392e+02 -3.197686936292839510e-01 4.927955636069142997e+00
2.446000378690686148e+02 -5.262020349427777299e-01 4.885956775937544627e+00
2.443568420518613493e+02 -7.284299621345136089e-01 4.843848783421063509e+00
2.441618417346813317e+02 -9.251684753163049724e-01 4.800825375843412957e+00
2.439988216787455713e+02 -1.116505653474117343e+00 4.756860618124623130e+00
2.438690455371866506e+02 -1.303354257506809555e+00 4.712306994722201381e+00
2.437709276851260825e+02 -1.485340750971893886e+00 4.667205745010814866e+00
2.437013224353404723e+02 -1.662158203548920410e+00 4.621744019865242414e+00
2.436499780510730773e+02 -1.833370869118708057e+00 4.576018001501194199e+00
2.436289734966582330e+02 -1.998423329798476589e+00 4.530122008349972695e+00
2.436341455847332043e+02 -2.154175593996884075e+00 4.483654308382147846e+00
2.436633348388267564e+02 -2.303355835476830205e+00 4.437344307150575595e+00
2.437043789152303077e+02 -2.446666808864249809e+00 4.391205327959153415e+00
2.437691528789259223e+02 -2.584756920461274809e+00 4.345250636661584842e+00
2.438527473685357450e+02 -2.718396943919803910e+00 4.299435132612098975e+00
2.439599544348486972e+02 -2.848426077629155895e+00 4.253802865204076689e+00
2.440922932030741777e+02 -2.973571194725588729e+00 4.207908196276300750e+00
2.442604514631028962e+02 -3.095099015626334271e+00 4.161911120960517962e+00
2.444487863642993375e+02 -3.213997466969165995e+00 4.116149648978979059e+00
2.446582574505344212e+02 -3.329984803887816369e+00 4.070771467600676097e+00
2.448749218259688121e+02 -3.442792330625145780e+00 4.025842538051324304e+00
2.451097253937082883e+02 -3.552158507580734259e+00 3.981484654311025828e+00
2.453579786329450201e+02 -3.657351907444982508e+00 3.937747018489409001e+00
2.456180284415574420e+02 -3.755268541161300266e+00 3.894221827053256035e+00
2.458884263351965558e+02 -3.849655340774366774e+00 3.851483869016736339e+00
2.461608100633539777e+02 -3.940942727100401388e+00 3.809364087094809559e+00
2.464410491826948544e+02 -4.029910872144897738e+00 3.767889540282214345e+00
2.467298247779794167e+02 -4.117013286476425726e+00 3.726905896482512137e+00
2.470219789666210772e+02 -4.203213763857907459e+00 3.686490660602937730e+00
2.473262565758546145e+02 -4.285908994455729371e+00 3.646139209084575228e+00
2.476411793472943259e+02 -4.366065150748043244e+00 3.606156776307562151e+00
2.479593685826543492e+02 -4.444772221533177081e+00 3.566901653222186663e+00
2.482801746579898747e+02 -4.522880645173612102e+00 3.528446614577108509e+00
2.486016237214033424e+02 -4.599238563530006374e+00 3.490824279270653641e+00
2.489272624272107350e+02 -4.673342422665893281e+00 3.454216737530357850e+00
2.492614930167722207e+02 -4.744395720464590127e+00 3.418702590244164341e+00
2.495945124900441954e+02 -4.810630068742343113e+00 3.384073529809769276e+00
2.499301141618523729e+02 -4.874154107110106438e+00 3.350501206281409683e+00
2.502646204193283381e+02 -4.934907025732419683e+00 3.317980545496068245e+00
2.505967602740932705e+02 -4.993069337261293761e+00 3.286434480996727192e+00
2.509310965301441172e+02 -5.047584204169103472e+00 3.255845616472834880e+00
2.512678284152658250e+02 -5.099797315435385947e+00 3.226174914406052086e+00
2.516094915951936741e+02 -5.144902400865203340e+00 3.197321886909939348e+00
2.519492338552175852e+02 -5.186467814504442053e+00 3.169253485128510128e+00
2.522864704231579651e+02 -5.224082906924618186e+00 3.142091427424908545e+00
2.526223637978696388e+02 -5.258521505815839880e+00 3.115759666917586213e+00
2.529550688246158074e+02 -5.289715306428721675e+00 3.090236428485775733e+00
2.532925697010618080e+02 -5.317376597819916562e+00 3.065554762003052325e+00
2.536218676358413688e+02 -5.340780309666012471e+00 3.041668147658928678e+00
2.539558517974592178e+02 -5.357749853352977709e+00 3.018598079319992689e+00
2.542848525194739295e+02 -5.371514587885346081e+00 2.996347103599802164e+00
2.546120759517069985e+02 -5.382334494160195604e+00 2.974983488280530164e+00
2.549338546242151153e+02 -5.390010819773520367e+00 2.954481291418006972e+00
2.552525120134740462e+02 -5.394944142262715125e+00 2.934874864949753803e+00
2.555749668661732983e+02 -5.396332472606367503e+00 2.916127203908049914e+00
2.558888797238835764e+02 -5.392595791631736191e+00 2.898278595170101557e+00
2.562014987260778867e+02 -5.385737054318256334e+00 2.881385567562268157e+00
2.565080380178741279e+02 -5.376421381430875890e+00 2.865347808042627342e+00
2.568164067924542451e+02 -5.365005881988632375e+00 2.850178587678320774e+00
2.571192441424751678e+02 -5.351414191823698374e+00 2.835858396047193697e+00
2.574199889438011155e+02 -5.336407361113422176e+00 2.822338208925042391e+00
2.577204018806577892e+02 -5.318857882087396405e+00 2.809731304865779933e+00
2.580126079313994296e+02 -5.297786177639318694e+00 2.798110048834387076e+00
2.583032804667199116e+02 -5.274842641983113367e+00 2.787223765173045376e+00
2.585920584095255208e+02 -5.251685728267792896e+00 2.777076432294027342e+00
2.588764051560497705e+02 -5.227628348093098509e+00 2.767715694793613679e+00
2.591597245234727325e+02 -5.203184826460140577e+00 2.759009829170755435e+00
2.594454142955825091e+02 -5.179349019228366657e+00 2.750995975895196288e+00
2.597219320285408344e+02 -5.152814100895311888e+00 2.743982150703640599e+00
2.599964097554644127e+02 -5.127086027026420467e+00 2.737759035351282400e+00
2.602736914363524079e+02 -5.102581181965789803e+00 2.732220045761012628e+00
2.605527698321037064e+02 -5.080065175835422053e+00 2.727360496719728022e+00
2.608368647382296217e+02 -5.059365481672138287e+00 2.723178408128308803e+00
2.611251937898241522e+02 -5.040991981194028249e+00 2.719640156245632046e+00
2.614054837348781462e+02 -5.023589364549284397e+00 2.717048812202638608e+00
2.616879927964808985e+02 -5.006330490493443364e+00 2.715514187389813205e+00
2.619616788500022153e+02 -4.990218720305317213e+00 2.714681066031130907e+00
2.622342762997544696e+02 -4.975603089873516183e+00 2.714694520146506473e+00
2.625053150658305299e+02 -4.962118065768145847e+00 2.715559242977420240e+00
2.627733376844955728e+02 -4.950065255915080620e+00 2.717218909643364988e+00
2.630324829815579619e+02 -4.939133672417590049e+00 2.719715688219400906e+00
2.632815127267925277e+02 -4.927116560042833271e+00 2.723608675209992391e+00
2.635175158144190846e+02 -4.915916587538862181e+00 2.728496692922796285e+00
2.637517075852164794e+02 -4.905764857622750164e+00 2.734351192928894836e+00
2.639769659278712766e+02 -4.896640186222292357e+00 2.741158775373851331e+00
2.641942771253237652e+02 -4.888409854985861891e+00 2.748867304708047410e+00
2.644075270277918435e+02 -4.881172523390319817e+00 2.757535883797845866e+00
2.646081006585083060e+02 -4.873970075618660580e+00 2.767499834319306906e+00
2.647928091537247042e+02 -4.866514841613708064e+00 2.778774969486857760e+00
2.649705428355850358e+02 -4.860067524140948336e+00 2.791060976263928239e+00
2.651425641763974568e+02 -4.854469334521260393e+00 2.804265649176020059e+00
2.653050857321767353e+02 -4.849802279811421535e+00 2.818455854547655903e+00
2.654546798033729260e+02 -4.845955777751605353e+00 2.833516659195606469e+00
2.655999312954050993e+02 -4.842952759124321993e+00 2.849533414569805689e+00
2.657232791382502910e+02 -4.839394705472569669e+00 2.867092004275105133e+00
2.658385558549801999e+02 -4.836615477847831635e+00 2.885582032059148982e+00
2.659488728594039912e+02 -4.834717521382048133e+00 2.904963715959540504e+00
2.660427144706971490e+02 -4.833775299520976176e+00 2.925120029854193060e+00
2.661325961315741324e+02 -4.833878393566748422e+00 2.946061639968785340e+00
2.662210873217212566e+02 -4.835148549625138514e+00 2.967799500650773581e+00
2.662928671532851581e+02 -4.837139855696191759e+00 2.990625590590131999e+00
2.663609144289509914e+02 -4.840025296980138947e+00 3.014542219495446762e+00
2.664213439534986492e+02 -4.844402523287137718e+00 3.039118151868740014e+00
2.664822649970046200e+02 -4.850230973157679593e+00 3.064325902077217112e+00
2.665397642318801559e+02 -4.857558192926079599e+00 3.090069121350095926e+00
2.665966610028622767e+02 -4.866374970773660991e+00 3.116251732834717902e+00
2.666576091231842156e+02 -4.876599040101440963e+00 3.142851919776874059e+00
2.667018211744232303e+02 -4.888024127681495301e+00 3.170613700307761018e+00
2.667520573623583573e+02 -4.901044064046972792e+00 3.198646780759384356e+00
2.668030411316585173e+02 -4.915698205363832507e+00 3.226868957359230183e+00
2.668570003964752573e+02 -4.932091029391055592e+00 3.255202952809832073e+00
2.669191699042493724e+02 -4.950271016689350212e+00 3.283559696087632762e+00
2.669895338866935504e+02 -4.970236131055506767e+00 3.311885058535887882e+00
2.670572187048497312e+02 -4.992145935664049183e+00 3.340510151519588966e+00
2.671308264145675366e+02 -5.016138205770110936e+00 3.369339963766841084e+00
2.672184777991979558e+02 -5.042225173269633487e+00 3.397883097990806345e+00
2.673149201425375736e+02 -5.070367450578308066e+00 3.426176869598518859e+00
2.674178961798939440e+02 -5.100652361976765192e+00 3.454233302526710681e+00
2.675302469860072847e+02 -5.133099314586338835e+00 3.482070684839497776e+00
2.676498823580708972e+02 -5.167729967773010635e+00 3.509850185872591677e+00
2.677632280684321699e+02 -5.205347713072496774e+00 3.538365298952639737e+00
