# cl_TT                  cl_TE                    cl_EE
8.404813827810396560e+02 -4.391727141825404601e+01 7.752439383773302772e+00
8.437412650190743761e+02 -4.379793889842247978e+01 7.676730605091497850e+00
8.469871614914359270e+02 -4.366512633226677309e+01 7.600506149003637191e+00
8.502139759087602897e+02 -4.351832233863554222e+01 7.523803272278148491e+00
8.534166130620005788e+02 -4.335828181660959046e+01 7.446704913070912646e+00
8.565945426220581567e+02 -4.318565953981923400e+01 7.369248323187920668e+00
8.597511248539926783e+02 -4.299994302123401724e+01 7.291480867203461891e+00
8.628792264000248906e+02 -4.280114412147204206e+01 7.213485343447473497e+00
8.659764803006449938e+02 -4.258959493750848679e+01 7.135344506133849407e+00
8.690403187010139163e+02 -4.236622024583923718e+01 7.057081759805850396e+00
8.720719240817226137e+02 -4.213031499035870553e+01 6.978757963550639154e+00
8.750680465703771915e+02 -4.188250362302179042e+01 6.900389606113717988e+00
8.780305533317513209e+02 -4.162326642467579063e+01 6.822044301840448632e+00
8.809555122114015830e+02 -4.135293350354984909e+01 6.743804604367981348e+00
8.838367811848186193e+02 -4.106997408273274175e+01 6.665636572795492043e+00
8.866702257977726731e+02 -4.077519693284130398e+01 6.587638698924981995e+00
8.894664008177164760e+02 -4.047094422966842586e+01 6.509845315984356340e+00
8.922202195679743681e+02 -4.015622452619165017e+01 6.432351202657709877e+00
8.949265955516535769e+02 -3.983205342394271753e+01 6.355291728201983403e+00
8.975862006273949874e+02 -3.949875852191632220e+01 6.278703106376491760e+00
9.002101973139015172e+02 -3.915701520192720864e+01 6.202679899143413778e+00
9.027899161442621789e+02 -3.880727969783301035e+01 6.127217096689887121e+00
9.053253772313195213e+02 -3.844844690204792670e+01 6.052450882566870582e+00
9.078143778181771495e+02 -3.808073532713630271e+01 5.978385012555579969e+00
9.102562541607394451e+02 -3.770384632598083385e+01 5.905038614492809756e+00
9.126494863339829635e+02 -3.731787777919345217e+01 5.832422238655958324e+00
9.149884150778533467e+02 -3.692208209620780224e+01 5.760548142277358785e+00
9.172684026227669847e+02 -3.651632984688267669e+01 5.689480207409959078e+00
9.194924114487332645e+02 -3.610051287903350925e+01 5.619258414039652649e+00
9.216527304359932486e+02 -3.567401864102848918e+01 5.549800190962209001e+00
9.237524484555909794e+02 -3.523654583465220469e+01 5.481218914561566180e+00
9.257788997951997771e+02 -3.478899669957539231e+01 5.413618564508892561e+00
9.277414918078850405e+02 -3.433148741813168670e+01 5.346990825494641442e+00
9.296332769302291581e+02 -3.386371535675959166e+01 5.281373491102479889e+00
9.314473511365899867e+02 -3.338537743663486168e+01 5.216892302537775805e+00
9.331929913505946388e+02 -3.289764748316211040e+01 5.153539347918746572e+00
9.348533197856347670e+02 -3.239898605359421424e+01 5.091431688408785128e+00
9.364355609066634543e+02 -3.189040619772379515e+01 5.030577993548473792e+00
9.379498620527682533e+02 -3.137319007816110172e+01 4.971014982066399135e+00
9.393920474179672055e+02 -3.084658461898994020e+01 4.912726666503194117e+00
9.407650681984162020e+02 -3.031147469672454164e+01 4.855751678398189775e+00
9.420698656541042055e+02 -2.976751224538698537e+01 4.800100964399717007e+00
9.433056355833713269e+02 -2.921598655277837153e+01 4.745843866469224182e+00
9.444757024644808325e+02 -2.865628363506779763e+01 4.692920485127998198e+00
9.455752064181382366e+02 -2.808833460458874143e+01 4.641386161874228478e+00
9.466054187863875313e+02 -2.751199884545116348e+01 4.591262497844216917e+00
9.475598097861302449e+02 -2.692754355797520560e+01 4.542520330318721378e+00
9.484332028852774101e+02 -2.633422052060134533e+01 4.495171103344130614e+00
9.492248326165037042e+02 -2.573260066909477572e+01 4.449226220311153668e+00
9.499366059001069971e+02 -2.512216817245781542e+01 4.404704000240508677e+00
9.505579216622186323e+02 -2.450346432889762838e+01 4.361659896787978496e+00
9.510965105962769712e+02 -2.387654446512931017e+01 4.320095131058346638e+00
9.515491429431581309e+02 -2.324313612020964115e+01 4.280096021782276772e+00
9.519201704650187139e+02 -2.260325488193419829e+01 4.241741545241537459e+00
9.522080744476743348e+02 -2.195767903139509514e+01 4.205087264282488135e+00
9.524141216833555745e+02 -2.130710799085220586e+01 4.170120847787821106e+00
9.525341037812052036e+02 -2.065278813281776493e+01 4.136956074160816677e+00
9.525763002441859726e+02 -1.999371170608470649e+01 4.105536483959681959e+00
9.525379646300968943e+02 -1.933032613654384946e+01 4.075973723989096520e+00
9.524220837582080321e+02 -1.866333207627362611e+01 4.048071370051638418e+00
9.522378838600894824e+02 -1.799304644321086144e+01 4.021800665965058030e+00
9.519812421951738770e+02 -1.731887543998191248e+01 3.997118752996551727e+00
9.516568291994276478e+02 -1.664233806462251763e+01 3.973912425984088781e+00
9.512697169636840044e+02 -1.596269362776290279e+01 3.952152440166261993e+00
9.508132274534490307e+02 -1.528071618802579934e+01 3.931941842976131252e+00
9.502903783518252112e+02 -1.459694648414044593e+01 3.913222100564763384e+00
9.496902916594281123e+02 -1.391147248413723503e+01 3.896093419073367148e+00
9.490108824049887062e+02 -1.322478168846084579e+01 3.880512132005755621e+00
9.482545571536579700e+02 -1.253710013899085673e+01 3.866548273993520191e+00
9.474175919434115940e+02 -1.184916526337834419e+01 3.854285941035802576e+00
9.464959499943605579e+02 -1.116040887480463439e+01 3.843780104715434742e+00
9.454895558914575986e+02 -1.047163503077282520e+01 3.835085795672271480e+00
9.444086784002671493e+02 -9.783409639617737241e+00 3.828154640326771663e+00
9.432535995355510750e+02 -9.096092528466298788e+00 3.823038171502482374e+00
9.420274966994015813e+02 -8.410102258953058296e+00 3.819759008333381889e+00
9.407387385083247864e+02 -7.725831195102858651e+00 3.818287899260421447e+00
9.393891510573721462e+02 -7.043671481797724176e+00 3.818726461423202156e+00
9.379717627832852713e+02 -6.363670965925098955e+00 3.821077012814980467e+00
9.364852514217511725e+02 -5.685509772158407138e+00 3.825382742824572802e+00
9.349179882102075680e+02 -5.008897793675057386e+00 3.831735779674414921e+00
9.332589716463152172e+02 -4.333669682005128365e+00 3.840395406319911498e+00
9.315062044674982644e+02 -3.659850235196660417e+00 3.851111034366236030e+00
9.296584220566724071e+02 -2.987189089125279473e+00 3.863999743685300192e+00
9.277100730034757134e+02 -2.315759739184795496e+00 3.879047898438419129e+00
9.256695027796057502e+02 -1.646158941648357965e+00 3.896292985460246161e+00
9.235428670299635314e+02 -9.791154933594283793e-01 3.915728361801422697e+00
9.213325810834317053e+02 -3.153580813219949430e-01 3.937359553311433835e+00
9.190441116366513370e+02 3.444421164279555803e-01 3.961131085375594996e+00
9.166837640773239855e+02 9.996293015819837091e-01 3.987067103895456821e+00
9.142612155943249945e+02 1.649497132543343625e+00 4.015174966389578159e+00
9.117763414459237765e+02 2.293836926664593268e+00 4.045433198769956995e+00
9.092247766702524814e+02 2.932765512947272946e+00 4.077814004165610129e+00
9.065979372932446267e+02 3.566498602842298027e+00 4.112373996018050093e+00
9.038970779699538980e+02 4.195308500596271806e+00 4.149120668849037408e+00
9.011147284288593937e+02 4.819344251977203619e+00 4.188026279712096844e+00
8.982394466516485636e+02 5.438891127672970782e+00 4.229119217911049056e+00
8.952745287541357584e+02 6.054022581070292119e+00 4.272396997931859453e+00
8.922282830725769145e+02 6.664560922029586720e+00 4.317832150295600080e+00
8.890891270699953566e+02 7.269953654386159592e+00 4.365331004960029126e+00
8.858818288461360453e+02 7.869766170208635003e+00 4.414851453451698049e+00
8.826034846855030764e+02 8.463388909149820449e+00 4.466293178262428221e+00
8.792549149142295164e+02 9.050113760437470845e+00 4.519813261939279236e+00
8.758409921662965871e+02 9.629460280527618821e+00 4.575205176992033884e+00
8.723844633486415887e+02 1.020114225651361117e+01 4.632276232701887153e+00
8.688660583155573249e+02 1.076515811838550718e+01 4.691071639905422863e+00
8.652961436994505675e+02 1.132136589758791523e+01 4.751580611188114922e+00
8.616634448617788848e+02 1.186982002032918260e+01 4.813822367756655396e+00
8.579716881866818312e+02 1.241046641713786336e+01 4.877731375917680801e+00
8.542122429162781145e+02 1.294328713695038680e+01 4.943339560069102134e+00
8.503853547031903872e+02 1.346825954164906669e+01 5.010650183268461788e+00
8.464978432193988738e+02 1.398539207633098869e+01 5.079589483150329876e+00
8.425483556293602305e+02 1.449472067435735312e+01 5.149987006757004160e+00
8.385411721099252418e+02 1.499628495167887721e+01 5.221737008207509412e+00
8.344890812638972193e+02 1.549012434894650703e+01 5.294687730208030629e+00
8.303939082754487799e+02 1.597630146335778711e+01 5.368728778984488414e+00
8.262635997338655898e+02 1.645486756364417502e+01 5.443649655054269232e+00
8.221068646401082560e+02 1.692575480154135548e+01 5.519403086595863428e+00
8.179215149964875309e+02 1.738851435471948648e+01 5.595966904988660673e+00
8.137049630151518613e+02 1.784256964096214659e+01 5.673435221419771857e+00
8.094609952746568524e+02 1.828728007752994245e+01 5.751847253371764168e+00
8.051820355146637667e+02 1.872198407357852190e+01 5.831200776956728227e+00
8.008782159627010060e+02 1.914609038969851085e+01 5.911705466499106443e+00
7.965416403658628042e+02 1.955887341938958812e+01 5.993316805340079156e+00
7.921633237195786705e+02 1.995885547976096674e+01 6.076336507848559165e+00
7.877607213078596260e+02 2.034690434731080089e+01 6.160546025473680132e+00
7.833178463364781692e+02 2.072340735764310793e+01 6.245913795218492659e+00
7.788405461835567394e+02 2.108836003871356013e+01 6.332366996471670895e+00
7.743313018879838410e+02 2.144204597781072152e+01 6.419920846367094924e+00
7.697830975253070847e+02 2.178453830815524128e+01 6.508597644788593151e+00
7.652017744743716321e+02 2.211605541493029747e+01 6.598274197999895563e+00
7.605877576909188065e+02 2.243655822679098577e+01 6.688922080796894321e+00
7.559391248057105486e+02 2.274578099735897396e+01 6.780516467188107299e+00
7.512633838045429684e+02 2.304346399637542930e+01 6.873072888187741647e+00
7.465616477589445594e+02 2.332930721895927917e+01 6.966505698492067467e+00
7.418356750584459860e+02 2.360298895696453059e+01 7.060729331120694674e+00
7.370960905291525478e+02 2.386423273664967937e+01 7.155702454266223533e+00
7.323418428669758669e+02 2.411277327695728445e+01 7.251424188635318124e+00
7.275737963683616272e+02 2.434835003606907122e+01 7.347842737250537937e+00
7.227899080955942281e+02 2.457074828229021435e+01 7.444927243173276032e+00
7.179964440148226004e+02 2.477978056790107075e+01 7.542734873170111598e+00
7.131893082204815073e+02 2.497516324075796845e+01 7.641165842407967368e+00
7.083638822066793637e+02 2.515675961334196842e+01 7.740309203578791042e+00
7.035243414286705956e+02 2.532428794463296029e+01 7.840129340816710979e+00
6.986693564129420793e+02 2.547763115487242302e+01 7.940541333098038557e+00
6.937957270993560996e+02 2.561665659347032431e+01 8.041638421273050952e+00
6.889137301149678478e+02 2.574066209991049448e+01 8.143433309048607072e+00
6.840106207515467531e+02 2.585128109790463569e+01 8.245648044734560145e+00
6.791047700179740332e+02 2.594864632740903687e+01 8.348345266911397999e+00
6.741879452747270989e+02 2.603314176778915368e+01 8.451440362051256372e+00
6.692641892955532512e+02 2.610497561258342358e+01 8.554866486957907412e+00
6.643350881234532608e+02 2.616444692979234787e+01 8.658560282023836763e+00
6.594050887136459096e+02 2.621170291871117186e+01 8.762390968318380047e+00
6.544686250721141505e+02 2.624691416707662484e+01 8.866387927941978830e+00
6.495358626674250218e+02 2.627032630002919333e+01 8.970391889748158931e+00
6.446026651408685666e+02 2.628205975178018150e+01 9.074368289396270271e+00
6.396748427501681817e+02 2.628232237074476174e+01 9.178194656632143733e+00
6.347540419714412110e+02 2.627128451432476197e+01 9.281827146494476821e+00
6.298376187364840462e+02 2.624912028965482236e+01 9.385170459061914272e+00
6.249326221244951967e+02 2.621608221991537846e+01 9.488165266719684965e+00
6.200429374883015043e+02 2.617231850220516876e+01 9.590792780119629768e+00
6.151659199103444280e+02 2.611807737701440857e+01 9.692968945503189104e+00
6.103047961744903205e+02 2.605357678239546360e+01 9.794609743070076036e+00
6.054591609864012298e+02 2.597898245664419292e+01 9.895755456392224758e+00
6.006394796746884595e+02 2.589452512055155253e+01 9.996228985307880066e+00
5.958393383675528412e+02 2.580050214529393671e+01 1.009598878066253036e+01
5.910621927658339700e+02 2.569681027527585115e+01 1.019513056532857220e+01
5.863066673468927092e+02 2.558260800153633241e+01 1.029354544434261953e+01
5.815787006671447443e+02 2.545760261753042286e+01 1.039116805628641238e+01
5.768831688279543641e+02 2.532256128094681102e+01 1.048801496156268342e+01
5.722175199038924802e+02 2.517734934447519279e+01 1.058409057193549785e+01
5.675792023571257232e+02 2.502178919834261350e+01 1.067928416484295262e+01
5.629693863009150618e+02 2.485584134781490562e+01 1.077362372065421603e+01
5.583958211939626608e+02 2.467942167655904484e+01 1.086707115933431567e+01
5.538500475925278579e+02 2.449242223168851140e+01 1.095950263281189940e+01
5.493352876087448067e+02 2.429485543792620916e+01 1.105094410351748913e+01
5.448594447085084767e+02 2.408657498925747120e+01 1.114131905132968292e+01
5.404164019148439593e+02 2.386753853405224035e+01 1.123058409297515858e+01
5.360068913101922590e+02 2.363782048292995341e+01 1.131867637168264551e+01
5.316410212168959788e+02 2.339754591465435496e+01 1.140562387686114576e+01
5.273109172296768747e+02 2.314684721943954315e+01 1.149140864632883563e+01
5.230218082262035750e+02 2.288588406093552763e+01 1.157592475451841985e+01
5.187754009902064354e+02 2.261488593512792278e+01 1.165918941707935730e+01
5.145719390919231273e+02 2.233397673109742243e+01 1.174114652500353273e+01
5.104173355247022528e+02 2.204331400163309596e+01 1.182183376016033804e+01
5.063112017943612955e+02 2.174304158916191554e+01 1.190117446950268842e+01
5.022510001201628711e+02 2.143321486050804481e+01 1.197909390028294219e+01
4.982341941693786112e+02 2.111394043769788453e+01 1.205560522419206215e+01
4.942729049803267571e+02 2.078526582525563882e+01 1.213066297612979128e+01
4.903613927921412596e+02 2.044641018635592289e+01 1.220419782296334965e+01
4.865030048179943378e+02 2.009793293142330839e+01 1.227604929112975540e+01
4.826941065216407765e+02 1.974043434243946393e+01 1.234633502147879547e+01
4.789334361680717507e+02 1.937405855993134907e+01 1.241495160468467951e+01
4.752253127849125462e+02 1.899906082935977381e+01 1.248197903782301310e+01
4.715691617502209283e+02 1.861559801967681338e+01 1.254736036521566511e+01
4.679663309507753866e+02 1.822393369956456155e+01 1.261101566762606829e+01
4.644137461178152080e+02 1.782424303630852691e+01 1.267290868548209382e+01
4.609168708601923186e+02 1.741670205277601013e+01 1.273311691713562510e+01
4.574713686356103040e+02 1.700159590965536438e+01 1.279153183098418900e+01
4.540795203074338815e+02 1.657924592733771618e+01 1.284816937284637284e+01
4.507428139041784334e+02 1.614994096050028816e+01 1.290306132864573563e+01
4.474585095246380888e+02 1.571396722514290900e+01 1.295619377135289696e+01
4.442296966538766014e+02 1.527169277355476140e+01 1.300750015582062424e+01
4.410557014501088702e+02 1.482343501748031045e+01 1.305703947787202246e+01
4.379309345328130121e+02 1.436942303733639825e+01 1.310484678732940189e+01
4.348643127345446260e+02 1.391008302216195958e+01 1.315086446518895613e+01
4.318520940777625015e+02 1.344564807773987880e+01 1.319503481844000881e+01
4.288897216586283889e+02 1.297648648162771323e+01 1.323742791863666035e+01
4.259814362786236188e+02 1.250284661388593221e+01 1.327802031316668696e+01
4.231190501281589604e+02 1.202513719243565049e+01 1.331682482909901566e+01
4.203138734082214683e+02 1.154365960842404171e+01 1.335379382006466820e+01
4.175633310875261373e+02 1.105789593348973909e+01 1.338871872530024199e+01
4.148659489325998493e+02 1.056912417587126463e+01 1.342184623330685511e+01
4.122129735058722986e+02 1.007793460785440942e+01 1.345326191405306204e+01
4.096121486283285549e+02 9.584607146457381432e+00 1.348288525711814501e+01
4.070681796453136485e+02 9.089302534571256587e+00 1.351076813746442085e+01
4.045763405000324724e+02 8.592222028258502675e+00 1.353677365453428294e+01
4.021423559650580728e+02 8.093671105888585515e+00 1.356097377490342559e+01
3.997658808784368603e+02 7.593812595732640780e+00 1.358329169038233530e+01
3.974465728705384322e+02 7.092698440451704833e+00 1.360368511086993060e+01
3.951840923794426885e+02 6.590488139135209700e+00 1.362213709078432444e+01
3.929818502620258869e+02 6.087340971210314144e+00 1.363854110891043803e+01
3.908397874770721501e+02 5.583375113254471778e+00 1.365289082587342762e+01
3.887579815171370683e+02 5.078709210435365051e+00 1.366513615789584080e+01
3.867397849327347785e+02 4.573454215513406140e+00 1.367517919005794802e+01
3.847797579576120484e+02 4.067786382643236998e+00 1.368308967198915482e+01
3.828800369299510749e+02 3.561948577467024091e+00 1.368879800201984231e+01
3.810429578976360858e+02 3.056067549661228622e+00 1.369225853970988993e+01
3.792743437213739526e+02 2.550339578840795429e+00 1.369356660070333120e+01
3.775628902896592081e+02 2.045071897709194619e+00 1.369258128007138353e+01
3.759118486611236563e+02 1.540318415095881965e+00 1.368942382265599278e+01
3.743293643089047009e+02 1.036425937265717634e+00 1.368393865348990346e+01
3.728102115960899141e+02 5.333658278691456589e-01 1.367621541478457559e+01
3.713578010472204483e+02 3.127186051364087838e-02 1.366605676893759203e+01
3.699732268348477078e+02 -4.694867948538772873e-01 1.365358381803373078e+01
3.686488422658924264e+02 -9.687517464595457595e-01 1.363901711366439429e+01
3.673843538674360616e+02 -1.466357311739149294e+00 1.362220831710721392e+01
3.661812576479031804e+02 -1.962143394201181223e+00 1.360328794134034069e+01
3.650434628460519093e+02 -2.455978262243322607e+00 1.358216227301099366e+01
3.639647012133149246e+02 -2.947756930443835799e+00 1.355886398590101294e+01
3.629475025789763549e+02 -3.437388496849057784e+00 1.353342563662789466e+01
3.619937346174765480e+02 -3.924788246952855442e+00 1.350581659599622952e+01
3.610981628743469969e+02 -4.409866682214507172e+00 1.347603992014949092e+01
3.602605141300181231e+02 -4.892503582705237442e+00 1.344410503981376159e+01
3.594805180348810723e+02 -5.372633683301648588e+00 1.340995757583540282e+01
3.587624273423343766e+02 -5.850095864587384398e+00 1.337371402763212913e+01
3.580998450404187565e+02 -6.324660984291343269e+00 1.333534491680148726e+01
3.574964170156674754e+02 -6.796067578044628910e+00 1.329492104598378432e+01
3.569466097850761912e+02 -7.264155453226286419e+00 1.325253218345540240e+01
3.564509214699604627e+02 -7.728674941758080230e+00 1.320820981549278805e+01
3.560113234113426870e+02 -8.189423839044865261e+00 1.316192302063813280e+01
3.556275650433677811e+02 -8.646178595526425426e+00 1.311374992037729470e+01
3.552924863698889340e+02 -9.098558440105669831e+00 1.306380617594695615e+01
3.550118966822998914e+02 -9.546369231777216413e+00 1.301206225057816468e+01
3.547747328507479097e+02 -9.989120082960541325e+00 1.295839493229358119e+01
3.545947304197359244e+02 -1.042642475484982256e+01 1.290282874276648606e+01
3.544539831344185927e+02 -1.085813491712371892e+01 1.284554609570048278e+01
3.543571330421680727e+02 -1.128400709551163139e+01 1.278657751985034352e+01
3.542931779582128229e+02 -1.170384360749166675e+01 1.272598410711380090e+01
3.542712925952690171e+02 -1.211769162296579161e+01 1.266396521851442891e+01
3.542809961083676171e+02 -1.252575178157401936e+01 1.260072009708571628e+01
3.543282825938597966e+02 -1.292817937879962109e+01 1.253643119825405172e+01
3.544087474734337206e+02 -1.332488799646609223e+01 1.247124318935986587e+01
3.545201778425102361e+02 -1.371583888673566598e+01 1.240524219761952374e+01
3.546668692068295741e+02 -1.410101256745543985e+01 1.233846543986556021e+01
3.548414950742085239e+02 -1.448036883138864717e+01 1.227093904971742511e+01
3.550543216877146619e+02 -1.485364595439894941e+01 1.220255062748375252e+01
3.553009416928773589e+02 -1.522063643036378977e+01 1.213313732795706201e+01
3.555824858916814719e+02 -1.558119819706287501e+01 1.206260784889936488e+01
3.559070130362507598e+02 -1.593515379249631536e+01 1.199076413021243503e+01
3.562649937093530070e+02 -1.628226901976885088e+01 1.191745061590500221e+01
3.566591917907712741e+02 -1.662234085538770501e+01 1.184265597035352791e+01
3.570934867645827353e+02 -1.695493791471320577e+01 1.176626716159530162e+01
3.575629649811664308e+02 -1.727960956799728010e+01 1.168852792498550741e+01
3.580679224594442189e+02 -1.759592268827510253e+01 1.160943944467292610e+01
3.585954229388125327e+02 -1.790329684039158309e+01 1.152915049274013093e+01
3.591643851531031828e+02 -1.820066950526921090e+01 1.144759948023008356e+01
3.597523068115455658e+02 -1.848786280900061740e+01 1.136508133008921817e+01
3.603727272924444947e+02 -1.876483076289733631e+01 1.128166669935986910e+01
3.610130601044985497e+02 -1.903195762710494421e+01 1.119736820161134716e+01
3.616783107788297684e+02 -1.928951619708352894e+01 1.111219835492215680e+01
3.623773215719023142e+02 -1.953791536855724331e+01 1.102614993340839433e+01
3.630980277799645251e+02 -1.977758659366147498e+01 1.093919686992657248e+01
3.638485060349109972e+02 -2.000894281942550279e+01 1.085138297330360402e+01
3.646255749115588856e+02 -2.023228211882033634e+01 1.076266576584441204e+01
3.654345801303200574e+02 -2.044771142952239273e+01 1.067305731754644604e+01
3.662714029814712831e+02 -2.065483946825038331e+01 1.058264308662699804e+01
3.671342198233324439e+02 -2.085326675865880830e+01 1.049152374265680976e+01
3.680122505777976016e+02 -2.104259408347593663e+01 1.039975468259981284e+01
3.689129088302464083e+02 -2.122242768895832299e+01 1.030743219197738547e+01
3.698347118828796170e+02 -2.139241080519086680e+01 1.021465248247554669e+01
3.707679078322345845e+02 -2.155213227223400096e+01 1.012140405214709915e+01
3.717172646642220002e+02 -2.170160754894711275e+01 1.002778561777045319e+01
3.726808794218111416e+02 -2.184106988862728471e+01 9.933674442935229720e+00
3.736520740110214547e+02 -2.197055974583443927e+01 9.839084620125653657e+00
3.746444178633710180e+02 -2.209086547669200584e+01 9.743977051473125428e+00
3.756482319853290619e+02 -2.220170307428945833e+01 9.648207583944714116e+00
3.766632834927935960e+02 -2.230401545995969670e+01 9.551913909640514788e+00
3.776940195472012647e+02 -2.239627349944930756e+01 9.454751126966209895e+00
3.787388292919100081e+02 -2.247983709446107881e+01 9.357048142388455503e+00
3.797920668715952388e+02 -2.255448329361252036e+01 9.259049061629555766e+00
3.808541402076451732e+02 -2.262180459336285310e+01 9.160863168359693276e+00
3.819200873679379242e+02 -2.268126810091380108e+01 9.062636280624776219e+00
3.829916874971455059e+02 -2.273254574800098027e+01 8.964461530698882186e+00
3.840707198320513385e+02 -2.277594878516378429e+01 8.866616105382030710e+00
3.851534882807746953e+02 -2.281206162789655068e+01 8.769168057720568399e+00
3.862341032842775235e+02 -2.284142379087702324e+01 8.672128253989576763e+00
3.873159552602757572e+02 -2.286349936814583828e+01 8.575541745646395597e+00
3.883961325097635040e+02 -2.287888069187906837e+01 8.479466257208242652e+00
3.894723346786998945e+02 -2.288785368073954984e+01 8.383907520561455939e+00
3.905469062284751658e+02 -2.288956847661020788e+01 8.288895448137630240e+00
3.916206553391934904e+02 -2.288486244911781853e+01 8.194447065880440917e+00
3.926921883278141649e+02 -2.287274066055573485e+01 8.100594030186368144e+00
3.937579635434686338e+02 -2.285382846208683461e+01 8.007291801619965455e+00
3.948172697330829806e+02 -2.282763336178633296e+01 7.914610585389592501e+00
3.958658807253240184e+02 -2.279357301418220771e+01 7.822576702980050811e+00
3.969102639300850797e+02 -2.275282351847252826e+01 7.731170503419694029e+00
3.979402855451756409e+02 -2.270421651525672502e+01 7.640440722387596750e+00
3.989696846543695870e+02 -2.264809090395376856e+01 7.550452256478510371e+00
3.999797791723507885e+02 -2.258408857061022346e+01 7.461193864901182415e+00
4.009857353176610104e+02 -2.251154069456831408e+01 7.372727364695750296e+00
4.019751484744675167e+02 -2.243126845859655560e+01 7.285056146755659157e+00
4.029550399309543991e+02 -2.234376684778386846e+01 7.198307336941901724e+00
4.039148048392102055e+02 -2.224835526941132002e+01 7.112475982612926906e+00
4.048612138965589224e+02 -2.214557106526702768e+01 7.027627090991867220e+00
4.057920202536916463e+02 -2.203507149564568834e+01 6.943804263185012537e+00
4.067101402340554728e+02 -2.191662782315541946e+01 6.860988032158684469e+00
4.076090648030457260e+02 -2.179123585721755418e+01 6.779215503604097748e+00
4.084896574782313223e+02 -2.165844868240786880e+01 6.698572979710776032e+00
4.093509671337328086e+02 -2.151834344944320776e+01 6.619041105770071098e+00
4.101964057129275716e+02 -2.137093890214416092e+01 6.540677610811615139e+00
4.110193654026508625e+02 -2.121609016848517371e+01 6.463506486450707023e+00
4.118217563456245784e+02 -2.105444865220999517e+01 6.387514689880796404e+00
4.126054871190274298e+02 -2.088588162878371080e+01 6.312767590260969897e+00
4.133672458198395248e+02 -2.071077774328441023e+01 6.239278422260409407e+00
4.141060448397525420e+02 -2.052818041983577757e+01 6.167028131287962900e+00
4.148237877567217993e+02 -2.033921584803956506e+01 6.095997722271665253e+00
4.155161323948648260e+02 -2.014378772248064564e+01 6.026293142071290632e+00
4.161831109741300452e+02 -1.994157402301746274e+01 5.957932878132469412e+00
4.168266216304492104e+02 -1.973313176534625413e+01 5.890828855671993658e+00
4.174485605901241456e+02 -1.951917009738917841e+01 5.825095882533486424e+00
4.180419340087273667e+02 -1.929836461859130736e+01 5.760796018175271094e+00
4.186082958386596147e+02 -1.907213124938120785e+01 5.697987314852475116e+00
4.191506509634292001e+02 -1.884022454584717465e+01 5.636607377209894132e+00
4.196696799166448386e+02 -1.860383490767143755e+01 5.576710238173434142e+00
4.201619138229974055e+02 -1.836228839874603125e+01 5.518293047271209950e+00
4.206339079503447920e+02 -1.811629149408498662e+01 5.461384260290942372e+00
4.210790904202920615e+02 -1.786632698312552492e+01 5.405948152462866751e+00
4.214986103768370640e+02 -1.761251261867729312e+01 5.352058478325783852e+00
4.218966711288482543e+02 -1.735497043742290657e+01 5.299612712775845225e+00
4.222660761704137826e+02 -1.709369197792339889e+01 5.248606160064432480e+00
4.226112065688590178e+02 -1.682914722972022403e+01 5.199118098620975736e+00
4.229327903292601718e+02 -1.656145319635699309e+01 5.151130826905225391e+00
4.232324699985528014e+02 -1.629130467582925590e+01 5.104583914352451401e+00
4.235044529713650832e+02 -1.601882133917920470e+01 5.059467821641623786e+00
4.237555681135411305e+02 -1.574429843329571099e+01 5.015800026458784089e+00
4.239802045636761818e+02 -1.546810063091196774e+01 4.973563242520883776e+00
4.241856758016849085e+02 -1.519049263739069922e+01 4.932806833546202085e+00
4.243655967935969215e+02 -1.491159808294469613e+01 4.893528652934015177e+00
4.245224955244618741e+02 -1.463152177287470401e+01 4.855814134995970477e+00
4.246519082561553091e+02 -1.435023474758899376e+01 4.819590986186000237e+00
4.247598447475010062e+02 -1.406802305465245340e+01 4.785014338356458730e+00
4.248404690675380380e+02 -1.378480284281669910e+01 4.752149748559561182e+00
4.248904636682760270e+02 -1.350027859025317589e+01 4.721055443684496922e+00
4.249124689775538286e+02 -1.321499979418978121e+01 4.691796738982984216e+00
4.249076741903616607e+02 -1.292904170709785561e+01 4.664235932741137347e+00
4.248751988198950471e+02 -1.264253348273893174e+01 4.638488736167242443e+00
4.248086414887307569e+02 -1.235566530861560253e+01 4.614566649856214120e+00
4.247103932203400518e+02 -1.206838547827853958e+01 4.592424213123058152e+00
4.245846715865281453e+02 -1.178089614384587058e+01 4.572182146175138406e+00
4.244260919626444775e+02 -1.149324201755736752e+01 4.553769312013790760e+00
4.242380621022920764e+02 -1.120552559340123722e+01 4.537260555688810371e+00
4.240193938445668778e+02 -1.091784926318267779e+01 4.522684924444290822e+00
4.237609545704905258e+02 -1.063038910643424551e+01 4.509992183460838078e+00
4.234711992145403769e+02 -1.034333581327471130e+01 4.499227527297239071e+00
4.231543092828002841e+02 -1.005687899886415515e+01 4.490436287019685224e+00
4.228022196381169806e+02 -9.771148442003893209e+00 4.483616792101445370e+00
4.224220291766594642e+02 -9.486313372382126019e+00 4.478730114644046800e+00
4.220094382970560787e+02 -9.202590966310213005e+00 4.475791439087438484e+00
4.215651370775613032e+02 -8.920053056312447382e+00 4.474846651266012110e+00
4.210918754120478980e+02 -8.638838813394094984e+00 4.475880970152167571e+00
4.205836052375112217e+02 -8.359070665784791743e+00 4.478856028429377467e+00
