# cl_TT                  cl_TE                    cl_EE
1.159108907951366973e+03 2.786521950434849870e+01 7.304885002621746892e+00
1.153417112666163121e+03 2.818924732835759528e+01 7.417580171757707674e+00
1.147694747574203575e+03 2.849682340828193361e+01 7.531489235065849996e+00
1.141945164716419640e+03 2.879204800976133782e+01 7.646353129833249440e+00
1.136167671339199842e+03 2.907534417922531489e+01 7.762097025025925134e+00
1.130363656455398996e+03 2.934662090379991639e+01 7.878681712929739511e+00
1.124535581732836818e+03 2.960577322568817848e+01 7.996098726574765614e+00
1.118685576621336168e+03 2.985263780139528222e+01 8.114375189990841619e+00
1.112809670527846265e+03 3.008313308539706910e+01 8.233564655610070560e+00
1.106918834116178004e+03 3.029969178971374077e+01 8.353553421841775517e+00
1.101003753723257205e+03 3.050382742168256911e+01 8.474239204859042474e+00
1.095073097754946502e+03 3.069543089068129760e+01 8.595612242040965967e+00
1.089130348176633788e+03 3.087441901054648596e+01 8.717654131491247682e+00
1.083168120022374296e+03 3.104076556306417345e+01 8.840325703082466902e+00
1.077189546589460406e+03 3.119131168695300005e+01 8.963641583818377612e+00
1.071204376922436268e+03 3.132669974905273591e+01 9.087569373664630135e+00
1.065205846364564422e+03 3.144927568372638760e+01 9.212054830080457890e+00
1.059198212633219555e+03 3.155903645155254722e+01 9.337034106591161731e+00
1.053185813434500005e+03 3.165599915589455549e+01 9.462468656369205533e+00
1.047168911897053022e+03 3.174016622101396834e+01 9.588350154330392172e+00
1.041138525703486948e+03 3.180932034554597720e+01 9.714639461828477707e+00
1.035116827241159626e+03 3.186227043816064963e+01 9.841206391892582062e+00
1.029088974313289782e+03 3.190234273334147019e+01 9.968095424592732456e+00
1.023056010574448692e+03 3.192954946176262609e+01 1.009527687867556978e+01
1.017024670999688510e+03 3.194392891922363376e+01 1.022271163264099236e+01
1.010999448424719162e+03 3.194553613997987895e+01 1.035036056915331848e+01
1.004968090049351986e+03 3.193321827188466955e+01 1.047816009142723814e+01
9.989563512963635503e+02 3.190426048964964068e+01 1.060604161638870302e+01
9.929497371924228446e+02 3.186282057988362482e+01 1.073406946736346690e+01
9.869501637315503331e+02 3.180902157723916801e+01 1.086224268575829655e+01
9.809577534195003636e+02 3.174294789580510567e+01 1.099049019084642076e+01
9.749722848340237533e+02 3.166466571224317406e+01 1.111875324558875455e+01
9.689970083659279680e+02 3.157396331715643356e+01 1.124709856536081709e+01
9.630534831202942314e+02 3.146642461706636595e+01 1.137530238547604000e+01
9.571218135822427939e+02 3.134705185756008561e+01 1.150337395007898067e+01
9.512005735231024346e+02 3.121593862330014701e+01 1.163138501508280243e+01
9.452934839797104587e+02 3.107315237194310242e+01 1.175930942389876677e+01
9.394041530237275310e+02 3.091876109455013477e+01 1.188709662163368463e+01
9.335313545449981802e+02 3.075285884655837521e+01 1.201474311490743041e+01
9.276936938562623709e+02 3.057128180799088923e+01 1.214187031192708766e+01
9.218713966493816088e+02 3.037795461413831788e+01 1.226870097145158134e+01
9.160732679629219319e+02 3.017352909583589238e+01 1.239522683151189497e+01
9.102957065997046584e+02 2.995819080001374601e+01 1.252143621324330880e+01
9.045360144522400105e+02 2.973208876072342122e+01 1.264732625245044950e+01
8.988005690684907449e+02 2.949521698125108315e+01 1.277287642560177439e+01
8.931029475214203330e+02 2.924426516355545758e+01 1.289762673765917711e+01
8.874339452015792631e+02 2.898145918885259320e+01 1.302184239930298482e+01
8.817961496269630288e+02 2.870796267980748340e+01 1.314553306556810242e+01
8.761879332264727509e+02 2.842379216696015831e+01 1.326863922096580417e+01
8.706085066657161633e+02 2.812898350039535700e+01 1.339114478152020560e+01
8.650612423764547430e+02 2.782356258804218285e+01 1.351305942172717778e+01
8.595630327960981276e+02 2.750523488188872889e+01 1.363399681075340730e+01
8.541106373335098851e+02 2.717467162450378027e+01 1.375404288200046032e+01
8.486935690057483725e+02 2.683375204078829768e+01 1.387330965137842753e+01
8.433145243263842303e+02 2.648250552060803997e+01 1.399180238000770338e+01
8.379749422662512188e+02 2.612096480627652895e+01 1.410948860292169726e+01
8.326751100157894143e+02 2.574916845537440580e+01 1.422630130167230611e+01
8.274288681445000293e+02 2.536569718064018986e+01 1.434204238682236365e+01
8.222353415221499517e+02 2.496998283529952900e+01 1.445644602856461702e+01
8.170931404608987805e+02 2.456439120064601411e+01 1.456990221152483755e+01
8.119932355559637926e+02 2.414900579136542902e+01 1.468236971253324796e+01
8.069365451058984036e+02 2.372390667619542270e+01 1.479377645488024307e+01
8.019312833504297942e+02 2.328917052773698515e+01 1.490406142883607821e+01
7.969833485292225532e+02 2.284413997434468868e+01 1.501309858312721168e+01
7.921013802751147068e+02 2.238733390841979087e+01 1.512043511741194202e+01
7.872692414045498026e+02 2.192128552804232555e+01 1.522653127686187879e+01
7.824867664907999369e+02 2.144617637536896737e+01 1.533140709493294196e+01
7.777581824481209196e+02 2.096210782931468941e+01 1.543504143855895450e+01
7.730861599602568504e+02 2.046915589698848947e+01 1.553740615257577140e+01
7.684642141539416116e+02 1.996731035823164646e+01 1.563848075793146997e+01
7.639222899139156198e+02 1.945446533926102362e+01 1.573758650038933915e+01
7.594377883190070406e+02 1.893329826883215716e+01 1.583539962035489701e+01
7.550103444025071440e+02 1.840392666244486009e+01 1.593190751746041656e+01
7.506420519996763687e+02 1.786646875379749844e+01 1.602707224911008765e+01
7.463322969333995616e+02 1.732106932894664553e+01 1.612088295306964980e+01
7.420735095909183201e+02 1.676791784517343586e+01 1.621339956900787627e+01
7.379031174985038888e+02 1.620520941161806405e+01 1.630382617725970107e+01
7.337958450865581881e+02 1.563503637727754736e+01 1.639277687782404413e+01
7.297480096737004942e+02 1.505769569206342418e+01 1.648028324534718436e+01
7.257591718427798924e+02 1.447332191799828749e+01 1.656634921407399119e+01
7.218288923386849092e+02 1.388207118123228412e+01 1.665096972356552740e+01
7.179570569911187476e+02 1.328409632400443563e+01 1.673409726778758255e+01
7.141716748755283106e+02 1.267845952956836975e+01 1.681506819819767529e+01
7.104519822159478508e+02 1.206623898731115752e+01 1.689431308723071012e+01
7.067932317509772702e+02 1.144800658256549930e+01 1.697201186619875202e+01
7.031958648713907678e+02 1.082388892713310824e+01 1.704817246208729742e+01
6.996577135796745779e+02 1.019402110059311539e+01 1.712280309732994255e+01
6.961755757990802067e+02 9.558564246399926745e+00 1.719589639849004215e+01
6.927718565579326651e+02 8.917257041544338847e+00 1.726696139132210561e+01
6.894474910497503970e+02 8.270548798698438731e+00 1.733603012075051097e+01
6.861786602389836389e+02 7.618961504507650417e+00 1.740349428386922881e+01
6.829698370463539732e+02 6.962675481310926173e+00 1.746940394013599374e+01
6.798224230183253667e+02 6.301865315042272542e+00 1.753378413864551888e+01
6.767331126995322848e+02 5.636679113367065952e+00 1.759660929995346734e+01
6.737155153507048908e+02 4.967136766052730579e+00 1.765740229375656156e+01
6.707771554483042564e+02 4.293628384982462798e+00 1.771601277636143124e+01
6.678993362769776923e+02 3.616412514231951203e+00 1.777296695198650056e+01
6.650862788929173348e+02 2.935699746371773777e+00 1.782821804607810989e+01
6.623384236330055046e+02 2.251677223492202895e+00 1.788174058254599075e+01
6.596537682960699840e+02 1.564489128235551529e+00 1.793352592305411264e+01
6.570407387557037282e+02 8.743372932377984075e-01 1.798333646126889107e+01
6.545117261660607255e+02 1.819086360690025106e-01 1.803051474315014602e+01
6.520530349867426594e+02 -5.128748361195393235e-01 1.807582951409323613e+01
6.496625760106154530e+02 -1.209859768067996777e+00 1.811927212155991640e+01
6.473374225492021878e+02 -1.908822912455774512e+00 1.816078730222725923e+01
6.450757737595552044e+02 -2.609541548001827138e+00 1.820032388000992896e+01
6.428805726836211534e+02 -3.311832538944170068e+00 1.823784493827587383e+01
6.407860639830364562e+02 -4.014380780642595070e+00 1.827232929644737425e+01
6.387627433684756397e+02 -4.718021065485554999e+00 1.830479699879895250e+01
6.368040289142782058e+02 -5.422601716768801872e+00 1.833527751058223387e+01
6.349107723887007069e+02 -6.127842963921089847e+00 1.836374968183580236e+01
6.330863511137002888e+02 -6.833626254556346424e+00 1.839020645824797739e+01
6.313316541613293111e+02 -7.540241544476256053e+00 1.841471058787668369e+01
6.296757431438638832e+02 -8.246018652574248264e+00 1.843622356271099250e+01
6.280944848216296350e+02 -8.951408921163444887e+00 1.845566715594824814e+01
6.265816836948871469e+02 -9.656428762190572002e+00 1.847317377403956584e+01
6.251371459883722537e+02 -1.036119806966362944e+01 1.848869092583792906e+01
6.237617616516165526e+02 -1.106579249976170232e+01 1.850217938869927181e+01
6.224564208052848926e+02 -1.177005889239589287e+01 1.851366536846535027e+01
6.212440979589532617e+02 -1.247216569474692527e+01 1.852239810601779979e+01
6.201062922083339117e+02 -1.317228480888348585e+01 1.852889438512818643e+01
6.190403179574269643e+02 -1.387128717510509013e+01 1.853337080886189625e+01
6.180391566757854207e+02 -1.456881490927932177e+01 1.853578048705816883e+01
6.171026137474066218e+02 -1.526467870044459119e+01 1.853614557142130082e+01
6.162398940465975556e+02 -1.595900255422924019e+01 1.853454565432058487e+01
6.154534265865374891e+02 -1.664947564880728237e+01 1.853030814450629649e+01
6.147516269028061515e+02 -1.733671432433044046e+01 1.852361548111236544e+01
6.141141988506715279e+02 -1.802176494839593346e+01 1.851493509460490472e+01
6.135406678586710996e+02 -1.870447442177639630e+01 1.850426503002239897e+01
6.130299995073687569e+02 -1.938468964951159990e+01 1.849159649365818225e+01
6.125807150537202688e+02 -2.006232970993243114e+01 1.847693511868855865e+01
6.122086301097692740e+02 -2.073631883835107814e+01 1.845997164151744485e+01
6.119198883680649033e+02 -2.140451871479735502e+01 1.844044888766972079e+01
6.116858973630298806e+02 -2.206977636015455602e+01 1.841903332556247008e+01
6.115160947207414210e+02 -2.273170217069428745e+01 1.839572578596883901e+01
6.114100568299523957e+02 -2.339018695914457524e+01 1.837055996377309697e+01
6.113599997144976896e+02 -2.404545907989624709e+01 1.834356642540377891e+01
6.113721902942668294e+02 -2.469687015393068563e+01 1.831443095179900737e+01
6.114656050857764740e+02 -2.534088520680592183e+01 1.828287746163973537e+01
6.116132280274350705e+02 -2.598134059306586607e+01 1.824954113492205465e+01
6.118153874312399694e+02 -2.661813981096364046e+01 1.821444558461644192e+01
6.120753041951663818e+02 -2.725089712064010783e+01 1.817762007265980984e+01
6.123931986877962572e+02 -2.787930244358141252e+01 1.813908263300243107e+01
6.127597063846130823e+02 -2.850325791002736864e+01 1.809875802925174071e+01
6.131990412988799335e+02 -2.911849210180256975e+01 1.805596504641631839e+01
6.136936802822610844e+02 -2.972921250820970585e+01 1.801147150861162771e+01
6.142377121546155649e+02 -3.033510183167514640e+01 1.796523734938109129e+01
6.148301145581093579e+02 -3.093558181565485654e+01 1.791724776439714617e+01
6.154724400101665651e+02 -3.153020991719611743e+01 1.786750081541130797e+01
6.161661236996334310e+02 -3.211903024019439812e+01 1.781599573250822033e+01
6.169230372083646898e+02 -3.269715120361207283e+01 1.776205119003578758e+01
6.177311593819462132e+02 -3.326911765281440836e+01 1.770628641096054423e+01
6.185864661309882422e+02 -3.383466926801051500e+01 1.764885917405565507e+01
6.194894239581495867e+02 -3.439364446092368865e+01 1.758976197752718562e+01
6.204415867444347441e+02 -3.494609906596484450e+01 1.752900037118544319e+01
6.214441908729704664e+02 -3.549205713711168642e+01 1.746664229857750072e+01
6.225047330065013966e+02 -3.602729043612396254e+01 1.740215358891143183e+01
6.236179369913909341e+02 -3.655376878730249501e+01 1.733589469543169770e+01
6.247774128622960461e+02 -3.707335921605513818e+01 1.726805742809430555e+01
6.259838287260677134e+02 -3.758562074754579641e+01 1.719866904632806381e+01
6.272387398906209910e+02 -3.809036309016894251e+01 1.712773122050511532e+01
6.285421481537263162e+02 -3.858781626997478043e+01 1.705521931898427468e+01
6.298876003903573064e+02 -3.907345786958043021e+01 1.698085733755912941e+01
6.312863754884282343e+02 -3.954924465130068256e+01 1.690464091090973398e+01
6.327305183597898122e+02 -4.001712974339875473e+01 1.682694467067640076e+01
6.342146437433078745e+02 -4.047647467612642203e+01 1.674774902611010674e+01
6.357384482158167884e+02 -4.092714912274023931e+01 1.666707146085605373e+01
6.373058668007048482e+02 -4.136937474959782435e+01 1.658495747266922393e+01
6.389175619801793573e+02 -4.179996272227035803e+01 1.650108054350202025e+01
6.405652375775678138e+02 -4.221898170429141572e+01 1.641551418468819179e+01
6.422559254511734252e+02 -4.262895590057158302e+01 1.632859382175253771e+01
6.439821736109953463e+02 -4.302984357746713329e+01 1.624028409052633037e+01
6.457425892173658895e+02 -4.342170029660717034e+01 1.615060844434393417e+01
6.475407082224537589e+02 -4.380448976669892858e+01 1.605962270364795685e+01
6.493751340425941407e+02 -4.417642537790781887e+01 1.596721019905504768e+01
6.512440155679890950e+02 -4.453380952605110110e+01 1.587319035392593136e+01
6.531414242260874516e+02 -4.488232742610208703e+01 1.577797569044034809e+01
6.550686326143822953e+02 -4.522173900441052297e+01 1.568156695003587231e+01
6.570271999129573715e+02 -4.555171823518443830e+01 1.558398523579487716e+01
6.590164485316777245e+02 -4.587205090966971710e+01 1.548526655597642332e+01
6.610301369836130334e+02 -4.618235261030892502e+01 1.538542104481430961e+01
6.630698249186453950e+02 -4.647741422179637283e+01 1.528420084515070165e+01
6.651321393929265469e+02 -4.676348847876335668e+01 1.518195052973032588e+01
6.672185541018609456e+02 -4.703989364149232699e+01 1.507870522088652798e+01
6.693281057462168064e+02 -4.730667907281066675e+01 1.497447566380736639e+01
6.714598588710758804e+02 -4.756414951348473608e+01 1.486927287498932415e+01
6.736152597872666092e+02 -4.781236010877601217e+01 1.476313282108178271e+01
6.757876916407835779e+02 -4.804580320603467669e+01 1.465587331511376945e+01
6.779765123116183076e+02 -4.826900217524540437e+01 1.454772024742182701e+01
6.801798099356012699e+02 -4.848260463133068754e+01 1.443873577650152562e+01
6.824007779082539855e+02 -4.868721028599131984e+01 1.432892860948538072e+01
6.846417534945677517e+02 -4.888302942915836979e+01 1.421831172837696933e+01
6.869004831488822447e+02 -4.906944838408162468e+01 1.410692420480232201e+01
6.891684069110918927e+02 -4.924241370295213471e+01 1.399475056154440900e+01
6.914448480709518208e+02 -4.940473495394058290e+01 1.388187625329546648e+01
6.937413877788733316e+02 -4.955784706937464534e+01 1.376841952423562709e+01
6.960550850965696554e+02 -4.970216757347073866e+01 1.365436378007598961e+01
6.983828749197938350e+02 -4.983760445786501947e+01 1.353973446456779861e+01
7.007253683264473239e+02 -4.996338187559243238e+01 1.342462539567963020e+01
7.030736631162305912e+02 -5.007633110984473745e+01 1.330901067597747556e+01
7.054302930644175831e+02 -5.017716503287982732e+01 1.319296467812947782e+01
7.077961695586864153e+02 -5.026828786414327510e+01 1.307649763372569929e+01
7.101717276015647258e+02 -5.034984455823296656e+01 1.295963557780077124e+01
7.125542541425229501e+02 -5.042147331040092695e+01 1.284239225135230811e+01
7.149386749905780789e+02 -5.048252956346116349e+01 1.272477672923488612e+01
7.173207233869068205e+02 -5.053130474882677703e+01 1.260689929092986894e+01
7.196990570773455147e+02 -5.056595877276640039e+01 1.248878511820977089e+01
7.220736033265280867e+02 -5.058989655823277332e+01 1.237034796641125389e+01
7.244478310354008954e+02 -5.060295045622128640e+01 1.225167741933164400e+01
7.268182020856546615e+02 -5.060537665943393648e+01 1.213284027552190025e+01
7.291789722465434807e+02 -5.059758736340365459e+01 1.201386028412252927e+01
7.315357050869586146e+02 -5.057802279626268671e+01 1.189477279430367673e+01
7.338695373981381636e+02 -5.054351666842238444e+01 1.177573428994863747e+01
7.361905855755611583e+02 -5.049829167087909809e+01 1.165670603329080457e+01
7.385032088270802433e+02 -5.044288479569900119e+01 1.153768856005625842e+01
7.408053876199115848e+02 -5.037742708658758062e+01 1.141869979764497245e+01
7.430928480368360169e+02 -5.030175061231722822e+01 1.129977261670315514e+01
7.453651879688376312e+02 -5.021527423458985595e+01 1.118096233934319805e+01
7.476122401173530534e+02 -5.011434146723657790e+01 1.106258398334494331e+01
7.498480380932129492e+02 -5.000319680610004980e+01 1.094436469694197989e+01
7.520736168053285837e+02 -4.988240808483300270e+01 1.082633643990324401e+01
7.542901009541656094e+02 -4.975181412123389180e+01 1.070850687009385993e+01
7.564973001566816038e+02 -4.961139136575680197e+01 1.059089699906562565e+01
7.586927455261553632e+02 -4.946207177036655622e+01 1.047357450955132485e+01
7.608638666712745362e+02 -4.929860006667374961e+01 1.035684615119311403e+01
7.630182570002992861e+02 -4.912545359232282038e+01 1.024045620324502259e+01
7.651630626597160472e+02 -4.894252408138500243e+01 1.012440219554653353e+01
7.672950627047918033e+02 -4.875007775628741769e+01 1.000868977386799585e+01
7.694107836762598254e+02 -4.854825452805998509e+01 9.893313639831925244e+00
7.715107290680681444e+02 -4.833653561643838259e+01 9.778271599936644520e+00
7.735669354037363519e+02 -4.811108657098103691e+01 9.663972039321169660e+00
7.755986959808545862e+02 -4.787519756648268299e+01 9.550191371004352447e+00
7.776095320761602352e+02 -4.762908624860728679e+01 9.436841324859802427e+00
7.795938339087044824e+02 -4.737328125796363310e+01 9.323954744531494754e+00
7.815519592616005866e+02 -4.710807209826467101e+01 9.211547319950602386e+00
7.834906183720934223e+02 -4.683316406134282062e+01 9.099623967997152008e+00
7.853852642937350765e+02 -4.654776287902689802e+01 8.988616538257096167e+00
7.872469489548000183e+02 -4.625178816699415307e+01 8.878502402250658676e+00
7.890842188340998291e+02 -4.594777478502901147e+01 8.769064150154671111e+00
7.908975046470326333e+02 -4.563600474319403588e+01 8.660303428730863118e+00
7.926860154757084729e+02 -4.531688217387483064e+01 8.552253258919456869e+00
7.944484835839483594e+02 -4.499078775846483325e+01 8.444963309166086063e+00
7.961784910105986910e+02 -4.465554165622977933e+01 8.338671603821770972e+00
7.978717492732400842e+02 -4.431140751290088531e+01 8.233520681799435081e+00
7.995409100124430779e+02 -4.396025646719452595e+01 8.129124546573917698e+00
8.011887128389679447e+02 -4.360214040430732041e+01 8.025507326760846993e+00
8.028146533327872021e+02 -4.323673738600080441e+01 7.922693153318862258e+00
8.044157412125836117e+02 -4.286375017553977784e+01 7.820697048647728522e+00
8.059845494413165170e+02 -4.248333812976915169e+01 7.719684099709202663e+00
8.075114833821683078e+02 -4.209296065325903413e+01 7.620016978346597192e+00
8.090088714785442789e+02 -4.169536098019587911e+01 7.521314927663708794e+00
8.104795599899804301e+02 -4.129099218518855707e+01 7.423540485798839406e+00
8.119203279912786684e+02 -4.087964186786039278e+01 7.326757312553658252e+00
8.133245709128359522e+02 -4.046109261192189877e+01 7.231059533695520791e+00
8.146856781384879014e+02 -4.003602132881332665e+01 7.136496678946286920e+00
8.159750618832978262e+02 -3.960058028761255144e+01 7.043869515888482979e+00
8.172237505001428417e+02 -3.915923728866331999e+01 6.952484672821927170e+00
8.184279355066605603e+02 -3.871137694902307658e+01 6.862367243810878925e+00
8.195862310640084161e+02 -3.825684037284327843e+01 6.773541391528240752e+00
8.206985493259833220e+02 -3.779588562378955885e+01 6.686031281380770075e+00
8.217650158624095411e+02 -3.732905718453948651e+01 6.599858946088165368e+00
8.227657230092273721e+02 -3.685455105712503610e+01 6.515773755370197762e+00
8.237222178982933656e+02 -3.637452690282029266e+01 6.433130801822798617e+00
8.246413227341827223e+02 -3.588935160434480309e+01 6.351834973219192548e+00
8.255267631937915667e+02 -3.539920195889803267e+01 6.271872305937650438e+00
8.263807531215989002e+02 -3.490425473134239098e+01 6.193259072072954119e+00
8.272028965946616381e+02 -3.440467130750748481e+01 6.116051459740528884e+00
8.279641534529406499e+02 -3.389939629901343920e+01 6.040935750734081289e+00
8.286803855116627346e+02 -3.338903511153380066e+01 5.967490438994651925e+00
8.293556697008907577e+02 -3.287392229775863939e+01 5.895459080733771451e+00
8.299861018954277370e+02 -3.235400562073019870e+01 5.824915224896945354e+00
8.305677777217297262e+02 -3.182921569928989669e+01 5.755890882251360807e+00
8.310972996865140203e+02 -3.129945703178542971e+01 5.688349183318963220e+00
8.315536504683848307e+02 -3.076393834309068254e+01 5.622945398433157216e+00
8.319369256084436302e+02 -3.022295378436719560e+01 5.559507545710235199e+00
8.322670766034823373e+02 -2.967729370802797106e+01 5.497643983064474327e+00
8.325478262409560557e+02 -2.912727321387652779e+01 5.437347757893253863e+00
8.327809849957587858e+02 -2.857322133344796455e+01 5.378624065655063902e+00
8.329671681116922173e+02 -2.801546707988905638e+01 5.321482981474979113e+00
8.330966684072158159e+02 -2.745426981675264244e+01 5.266285264674798405e+00
8.331635146152987090e+02 -2.689008693553012108e+01 5.213250621741597257e+00
8.331964619115066171e+02 -2.632351895874528225e+01 5.161763919788278976e+00
8.331964117154107043e+02 -2.575483347121682698e+01 5.111844422552418443e+00
8.331632703834160338e+02 -2.518409302469822109e+01 5.063474127919192824e+00
8.330960364483812555e+02 -2.461122512186245004e+01 5.016619147148556834e+00
8.329824800682425803e+02 -2.403631643248729688e+01 4.971562286087283233e+00
8.328001016427768946e+02 -2.345942815096783463e+01 4.928873795001486258e+00
8.325789381823586837e+02 -2.288024271818128597e+01 4.887750263190898892e+00
8.323121574982938000e+02 -2.229870461150454375e+01 4.848177815063815288e+00
8.319943479102902302e+02 -2.171469189859482540e+01 4.810165704579139501e+00
8.316238146965703208e+02 -2.112809296538473447e+01 4.773727133598368866e+00
8.312015598395103098e+02 -2.053898972074420826e+01 4.738933609255921553e+00
8.307043037492792337e+02 -1.994823894034867351e+01 4.706660681676352986e+00
8.301529368643595035e+02 -1.935562386092724907e+01 4.675877425877160931e+00
8.295611160661552503e+02 -1.876138946217807302e+01 4.646603561226818613e+00
8.289303329318112219e+02 -1.816586634628853147e+01 4.618841564075506056e+00
8.282581860243723213e+02 -1.756938492221174997e+01 4.592593979923573322e+00
8.275471832675839323e+02 -1.697220246268505761e+01 4.567887394097196463e+00
8.267674818311144236e+02 -1.637623663789474548e+01 4.545636562663263547e+00
8.259592012928542317e+02 -1.578065296768210146e+01 4.524969309833752007e+00
8.251117585592839987e+02 -1.518537560216280191e+01 4.505865781928858560e+00
8.242260705193966714e+02 -1.459054225010209649e+01 4.488364644130006909e+00
8.233025292218125060e+02 -1.399626907945201992e+01 4.472508635767265872e+00
8.223332117706444251e+02 -1.340259960298434017e+01 4.458357499983708117e+00
8.212990958245942466e+02 -1.281128806365763495e+01 4.446657890435976590e+00
8.202086035500607295e+02 -1.222149046877488843e+01 4.436982441068811234e+00
8.190642997827887939e+02 -1.163277168004704798e+01 4.429097956348270415e+00
8.178699039762445864e+02 -1.104521618358055335e+01 4.423061270703001036e+00
8.166267147310629753e+02 -1.045889773410194223e+01 4.418869911976821996e+00
8.153307195353496581e+02 -9.873879566466319702e+00 4.416452283064584705e+00
8.139676996294537048e+02 -9.291748660529579595e+00 4.416425083646688066e+00
8.125413895593186453e+02 -8.712266906113738330e+00 4.418539620712488514e+00
8.110761257509209372e+02 -8.134433391903899135e+00 4.422367563309238747e+00
8.095665796873201998e+02 -7.558293106662683947e+00 4.427898533102346157e+00
8.080134591448631909e+02 -6.983898976272964632e+00 4.435083993319445916e+00
8.064248898600881148e+02 -6.411322391506640628e+00 4.443865449500111531e+00
8.047891456145822531e+02 -5.841938293757682032e+00 4.454704601478383985e+00
8.031007623753841926e+02 -5.276672317610842988e+00 4.467672955258783496e+00
8.013733123927721635e+02 -4.714010193527021109e+00 4.482308671112904541e+00
7.996089028598203186e+02 -4.154201952049581870e+00 4.498611449818763042e+00
7.978059246724934610e+02 -3.597502627822405596e+00 4.516570982609755092e+00
7.959620690974683157e+02 -3.044158211378355183e+00 4.536204087762989445e+00
7.940786451259614296e+02 -2.495330040584351039e+00 4.557852521461586370e+00
7.921370641065605014e+02 -1.953412884394782889e+00 4.581890099351435985e+00
7.901541979464433325e+02 -1.415772322146972240e+00 4.607666758902500881e+00
7.881358672233359357e+02 -8.824084031769067193e-01 4.635175246279474415e+00
7.860792588646104377e+02 -3.531937048807957669e-01 4.664405308829069341e+00
7.839788501248966668e+02 1.720192645215430083e-01 4.695335661777313874e+00
7.818354379412678554e+02 6.929004531387761290e-01 4.727987340152018270e+00
7.796348722866940761e+02 1.206290837045353559e+00 4.763039512860234304e+00
7.773909018302551885e+02 1.715895094386666653e+00 4.799747236974371667e+00
7.751059328649099598e+02 2.221874750860089787e+00 4.838027034950227900e+00
7.727825727932772679e+02 2.724344165046156174e+00 4.877842598753965753e+00
7.704208203630965954e+02 3.223326368794533270e+00 4.919170691210762669e+00
7.680159529991475438e+02 3.718720878063242363e+00 4.961964974608852330e+00
7.655589205290335713e+02 4.206489946618095388e+00 5.006960682183436262e+00
7.630646040320675638e+02 4.689965270346179160e+00 5.053439878416631004e+00
7.605373032883369433e+02 5.169479132739317251e+00 5.101290521204182582e+00
7.579769158248282110e+02 5.644896929959847043e+00 5.150464310025214765e+00
7.553867472930834310e+02 6.116115061531020913e+00 5.200927995848718233e+00
7.527755337434035710e+02 6.583133409466659813e+00 5.252671434407747419e+00
7.501199597485957611e+02 7.042146309001413584e+00 5.306182197093191277e+00
7.474379266874167342e+02 7.495433604372093050e+00 5.361043033103849886e+00
7.447276661318940114e+02 7.944080241827228939e+00 5.417082651042097297e+00
7.419926674356580634e+02 8.387877476601106608e+00 5.474338557083568091e+00
7.392339774221696871e+02 8.826556827336139222e+00 5.532809879755994587e+00
7.364468137743103853e+02 9.259822593127189805e+00 5.592452463312571176e+00
7.336212513431232765e+02 9.684426942836186214e+00 5.653721196577859764e+00
7.307637980172798962e+02 1.010079924840812637e+01 5.716451545190665229e+00
7.278784845147876013e+02 1.051089794840093994e+01 5.780362540720835440e+00
7.249638418065732139e+02 1.091461994082690090e+01 5.845490387194339554e+00
7.220222102477663384e+02 1.131190228209243642e+01 5.911847293065886078e+00
7.190569482382428532e+02 1.170271509239225871e+01 5.979400282941323752e+00
7.160523981071096387e+02 1.208486059238378019e+01 6.048282024156668157e+00
7.130220956181403835e+02 1.245729498994620599e+01 6.118624983338473378e+00
7.099656569862313518e+02 1.282318019032988765e+01 6.190095145643476293e+00
7.068844165897904759e+02 1.318244916195321359e+01 6.262666562639311429e+00
7.037786126070217279e+02 1.353506179885880556e+01 6.336334342651679385e+00
7.006485742994115071e+02 1.388099413514217062e+01 6.411083683663502342e+00
6.974992410209765694e+02 1.421879115675458216e+01 6.486900640743005653e+00
6.943137265570329646e+02 1.454559345367766454e+01 6.564091432581907526e+00
6.911119049440555955e+02 1.486546439232723316e+01 6.642211738109572217e+00
6.878897068377152664e+02 1.517829255658939935e+01 6.721264661713796329e+00
6.846464555003168471e+02 1.548398041016826987e+01 6.801239394368495006e+00
6.813844920485408920e+02 1.578245647134465734e+01 6.882099038769144528e+00
6.781058447489970149e+02 1.607319811753846395e+01 6.963801447676638112e+00
6.748050546573761039e+02 1.635145237072828195e+01 7.046636144345498565e+00
6.714850498324984756e+02 1.662223707805383910e+01 7.130192833284414000e+00
6.681517762227970252e+02 1.688550772997420779e+01 7.214517770868183355e+00
6.648063771588209647e+02 1.714116966806985332e+01 7.299611281483017855e+00
6.614473779749391724e+02 1.738914103573147685e+01 7.385447519881811473e+00
6.580733997860810405e+02 1.762941342302767467e+01 7.472000648965038572e+00
6.546867817836053973e+02 1.785669311479692212e+01 7.559377884069593989e+00
6.512870614180563962e+02 1.807561072116509848e+01 7.647487910558544932e+00
6.478806797738751584e+02 1.828657169330719157e+01 7.736211352056154844e+00
6.444656731109573684e+02 1.848958534928122077e+01 7.825527286055208087e+00
6.410397531887610967e+02 1.868466813326771714e+01 7.915463068066083352e+00
6.376049622645260797e+02 1.887181627844285359e+01 8.006060310496920351e+00
6.341607329212627064e+02 1.904680929470058004e+01 8.097282346740097836e+00
6.307102919345251166e+02 1.921256541355911551e+01 8.189036647440596894e+00
6.272556813085918748e+02 1.937050500117645413e+01 8.281320783026519194e+00
6.237963334259763997e+02 1.952065932067463194e+01 8.374147140578084958e+00
