# cl_TT                  cl_TE                    cl_EE
1.326847592913203698e+03 -5.048134877072755700e+01 1.676692712082072489e+01
1.323398047049075331e+03 -5.005448069304582503e+01 1.675012608190986185e+01
1.319931463775861175e+03 -4.962957793031817744e+01 1.673558350753722834e+01
1.316447926185618371e+03 -4.920689797109518793e+01 1.672315482997052882e+01
1.312947452380471304e+03 -4.878679265930057340e+01 1.671289744362966445e+01
1.309431408952779975e+03 -4.837510742186614010e+01 1.670469974936157698e+01
1.305906248863698465e+03 -4.796689266477122260e+01 1.669835927975963585e+01
1.302375744591685134e+03 -4.756212802220856872e+01 1.669386722127636702e+01
1.298836198758890305e+03 -4.716116880538068301e+01 1.669112395832478413e+01
1.295283874076934808e+03 -4.676431675213179773e+01 1.669003247653380484e+01
1.291729898796509133e+03 -4.637181795998011324e+01 1.669059890341382513e+01
1.288171700863008482e+03 -4.598971956125213012e+01 1.669248663849083414e+01
1.284604237357252032e+03 -4.561238297223719940e+01 1.669578371327330046e+01
1.281038468767299491e+03 -4.524019203003588530e+01 1.670035968219216471e+01
1.277465472303364095e+03 -4.487339125103891746e+01 1.670613602141692411e+01
1.273888909526161797e+03 -4.451204666601259419e+01 1.671303974141503801e+01
1.270320161229698897e+03 -4.415660576819514205e+01 1.672108484478454216e+01
1.266750625531728247e+03 -4.381177871503859933e+01 1.672998140586448557e+01
1.263190145562852422e+03 -4.347236890412508359e+01 1.673980643532684098e+01
1.259631167347055452e+03 -4.313833802471302903e+01 1.675059660576259546e+01
1.256080804506967525e+03 -4.280977696804743715e+01 1.676232440862473894e+01
1.252539813364634483e+03 -4.248672893980889143e+01 1.677495856512403094e+01
1.249005684233642114e+03 -4.217002994162248797e+01 1.678835399920325600e+01
1.245486430813440393e+03 -4.186361302208308643e+01 1.680223360143508415e+01
1.241981381934790079e+03 -4.156312306721167715e+01 1.681688600027665714e+01
1.238483028626237228e+03 -4.126870267464096287e+01 1.683225461551968749e+01
1.234993224513324094e+03 -4.098056948193904958e+01 1.684827462984728541e+01
1.231507793959622404e+03 -4.069883674539299534e+01 1.686493284267935167e+01
1.228033275905020218e+03 -4.042442603251451771e+01 1.688220730349936716e+01
1.224579366309026909e+03 -4.016037512942168064e+01 1.689974809213889273e+01
1.221134372194507478e+03 -3.990275673818003810e+01 1.691789910329588764e+01
1.217694868412010919e+03 -3.965170963832434836e+01 1.693667627988325108e+01
1.214263288988615386e+03 -3.940735259141878544e+01 1.695617678918310745e+01
1.210837215475867197e+03 -3.916969846473642036e+01 1.697632798200166349e+01
1.207420850886946255e+03 -3.893976665009657978e+01 1.699709685865651210e+01
1.204027453407672738e+03 -3.871971566022382660e+01 1.701815876160956620e+01
1.200635969007365020e+03 -3.850620758023448076e+01 1.704003121191812653e+01
1.197252348363877900e+03 -3.829923706089189039e+01 1.706275056257228684e+01
1.193866506540114642e+03 -3.809893654917188854e+01 1.708648111384207979e+01
1.190487356953917242e+03 -3.790524812981070824e+01 1.711121380014554560e+01
1.187116182724168993e+03 -3.771948739002143469e+01 1.713670208181636667e+01
1.183756397529000196e+03 -3.754297327709578269e+01 1.716279514919887461e+01
1.180394520773382055e+03 -3.737322245556079992e+01 1.719005570551036755e+01
1.177027592099030244e+03 -3.721024188885985495e+01 1.721855493930377179e+01
1.173657611631764212e+03 -3.705413931540266503e+01 1.724834981684124458e+01
1.170283169331904674e+03 -3.690494293489098965e+01 1.727951485310076762e+01
1.166907647289802526e+03 -3.676345505548832904e+01 1.731170658283224029e+01
1.163545900548036798e+03 -3.662997174238761033e+01 1.734450644430215505e+01
1.160188881160265282e+03 -3.650226496569666779e+01 1.737843083644867193e+01
1.156833728634909221e+03 -3.638004493941298279e+01 1.741329454218243811e+01
1.153486059053268718e+03 -3.626295116143112551e+01 1.744908349265043412e+01
1.150145786411194194e+03 -3.615089569185141727e+01 1.748560393551021974e+01
1.146823615533886368e+03 -3.604479753256381969e+01 1.752244326154901444e+01
1.143524736817023950e+03 -3.594469055398378998e+01 1.755919991321177065e+01
1.140239970349082569e+03 -3.584906683988860721e+01 1.759636031428337688e+01
1.136966690436384170e+03 -3.575787307324119269e+01 1.763380419191165416e+01
1.133710525597658943e+03 -3.567105621455877440e+01 1.767135723520899404e+01
1.130464691056407219e+03 -3.558849746730884789e+01 1.770906173808380046e+01
1.127247028287942385e+03 -3.551082765684220277e+01 1.774623049919697593e+01
1.124061781615087284e+03 -3.543791389439348194e+01 1.778280471238720395e+01
1.120897494670227161e+03 -3.536866247077067982e+01 1.781929063809131719e+01
1.117744995790366374e+03 -3.530298385447149201e+01 1.785556977577947180e+01
1.114615576978188983e+03 -3.524079352734185733e+01 1.789158431066926269e+01
1.111506817615117370e+03 -3.518208549327874834e+01 1.792734249115305190e+01
1.108431009513249819e+03 -3.512732442664441379e+01 1.796223141222566611e+01
1.105392896802769428e+03 -3.507628151696178520e+01 1.799621761334612557e+01
1.102372942137518521e+03 -3.502851609886123185e+01 1.802991761181428032e+01
1.099371387177618772e+03 -3.498405501011247765e+01 1.806322071425800502e+01
1.096394196318100740e+03 -3.494295545982637208e+01 1.809612574871131230e+01
1.093438963279952759e+03 -3.490532926373047928e+01 1.812855122603508562e+01
1.090519897379713711e+03 -3.487149155616343421e+01 1.815984143381003690e+01
1.087638584385000058e+03 -3.484142214627134848e+01 1.819020226573035615e+01
1.084777342082506721e+03 -3.481517371938167571e+01 1.821996085280230915e+01
1.081936605133525745e+03 -3.479291195088750754e+01 1.824911838437207479e+01
1.079116844315777143e+03 -3.477488803999430189e+01 1.827757357712112452e+01
1.076325587590152509e+03 -3.476118913222769891e+01 1.830544136179650039e+01
1.073568280569893432e+03 -3.475160981252160752e+01 1.833185542010930646e+01
1.070847501276134381e+03 -3.474612401091010838e+01 1.835735290801045139e+01
1.068143378254925892e+03 -3.474501554879767440e+01 1.838229920570038445e+01
1.065463165160525705e+03 -3.474833399013155599e+01 1.840664970588574789e+01
1.062807572063859197e+03 -3.475621303818410723e+01 1.843041018418653820e+01
1.060170256633904955e+03 -3.476860180592173322e+01 1.845369238021375224e+01
1.057574974502389750e+03 -3.478472878670255852e+01 1.847564146965107668e+01
1.054998168135374272e+03 -3.480498267383595845e+01 1.849674932520998638e+01
1.052442426081456233e+03 -3.482966616242286051e+01 1.851730245961915600e+01
1.049900334206416801e+03 -3.485884588589098598e+01 1.853729701083761228e+01
1.047366293581624632e+03 -3.489266322583879543e+01 1.855672796444641293e+01
1.044847661835394547e+03 -3.493148413779299233e+01 1.857573250750148830e+01
1.042353325393052273e+03 -3.497434628188175765e+01 1.859370311972684320e+01
1.039878301712890561e+03 -3.502231286039870639e+01 1.861140457584932761e+01
1.037413646485544632e+03 -3.507547103406830047e+01 1.862918761536631607e+01
1.034958700489876946e+03 -3.513364794141594416e+01 1.864712286403272401e+01
1.032514605345680820e+03 -3.519673454660325973e+01 1.866526620633624134e+01
1.030076314516028560e+03 -3.526451603900330412e+01 1.868353744333649047e+01
1.027680813530515707e+03 -3.533450738361038646e+01 1.870096916312788693e+01
1.025295057151954325e+03 -3.540797426679452542e+01 1.871793598157163530e+01
1.022933802775427694e+03 -3.548493353307556220e+01 1.873440943926618019e+01
1.020590432956775544e+03 -3.556503345636430424e+01 1.875006559474615742e+01
1.018263883492132436e+03 -3.564792609834265136e+01 1.876482994588108255e+01
1.015961142127186463e+03 -3.573302802877005035e+01 1.877853049245858230e+01
1.013695149425637737e+03 -3.581695502105389295e+01 1.879059397008352050e+01
1.011446338679368637e+03 -3.590131693898010923e+01 1.880177808991451727e+01
1.009208544608418038e+03 -3.598563246139767102e+01 1.881231436640205246e+01
1.006982976617048280e+03 -3.606926315358722235e+01 1.882232898507372809e+01
1.004770225088572829e+03 -3.615157147961782158e+01 1.883188556888763188e+01
1.002566493778971790e+03 -3.623274141610080079e+01 1.884094462791915703e+01
1.000388536225617941e+03 -3.630975693278087846e+01 1.884871896069967434e+01
9.982343896581750187e+02 -3.638644112375462925e+01 1.885589139549732707e+01
9.960923398109899836e+02 -3.646344815277948470e+01 1.886239538319205877e+01
9.939684922440461605e+02 -3.654128036892463882e+01 1.886819332293319462e+01
9.918690719485645104e+02 -3.662038151277683085e+01 1.887318298570187736e+01
9.897908837878230770e+02 -3.670048886250246767e+01 1.887728366432810390e+01
9.877539767053187916e+02 -3.677759747992791972e+01 1.887999969389972321e+01
9.857279219583035683e+02 -3.685460903543488342e+01 1.888198164046497496e+01
9.837168134417130432e+02 -3.693099568115439979e+01 1.888327723259851254e+01
9.817267374217894940e+02 -3.700630495284209331e+01 1.888393124140664270e+01
9.797456022025363609e+02 -3.708002264448717256e+01 1.888385943633928932e+01
9.777824465215823011e+02 -3.715178121211458517e+01 1.888304707166703267e+01
9.758425808600994742e+02 -3.721850055185867490e+01 1.888076650101323395e+01
9.739155171495672221e+02 -3.728425000826483426e+01 1.887749416945463210e+01
9.720122612128374158e+02 -3.734967179794013958e+01 1.887299715978128845e+01
9.701248889767597348e+02 -3.741511793986597922e+01 1.886717135219210917e+01
9.682576279207618200e+02 -3.748087568016995874e+01 1.885983283065854366e+01
9.664161357985736913e+02 -3.754633854092688239e+01 1.885086214888076128e+01
9.646018198060140776e+02 -3.760836299096238378e+01 1.884018961891112554e+01
9.628079105756148692e+02 -3.767239370984059121e+01 1.882828701440708485e+01
9.610315655263744929e+02 -3.773775195941431093e+01 1.881519721062053563e+01
9.592772103733927906e+02 -3.780427713690233560e+01 1.880102323497468220e+01
9.575493086713203184e+02 -3.787240428344988175e+01 1.878591040257101241e+01
9.558383275655700118e+02 -3.794237595583059885e+01 1.876972145775853917e+01
9.541552888451267336e+02 -3.801133964877686822e+01 1.875221743405161945e+01
9.524921249384236717e+02 -3.808263931560590976e+01 1.873360998705706493e+01
9.508477633195250291e+02 -3.815673906185485720e+01 1.871388451460733648e+01
9.492242357211027866e+02 -3.823217628555754288e+01 1.869309723981841387e+01
9.476223592461011549e+02 -3.830997075652702932e+01 1.867129475813418082e+01
9.460421586868581016e+02 -3.838698868413487020e+01 1.864850601154520149e+01
9.444784650539028235e+02 -3.846280804537017417e+01 1.862463200271669450e+01
9.429285177939184450e+02 -3.853879605446485357e+01 1.859994627783618526e+01
9.413921659514713838e+02 -3.861546948864223339e+01 1.857443535301207049e+01
9.398673876341603091e+02 -3.869261449126027230e+01 1.854813588880483621e+01
9.383611247374757340e+02 -3.876966205761461026e+01 1.852113943912507921e+01
9.368598108529211004e+02 -3.884513403584527680e+01 1.849345137830384900e+01
9.353754241133812002e+02 -3.891731016532778398e+01 1.846514854719600152e+01
9.338981891606599675e+02 -3.898903824101631699e+01 1.843628388499701742e+01
9.324297595297102816e+02 -3.906026335388749970e+01 1.840696374251830747e+01
9.309670970072231739e+02 -3.913060957367657977e+01 1.837720538102788836e+01
9.295110869001198353e+02 -3.920017679560361756e+01 1.834708025990553892e+01
9.280679948325087025e+02 -3.926615872595547074e+01 1.831662742686569345e+01
9.266255883815775860e+02 -3.932901316123844282e+01 1.828587721648821685e+01
9.251899308302631653e+02 -3.939068956775298602e+01 1.825487558825176748e+01
9.237588467939787051e+02 -3.945096791354761478e+01 1.822356910704202804e+01
9.223358723723074490e+02 -3.950949675977400233e+01 1.819201121328305604e+01
9.209153756188205762e+02 -3.956634893987772017e+01 1.816016300447703458e+01
9.194982867604401235e+02 -3.961990939062962980e+01 1.812813689409780693e+01
9.180856606328402449e+02 -3.966964757440756983e+01 1.809601774385383877e+01
9.166753732224899522e+02 -3.971749408171053375e+01 1.806360170137329746e+01
9.152707310207536011e+02 -3.976295249293113443e+01 1.803081641763944276e+01
9.138694800032817511e+02 -3.980671105714142044e+01 1.799769810748675525e+01
9.124706167826782348e+02 -3.984789268726506606e+01 1.796425534320286843e+01
9.110735836001887265e+02 -3.988495919316226690e+01 1.793053508093837323e+01
9.096801971177095538e+02 -3.991854266773348314e+01 1.789662210227189831e+01
9.082894122459497339e+02 -3.994979423184557987e+01 1.786228757592306238e+01
9.069046424479926145e+02 -3.997915069314438341e+01 1.782750915076938369e+01
9.055293156925470157e+02 -4.000670422896646983e+01 1.779225047081570210e+01
9.041599662891939033e+02 -4.003212280684181934e+01 1.775645856897902419e+01
9.027993473862256906e+02 -4.005351789220584635e+01 1.772041568403381362e+01
9.014429738693841045e+02 -4.007203428543109425e+01 1.768391832540849506e+01
9.000964820418607815e+02 -4.008887790235590387e+01 1.764677571401170653e+01
8.987633096622917037e+02 -4.010373637916162437e+01 1.760876968063611514e+01
8.974420699287065872e+02 -4.011666750919416558e+01 1.756985147938774716e+01
8.961306917461735111e+02 -4.012725877434087352e+01 1.752999365325524295e+01
8.948352013625495829e+02 -4.013428159629685155e+01 1.748947698030719167e+01
8.935471329428654599e+02 -4.013856759430404963e+01 1.744795508721279020e+01
8.922768702767032210e+02 -4.014107957707854268e+01 1.740516991894489252e+01
8.910249035501170738e+02 -4.014190435049057726e+01 1.736104051289538930e+01
8.897929493810497661e+02 -4.014109987152743031e+01 1.731570133759621299e+01
8.885754435970712848e+02 -4.013874055484905057e+01 1.726923713426363705e+01
8.873655700266797339e+02 -4.013323095173475252e+01 1.722230778062244738e+01
8.861634570537852369e+02 -4.012565433103963386e+01 1.717462561478200556e+01
8.849775188989740400e+02 -4.011695555426392445e+01 1.712624396235818125e+01
8.838015083607454017e+02 -4.010705862319661463e+01 1.707717620463324337e+01
8.826357199883389058e+02 -4.009613894635522513e+01 1.702753827932165009e+01
8.814804418788219209e+02 -4.008414738616687600e+01 1.697737079352249268e+01
8.803244696476174340e+02 -4.006964456653155793e+01 1.692741488616128009e+01
8.791664007367600107e+02 -4.005391003619564572e+01 1.687733829215842007e+01
8.780131859479414516e+02 -4.003726377791488034e+01 1.682696814251484341e+01
8.768668393130657250e+02 -4.001979906182231161e+01 1.677643552453830722e+01
8.757223807079866447e+02 -4.000146406992861614e+01 1.672573040398919275e+01
8.745872487242451143e+02 -3.998224864933267497e+01 1.667501786340520553e+01
8.734340263676870109e+02 -3.996102687415580590e+01 1.662494991317228354e+01
8.722751417636376345e+02 -3.993897105982235729e+01 1.657505608038941602e+01
8.711253690337025546e+02 -3.991636065269803879e+01 1.652527965462943982e+01
8.699736971820477720e+02 -3.989322359705114707e+01 1.647566085205659547e+01
8.688272057754305706e+02 -3.986956663748310348e+01 1.642617488255177349e+01
8.676792452732991023e+02 -3.984546762970664702e+01 1.637686883919814917e+01
8.665198777985457355e+02 -3.982010806269705228e+01 1.632862618132176280e+01
8.653598375747081946e+02 -3.979420980395920537e+01 1.628073714748146017e+01
8.641969461881350298e+02 -3.976776568581190929e+01 1.623307128166169377e+01
8.630375818612063767e+02 -3.974061330987395024e+01 1.618564821064743953e+01
8.618756709109736676e+02 -3.971270037584680779e+01 1.613848901738955988e+01
8.607147741018558236e+02 -3.968389580505528613e+01 1.609156354504954223e+01
8.595408683752401657e+02 -3.965381697707146458e+01 1.604571780581690277e+01
8.583571654002935247e+02 -3.962278085146517270e+01 1.600016726202260386e+01
8.571795182024236510e+02 -3.959071567884716814e+01 1.595479424069159791e+01
8.560003022994936828e+02 -3.955744865894919116e+01 1.590962953547988690e+01
8.548182255614004816e+02 -3.952285937819051043e+01 1.586464131062037808e+01
8.536367441953606203e+02 -3.948679565898552113e+01 1.581980487430594273e+01
8.524434305319947498e+02 -3.944946502295874780e+01 1.577599920774820852e+01
8.512504925023125679e+02 -3.941039700708015658e+01 1.573227406971813025e+01
8.500540766953008642e+02 -3.936941018313270035e+01 1.568855994407729604e+01
8.488601284453271774e+02 -3.932628818984376551e+01 1.564476341573569229e+01
8.476683992311657221e+02 -3.928074521610549397e+01 1.560091561057421039e+01
8.464776717376965962e+02 -3.923266430004733962e+01 1.555700938796713295e+01
8.452818636169749880e+02 -3.918247767325210162e+01 1.551377767078954939e+01
8.440826141283090465e+02 -3.912925933516078203e+01 1.547028784089781084e+01
8.428904151740434827e+02 -3.907277760317855808e+01 1.542643989244550085e+01
8.417038801167250313e+02 -3.901271360456674131e+01 1.538222455428071811e+01
8.405272014855046336e+02 -3.894892597769798215e+01 1.533760177453331508e+01
8.393569742769821005e+02 -3.888185607006870015e+01 1.529265279107672093e+01
8.381811003996294858e+02 -3.881281836353384307e+01 1.524816899544580906e+01
8.370123009104341918e+02 -3.874107103388558926e+01 1.520338228251690182e+01
8.358519775472695983e+02 -3.866684045964814942e+01 1.515832698573147397e+01
8.346972981367911188e+02 -3.859049143666528892e+01 1.511311105509647490e+01
8.335510184837700081e+02 -3.851225372589455276e+01 1.506771514867928019e+01
8.324010598472809761e+02 -3.843273853019854869e+01 1.502241233916993224e+01
8.312442469227205493e+02 -3.835328047834074994e+01 1.497767019178983183e+01
8.300923663490410718e+02 -3.827279582868842311e+01 1.493291199878833631e+01
8.289464910070605583e+02 -3.819143389446826831e+01 1.488813165619015244e+01
8.278037620212722913e+02 -3.810946252866369832e+01 1.484337063868308704e+01
8.266666796657902978e+02 -3.802700868657996125e+01 1.479870914902063639e+01
8.255302047223152613e+02 -3.794482901241622841e+01 1.475431284811533494e+01
8.243864687659087167e+02 -3.786423746739363594e+01 1.471065030468962220e+01
8.232444417577340801e+02 -3.778370457672397009e+01 1.466712095304118257e+01
8.221089259445637936e+02 -3.770333965190637571e+01 1.462370465196226199e+01
8.209722611273057282e+02 -3.762323133813383436e+01 1.458052517035676132e+01
8.198405915831012862e+02 -3.754346698647558611e+01 1.453757659803444291e+01
8.187073057867523858e+02 -3.746491222303630764e+01 1.449505464244092501e+01
8.175657127441533021e+02 -3.738862479644122772e+01 1.445323623420235748e+01
8.164285245605345835e+02 -3.731291181557261893e+01 1.441171174495410412e+01
8.152932388928805949e+02 -3.723780231024518628e+01 1.437047289657258808e+01
8.141573215126587684e+02 -3.716330815384073816e+01 1.432949231667090828e+01
8.130182062659274607e+02 -3.708944306177865258e+01 1.428883660157336521e+01
8.118783985260174632e+02 -3.701725465959852812e+01 1.424874220887568477e+01
8.107353801741134021e+02 -3.694744113374112970e+01 1.420935403597811941e+01
8.095882372240801033e+02 -3.687815210933169396e+01 1.417031757089713651e+01
8.084399637043768507e+02 -3.680927220622254481e+01 1.413162320851030707e+01
8.072940364275800675e+02 -3.674069643644104133e+01 1.409330317252894815e+01
8.061454925827994202e+02 -3.667230354036323803e+01 1.405543889609323749e+01
8.050000195082445771e+02 -3.660530566608656500e+01 1.401812631645350038e+01
8.038466923432509930e+02 -3.653998392953665331e+01 1.398150931013509535e+01
8.026885411352359370e+02 -3.647442303862425206e+01 1.394534735760029953e+01
8.015338636085456301e+02 -3.640842552293345591e+01 1.390960029139399090e+01
8.003798393549230923e+02 -3.634185007399549505e+01 1.387431423158049704e+01
7.992191380845217736e+02 -3.627441629946093116e+01 1.383949131584389214e+01
7.980549802595666051e+02 -3.620760978366679694e+01 1.380539310838952716e+01
7.968861941367072177e+02 -3.614109217779397909e+01 1.377196853278654132e+01
7.957147656315464701e+02 -3.607304835316929115e+01 1.373904751182561768e+01
7.945400740634798922e+02 -3.600314465821308829e+01 1.370669503470055517e+01
7.933590854889679349e+02 -3.593107171895078977e+01 1.367491891690916361e+01
7.921729891170300561e+02 -3.585647827796741893e+01 1.364366396491078426e+01
7.909862731569193102e+02 -3.578107251798142130e+01 1.361328169103509111e+01
7.897968059046343114e+02 -3.570459259878637681e+01 1.358352193570548749e+01
7.885984030794387536e+02 -3.562587412462163172e+01 1.355428759661277915e+01
7.874002685211253265e+02 -3.554504708395079859e+01 1.352550834372019750e+01
7.862001891244713079e+02 -3.546244514379638701e+01 1.349718373703364982e+01
7.849988480181907562e+02 -3.537833430393850165e+01 1.346931588068022378e+01
7.838046035350484999e+02 -3.529490221373153247e+01 1.344184539223600439e+01
7.826025397632848808e+02 -3.521167253134638031e+01 1.341476173136342176e+01
7.814058933065014116e+02 -3.512751823522667394e+01 1.338793289056871494e+01
7.802125382932416642e+02 -3.504271720447776772e+01 1.336132604076201247e+01
7.790145547241407940e+02 -3.495738577295507810e+01 1.333490205128977735e+01
7.778266787328982446e+02 -3.487184809964558241e+01 1.330860825473178188e+01
7.766331559340408148e+02 -3.478839654635546452e+01 1.328253532963657868e+01
7.754498674656961157e+02 -3.470598354090946458e+01 1.325652336435140732e+01
7.742656006272154627e+02 -3.462365426855348005e+01 1.323062226495161831e+01
7.730866727592435836e+02 -3.454139683651535364e+01 1.320479412252630347e+01
7.719113237941689931e+02 -3.445940795743258178e+01 1.317901099162074630e+01
7.707413438906152123e+02 -3.437762194787921288e+01 1.315333613895980136e+01
7.695855312676968651e+02 -3.429849814379566197e+01 1.312769489287614988e+01
7.684317710926167138e+02 -3.422061030408200821e+01 1.310210167928370772e+01
7.672798174274093981e+02 -3.414317922416529427e+01 1.307657050709704905e+01
7.661384891274817619e+02 -3.406626735319883892e+01 1.305106971011722550e+01
7.649988204000003407e+02 -3.398997101694835976e+01 1.302560599517066464e+01
7.638647522046978793e+02 -3.391441536195181072e+01 1.300023627929033943e+01
7.627359449790560575e+02 -3.384200842527366149e+01 1.297481473106686423e+01
7.616144403635709068e+02 -3.377097520835726385e+01 1.294934990092354177e+01
7.604967843185412448e+02 -3.370070443517117553e+01 1.292401723012311976e+01
7.593805285375701715e+02 -3.363123074817652736e+01 1.289874662661751792e+01
7.582692109299830463e+02 -3.356252985375665077e+01 1.287365910223938670e+01
7.571642894861130344e+02 -3.349458296195864904e+01 1.284878494519356629e+01
7.560612105808509114e+02 -3.342981997607950007e+01 1.282382100966548144e+01
7.549604419324572291e+02 -3.336626916195044146e+01 1.279906346475154777e+01
7.538621563387272317e+02 -3.330341993724914573e+01 1.277454525222216475e+01
7.527653700119780069e+02 -3.324131628343852896e+01 1.275037008104574809e+01
7.516685258413331212e+02 -3.317996343162943162e+01 1.272657197608674018e+01
7.505656184079984996e+02 -3.311937783872772911e+01 1.270312068478478196e+01
7.494755378444035614e+02 -3.306180426823654273e+01 1.267976259751510959e+01
7.483749159541853260e+02 -3.300503299429398396e+01 1.265695411574543705e+01
7.472715493383279863e+02 -3.294875879621073267e+01 1.263469852129418669e+01
7.461642515291531481e+02 -3.289289909739510875e+01 1.261319427069517829e+01
7.450515689198279006e+02 -3.283736580718498743e+01 1.259251896881287003e+01
7.439347001102635204e+02 -3.278208691649268047e+01 1.257272575902973344e+01
7.428208470464828679e+02 -3.272905003881789554e+01 1.255344271017018443e+01
7.416957836667164656e+02 -3.267609222852669149e+01 1.253528503187573051e+01
7.405624746596789691e+02 -3.262315410671357085e+01 1.251808048709767540e+01
7.394244769153560810e+02 -3.257023986762576584e+01 1.250181318251192941e+01
7.382792464098804430e+02 -3.251736094146023248e+01 1.248628345405255047e+01
7.371344415285483365e+02 -3.246460551722797305e+01 1.247144594970645137e+01
7.359917184949898683e+02 -3.241356119313973494e+01 1.245676924236816419e+01
7.348461957138580374e+02 -3.236245293904800491e+01 1.244254009073265799e+01
7.336979490340307848e+02 -3.231124932551748685e+01 1.242877707084585204e+01
7.325540369103068770e+02 -3.225994037334859854e+01 1.241544997531105388e+01
7.314094321558951606e+02 -3.220850483181543922e+01 1.240246899516449908e+01
7.302651065182088814e+02 -3.215710971053285050e+01 1.238975795293744397e+01
7.291312994061438530e+02 -3.210672468795115719e+01 1.237665523378782773e+01
7.280036552062537112e+02 -3.205615342829539571e+01 1.236371315810615457e+01
7.268743345080192739e+02 -3.200531245776294753e+01 1.235088697659916868e+01
7.257477130932493310e+02 -3.195426383809237336e+01 1.233820643296885855e+01
7.246265358461860160e+02 -3.190302281614471980e+01 1.232557511602957057e+01
7.235115203985485550e+02 -3.185178195404315460e+01 1.231292054280840098e+01
7.224106871676571018e+02 -3.180106020517325049e+01 1.229964004684900303e+01
7.213140903042552736e+02 -3.175017056655924108e+01 1.228629459007201952e+01
7.202223237163063914e+02 -3.169910864609930101e+01 1.227290691407368683e+01
7.191352638808001529e+02 -3.164791774875720165e+01 1.225937943994227908e+01
7.180527932745974340e+02 -3.159665790653865258e+01 1.224578070941033126e+01
7.169775088413414323e+02 -3.154545281404773505e+01 1.223180122001137704e+01
7.159168910645111055e+02 -3.149464371022509823e+01 1.221710647628883528e+01
7.148608301853730609e+02 -3.144384660032715217e+01 1.220225668528333252e+01
7.138095515208619872e+02 -3.139309253585161485e+01 1.218728526571732473e+01
7.127623871347204840e+02 -3.134240091948650075e+01 1.217217029782025151e+01
7.117205750779365871e+02 -3.129192251359130594e+01 1.215700240114684938e+01
7.106865978822997931e+02 -3.124173064068268957e+01 1.214154084979680093e+01
7.096652792342672456e+02 -3.119191961518724554e+01 1.212557765925780551e+01
7.086481542926785551e+02 -3.114241604847544309e+01 1.210964107078356378e+01
7.076346773825623586e+02 -3.109346340605620540e+01 1.209367738487962818e+01
7.066241628581972236e+02 -3.104511882912109400e+01 1.207779217480281631e+01
7.056162091500907536e+02 -3.099755494935057243e+01 1.206196718744503116e+01
7.046149793318086267e+02 -3.095078980986552963e+01 1.204603060592589969e+01
7.036226025369886656e+02 -3.090484748074894128e+01 1.202965853535820528e+01
7.026312299108001298e+02 -3.086004013703914950e+01 1.201349996208673687e+01
7.016405080596396147e+02 -3.081657760166962845e+01 1.199758951338520596e+01
7.006493998597866266e+02 -3.077466769392115253e+01 1.198204051994136599e+01
6.996568849659263378e+02 -3.073447803148985713e+01 1.196681264062161709e+01
6.986688245300493918e+02 -3.069596752173859500e+01 1.195181195352033399e+01
6.976844149805220923e+02 -3.065904475148920483e+01 1.193689066735207227e+01
6.966973785764755576e+02 -3.062441726170374778e+01 1.192256932892385812e+01
6.957069813182678217e+02 -3.059226062336322727e+01 1.190890150319825480e+01
6.947128171839189008e+02 -3.056229315851585326e+01 1.189582043844959536e+01
6.937161740568814139e+02 -3.053436790096732523e+01 1.188328219430037436e+01
6.927221535667957824e+02 -3.050766110320852320e+01 1.187085638470931137e+01
6.917315643916201680e+02 -3.048173812747353040e+01 1.185841895410062463e+01
6.907391410303694101e+02 -3.045708236207122965e+01 1.184638876459127665e+01
6.897453411766060754e+02 -3.043340385591932673e+01 1.183470187297903387e+01
6.887506427750878402e+02 -3.041064880063834153e+01 1.182338031543412527e+01
6.877555441667296918e+02 -3.038858834778902462e+01 1.181232798549459240e+01
6.867655468139250843e+02 -3.036624942336715449e+01 1.180127459034049942e+01
6.857797968243902460e+02 -3.034355230591733488e+01 1.179014371852462517e+01
6.847950149236480684e+02 -3.032099912044230905e+01 1.177927721465504440e+01
6.838109003988257655e+02 -3.029851689148616956e+01 1.176865092324553075e+01
6.828275162310696942e+02 -3.027596955827215552e+01 1.175822893152768245e+01
6.818452209009060425e+02 -3.025322557248897581e+01 1.174789170903643232e+01
6.808693292491753937e+02 -3.022917142412435609e+01 1.173730534827023675e+01
6.798986652396851014e+02 -3.020400674367586902e+01 1.172651889788173918e+01
6.789292122194367494e+02 -3.017830807875554200e+01 1.171576646021854451e+01
6.779614534433862900e+02 -3.015211722837072728e+01 1.170508579062274990e+01
6.769960850519134965e+02 -3.012543210550119710e+01 1.169443719363980527e+01
6.760320356957100785e+02 -3.009821523759782380e+01 1.168376469198160628e+01
6.750757306159730433e+02 -3.006910219806409401e+01 1.167268848247120161e+01
6.741239105117203962e+02 -3.003856652249996273e+01 1.166145859887826397e+01
6.731742639205948535e+02 -3.000742506863139880e+01 1.165017004956889402e+01
6.722273658105331151e+02 -2.997578244643047185e+01 1.163885337975624523e+01
6.712835673728440042e+02 -2.994366379397252231e+01 1.162752184253582044e+01
6.703427319655742167e+02 -2.991106324571416764e+01 1.161608316418863929e+01
6.694084883295353166e+02 -2.987648415798015122e+01 1.160428186446054433e+01
6.684794687351220546e+02 -2.984087170512037090e+01 1.159217080799521682e+01
6.675533071508853027e+02 -2.980496043433892339e+01 1.158003356488530144e+01
6.666300156042620983e+02 -2.976893361331391930e+01 1.156776947409009537e+01
