# cl_TT                  cl_TE                    cl_EE
8.725101755407864630e+02 2.024729073936716617e+01 1.158615627691712469e+01
8.676650426792565440e+02 1.997817618748409529e+01 1.171545024284834113e+01
8.628603435993248922e+02 1.969549827374276063e+01 1.184416191232552151e+01
8.580898523602580781e+02 1.939940221139187315e+01 1.197226998981674129e+01
8.533562399728215269e+02 1.908998139080306089e+01 1.209976778498688965e+01
8.486627970625630724e+02 1.876729036802672113e+01 1.222654151285918900e+01
8.440079751541064752e+02 1.843144546758872337e+01 1.235255931915183858e+01
8.393954469739388742e+02 1.808254264107787890e+01 1.247782988470738097e+01
8.348292498128065517e+02 1.772064036860432168e+01 1.260224805077431576e+01
8.303051482988024645e+02 1.734590624058627029e+01 1.272578027230358622e+01
8.258275831714743163e+02 1.695848694244840615e+01 1.284844461665892368e+01
8.214003030610074347e+02 1.655851882123517882e+01 1.297013538384697462e+01
8.170217592077098061e+02 1.614616997040857171e+01 1.309089942366458104e+01
8.126954798081139870e+02 1.572073360185968305e+01 1.321048468933118691e+01
8.084255567688149995e+02 1.528258856701959978e+01 1.332896850974819003e+01
8.042061926697037961e+02 1.483261239871487724e+01 1.344631152649447081e+01
8.000415609281410525e+02 1.437097641885073251e+01 1.356255895261660882e+01
7.959256170227225766e+02 1.389789825990001404e+01 1.367760674138930632e+01
7.918698745131659962e+02 1.341360589907912804e+01 1.379147133000563308e+01
7.878650531526772056e+02 1.291833596688282526e+01 1.390412028544975342e+01
7.839144579116056093e+02 1.241232051971992334e+01 1.401544901646511754e+01
7.800245363763710884e+02 1.189578720472243845e+01 1.412543079548787262e+01
7.761908955852267127e+02 1.136899491953816721e+01 1.423406197037584597e+01
7.724107270758921686e+02 1.083217090713247721e+01 1.434127598852206908e+01
7.686865867525339127e+02 1.028553136641449228e+01 1.444704399970026465e+01
7.650197371984337451e+02 9.729433248541361934e+00 1.455139113141009233e+01
7.614169057709251547e+02 9.164077883194998719e+00 1.465426934821533322e+01
7.578659040290179973e+02 8.589814009615979629e+00 1.475572742511607416e+01
7.543720099682938098e+02 8.006863623001621022e+00 1.485573762318764857e+01
7.509504961532635434e+02 7.414617899098103315e+00 1.495402814258784119e+01
7.475886604213175133e+02 6.814365011450744802e+00 1.505086895518397405e+01
7.442909111768584580e+02 6.206398120649073924e+00 1.514619384226589460e+01
7.410456212682847763e+02 5.591099359772206512e+00 1.524009269980845360e+01
7.378610503629213326e+02 4.968579148464915107e+00 1.533248955633185240e+01
7.347407549844657524e+02 4.339113495455468872e+00 1.542331598773552415e+01
7.316853470744600827e+02 3.702890497154753380e+00 1.551247791848054014e+01
7.286954387648116835e+02 3.060091289462654185e+00 1.559993290676863786e+01
7.257716423839284516e+02 2.410945606937996644e+00 1.568562558003980101e+01
7.229171689481846670e+02 1.755657164989827379e+00 1.576946832286386702e+01
7.201343829333889062e+02 1.094438112546534558e+00 1.585142861589418928e+01
7.174211862698920186e+02 4.275615845484835864e-01 1.593147985955126700e+01
7.147830219863614047e+02 -2.447544152081246038e-01 1.600953163896343412e+01
7.122198235405433024e+02 -9.223334151964743821e-01 1.608558333502966420e+01
7.097266156764898142e+02 -1.604943878481112529e+00 1.615958323403515706e+01
7.073178236005908275e+02 -2.292483576842141879e+00 1.623132520108547894e+01
7.049985958164241993e+02 -2.984593372458267169e+00 1.630074211510180859e+01
7.027515591963111774e+02 -3.680949501173539584e+00 1.636793447071857344e+01
7.005881896816657672e+02 -4.381268247473420807e+00 1.643296274170042892e+01
6.985053895589950343e+02 -5.085312643399008792e+00 1.649578837708051182e+01
6.965025351474597528e+02 -5.792900848728124608e+00 1.655631013474105373e+01
6.945802416264077692e+02 -6.503735304337312506e+00 1.661454251737308141e+01
6.927391243982365268e+02 -7.217618592204728678e+00 1.667047574209214744e+01
6.909831109598968624e+02 -7.934308764345018972e+00 1.672405606396617372e+01
6.893131421178283063e+02 -8.653513442959168245e+00 1.677525805653182900e+01
6.877261970950291925e+02 -9.375026947335996397e+00 1.682408786129430922e+01
6.862210192129178949e+02 -1.009860507368342475e+01 1.687051415657525055e+01
6.847964154647305577e+02 -1.082388078457665515e+01 1.691445115314320091e+01
6.834622403871767347e+02 -1.155062495157879354e+01 1.695590497971951649e+01
6.822131214503096999e+02 -1.227859545015048326e+01 1.699487307986724716e+01
6.810448265312185185e+02 -1.300734657542222727e+01 1.703120164935443981e+01
6.799680719513385156e+02 -1.373636280720636904e+01 1.706463178949293891e+01
6.789786138376298368e+02 -1.446557744487345865e+01 1.709541006818239595e+01
6.780771154895940072e+02 -1.519487944208164798e+01 1.712360111638508897e+01
6.772532664266346956e+02 -1.592405031474470256e+01 1.714927092819284837e+01
6.765106594823994328e+02 -1.665261186760683287e+01 1.717238580164860196e+01
6.758513974409340790e+02 -1.738080151425401354e+01 1.719302707871048952e+01
6.752760987407144739e+02 -1.810862602629249807e+01 1.721115962133060506e+01
6.747853820014963731e+02 -1.883550193165822506e+01 1.722681154396783754e+01
6.743768000424637421e+02 -1.956090799328296370e+01 1.724007804799550669e+01
6.740475687517100596e+02 -2.028487397016467497e+01 1.725094750434080026e+01
6.737983072843151149e+02 -2.100755927662618561e+01 1.725936938638729146e+01
6.736296349721188790e+02 -2.172873506955486533e+01 1.726539337287359999e+01
6.735410239041236764e+02 -2.244805777864360152e+01 1.726903698699546652e+01
6.735284398941947757e+02 -2.316483320232767795e+01 1.727035281034083880e+01
6.735977396784976463e+02 -2.387939385444154539e+01 1.726928698527420636e+01
6.737371135322143800e+02 -2.459021240001726127e+01 1.726553495680432704e+01
6.739648793327668272e+02 -2.529788640133999778e+01 1.725939032308473386e+01
6.742584213017973980e+02 -2.600196442636370620e+01 1.725088982421801731e+01
6.746288813780194005e+02 -2.670275836049756535e+01 1.724009062043234053e+01
6.750679860396818412e+02 -2.740011656944918528e+01 1.722705861037174913e+01
6.755738546843740551e+02 -2.809381031278985574e+01 1.721181229950449065e+01
6.761428494574902288e+02 -2.878361085723059887e+01 1.719435767871338072e+01
6.767774090252636370e+02 -2.946963172926418650e+01 1.717476690381022308e+01
6.774820846970347930e+02 -3.015107481579794424e+01 1.715301967078667289e+01
6.782505260337658228e+02 -3.082742744920303579e+01 1.712909016462265299e+01
6.790809174587842563e+02 -3.149874256838791098e+01 1.710300083459095788e+01
6.799821726633059598e+02 -3.216435058157441063e+01 1.707473835934089124e+01
6.809425773179467569e+02 -3.282440762344715779e+01 1.704431673615022547e+01
6.819651436305751986e+02 -3.347879937179906307e+01 1.701161971612744139e+01
6.830567062803237377e+02 -3.412605388803302020e+01 1.697681522298645262e+01
6.842083216120433917e+02 -3.476674143720466503e+01 1.693974832529417185e+01
6.854286553779161295e+02 -3.539912742138806578e+01 1.690016061833476613e+01
6.867186365585388330e+02 -3.602352012135340686e+01 1.685838204852203859e+01
6.880626397415707061e+02 -3.664006411402318264e+01 1.681436260455021880e+01
6.894666168891269535e+02 -3.724837031942828247e+01 1.676816073073335289e+01
6.909336973986752355e+02 -3.784849315267312164e+01 1.671974616377457323e+01
6.924570083805919012e+02 -3.844013945095907303e+01 1.666906829204978635e+01
6.940347100862329626e+02 -3.902246506585586872e+01 1.661611662740211415e+01
6.956689156608451867e+02 -3.959513490483389120e+01 1.656090043710342741e+01
6.973586846823434371e+02 -4.015799967461380504e+01 1.650345951901061881e+01
6.991027155969289879e+02 -4.071113135206073252e+01 1.644381153525749895e+01
7.009010278039139621e+02 -4.125465658501242672e+01 1.638196867205835972e+01
7.027513610137054911e+02 -4.178785653058236704e+01 1.631801150663025268e+01
7.046558297268267097e+02 -4.231088723752728242e+01 1.625192343103240589e+01
7.066158930852794811e+02 -4.282383917895040781e+01 1.618382034143144566e+01
7.086278527026709071e+02 -4.332626943522505769e+01 1.611371145013447403e+01
7.106974676688428190e+02 -4.381636866085679571e+01 1.604142680970045731e+01
7.128186766704694719e+02 -4.429551903466956730e+01 1.596705876525984813e+01
7.149916596530616744e+02 -4.476340022189953771e+01 1.589078375530148435e+01
7.172185327557341452e+02 -4.522067603473688990e+01 1.581255713888530146e+01
7.194857939575074397e+02 -4.566601890572535183e+01 1.573248437840096337e+01
7.218012241495625858e+02 -4.610015118595089945e+01 1.565050536677326676e+01
7.241661785347472460e+02 -4.652315261338285524e+01 1.556667934630278793e+01
7.265730176464186343e+02 -4.693420341447576050e+01 1.548102223735406113e+01
7.290217428049966202e+02 -4.733324784960039011e+01 1.539358191351226779e+01
7.315148452379087303e+02 -4.772019833074045891e+01 1.530437497818236814e+01
7.340461251341291700e+02 -4.809494412266190011e+01 1.521340718233270017e+01
7.366131164305869561e+02 -4.845809945536138486e+01 1.512081186559763957e+01
7.392230712622446163e+02 -4.880889603293174162e+01 1.502658444643158120e+01
7.418636974603090266e+02 -4.914748961803717009e+01 1.493070081273231509e+01
7.445422837839687418e+02 -4.947399497541108104e+01 1.483328165122066622e+01
7.472551695175604891e+02 -4.978761238651088661e+01 1.473430808704104678e+01
7.499989544223620896e+02 -5.008611045771851877e+01 1.463372754493388506e+01
7.527681295056688668e+02 -5.037301436127908971e+01 1.453177698234134319e+01
7.555647444448345595e+02 -5.064790176057247351e+01 1.442846616023837214e+01
7.583909189879407222e+02 -5.091032932171163594e+01 1.432385853188620217e+01
7.612388525466308238e+02 -5.116034970778748203e+01 1.421802303839973725e+01
7.641076475433037558e+02 -5.139811847131233691e+01 1.411102861341223580e+01
7.669954232172551656e+02 -5.162419123240565000e+01 1.400290417345705052e+01
7.699018318115370221e+02 -5.183826602872863987e+01 1.389369395641031879e+01
7.728259521089796635e+02 -5.204021294358155103e+01 1.378343645701697007e+01
7.757664773181643341e+02 -5.223053014653865489e+01 1.367216630592024984e+01
7.787233774601508003e+02 -5.240931371864101607e+01 1.355995032799268962e+01
7.816924425517088366e+02 -5.257626215765944977e+01 1.344683102343510406e+01
7.846693944325710390e+02 -5.273068825624827127e+01 1.333281617771170602e+01
7.876512420037519178e+02 -5.287252010087986065e+01 1.321795579764002149e+01
7.906453584353242832e+02 -5.300268939307535732e+01 1.310224806239983231e+01
7.936455710464796311e+02 -5.311809228405370220e+01 1.298570518939729723e+01
7.966477182211045829e+02 -5.321998146714976485e+01 1.286848711083706220e+01
7.996483413964185729e+02 -5.330899181024762612e+01 1.275061328664313898e+01
8.026601837363112963e+02 -5.338492252341449529e+01 1.263219370463370694e+01
8.056761598451390682e+02 -5.344861157833342702e+01 1.251318884248832752e+01
8.086954313489098922e+02 -5.349917025255337677e+01 1.239372388316009932e+01
8.117154753416567701e+02 -5.353647017017291887e+01 1.227384796520830967e+01
8.147357693124872640e+02 -5.356053382230126658e+01 1.215359513082447229e+01
8.177547496976553703e+02 -5.357116022458298943e+01 1.203298900580010233e+01
8.207709347602079788e+02 -5.356842793153855808e+01 1.191205402849566397e+01
8.237814041093390642e+02 -5.355203997331896204e+01 1.179082340675723728e+01
8.267795638549276873e+02 -5.352133196194589715e+01 1.166933034082372700e+01
8.297671259534016599e+02 -5.347689357052384196e+01 1.154766394671259100e+01
8.327440479073243296e+02 -5.341801238628694648e+01 1.142581191212606129e+01
8.357012556259244320e+02 -5.334448717258268147e+01 1.130372670186553563e+01
8.386455480323828624e+02 -5.325570641968445784e+01 1.118159593598420187e+01
8.415542505607554631e+02 -5.315126439283077531e+01 1.105952505464517621e+01
8.444478131942894379e+02 -5.303286817521479435e+01 1.093746676451618249e+01
8.473162972868394718e+02 -5.290031635174761249e+01 1.081547657736282986e+01
8.501548637622622664e+02 -5.275340746160284056e+01 1.069366509887825600e+01
8.529691314468270775e+02 -5.259292961848038317e+01 1.057204958573600173e+01
8.557533964393239785e+02 -5.241898546215199417e+01 1.045067114905974393e+01
8.585053695947436836e+02 -5.223137339218631325e+01 1.032958610613676598e+01
8.612302721738715263e+02 -5.203059359744633383e+01 1.020885077091022453e+01
8.639297466090553144e+02 -5.181673340581631493e+01 1.008849115871032076e+01
8.666020654707456288e+02 -5.158975710188334318e+01 9.968529181990408716e+00
8.692489408665659312e+02 -5.135003970161535847e+01 9.849000442982969616e+00
8.718704942919821406e+02 -5.109741667110669283e+01 9.729933161970656386e+00
8.744646704077830464e+02 -5.083303855820329886e+01 9.611410203382051876e+00
8.770372767550452409e+02 -5.055623075107502729e+01 9.493380702642605584e+00
8.795785017229575260e+02 -5.026735986625313757e+01 9.375900954701455348e+00
8.820904719321750918e+02 -4.996421478828580831e+01 9.259151869203559926e+00
8.845648302747092657e+02 -4.964865778459336099e+01 9.143072710698081806e+00
8.870063229402031766e+02 -4.932047941350235476e+01 9.027605261602108300e+00
8.894053391132624711e+02 -4.897944469786054356e+01 8.912802530117049926e+00
8.917671576531103028e+02 -4.862638777510118615e+01 8.798668983888111583e+00
8.940900757336945617e+02 -4.826042336492919560e+01 8.685248035594062443e+00
8.963655935153753944e+02 -4.788226253502220686e+01 8.572595968989155324e+00
8.985984160104313787e+02 -4.749200256151963373e+01 8.460731637572628472e+00
9.007891810589195529e+02 -4.709047371631459100e+01 8.349716694848115850e+00
9.029359728733556949e+02 -4.667847746739122528e+01 8.239639479992369786e+00
9.050418849668020584e+02 -4.625590354651126290e+01 8.130556273915352961e+00
9.071044643544142900e+02 -4.582356482584184931e+01 8.022505113535158827e+00
9.091240783509960011e+02 -4.538199209581329541e+01 7.915509279607909399e+00
9.110981797099645974e+02 -4.493192104198045911e+01 7.809658994275925359e+00
9.130337816059260376e+02 -4.447263576259327778e+01 7.704902055910561209e+00
9.149288215088926108e+02 -4.400471827967727023e+01 7.601327683266361213e+00
9.167693499831021882e+02 -4.352691277688781923e+01 7.499154554106523207e+00
9.185712732974303663e+02 -4.304063099431502337e+01 7.398200206975049653e+00
9.203286855099892136e+02 -4.254491068739759640e+01 7.298505741424693660e+00
9.220409078105248000e+02 -4.204093696594472362e+01 7.200058102093775503e+00
9.237127710869756356e+02 -4.152815004358537720e+01 7.102838496540812230e+00
9.253367906474219353e+02 -4.100645996304844232e+01 7.007006386434400547e+00
9.269128123849977783e+02 -4.047648101219812844e+01 6.912583725680834235e+00
9.284362292213373848e+02 -3.993797959853840496e+01 6.819666684184205963e+00
9.298979741685831186e+02 -3.939118132637912595e+01 6.728355357583706287e+00
9.312944898908389177e+02 -3.883623169147260512e+01 6.638681717480202416e+00
9.326256705782845984e+02 -3.827278517979692651e+01 6.550746771275567149e+00
9.338898317883098343e+02 -3.770206578494603633e+01 6.464635744138175433e+00
9.350819767942149383e+02 -3.712331174911429343e+01 6.380389754418435366e+00
9.362019992871317982e+02 -3.653681369556110070e+01 6.298049923377136317e+00
9.372500718836466831e+02 -3.594348849287787573e+01 6.217654584270502660e+00
9.382295646348223954e+02 -3.534291434202111759e+01 6.139373338049558981e+00
9.391391763141646152e+02 -3.473592656893455199e+01 6.063171202384487479e+00
9.399888363532296580e+02 -3.412310953248212542e+01 5.988923355700290330e+00
9.407844268542697819e+02 -3.350479914499683787e+01 5.916611042450446334e+00
9.415266599849780960e+02 -3.288133128167834940e+01 5.846318905275503575e+00
9.422107378856903779e+02 -3.225280727809404624e+01 5.778054184320909670e+00
9.428347735102304341e+02 -3.161909504891371014e+01 5.711840241167075227e+00
9.433949277809218756e+02 -3.098010323719449488e+01 5.647680924305490180e+00
9.438851027148414232e+02 -3.033580821120835935e+01 5.585655034986497292e+00
9.442992000630554230e+02 -2.968615859081181085e+01 5.525812667990407157e+00
9.446334131681737745e+02 -2.903104786537625159e+01 5.468143962263135371e+00
9.448858204385508088e+02 -2.837038688351160687e+01 5.412713744776139535e+00
9.450529879600774166e+02 -2.770430505984352010e+01 5.359516629906567964e+00
9.451407952255077589e+02 -2.703327481694330814e+01 5.308585276972355160e+00
9.451547481348814017e+02 -2.635787127777113881e+01 5.259904719549458818e+00
9.450916523773679501e+02 -2.567863763548851708e+01 5.213607609120237463e+00
9.449504975243015679e+02 -2.499616262381349685e+01 5.169833755543216114e+00
9.447416249343402797e+02 -2.431106574723456859e+01 5.128314531973058088e+00
9.444766893779050179e+02 -2.362397872388073594e+01 5.089032328673656735e+00
9.441567510965962811e+02 -2.293537433333602138e+01 5.052022514107658679e+00
9.437816980756244902e+02 -2.224526460855235044e+01 5.017227847523086481e+00
9.433469738281737591e+02 -2.155365453690374267e+01 4.984658666654862458e+00
9.428464763092636076e+02 -2.086042140717017546e+01 4.954356221997169740e+00
9.422810729571476713e+02 -2.016543118838228565e+01 4.926326922900730487e+00
9.416476242378599864e+02 -1.946862997209835200e+01 4.900552141263833761e+00
9.409365633965059033e+02 -1.876991790348008848e+01 4.877038513187374136e+00
9.401458791455423807e+02 -1.806919349265369945e+01 4.855806861513660699e+00
9.392814468264182324e+02 -1.736658373121816368e+01 4.836838582900146122e+00
9.383458814244753512e+02 -1.666235839005440411e+01 4.820104215659902991e+00
9.373307317220796904e+02 -1.595701414922032590e+01 4.805531349904375027e+00
9.362592034544278476e+02 -1.525089002424025963e+01 4.793100134281964131e+00
9.351153295237413658e+02 -1.454492003118295962e+01 4.783031502257038881e+00
9.339116610990462277e+02 -1.383927836714627801e+01 4.775113548485820480e+00
9.326511316200561623e+02 -1.313431307110343482e+01 4.769167317504470205e+00
9.313492193603790383e+02 -1.243053797917786696e+01 4.765166050050816615e+00
9.299912502137561887e+02 -1.172817699649979595e+01 4.763196482604825199e+00
9.285809481909641363e+02 -1.102753040965901299e+01 4.763315219401272671e+00
9.271118014989619951e+02 -1.032879116537411157e+01 4.765607741963717281e+00
9.255812894134411408e+02 -9.632161957019018672e+00 4.770103080266843598e+00
9.239872253529129011e+02 -8.937866590372561149e+00 4.776849638195654890e+00
9.223219216417188591e+02 -8.246116232291111459e+00 4.785923244544662225e+00
9.205845295308042751e+02 -7.557122766878976883e+00 4.797390234484208094e+00
9.187799289540067775e+02 -6.871079045840292387e+00 4.811282047190985622e+00
9.169030724456267762e+02 -6.188156751668913991e+00 4.827502170895340505e+00
9.149574095154194993e+02 -5.508523828553435919e+00 4.846077357742669456e+00
9.129423243020006566e+02 -4.832348218428727193e+00 4.866935008909984539e+00
9.108718343716499248e+02 -4.160072151103603844e+00 4.890153605247757440e+00
9.087252407226726518e+02 -3.492432474478952553e+00 4.915905008341241000e+00
9.065285629397077400e+02 -2.828794127203336561e+00 4.943753383966628334e+00
9.042804563425170272e+02 -2.169389749560691971e+00 4.973797506040960492e+00
9.019792206078975596e+02 -1.514614907810081457e+00 5.005979158874399815e+00
8.996231552224347752e+02 -8.648831147165628730e-01 5.040369543275827091e+00
8.972149915099590771e+02 -2.206522069216879101e-01 5.076983562699492580e+00
8.947511132410962773e+02 4.176044004449619984e-01 5.115804982752539587e+00
8.922342481477627416e+02 1.049448014438554067e+00 5.156921761622418110e+00
8.896656945162122838e+02 1.674405240775456161e+00 5.200377644050114156e+00
8.870402749393020940e+02 2.292043290365886943e+00 5.246146801279471639e+00
8.843603554401543079e+02 2.902149757982797063e+00 5.294252595785327919e+00
8.816299963312827686e+02 3.504748163294771679e+00 5.344678844144715946e+00
8.788387403920025918e+02 4.100030051698553279e+00 5.397398627620193068e+00
8.759908748735529116e+02 4.687970959363069845e+00 5.452341837753713172e+00
8.730904563141882591e+02 5.268811527246393567e+00 5.509493474044812267e+00
8.701225052027680249e+02 5.841307606393341345e+00 5.569152351254381905e+00
8.670966362781988437e+02 6.406483073247406068e+00 5.630990321549990796e+00
8.640193260511375684e+02 6.964791897284345445e+00 5.694912882465629878e+00
8.608836107247910832e+02 7.516018342559159571e+00 5.760847670209568783e+00
8.576972337946077687e+02 8.060031347549168501e+00 5.828821595347673856e+00
8.544611390655139758e+02 8.596576742060792142e+00 5.898785143147481591e+00
8.511778089635897686e+02 9.125486213518898992e+00 5.970662335511974561e+00
8.478478225202288741e+02 9.646497271100571425e+00 6.044377204071600396e+00
8.444791561839812175e+02 1.015941743078970561e+01 6.119886058656686778e+00
8.410743378729609958e+02 1.066408242983808030e+01 6.197172844503712419e+00
8.376287544971851275e+02 1.116026632395930385e+01 6.276198840713261617e+00
8.341473163963613615e+02 1.164783692446968288e+01 6.356905996651300406e+00
8.306262540796672056e+02 1.212663308894058289e+01 6.439291369057633219e+00
8.270733553068888568e+02 1.259652389077305834e+01 6.523373975953242088e+00
8.234812742998974500e+02 1.305728563472093740e+01 6.609031981810943535e+00
8.198467379325833235e+02 1.350829818864176879e+01 6.696437104454126654e+00
8.161722379191166965e+02 1.394832637281322540e+01 6.785608262337151864e+00
8.124599073734556214e+02 1.437881986577516358e+01 6.876291586084794183e+00
8.087080400736924730e+02 1.479989984645312084e+01 6.968528387015156866e+00
8.049256879010972625e+02 1.521174517641883916e+01 7.062255014941996478e+00
8.011035249799232361e+02 1.561463878159190521e+01 7.157346628142512657e+00
7.972499425101975703e+02 1.600865409431246889e+01 7.253804166408552412e+00
7.933653284008199762e+02 1.639374147619501443e+01 7.351613161086523185e+00
7.894487723171920379e+02 1.676977494004803049e+01 7.450722243826066737e+00
7.855014404139822091e+02 1.713661222050962607e+01 7.551109864687951756e+00
7.815264928024290612e+02 1.749412116188013400e+01 7.652709527634128150e+00
7.775259788930081868e+02 1.784207959514396080e+01 7.755451185928588842e+00
7.734937870790897705e+02 1.818027189967308388e+01 7.859386087097098184e+00
7.694417929156974196e+02 1.850858396843235809e+01 7.964374989613190792e+00
7.653633291501801068e+02 1.882675967388298233e+01 8.070420643807004524e+00
7.612625416794414832e+02 1.913459794829714866e+01 8.177470710535137854e+00
7.571424466440038259e+02 1.943022831014001284e+01 8.285493065589228934e+00
7.530022937564457379e+02 1.971462339770199890e+01 8.394490589096925248e+00
7.488406514032736823e+02 1.998811522832302146e+01 8.504263336316792987e+00
7.446669011413795261e+02 2.025056143570941813e+01 8.614864759875521472e+00
7.404809108717544177e+02 2.050171694549899826e+01 8.726260715965997505e+00
7.362808360099126048e+02 2.074145912524848967e+01 8.838399945444876948e+00
7.320690058045890964e+02 2.096962189234243468e+01 8.951231196986810801e+00
7.278458704549248068e+02 2.118600280990149898e+01 9.064777113909951112e+00
7.236160143503783502e+02 2.139043154184270534e+01 9.178977660558073737e+00
7.193813659982374702e+02 2.158282015352786232e+01 9.293743871812324642e+00
7.151386015431568239e+02 2.176312319540059192e+01 9.409106975099360781e+00
7.108900892368359337e+02 2.193127558698618174e+01 9.525082271572982151e+00
7.066352797254485267e+02 2.208725433473708222e+01 9.641571621645274703e+00
7.023783168410429880e+02 2.223103639484023120e+01 9.758531990615395557e+00
6.981230074608673704e+02 2.236259867249300015e+01 9.875972079879748122e+00
6.938679341420162245e+02 2.248125411625855818e+01 9.993902025294172375e+00
6.896118333123180264e+02 2.258601517505441336e+01 1.011219013956296742e+01
6.853518484718050559e+02 2.267849501932508716e+01 1.023084514374074239e+01
6.810978269689080662e+02 2.275873023799097083e+01 1.034987576511436558e+01
6.768438006135014575e+02 2.282665002556437983e+01 1.046912972660794772e+01
6.725868213050409850e+02 2.288236656856421547e+01 1.058863157952560918e+01
6.683338584366338182e+02 2.292585977126553232e+01 1.070831773108875673e+01
6.640871885848597458e+02 2.295712477642286942e+01 1.082815570502772040e+01
6.598415171877924195e+02 2.297619789756222275e+01 1.094808528804738046e+01
6.555979151416606783e+02 2.298320445630383446e+01 1.106805482870860757e+01
6.513640260220715845e+02 2.297831055269914202e+01 1.118807309281507756e+01
6.471379645601887205e+02 2.296165241545584124e+01 1.130812875554390295e+01
6.429135552768389061e+02 2.293343051521677722e+01 1.142815539866151653e+01
6.387027193940332381e+02 2.289382167505596399e+01 1.154807352039336088e+01
6.344987626804239653e+02 2.284308432586661652e+01 1.166793467995440459e+01
6.303058285779555945e+02 2.278131609601849306e+01 1.178763060499147031e+01
6.261323359243795039e+02 2.270710789206635738e+01 1.190713670005423630e+01
6.219734618628850740e+02 2.262189738259713323e+01 1.202639629929127807e+01
6.178264508376698814e+02 2.252616410569901717e+01 1.214538104842738164e+01
6.136894570732956709e+02 2.242005964838759979e+01 1.226409586065283008e+01
6.095708771028874935e+02 2.230368821605236107e+01 1.238249832720555688e+01
6.054669197048343676e+02 2.217723810372216064e+01 1.250058377336774562e+01
6.013780735681370970e+02 2.204079965353135862e+01 1.261823615074983707e+01
5.973048004385314016e+02 2.189451878960375453e+01 1.273543187311658187e+01
5.932452549157515023e+02 2.173857857130482074e+01 1.285214356812849523e+01
5.892005233038662482e+02 2.157315088619908749e+01 1.296833614517261246e+01
5.851735500169879742e+02 2.139827720779407727e+01 1.308400444004729479e+01
5.811655057494676839e+02 2.121392159873293792e+01 1.319906256522856225e+01
5.771792190819581947e+02 2.102011974312384623e+01 1.331341179367519345e+01
5.732105209103045809e+02 2.081685217334674576e+01 1.342693851862619070e+01
5.692698232841515846e+02 2.060405401216098653e+01 1.353972354731678429e+01
5.653525581981722326e+02 2.038122210453261118e+01 1.365154053924378275e+01
5.614673041653129530e+02 2.014783835562943892e+01 1.376220431844126502e+01
5.576085980581274271e+02 1.990518965049077593e+01 1.387191439157445316e+01
5.537816821504882228e+02 1.965326740287476071e+01 1.398058796730378006e+01
5.499812440091189956e+02 1.939216697521609234e+01 1.408819270317689387e+01
5.462153278718842557e+02 1.912199637157225141e+01 1.419460509616229693e+01
5.424821339285448403e+02 1.884281959119059380e+01 1.429985518082585294e+01
5.387789969033168518e+02 1.855464548717745643e+01 1.440391926483434659e+01
5.351121977305559767e+02 1.825759958256166726e+01 1.450671144900646503e+01
5.314842537016627375e+02 1.795176164503781990e+01 1.460814583152496660e+01
5.278910609636292293e+02 1.763715883910401772e+01 1.470818604823472597e+01
5.243340255698384453e+02 1.731389885829887021e+01 1.480682603217690740e+01
5.208155102414926887e+02 1.698201512251750600e+01 1.490399504964920752e+01
5.173320487728399257e+02 1.664165439595520368e+01 1.499965669912900701e+01
5.138933536503496953e+02 1.629286995763498069e+01 1.509373064671051701e+01
5.104930022452743970e+02 1.593576935352978552e+01 1.518619086408502028e+01
5.071444095446322535e+02 1.556942598699963476e+01 1.527673074875622561e+01
5.038343192777371655e+02 1.519503611883092198e+01 1.536560632982182995e+01
5.005667903612180680e+02 1.481303506024532091e+01 1.545278448470047472e+01
4.973472218852561468e+02 1.442359409558468819e+01 1.553834693095446795e+01
4.941707951233177027e+02 1.402688046164280777e+01 1.562218304647309530e+01
4.910401892466375102e+02 1.362315394312848049e+01 1.570433215908455615e+01
4.879566540602325517e+02 1.321265999151316173e+01 1.578480500102504358e+01
4.849195997768658231e+02 1.279551552169358075e+01 1.586353880361997426e+01
4.819284367551858850e+02 1.237183163859312174e+01 1.594054331102424094e+01
4.789825755032872507e+02 1.194177539099365148e+01 1.601580380084731914e+01
4.760836578164610842e+02 1.150551379178071087e+01 1.608924133229183084e+01
4.732335809551924513e+02 1.106319630354475159e+01 1.616087219210837489e+01
4.704283101767784956e+02 1.061494269322125916e+01 1.623067028113742438e+01
4.676724538428562141e+02 1.016091194705573741e+01 1.629860157136810273e+01
4.649651106957820161e+02 9.701217296781807775e+00 1.636459255867472962e+01
4.623028770697897585e+02 9.235849913437265357e+00 1.642866816454043288e+01
4.596948564009159668e+02 8.764889539717721334e+00 1.649054375712187337e+01
4.571338965069688243e+02 8.288905665707883230e+00 1.655050940638543366e+01
4.546252317947583492e+02 7.808121588574247873e+00 1.660865708841927102e+01
4.521582357657171087e+02 7.322817342657606865e+00 1.666486673344044434e+01
4.497349312461856243e+02 6.833084875170947647e+00 1.671923554969540859e+01
4.473607203101271921e+02 6.339190221093726763e+00 1.677169788276905393e+01
4.450331976385681969e+02 5.841284494746953548e+00 1.682230296087745458e+01
4.427492110343540048e+02 5.339530921088228688e+00 1.687110156056691324e+01
4.405111183110143429e+02 4.834126913838304063e+00 1.691803804677532597e+01
4.383193926545403656e+02 4.325224909433966758e+00 1.696314957092675613e+01
4.361694436266822663e+02 3.812993399808803918e+00 1.700653038878684242e+01
4.340606852147205359e+02 3.297604853681330717e+00 1.704810977608013189e+01
