# cl_TT                  cl_TE                    cl_EE
2.305886582380505558e+02 8.537980403821072706e-01 6.790903383706575758e-01
2.296808453407294053e+02 1.030403324079342209e+00 6.815704202792215449e-01
2.287220863182151902e+02 1.206471818283899822e+00 6.853342382834576307e-01
2.277209046562182664e+02 1.380972251349529500e+00 6.902594895046133550e-01
2.266998815137170311e+02 1.553012608628497659e+00 6.958186570713580377e-01
2.256672010308824099e+02 1.722054847257243670e+00 7.020446818984220627e-01
2.246329899089589901e+02 1.887531762681581515e+00 7.089608156272322326e-01
2.235964676619591671e+02 2.049668618417824106e+00 7.165051168713720831e-01
2.225258649548486574e+02 2.208660127968866682e+00 7.254032756853127095e-01
2.214216847500557606e+02 2.365273750292281374e+00 7.354097892921788171e-01
2.202962749380674268e+02 2.520198490366849509e+00 7.461116685470596810e-01
2.191310479674031342e+02 2.674062792387033483e+00 7.575206808592237495e-01
2.179256810898630761e+02 2.827402302449929739e+00 7.696565340698225954e-01
2.166905764191748460e+02 2.980342927319322488e+00 7.824853371319329121e-01
2.153876715815809746e+02 3.131708370816327580e+00 7.966752769923163280e-01
2.140635133939497052e+02 3.281438583578830226e+00 8.116744165818498002e-01
2.127234560570863948e+02 3.429389831655423215e+00 8.270663197370484720e-01
2.113732364996961621e+02 3.575288643022435764e+00 8.427705941453045302e-01
2.100298107129104324e+02 3.718790128335862644e+00 8.586416210747968014e-01
2.086829419573550410e+02 3.860032159946734431e+00 8.746771770375820765e-01
2.073145645379468363e+02 3.997517919000840969e+00 8.917252422447835558e-01
2.059288666472999978e+02 4.132685667727700185e+00 9.091961249215110286e-01
2.045354872272350804e+02 4.266219150172712027e+00 9.267932363438027288e-01
2.031224455343493389e+02 4.398428504551288754e+00 9.445473377444391083e-01
2.016957765281767081e+02 4.529626452335185682e+00 9.624849215364388311e-01
2.002552854288425408e+02 4.660174989280597480e+00 9.803939891323552036e-01
1.987789295147062205e+02 4.788103284869335674e+00 9.990490906643328950e-01
1.972971841500631740e+02 4.915628578316707298e+00 1.017448976947343375e+00
1.958291126617477289e+02 5.043516266473347720e+00 1.035305714161905977e+00
1.943750043601786501e+02 5.172084006743038032e+00 1.052410055618776097e+00
1.929455791839603194e+02 5.301155554683904647e+00 1.068801307365542463e+00
1.915355291079011124e+02 5.430184491851393958e+00 1.084534912250371130e+00
1.901160726332650199e+02 5.555222939225594736e+00 1.100701206563657442e+00
1.887112124256836694e+02 5.678283056164286080e+00 1.116523212308990987e+00
1.873171593896623790e+02 5.798840861117157353e+00 1.132102376438219649e+00
1.859361795850359727e+02 5.916135718674083499e+00 1.147629278389878049e+00
1.845579604716034510e+02 6.029529238350978204e+00 1.163168058316726761e+00
1.831918520596422013e+02 6.138844769302759019e+00 1.178816439468654664e+00
1.817967839644564094e+02 6.240399001112413302e+00 1.195500429708956203e+00
1.804009920827682265e+02 6.338426118685966948e+00 1.212266420997928806e+00
1.790028106500839442e+02 6.433343438783322377e+00 1.229204515945899301e+00
1.775957849479107722e+02 6.525422160235428315e+00 1.246328319083259029e+00
1.761857885506171044e+02 6.614992767194972423e+00 1.263592055915869761e+00
1.747620170598989944e+02 6.701549799351677272e+00 1.281037646146896636e+00
1.733175027611285941e+02 6.781068296280388097e+00 1.299426792188558721e+00
1.718702726978200985e+02 6.857230469468076350e+00 1.317962889060512177e+00
1.704223380887222277e+02 6.929778027880962199e+00 1.336586606291011892e+00
1.689837233100519427e+02 6.998415141124012528e+00 1.355289771868392945e+00
1.675508410487378512e+02 7.062894880923089147e+00 1.374124976597972614e+00
1.661239889259304050e+02 7.122222844376137729e+00 1.393170111197967964e+00
1.646851827301708795e+02 7.172560181514144872e+00 1.412915856204954856e+00
1.632561265195288627e+02 7.218016195904599641e+00 1.432872522959425687e+00
1.618242650761477819e+02 7.258380958570233688e+00 1.453027062574773653e+00
1.603894836422013270e+02 7.293505382552419647e+00 1.473499803376011830e+00
1.589511939073423434e+02 7.323254428075953726e+00 1.494231578805129246e+00
1.575015406214830875e+02 7.346615040476454972e+00 1.515444241773222123e+00
1.560438549291716015e+02 7.360972765923633254e+00 1.537387403837830346e+00
1.545750663448384614e+02 7.371196769089307210e+00 1.559517185588894517e+00
1.531072534799452001e+02 7.377678700844023219e+00 1.581917418666400899e+00
1.516344968829954780e+02 7.380937085135515829e+00 1.604529018152765607e+00
1.501561165284618937e+02 7.381444422592440269e+00 1.627358386595155082e+00
1.486794160669756479e+02 7.377928011535528796e+00 1.650350839924206836e+00
1.471860401161101493e+02 7.368338137868545523e+00 1.673784287880069721e+00
1.456980038796622807e+02 7.357109042651679864e+00 1.697171555697390755e+00
1.442070616911037746e+02 7.344511029546700875e+00 1.720524184506343257e+00
1.427190803686418121e+02 7.330938632627876927e+00 1.743729317876657747e+00
1.412332890789564317e+02 7.316711485265459558e+00 1.766815206513388636e+00
1.397434421653640868e+02 7.300074953347390760e+00 1.789723460723656290e+00
1.382618498950904780e+02 7.279909493818824906e+00 1.812568449108003188e+00
1.367863543739909460e+02 7.260185341393889047e+00 1.835133051187692654e+00
1.353158566876909106e+02 7.241381589480426761e+00 1.857358295230860490e+00
1.338507491688795596e+02 7.223837825259902701e+00 1.879294711616200653e+00
1.323992804655357531e+02 7.207785971244336842e+00 1.900843550190437492e+00
1.309556808127878753e+02 7.190365227283478156e+00 1.922039154841693742e+00
1.295227372225745910e+02 7.170433263695056070e+00 1.943019362768221070e+00
1.280988675362539482e+02 7.150907895027595274e+00 1.963614352909302641e+00
1.266906186279999957e+02 7.131414856285997139e+00 1.983841749237182261e+00
1.252989725328332327e+02 7.111579692487010718e+00 2.003787932188348719e+00
1.239192890920991914e+02 7.090959576400441833e+00 2.023402916160525145e+00
1.225501436077928759e+02 7.066258477903279989e+00 2.042691462164230920e+00
1.212034848740267563e+02 7.037365376842810605e+00 2.061665087995480761e+00
1.198648051987320997e+02 7.006749980573461656e+00 2.080212706165493142e+00
1.185382707518897689e+02 6.974196430501114818e+00 2.098400490041189670e+00
1.172303079211514358e+02 6.939330379670276550e+00 2.116204156820633564e+00
1.159293705807909305e+02 6.901887943081185917e+00 2.133571890408775484e+00
1.146499856923459504e+02 6.858579256119338829e+00 2.150412186125539638e+00
1.133947960704452527e+02 6.810339159834296829e+00 2.166805822912845070e+00
1.121493497205176766e+02 6.759540285242915836e+00 2.182772826433016178e+00
1.109246037176387603e+02 6.706231647406002416e+00 2.198310543797006300e+00
1.097162272053696483e+02 6.650423618965672468e+00 2.213444788796477436e+00
1.085307737792813612e+02 6.592103126352409248e+00 2.228248072590974793e+00
1.073747820959371069e+02 6.527831845839432212e+00 2.242432142382206006e+00
1.062396776845662174e+02 6.459196047731976975e+00 2.256048109717378569e+00
1.051231934818632965e+02 6.387920260112014859e+00 2.269264890842776605e+00
1.040293245520100669e+02 6.313942461518504246e+00 2.282102681438521241e+00
1.029539247046627111e+02 6.237157494816891301e+00 2.294472625841742275e+00
1.018964624859113144e+02 6.157512187458470621e+00 2.306408871186537368e+00
1.008641900537026288e+02 6.071455769978038042e+00 2.317493637154812269e+00
9.985460207696544899e+01 5.981448908994750013e+00 2.328063781690635103e+00
9.886242112645935265e+01 5.888850406883060273e+00 2.338229246259547978e+00
9.788486140343415798e+01 5.793794662676247320e+00 2.347917555791676936e+00
9.692388826606499208e+01 5.696291547567383873e+00 2.357228126120057610e+00
9.597571322442409780e+01 5.596441794830739447e+00 2.366183623080979181e+00
9.505645319484294475e+01 5.490921318332177670e+00 2.374218515852530409e+00
9.415391256626593020e+01 5.382756916613875120e+00 2.381840802393830003e+00
9.326390238829020518e+01 5.272973404735226133e+00 2.389186647048002765e+00
9.238490363154075169e+01 5.161863145396409891e+00 2.396246777255458316e+00
9.151662024432638987e+01 5.049658243856886664e+00 2.403124081858210470e+00
9.065051387371534020e+01 4.936466311924889716e+00 2.409910168932258845e+00
8.981761843366341225e+01 4.819347227847053716e+00 2.415900449568054498e+00
8.899044977316368943e+01 4.701380053321091879e+00 2.421649284201828678e+00
8.816513700222218120e+01 4.583352067719423495e+00 2.427377525200063335e+00
8.733854282887813270e+01 4.465477026662402871e+00 2.433107675603588316e+00
8.651318427842015524e+01 4.348036496701482179e+00 2.438864477736622405e+00
8.568474084681237457e+01 4.231283974509105761e+00 2.444695439601303644e+00
8.487671069509961796e+01 4.112408693173509100e+00 2.449842581617982962e+00
8.406200389578793875e+01 3.994660032714438369e+00 2.455081201284884607e+00
8.325037568141023314e+01 3.878211056692713932e+00 2.460385938323676580e+00
8.244299001556714757e+01 3.762979019389582014e+00 2.465711453757193361e+00
8.164091941562250554e+01 3.649005083984686593e+00 2.471010531750391870e+00
8.084820919076457812e+01 3.536310411451646374e+00 2.476269967994157550e+00
8.008890544189063121e+01 3.422286606464613357e+00 2.480437353026341274e+00
7.933825571460005222e+01 3.309448260655685203e+00 2.484462507059903569e+00
7.859991034690840195e+01 3.197712475494205009e+00 2.488163635603346080e+00
7.787485774080604983e+01 3.086945986492136029e+00 2.491530754059346542e+00
7.716435609969825293e+01 2.977016856199156791e+00 2.494492313095654890e+00
7.647417170552290600e+01 2.867598134101422058e+00 2.496812531115556233e+00
7.581731495667561660e+01 2.757251269053245579e+00 2.497806329577457518e+00
7.517827304335942529e+01 2.647766530553222086e+00 2.498180842802995905e+00
7.456079170083054919e+01 2.539026495848586418e+00 2.498014980168392185e+00
7.396055896763488136e+01 2.431111305163272451e+00 2.497255782794679302e+00
7.337420903176338527e+01 2.323906607267965718e+00 2.495926640578392863e+00
7.281706294351887720e+01 2.217300726016604440e+00 2.493741597626900841e+00
7.230021918696191108e+01 2.110459061309932327e+00 2.490131135451209232e+00
7.180315604856232881e+01 2.004435897528665578e+00 2.485889150607162090e+00
7.132901627364309149e+01 1.899119359222717129e+00 2.481029974007876948e+00
7.087170731930466161e+01 1.794431697696140748e+00 2.475616274656171623e+00
7.043111003560333927e+01 1.690301147979827556e+00 2.469675746638402281e+00
7.002098082190371997e+01 1.586527767322620353e+00 2.462911171640221664e+00
6.964844963509357001e+01 1.482847886341009502e+00 2.454744437744487140e+00
6.929507705219737090e+01 1.379505386981544346e+00 2.446041030716929132e+00
6.896383034238070309e+01 1.276321460161298438e+00 2.436759672052391856e+00
6.864871241718539352e+01 1.173123741022054967e+00 2.426928558782932122e+00
6.834960926687709559e+01 1.069792358071585126e+00 2.416483212549140891e+00
6.807484090988687342e+01 9.661378086372898188e-01 2.405106636447698509e+00
6.784078902287413371e+01 8.624255161894672783e-01 2.392494384419093567e+00
6.761825950477160063e+01 7.585696380759940904e-01 2.379343282602972121e+00
6.741294647018072794e+01 6.545869349260780012e-01 2.365833783365534959e+00
6.721855207537288379e+01 5.504447279947836114e-01 2.352005402494974806e+00
6.703950617348112928e+01 4.461511598055692418e-01 2.337831130949301617e+00
6.688517337730384327e+01 3.420815707470296063e-01 2.322989247673006741e+00
6.675413475920615269e+01 2.388312073677349434e-01 2.307350750467636935e+00
6.663216299502872175e+01 1.358393404886160394e-01 2.291551074777706365e+00
6.651370890091514809e+01 3.324728889659535336e-02 2.275629556773157702e+00
6.639909862960239195e+01 -6.880356995779543516e-02 2.259625496991481519e+00
6.628607026649918055e+01 -1.702391879665412222e-01 2.243578160477090133e+00
6.617301020515468224e+01 -2.702291298795747032e-01 2.227047421518455916e+00
6.607329231552763815e+01 -3.687705698584549663e-01 2.210187291197562853e+00
6.596185840830663949e+01 -4.672864846005027051e-01 2.193829360157496744e+00
6.584853895519108846e+01 -5.659156079403525608e-01 2.178082036703122615e+00
6.572576140077099183e+01 -6.646275907495871049e-01 2.163078564499831380e+00
6.560204929824581654e+01 -7.634359263030306986e-01 2.148803380972750698e+00
6.548215156984421981e+01 -8.613402182952725195e-01 2.134868471311193172e+00
6.536881939094347160e+01 -9.581971325631112313e-01 2.121130662297690428e+00
6.526202816465051626e+01 -1.054735553229777967e+00 2.107817497429539610e+00
6.515386633655506898e+01 -1.150880854146576482e+00 2.094691189034868284e+00
6.505896002138223366e+01 -1.246490555526822641e+00 2.081490471757945659e+00
6.496705433772955018e+01 -1.341352861779500527e+00 2.067940803175406295e+00
6.489653565368992361e+01 -1.433649407742294768e+00 2.053396610837397773e+00
6.484674131223914628e+01 -1.523202134355206683e+00 2.037918667507598869e+00
6.480467558010688833e+01 -1.610605452506266966e+00 2.022148794886520662e+00
6.476491751158943089e+01 -1.695290535411253519e+00 2.006075480260057553e+00
6.473170710597047162e+01 -1.776727448359491701e+00 1.989830124757553831e+00
6.469595689324823695e+01 -1.854338725766683238e+00 1.973559895094376682e+00
6.467986160165185083e+01 -1.925365052239807140e+00 1.956762466579611948e+00
6.466590337444419845e+01 -1.991424498925111530e+00 1.939686340854985369e+00
6.465807990013486517e+01 -2.054157891824894833e+00 1.922564291397715674e+00
6.465938477766775350e+01 -2.114204324247362266e+00 1.905315455841699590e+00
6.466908116830960296e+01 -2.172261192796004270e+00 1.887909958080269623e+00
6.468473260193465535e+01 -2.228866110815752588e+00 1.870282695951513530e+00
6.473207031363463670e+01 -2.282001182428559094e+00 1.851842975380504353e+00
6.479364450242451312e+01 -2.332922482098925610e+00 1.832961572306019304e+00
6.486934833142498746e+01 -2.382078982370330777e+00 1.813948766295493620e+00
6.494508173293262132e+01 -2.429054963936861711e+00 1.794816341952170324e+00
6.503106084603851400e+01 -2.473428861125724687e+00 1.775641095152143079e+00
6.512448912273023893e+01 -2.514831414972913848e+00 1.756499802390232956e+00
6.522518121900631627e+01 -2.549427113519137311e+00 1.736853524297658158e+00
6.533488708019318381e+01 -2.580077876789270697e+00 1.717143056933288614e+00
6.544387182563087890e+01 -2.607880199321950698e+00 1.697250162500725024e+00
6.555886357691129263e+01 -2.633484512211973883e+00 1.677156053271622982e+00
6.568171723769097525e+01 -2.657225555699141761e+00 1.656653390808420445e+00
6.580821083504147850e+01 -2.679965323009950495e+00 1.635774468119701508e+00
6.595078209987464390e+01 -2.697880336079686359e+00 1.613827740357957508e+00
6.610299517220178700e+01 -2.714377746952859383e+00 1.591419069352036253e+00
6.625968708909245208e+01 -2.730447146714005235e+00 1.568841427693246526e+00
6.641958366680668746e+01 -2.747390257983925999e+00 1.546220106303735964e+00
6.658120629826943571e+01 -2.764611836666623912e+00 1.523621248816035667e+00
6.674814564681368267e+01 -2.782253570470597293e+00 1.501304458316169876e+00
6.692877668666606894e+01 -2.796771759512024502e+00 1.479148142993672588e+00
6.710482723327652366e+01 -2.813305210054743544e+00 1.457416636228303863e+00
6.728332842412274317e+01 -2.831457324522074881e+00 1.436125374688536960e+00
6.746161423914315947e+01 -2.851977160472073614e+00 1.415295357097664963e+00
6.763694756949773534e+01 -2.874434524099643617e+00 1.394861027563821132e+00
6.781661160664253885e+01 -2.897645092244480303e+00 1.374820391132046460e+00
6.800137112635684389e+01 -2.918605896460709115e+00 1.354974324263207963e+00
6.818725439920352471e+01 -2.939549386882305271e+00 1.335507470274665875e+00
6.837031303925085979e+01 -2.961609148483859144e+00 1.316350127456582308e+00
6.854894758753249562e+01 -2.983230221492211065e+00 1.297553534904597905e+00
6.872801406319331363e+01 -3.005345623742953887e+00 1.279046099781406598e+00
6.889973704868972959e+01 -3.026412446308176740e+00 1.260826811305838069e+00
6.907828821874183234e+01 -3.042987122678103340e+00 1.242909503422889861e+00
6.924669861138066551e+01 -3.058808490600906982e+00 1.225316676518915848e+00
6.941525613493784874e+01 -3.073549105597704667e+00 1.208049821958299352e+00
6.958043763250044833e+01 -3.087394967948105418e+00 1.191140117471599202e+00
6.973770678003894830e+01 -3.099859242932300418e+00 1.174612002374080921e+00
6.989063031309564167e+01 -3.110296290197188451e+00 1.158487498753149048e+00
7.003586435761263829e+01 -3.115654806534485122e+00 1.142887670575413628e+00
7.018091743955207562e+01 -3.118837018870925792e+00 1.127678683087412370e+00
7.031877571220735490e+01 -3.120957447112691963e+00 1.112868534334000126e+00
7.044838889835601492e+01 -3.121164952733177955e+00 1.098505001142648263e+00
7.057674030777894814e+01 -3.119955981438964798e+00 1.084516653776100847e+00
7.069749803590626414e+01 -3.115172646205618179e+00 1.071041500812577763e+00
7.080711939698325352e+01 -3.105780084038662903e+00 1.058109511638041678e+00
7.091283891909920101e+01 -3.094675388182935638e+00 1.045590403210034047e+00
7.101403157382169695e+01 -3.081935783989874444e+00 1.033484073713987206e+00
7.110826437180315907e+01 -3.066755782984261103e+00 1.021719204420025395e+00
7.119897473688281764e+01 -3.049853393172298865e+00 1.010224501516632012e+00
7.127940920065883290e+01 -3.029903133379746816e+00 9.991995793129936354e-01
7.134810848228885050e+01 -3.005090702076635090e+00 9.887499833873797384e-01
7.141365949253756185e+01 -2.978866687077294628e+00 9.785392540659998417e-01
7.147534336409576383e+01 -2.951189313042169804e+00 9.686368813186256865e-01
7.153081382607479100e+01 -2.922232057346159095e+00 9.590257785139898461e-01
7.158350464655161716e+01 -2.891904476117431066e+00 9.496800943967594888e-01
7.163296993753536412e+01 -2.859774085347974282e+00 9.407969666254608621e-01
7.167294695448846653e+01 -2.824378805520249891e+00 9.324708127363909860e-01
7.171745062251440572e+01 -2.788581445704661377e+00 9.243907256202302802e-01
7.175872438568876532e+01 -2.752746087789288421e+00 9.165011542245157239e-01
7.180550295348993473e+01 -2.717092126184447398e+00 9.087899655464274362e-01
7.184983929678296022e+01 -2.681057837743720196e+00 9.010743496600640556e-01
7.189586523069570489e+01 -2.644157077023327584e+00 8.936877271278603763e-01
7.193498708736051128e+01 -2.605592105658458557e+00 8.866654517227839927e-01
7.198610559136288600e+01 -2.568180104473700709e+00 8.795872580672622343e-01
7.203894129335304797e+01 -2.531900869451724212e+00 8.723571687181466139e-01
7.210250796068211798e+01 -2.496982959752503728e+00 8.649604302071575157e-01
7.217038336599209458e+01 -2.463695379771599026e+00 8.573484602366271412e-01
7.224610625978810674e+01 -2.430589163505741723e+00 8.500082134432113135e-01
7.231778486202789225e+01 -2.397830510287104921e+00 8.429223279801209001e-01
7.239589651171225171e+01 -2.366495439199995499e+00 8.358465464736313244e-01
7.247844699589620632e+01 -2.336492744669549815e+00 8.287963521888803697e-01
7.256561115513949289e+01 -2.307728654060398288e+00 8.219442236999522367e-01
7.265347461402386386e+01 -2.280056022066348387e+00 8.152138641645142458e-01
7.273406495441896880e+01 -2.252265974410493143e+00 8.092322943348889686e-01
7.281056643516912175e+01 -2.224640363846561275e+00 8.037906726096061272e-01
7.288552724593174048e+01 -2.197986098547833222e+00 7.987223760917420146e-01
7.295261395247780456e+01 -2.172212332620301556e+00 7.939995916338342674e-01
7.301793311981285228e+01 -2.147182993051510724e+00 7.896918274526062431e-01
7.307896723454385324e+01 -2.122822328909561129e+00 7.858045572173756321e-01
7.312383250866027140e+01 -2.097988535379565977e+00 7.829174948791450817e-01
7.316302441238536858e+01 -2.073250041255081388e+00 7.808689773082359009e-01
7.318609131077968755e+01 -2.049101905347116670e+00 7.792963871708080692e-01
7.320257847159979292e+01 -2.025586912614150581e+00 7.782624716306558721e-01
7.321761916430736505e+01 -2.002733385795160803e+00 7.778300215525403294e-01
7.322035851769901171e+01 -1.980462895412065993e+00 7.779907549581210890e-01
7.321286164202662405e+01 -1.958142101156338244e+00 7.793605388309892135e-01
7.318960988937691070e+01 -1.936371682656683468e+00 7.815684714769925989e-01
7.316216228685735246e+01 -1.915273200103842610e+00 7.844214170121215357e-01
7.312615283372187491e+01 -1.894822845556843438e+00 7.878705097539531188e-01
7.308262060561571616e+01 -1.874931929704832356e+00 7.918669282237905671e-01
7.303587958380413170e+01 -1.855439785942928577e+00 7.964339149325719847e-01
7.296548134912148953e+01 -1.836081301104236507e+00 8.022995831050315774e-01
7.288958591152537281e+01 -1.817085341160298961e+00 8.088309730856911850e-01
7.280439629499365140e+01 -1.798480238120491626e+00 8.158495193882642216e-01
7.271179293926832088e+01 -1.780289439746410851e+00 8.233227760378836191e-01
7.261546774933400172e+01 -1.762476068520155481e+00 8.312110921028559307e-01
7.251524633915596496e+01 -1.744951833328273638e+00 8.395049071445845890e-01
7.239214442351746470e+01 -1.727870360494369928e+00 8.489823677893572063e-01
7.226666605984325997e+01 -1.711185980413821861e+00 8.588691116950067928e-01
7.214090220408789378e+01 -1.694839172011685990e+00 8.690160694503440419e-01
7.201029805419240404e+01 -1.678678865356288519e+00 8.793748976109386772e-01
7.187624589951951748e+01 -1.662678493983154704e+00 8.898359996855798038e-01
7.174287122883245615e+01 -1.646714521555892707e+00 9.003130647753206928e-01
7.159600555053738447e+01 -1.631361968411606078e+00 9.117256049961650621e-01
7.145236800247376152e+01 -1.616093080093762957e+00 9.230915644362247541e-01
7.131287327891746486e+01 -1.600722808765266958e+00 9.343289508043839398e-01
7.117533105673393834e+01 -1.585163840193911211e+00 9.452903313050097234e-01
7.104377506760270933e+01 -1.569391180893134230e+00 9.559526844284187419e-01
7.092179057377390450e+01 -1.553246898618862559e+00 9.662249105097771018e-01
7.079889866679047827e+01 -1.537969429498275087e+00 9.769364119428405324e-01
7.068644192392301306e+01 -1.522596293467517015e+00 9.871701579387553993e-01
7.058201490388432831e+01 -1.507283146038961741e+00 9.970774952370586863e-01
7.048826876593373925e+01 -1.492158482940636688e+00 1.006662130545853406e+00
7.040136473685473106e+01 -1.477354534510272988e+00 1.015990906707115338e+00
7.032148625894174643e+01 -1.463275217826220942e+00 1.025269841381154512e+00
7.023737611266990655e+01 -1.451326108468270037e+00 1.035111028019823909e+00
7.015190390473514981e+01 -1.440286826982302815e+00 1.044891245920300360e+00
7.006995552999673293e+01 -1.430241901071555688e+00 1.054580376366175631e+00
6.999427042634171414e+01 -1.421318942754937975e+00 1.064294201235388870e+00
6.992082727605985326e+01 -1.413588924505246203e+00 1.073956519893525696e+00
6.984931040517194845e+01 -1.407614441954827766e+00 1.083872085725589685e+00
6.977236751698866613e+01 -1.404756520090618466e+00 1.094515201513337921e+00
6.969684108079549389e+01 -1.403560731328856503e+00 1.105249049687803353e+00
6.962032202334665953e+01 -1.404050813086256566e+00 1.116149709189520056e+00
6.954563870926355662e+01 -1.406231020886197669e+00 1.127168876785844764e+00
6.947507865623148859e+01 -1.410126341415310014e+00 1.138328588175453238e+00
6.939627997913582647e+01 -1.416383903237197428e+00 1.149924673621969040e+00
6.931671269198943719e+01 -1.426292368558270685e+00 1.162232138653529034e+00
6.923403953935195432e+01 -1.438091755960993368e+00 1.174701956516998491e+00
6.914992541407909243e+01 -1.451756169796659224e+00 1.187379063056011264e+00
6.906782004677877751e+01 -1.467260400337472293e+00 1.200272984023820433e+00
6.898531335596069880e+01 -1.484580409644250532e+00 1.213407690242633841e+00
6.889715457548997790e+01 -1.504585427812181075e+00 1.226871239257847579e+00
6.879950195584795836e+01 -1.528279310844212313e+00 1.240999616807011430e+00
6.870415210845781928e+01 -1.553761501839484804e+00 1.255290691903714784e+00
6.860869485389211775e+01 -1.580911702983347267e+00 1.269748757870138300e+00
6.850530178420899574e+01 -1.609600565450070242e+00 1.284378122235414477e+00
6.840706051325706483e+01 -1.639688284429574594e+00 1.299116392199666015e+00
6.830302109659666598e+01 -1.672238354229577562e+00 1.314227843033947130e+00
6.819637572166200812e+01 -1.707774589537555565e+00 1.329796621154596847e+00
6.809443943576251002e+01 -1.744354551972616241e+00 1.345360320041634861e+00
6.798787017620345807e+01 -1.781772291263934882e+00 1.360992625931989775e+00
6.787976678775100936e+01 -1.819820611928584908e+00 1.376697911056570467e+00
6.777890737279315658e+01 -1.858277890329562032e+00 1.392345321679554271e+00
6.767569492482884641e+01 -1.898511131579935007e+00 1.408229601938333797e+00
6.756731889511205225e+01 -1.940423277316861261e+00 1.424234666304242891e+00
6.746213197434566666e+01 -1.982178073739716329e+00 1.440174928316018121e+00
6.735772528431884609e+01 -2.023401896491468399e+00 1.455942910446738736e+00
6.725728903089030553e+01 -2.063827005196576803e+00 1.471599103658525864e+00
6.715589851327136728e+01 -2.103155206544480738e+00 1.487029065967263364e+00
6.705481457497945996e+01 -2.142792908815321695e+00 1.502462474622311195e+00
6.695558936607977785e+01 -2.182173441174011241e+00 1.517675089911779907e+00
6.686496634470582023e+01 -2.219590446897152347e+00 1.532667074019192999e+00
6.677607018207886824e+01 -2.255181574265166411e+00 1.547318278999209040e+00
6.668664622269977826e+01 -2.289169818584255278e+00 1.561671562523530454e+00
6.660543715323332492e+01 -2.321766667991280286e+00 1.575729230664046243e+00
6.652479521751226343e+01 -2.355351482308949862e+00 1.589658765645561633e+00
6.645200563834860930e+01 -2.389401328069865826e+00 1.603399353242686454e+00
6.638647847118048162e+01 -2.422804325104259693e+00 1.616787548015921061e+00
6.632150038805849590e+01 -2.455809438216632223e+00 1.629889431513101394e+00
6.626544471525842539e+01 -2.488590357692464838e+00 1.642695644661487098e+00
6.621586883208149743e+01 -2.521445336674662752e+00 1.655180573849910575e+00
6.616461693879114137e+01 -2.556663477402748352e+00 1.667402768148988246e+00
6.612849870859406565e+01 -2.593418522383270641e+00 1.679288447365602011e+00
6.609169136341677131e+01 -2.630629666917253751e+00 1.690865553077294248e+00
6.606223379575993704e+01 -2.668459729761763821e+00 1.702093492468213398e+00
6.603878965440833326e+01 -2.706902593082772590e+00 1.713011390824407787e+00
6.601992592194076792e+01 -2.746024483473525457e+00 1.723623228165153787e+00
6.601161086266405675e+01 -2.788368202171771948e+00 1.733861424173056109e+00
6.601323858696810021e+01 -2.832137258817554848e+00 1.743826526991388626e+00
6.602573471772059577e+01 -2.876706825935148260e+00 1.753494933128921796e+00
6.604018121226259552e+01 -2.922129587599576528e+00 1.762864122799457478e+00
6.606010142715274469e+01 -2.968344362718152940e+00 1.771985949549899964e+00
6.609424691187140866e+01 -3.015493932671524213e+00 1.780728266429871809e+00
6.613116075985080045e+01 -3.066018902088218923e+00 1.789088302993573132e+00
6.617850518496588563e+01 -3.118022160770213436e+00 1.797126744765036532e+00
6.622910132734328670e+01 -3.170910749634435088e+00 1.804840801343257972e+00
6.628690604084704319e+01 -3.224643054728955516e+00 1.812243013399629898e+00
6.634948649180365976e+01 -3.279174175988684325e+00 1.819359491163365483e+00
6.641441054008897993e+01 -3.334437660633287059e+00 1.826156895571021233e+00
6.649457313282881898e+01 -3.392855691533090745e+00 1.832516882530075497e+00
6.658051925091294265e+01 -3.452027781064024303e+00 1.838572551239672004e+00
6.666515131573859776e+01 -3.511677479448788830e+00 1.844353928305622281e+00
6.675234011585978067e+01 -3.571674919350734001e+00 1.849870477583985595e+00
6.684579784903584709e+01 -3.631867441205534064e+00 1.855188255808461140e+00
6.693949672497102199e+01 -3.692169495502659160e+00 1.860279408501692489e+00
6.704442753550232226e+01 -3.754957420951298808e+00 1.864833747280409737e+00
6.714739042736675856e+01 -3.817629448212837229e+00 1.869089128237308772e+00
6.725319439467048710e+01 -3.879950085390154069e+00 1.873211469087042946e+00
6.735197311864851599e+01 -3.941705511430524833e+00 1.877207302772541331e+00
6.745249029772634231e+01 -4.002657131037837601e+00 1.881083760946621775e+00
6.754898851296802320e+01 -4.062681708657024160e+00 1.884975986904837031e+00
6.765446422794911996e+01 -4.123528263115595394e+00 1.888429537013953441e+00
6.775811462641988214e+01 -4.182771966985364465e+00 1.891907298201587206e+00
6.785751882936082779e+01 -4.240179519948889642e+00 1.895529358892590555e+00
6.794554671569493109e+01 -4.295575732303128724e+00 1.899292452228338313e+00
6.803566780144510062e+01 -4.349026052814306986e+00 1.903197175003380481e+00
6.811704415031358906e+01 -4.400882783290065881e+00 1.907075695717340036e+00
6.820863011421739941e+01 -4.452664751090257056e+00 1.910397527565854459e+00
6.829975671110702251e+01 -4.502779812487454514e+00 1.913690015066242811e+00
6.838678025178347752e+01 -4.551326963711922247e+00 1.916887283651560248e+00
6.847030518420139344e+01 -4.598379416724784008e+00 1.919859701004876129e+00
6.855811345386162259e+01 -4.644005887627617568e+00 1.922658461032580979e+00
