# cl_TT                  cl_TE                    cl_EE
2.995130882110044013e+02 -1.594208323259826088e+01 5.300766215395177561e+00
3.003553791099587897e+02 -1.613175244272438391e+01 5.295117361502535758e+00
3.012212328464576103e+02 -1.631883960702985092e+01 5.288632647895326500e+00
3.021167262789588790e+02 -1.650385352782499737e+01 5.281249025485074355e+00
3.030252161592822517e+02 -1.668597972790220396e+01 5.272855359338712411e+00
3.039747868728449021e+02 -1.686519250473136822e+01 5.263429030452076773e+00
3.049385288703251149e+02 -1.704146905599323603e+01 5.253107209192724447e+00
3.059298305289246400e+02 -1.721537278370944435e+01 5.241950607900626835e+00
3.069390247361079673e+02 -1.738689488897140478e+01 5.230021603228220961e+00
3.079655809973214673e+02 -1.755598252075009569e+01 5.217328067049008311e+00
3.090055550891464691e+02 -1.772258282953556474e+01 5.203869606356178679e+00
3.100631531630856443e+02 -1.788711095595074951e+01 5.189739413154988767e+00
3.111414755516101991e+02 -1.804885291458395002e+01 5.174933698891402756e+00
3.122299120735819997e+02 -1.820806521208092832e+01 5.159506605311523053e+00
3.133319172810776081e+02 -1.836489208650880656e+01 5.143512655928605071e+00
3.144485890794492775e+02 -1.851928149513430455e+01 5.127014217873919755e+00
3.155704971647909929e+02 -1.867180800849438072e+01 5.110026040900514488e+00
3.167011369376414791e+02 -1.882233458914699042e+01 5.092564471130338610e+00
3.178419446110666513e+02 -1.897034840893498497e+01 5.074780617716632136e+00
3.189847011028779775e+02 -1.911673090913306439e+01 5.056643277542650416e+00
3.201317492471805508e+02 -1.926130737302974438e+01 5.038214667763975640e+00
3.212875040348608877e+02 -1.940350137904905026e+01 5.019534423490332742e+00
3.224378076306429080e+02 -1.954352887549627837e+01 5.000539793929539734e+00
3.235920901125790010e+02 -1.968096690278409255e+01 4.981269011168603100e+00
3.247590211229975807e+02 -1.981482746887739665e+01 4.961405289586530820e+00
3.259240153739233961e+02 -1.994558517096058026e+01 4.941047274306631820e+00
3.270893326109014652e+02 -2.007241388956245842e+01 4.920218484570741957e+00
3.282581945289706482e+02 -2.019544749833178798e+01 4.898895633991680931e+00
3.294282541075390327e+02 -2.031432703591513089e+01 4.877111113921715813e+00
3.306016441520943090e+02 -2.042965990278040778e+01 4.854800662517884113e+00
3.317767879037858165e+02 -2.054083147174620194e+01 4.832022203486715739e+00
3.329550498262568112e+02 -2.064766778348607446e+01 4.808745423867365254e+00
3.341396540117079326e+02 -2.075036667686704916e+01 4.785005139650039929e+00
3.353301790780072338e+02 -2.084876136204046659e+01 4.760830547598899898e+00
3.365268369544293705e+02 -2.094242216811773005e+01 4.736198261018631506e+00
3.377299764903503956e+02 -2.103149471608846000e+01 4.711084878812946464e+00
3.389390412351291957e+02 -2.111605653973331442e+01 4.685491905449047145e+00
3.401572575923598265e+02 -2.119568261485531124e+01 4.659416508121196898e+00
3.413826843210948141e+02 -2.127050891268966382e+01 4.632824179454367197e+00
3.426064157321027324e+02 -2.133951970179591484e+01 4.605763427017246947e+00
3.438413681453502022e+02 -2.140388136349523407e+01 4.578123425729933693e+00
3.450839265383796715e+02 -2.146310705610071778e+01 4.549989114051978589e+00
3.463253229251395169e+02 -2.151619455229004529e+01 4.521279769457613007e+00
3.475768656202070019e+02 -2.156304611339533039e+01 4.492005109170722932e+00
3.488348091039513861e+02 -2.160256779212217637e+01 4.462018493311301626e+00
3.500881773893996751e+02 -2.163715062277614365e+01 4.431584021715449850e+00
3.513519470814376859e+02 -2.166581716076270325e+01 4.400684153506952079e+00
3.526134513705613358e+02 -2.168864752208565250e+01 4.369238425410483906e+00
3.538783159261350875e+02 -2.170583880587486902e+01 4.337319644746353120e+00
3.551462063590391267e+02 -2.171709606250436408e+01 4.304931303027367484e+00
3.564140795635707377e+02 -2.172198883110760548e+01 4.272095140663616952e+00
3.576788927117510184e+02 -2.172133176699227519e+01 4.238850276321545429e+00
3.589413691807184819e+02 -2.171544682049368902e+01 4.205198156081388916e+00
3.602047410474665980e+02 -2.170390334046591718e+01 4.171148941421476408e+00
3.614662473283879649e+02 -2.168657027409065208e+01 4.136741712067919963e+00
3.627217957245650837e+02 -2.166364427684338523e+01 4.102015535117559786e+00
3.639723915981122673e+02 -2.163554467000149373e+01 4.066987191795073286e+00
3.652168361227379023e+02 -2.160254260273467253e+01 4.031651407457993663e+00
3.664569042926602833e+02 -2.156401705429100701e+01 3.996032632070259272e+00
3.676906282783207303e+02 -2.152068449954075291e+01 3.960117874151113604e+00
3.689205526367722427e+02 -2.147274123949017266e+01 3.923946140706422447e+00
3.701436363739065882e+02 -2.142035309160095125e+01 3.887553386468456829e+00
3.713564357976350152e+02 -2.136266181291204092e+01 3.850899740508681557e+00
3.725543271919501080e+02 -2.129870109496906494e+01 3.813991008975559538e+00
3.737486431379094256e+02 -2.123156391608378968e+01 3.776864229518571481e+00
3.749365040173458965e+02 -2.116022353860124738e+01 3.739557549332468422e+00
3.761148691242900668e+02 -2.108536368027347052e+01 3.702168003042231703e+00
3.772806977656601362e+02 -2.100726508670902248e+01 3.664688776714536633e+00
3.784460689234992401e+02 -2.092612343663981989e+01 3.627196847586251494e+00
3.796081441228524795e+02 -2.084306537518167701e+01 3.589654216567402578e+00
3.807661494142663514e+02 -2.075783305958855607e+01 3.552145124548236499e+00
3.819192905240264508e+02 -2.067044343823904029e+01 3.514716136113219314e+00
3.830673181154438112e+02 -2.058092224577312734e+01 3.477372199713635759e+00
3.842094972995102466e+02 -2.048892843637684891e+01 3.440113578673199335e+00
3.853446673530630164e+02 -2.039439407741291532e+01 3.402936270869868718e+00
3.864705152051197956e+02 -2.029690118821356393e+01 3.365848217388840435e+00
3.875807989661080342e+02 -2.019563865940186886e+01 3.328857335368212933e+00
3.886779000757257450e+02 -2.009104656505715525e+01 3.292026208442402790e+00
3.897618130980972637e+02 -1.998227532190912825e+01 3.255311552583367352e+00
3.908247966997481058e+02 -1.986898335838460739e+01 3.218651617006863308e+00
3.918738100610943889e+02 -1.975091383111668719e+01 3.182194789530293999e+00
3.928926082162411149e+02 -1.962897198029317281e+01 3.145972051699768901e+00
3.938923235760967714e+02 -1.950115895450354486e+01 3.110000359502793188e+00
3.948659149829395574e+02 -1.936860051641624736e+01 3.074279810099525889e+00
3.958100408925630518e+02 -1.923114395206052762e+01 3.038899775372587708e+00
3.967326658644953454e+02 -1.908963298110712259e+01 3.003835771709324476e+00
3.976258111438095284e+02 -1.894387136464408172e+01 2.969111852476844060e+00
3.984896280569288365e+02 -1.879351679861570545e+01 2.934759365720937208e+00
3.993312720740902364e+02 -1.863918193338656693e+01 2.900809655848697322e+00
4.001506165321900994e+02 -1.848046198100141879e+01 2.867250158021784845e+00
4.009477729704191233e+02 -1.831758869796667355e+01 2.834089525610360649e+00
4.017251212745964040e+02 -1.815038789821695531e+01 2.801322880913048152e+00
4.024818045786183234e+02 -1.797918402341945310e+01 2.768983545375673927e+00
4.032196321197650377e+02 -1.780437572978966188e+01 2.737080033776408072e+00
4.039398558316163417e+02 -1.762548608202336808e+01 2.705567533357350563e+00
4.046385544171110382e+02 -1.744238292477786700e+01 2.674477370903094009e+00
4.053192874899544904e+02 -1.725460507707202851e+01 2.643823891404515791e+00
4.059745122444194863e+02 -1.706267015541945753e+01 2.613575675094593098e+00
4.066047503133475516e+02 -1.686570025192718347e+01 2.583710588716710443e+00
4.072014641577881093e+02 -1.666346074796149423e+01 2.554254514166430123e+00
4.077729881893541233e+02 -1.645679921808640955e+01 2.525177624272417098e+00
4.083102468894255139e+02 -1.624314874315167145e+01 2.496612587170254027e+00
4.088034289989030867e+02 -1.602448082988901845e+01 2.468573323873665792e+00
4.092716072317733733e+02 -1.580041414515682874e+01 2.440958261072995850e+00
4.097055120596433540e+02 -1.557300193788328535e+01 2.413856962459260291e+00
4.101119665887651990e+02 -1.534157770234851981e+01 2.387306851685425002e+00
4.104890636102402368e+02 -1.510675387539928849e+01 2.361339255139113913e+00
4.108378019897735385e+02 -1.486895163266972197e+01 2.335936548495539444e+00
4.111560490271698995e+02 -1.462890520130089733e+01 2.311157529475961425e+00
4.114481599315370772e+02 -1.438628731873249578e+01 2.286972496224662699e+00
4.117190453943674697e+02 -1.414124847983694266e+01 2.263324708393546825e+00
4.119677261899427663e+02 -1.389402769779222346e+01 2.240182759628841946e+00
4.121962491229512580e+02 -1.364457754390873134e+01 2.217515246748358759e+00
4.124080909659153349e+02 -1.339266327696485526e+01 2.195290770060501995e+00
4.126015568485702261e+02 -1.313819373137431334e+01 2.173455906833124729e+00
4.127808414374929384e+02 -1.288197912831419778e+01 2.151916521338195665e+00
4.129502953815807018e+02 -1.262333373663435410e+01 2.130635817742583704e+00
4.131028922514116744e+02 -1.236264481911632629e+01 2.109718208862214617e+00
4.132452901015124098e+02 -1.210062289823764381e+01 2.089040033705633626e+00
4.133675952063779278e+02 -1.183640709597059626e+01 2.068746975158763046e+00
4.134628572752988021e+02 -1.157132401098876606e+01 2.048816469805365248e+00
4.135281091275219865e+02 -1.130320376626333534e+01 2.029424645922675907e+00
4.135712292533975756e+02 -1.103484050331860544e+01 2.010477843109769402e+00
4.135856383624218893e+02 -1.076509722882061126e+01 1.992023724677812302e+00
4.135704361278441183e+02 -1.049394117574878749e+01 1.974108909184337346e+00
4.135252117150542404e+02 -1.022208546492532832e+01 1.956780022976408961e+00
4.134595843660832770e+02 -9.949696108864820587e+00 1.939983395904490537e+00
4.133717994929990027e+02 -9.676960583777692193e+00 1.923779100605336190e+00
4.132636624997534227e+02 -9.404089592734404590e+00 1.908191614504293421e+00
4.131410352762806610e+02 -9.131273489415487887e+00 1.893204855099392514e+00
4.130063026149836674e+02 -8.858702564514780775e+00 1.878872282360823931e+00
4.128559590768502972e+02 -8.586412448343565984e+00 1.865241482133400019e+00
4.126860236404565967e+02 -8.314171297643010661e+00 1.852323475890937043e+00
4.124937591520070441e+02 -8.041674209381181271e+00 1.840141739984066938e+00
4.122724762085686052e+02 -7.768734776275509901e+00 1.828738386036067975e+00
4.120154848590908614e+02 -7.495151003322829908e+00 1.818223493236565957e+00
4.117172633219062732e+02 -7.220661946008079646e+00 1.808553374347772857e+00
4.113766108226482174e+02 -6.944979075491627185e+00 1.799821843187982218e+00
4.109876345431296727e+02 -6.668006484492654096e+00 1.792016914644251946e+00
4.105561909966367580e+02 -6.390059762787344333e+00 1.785185218953047270e+00
4.100777797766613730e+02 -6.111409508819939163e+00 1.779621493203644045e+00
4.095622792464883446e+02 -5.832780480263974887e+00 1.775078265803072819e+00
4.090159875067563462e+02 -5.554622496739096249e+00 1.771464157027185404e+00
4.084388540185812531e+02 -5.277258083672339950e+00 1.768818605463327254e+00
4.078414974870938750e+02 -5.001167928858095912e+00 1.767133263657522324e+00
4.072257745333763523e+02 -4.726701263879659720e+00 1.766443607063548082e+00
4.065912627794638183e+02 -4.453745560043288698e+00 1.766701507316308817e+00
4.059331732499850318e+02 -4.182138432603330180e+00 1.767915694769376156e+00
4.052448078321348817e+02 -3.911596385815056198e+00 1.770133085940993389e+00
4.045266610046614915e+02 -3.641816104541775179e+00 1.773364648149006628e+00
4.037749461714590211e+02 -3.372579923432543758e+00 1.777594588434169509e+00
4.029795161403386032e+02 -3.103615957851629581e+00 1.782835404845406480e+00
4.021385554818131709e+02 -2.834671023379945254e+00 1.789109657297893285e+00
4.012579115409214410e+02 -2.565724662253181521e+00 1.796401606753929681e+00
4.003384108623544648e+02 -2.296924394980948136e+00 1.804678798862338951e+00
3.993748086572626903e+02 -2.028609114807665037e+00 1.813875675095595774e+00
3.983872531080708086e+02 -1.760995252689086188e+00 1.823967511762623284e+00
3.973700790157897131e+02 -1.494444753439953422e+00 1.834881095407781881e+00
3.963289957090956932e+02 -1.229149597235928093e+00 1.846599433803921997e+00
3.952570756368751859e+02 -9.657843608899279175e-01 1.859254049312103918e+00
3.941772611244581981e+02 -7.045189633366886195e-01 1.872663570960081625e+00
3.930729924290618555e+02 -4.450456457507060981e-01 1.886763290202856824e+00
3.919551362693866849e+02 -1.874026073762826705e-01 1.901540140136912083e+00
3.908132486186659662e+02 6.855696470017827449e-02 1.917034973951400989e+00
3.896501124834124994e+02 3.229016089021146674e-01 1.933189905562061828e+00
3.884618266667864077e+02 5.757136188852786107e-01 1.950024097213536312e+00
3.872416817836129894e+02 8.270749631933502766e-01 1.967539948515563797e+00
3.859952717502354176e+02 1.077075155674974916e+00 1.985763007425466853e+00
3.847235594405947268e+02 1.325827629521294515e+00 2.004591908286162294e+00
3.834264978614756387e+02 1.573460754026972497e+00 2.023922954247662442e+00
3.821069770381615740e+02 1.820105244081455131e+00 2.043681794873264845e+00
3.807719011647087086e+02 2.065847667206674121e+00 2.063768321021931751e+00
3.794270337558165807e+02 2.310608919738519784e+00 2.084180103614789115e+00
3.780662765839568920e+02 2.554275469134576593e+00 2.104894001920359248e+00
3.767017099002817986e+02 2.796692794887945421e+00 2.125853624078591686e+00
3.753308164992653246e+02 3.037626981337259835e+00 2.147166502972148727e+00
3.739510787459392418e+02 3.276686585474442026e+00 2.168801864726063844e+00
3.725602333624025277e+02 3.513477597283803711e+00 2.190892909139836142e+00
3.711595686923889161e+02 3.747166560063788676e+00 2.213549868387779451e+00
3.697371539639714229e+02 3.976872762426767682e+00 2.236874122268973419e+00
3.683088785833916177e+02 4.202920598250506679e+00 2.260880782532870725e+00
3.668663381179435419e+02 4.424795621961151504e+00 2.285525186745466897e+00
3.654064980095159854e+02 4.642211158357770096e+00 2.310872694660976556e+00
3.639375882989039610e+02 4.855116093360903662e+00 2.336945223717573406e+00
3.624496746965099874e+02 5.063744778115841783e+00 2.363755718992848198e+00
3.609415050276564330e+02 5.268165426442760868e+00 2.391271085568449806e+00
3.594168321732208256e+02 5.468573858365584073e+00 2.419483775700776995e+00
3.578717353991755203e+02 5.665115049448303353e+00 2.448445158183806036e+00
3.563043220127619861e+02 5.857939986190204174e+00 2.478127439212427507e+00
3.547183438087640752e+02 6.047222942167111981e+00 2.508479517579465412e+00
3.531121868708019065e+02 6.232939874768529620e+00 2.539487625514531111e+00
3.514839475480936244e+02 6.414933072907976985e+00 2.571148057096076744e+00
3.498398242021434612e+02 6.593066907143899869e+00 2.603498384875899685e+00
3.481788215067510350e+02 6.767120732566779040e+00 2.636488979280663614e+00
3.465035453712878848e+02 6.936970463162410283e+00 2.670070229000502504e+00
3.448137492869664698e+02 7.102324720853677498e+00 2.704200135128636884e+00
3.431238574296199886e+02 7.263152833117053397e+00 2.738891866564444832e+00
3.414186374646469062e+02 7.419148091462898442e+00 2.774164041815643689e+00
3.397045225619525013e+02 7.568741395743271205e+00 2.810156276349565996e+00
3.379768345657460031e+02 7.713271766716320421e+00 2.846675666696108387e+00
3.362455659942209536e+02 7.852660451217071014e+00 2.883798098206024729e+00
3.345030989887340525e+02 7.986711135055230670e+00 2.921423176329708937e+00
3.327461269520560450e+02 8.115384405858497630e+00 2.959658497156356649e+00
3.309772326498045345e+02 8.238510842862297068e+00 2.998489523978582483e+00
3.291954363617503532e+02 8.356027819654279654e+00 3.037866822579525561e+00
3.273982095014429206e+02 8.468049331634507126e+00 3.077827801390297768e+00
3.255909363380819741e+02 8.574786861432700746e+00 3.118369415994111549e+00
3.237693484110981785e+02 8.676546433985301121e+00 3.159406563700187132e+00
3.219343037766836346e+02 8.773560552802806001e+00 3.200922754125556047e+00
3.200908847954059979e+02 8.866050266057301954e+00 3.242938072527829174e+00
3.182351225772490011e+02 8.954302869036771639e+00 3.285403186304417744e+00
3.163687272295413777e+02 9.038530549760748656e+00 3.328289113148351408e+00
3.144924648957778004e+02 9.118997256851354649e+00 3.371559835813723094e+00
3.126112964095154325e+02 9.195861697077809538e+00 3.415103786670224295e+00
3.107145380326402915e+02 9.269258766948929917e+00 3.459015959578492616e+00
3.088165014644246753e+02 9.339470277472425863e+00 3.503136458734370962e+00
3.069085997788408804e+02 9.406605658343716314e+00 3.547477691882869877e+00
3.049934761440409261e+02 9.469575800734643778e+00 3.592059071877236942e+00
3.030761883091769278e+02 9.529360719090389509e+00 3.636709418083806877e+00
3.011546429767669792e+02 9.586569502791821407e+00 3.681478601079422486e+00
2.992263060464609907e+02 9.641430083616514324e+00 3.726202941043434524e+00
2.972998954989747062e+02 9.694095649217226551e+00 3.770936085962536044e+00
2.953750740087255053e+02 9.744294144768483434e+00 3.815668194567092275e+00
2.934494382598171001e+02 9.791797778368138694e+00 3.860372248675419726e+00
2.915250459479709662e+02 9.836332278851608990e+00 3.905021244485928911e+00
2.896016910348301394e+02 9.877587002701197605e+00 3.949669724735949128e+00
2.876843534186563716e+02 9.915288114845395739e+00 3.994268522787112641e+00
2.857732556886768407e+02 9.949253638242707254e+00 4.038764408010069751e+00
2.838655643480877302e+02 9.979331596737795351e+00 4.083222402135463724e+00
2.819626111712038323e+02 1.000536176182624004e+01 4.127664916547031382e+00
2.800641447744855554e+02 1.002722115238413458e+01 4.172023817556255842e+00
2.781740346772134558e+02 1.004478666979375490e+01 4.216289881244219551e+00
2.762947662232262473e+02 1.005793509695849330e+01 4.260498952398569017e+00
2.744239343418332169e+02 1.006653310321802586e+01 4.304666898940430642e+00
2.725591338999458344e+02 1.007040678332892547e+01 4.348716395688987824e+00
2.706984199623749987e+02 1.006949530379770508e+01 4.392683320777512002e+00
2.688530178544260139e+02 1.006302686691379300e+01 4.436597381366863324e+00
2.670140111599471879e+02 1.005046569085262931e+01 4.480279385271240145e+00
2.651780742412076393e+02 1.003294841943231752e+01 4.523844092400788774e+00
2.633550417226485365e+02 1.001029442401471137e+01 4.567206567136483208e+00
2.615435869234624988e+02 9.982431476271424131e+00 4.610391950676381967e+00
2.597359543233322938e+02 9.949298008593421727e+00 4.653329164338524393e+00
2.579383624379046864e+02 9.910981308037037252e+00 4.696027978523147794e+00
2.561563740919461338e+02 9.867516167977713692e+00 4.738524340066043727e+00
2.543812692773149990e+02 9.818987328980471219e+00 4.780812235880761207e+00
2.526171546520582183e+02 9.765482845351959540e+00 4.822826761083223168e+00
2.508667399536919618e+02 9.707134571640198217e+00 4.864581211131904226e+00
2.491274321352363188e+02 9.644039902730373370e+00 4.906083018471586676e+00
2.474031018398616766e+02 9.576252321222892050e+00 4.947322408068748345e+00
2.456953465853713965e+02 9.503874783726766751e+00 4.988329898714462196e+00
2.440017631142741550e+02 9.426951230176165097e+00 5.029034868168557715e+00
2.423199484406929400e+02 9.345496666042329537e+00 5.069425593856097478e+00
2.406497386974555184e+02 9.259562488601929431e+00 5.109526863923177231e+00
2.389990759807289464e+02 9.169163124309504198e+00 5.149319265304003856e+00
2.373599840293303487e+02 9.074413173559159773e+00 5.188828278107243896e+00
2.357367844048754932e+02 8.975111259756660687e+00 5.227887494891939824e+00
2.341308626562784525e+02 8.870150354849359431e+00 5.266478876420238819e+00
2.325356162760447489e+02 8.760996447629324280e+00 5.304631955277151256e+00
2.309548843661167155e+02 8.647836246684464712e+00 5.342444418312335408e+00
2.293866856972878736e+02 8.530739938143325318e+00 5.379897881363822520e+00
2.278340907793912322e+02 8.409878628398177014e+00 5.416965573299833636e+00
2.262908024862850880e+02 8.285388535452034020e+00 5.453569859946765241e+00
2.247622508860224571e+02 8.157346875402573971e+00 5.489809268448067492e+00
2.232456359714847451e+02 8.025901362434753494e+00 5.525672581656498217e+00
2.217401486840227278e+02 7.891238765090713869e+00 5.561109585098475527e+00
2.202461178913946469e+02 7.753581225301559243e+00 5.596164428788170220e+00
2.187643084152995243e+02 7.613114804360488819e+00 5.630872544428095594e+00
2.172930411565649820e+02 7.470018792563949184e+00 5.665234901935922274e+00
2.158308247142778100e+02 7.324542312896640261e+00 5.699239560026307494e+00
2.143817850226934070e+02 7.176914307772778834e+00 5.732877297027843433e+00
2.129388753975248960e+02 7.027304730263521648e+00 5.766260787984450076e+00
2.115025000470390637e+02 6.875841085107120776e+00 5.799352644504929266e+00
2.100818546563544658e+02 6.722627724445040087e+00 5.832073291968614903e+00
2.086706678434792366e+02 6.567471304733668802e+00 5.864342003737957221e+00
2.072685583437165633e+02 6.410408004276197502e+00 5.896192419008488450e+00
2.058870187348661602e+02 6.250426592487776212e+00 5.927336924244614558e+00
2.045149915006466017e+02 6.088229460767647261e+00 5.957880182707414818e+00
2.031632778498929213e+02 5.923978314884202234e+00 5.987785862754178012e+00
2.018260356712426642e+02 5.757645833162376547e+00 6.017023530441989898e+00
2.005077067833640001e+02 5.589207607305374026e+00 6.045565731090948525e+00
1.992036892136707991e+02 5.418795329274504802e+00 6.073437056194856964e+00
1.979168869047302621e+02 5.246524457179739365e+00 6.100576343550065062e+00
1.966531104356728008e+02 5.072451477100188733e+00 6.127026452967929693e+00
1.954100668243662255e+02 4.896614423968050467e+00 6.152723285401419773e+00
1.941883532056325237e+02 4.719124606915626075e+00 6.177660522557409273e+00
1.929904985945556746e+02 4.540112579342012289e+00 6.201870461817472702e+00
1.918160406400436102e+02 4.359591967224580422e+00 6.225296570838271037e+00
1.906645173657660735e+02 4.177525303627294129e+00 6.247923939130937576e+00
1.895354671743737640e+02 3.993950274965830882e+00 6.269765323451236050e+00
1.884301729142123349e+02 3.808904501364624107e+00 6.290719959228101565e+00
1.873517293375980444e+02 3.622411943637689813e+00 6.310809381986245192e+00
1.862953511392779831e+02 3.434457096225545847e+00 6.330005961192471275e+00
1.852662625815186175e+02 3.245071485809917444e+00 6.348276148777541650e+00
1.842637985867573036e+02 3.054233843463223241e+00 6.365537755575009449e+00
1.832846301458889968e+02 2.861791561807451423e+00 6.381813357605456538e+00
1.823356884449694064e+02 2.667858331547104722e+00 6.396911310727093181e+00
1.814122004614003174e+02 2.472712677842536788e+00 6.411035122139844056e+00
1.805198035148040390e+02 2.276450889864359173e+00 6.424280755333339421e+00
1.796471828866321516e+02 2.079229889745956683e+00 6.436517525427882802e+00
1.787973105385757151e+02 1.880999146331485017e+00 6.447858471453254303e+00
1.779760043762281043e+02 1.681917197865624436e+00 6.458216975586308806e+00
1.771799695718428609e+02 1.481981356229389091e+00 6.467667575029067528e+00
1.764066481772823067e+02 1.281244838942120934e+00 6.476245518896194930e+00
1.756593725037963623e+02 1.079764124689011062e+00 6.483885091018351865e+00
1.749371571537827776e+02 8.775644863609657342e-01 6.490665818086831074e+00
1.742362917918596850e+02 6.746856544422731305e-01 6.496629713729703326e+00
1.735563230163675428e+02 4.711705699366088851e-01 6.501755056423420776e+00
1.728990466897513443e+02 2.670551585478564971e-01 6.506112208305114386e+00
1.722665568118220847e+02 6.235611306713251950e-02 6.509647764852649843e+00
1.716536066864528038e+02 -1.429281589400658303e-01 6.512396507867465267e+00
1.710608399533150532e+02 -3.488087126601114862e-01 6.514393198401488227e+00
1.704926602710778241e+02 -5.553042888887670392e-01 6.515658374314876156e+00
1.699426687800661000e+02 -7.624286558887169996e-01 6.516114284709876081e+00
1.694116591962284986e+02 -9.701953784498799083e-01 6.515871393936050637e+00
1.689047744470537964e+02 -1.178529391564390627e+00 6.514525852304403841e+00
1.684147318453691469e+02 -1.387517427422642058e+00 6.512467969864080608e+00
1.679472991794837071e+02 -1.597000177236749474e+00 6.509795121464691192e+00
1.674908123952931760e+02 -1.806932481636065901e+00 6.506429742533652139e+00
1.670540601913641012e+02 -2.017169161754209572e+00 6.502498766610488090e+00
1.666289008511246266e+02 -2.227700325913715140e+00 6.498061018503666908e+00
1.662163705657742980e+02 -2.438412195123884629e+00 6.493151036655590680e+00
1.658183249536225787e+02 -2.649207140279867367e+00 6.487745623589201927e+00
1.654359072629627860e+02 -2.859901041379373954e+00 6.481820709329061181e+00
1.650670560943833323e+02 -3.070193893213901681e+00 6.475384748846836125e+00
1.647132349746611624e+02 -3.279824801342420493e+00 6.468383412332290305e+00
1.643739207974344936e+02 -3.488571898385171455e+00 6.460727150785105621e+00
1.640475028048718116e+02 -3.696142895485236668e+00 6.452361600464976199e+00
1.637400574299381333e+02 -3.902245500071773066e+00 6.443232372209266146e+00
1.634452985936868856e+02 -4.106603406786042854e+00 6.433285051187085379e+00
1.631673215628989908e+02 -4.308987050167525368e+00 6.422465196662844988e+00
1.628983637276110983e+02 -4.509191754696121990e+00 6.410734943895157301e+00
1.626506584486567988e+02 -4.707185066293374298e+00 6.398165287668692081e+00
1.624133063425408920e+02 -4.903051698069496034e+00 6.384827196221274370e+00
1.622005262948106008e+02 -5.096446232876683524e+00 6.370535774139963081e+00
1.620087887742673161e+02 -5.287692438085950464e+00 6.355583906122128646e+00
1.618257368350247134e+02 -5.476966156869325530e+00 6.340155084576179156e+00
1.616640932506896320e+02 -5.664291877040542822e+00 6.324204397157349611e+00
1.615156131102727670e+02 -5.849802130025574698e+00 6.307844166031010502e+00
1.613795805843293749e+02 -6.033488140213941975e+00 6.291000690549012120e+00
1.612670598784879701e+02 -6.215212363118761907e+00 6.273604482819196804e+00
1.611700115354694560e+02 -6.394940011442644234e+00 6.255512566215860382e+00
1.610912209080447894e+02 -6.572651849535048107e+00 6.236665506740776799e+00
1.610374240105708452e+02 -6.748306119127786218e+00 6.216925549411468133e+00
1.610035778408847307e+02 -6.921828427283268859e+00 6.196147381936174092e+00
1.609872271388086631e+02 -7.093142893149902761e+00 6.174304889805402929e+00
1.609936315316715820e+02 -7.262108037848475917e+00 6.151356167306278877e+00
1.610221613392425866e+02 -7.428451932190331952e+00 6.127309810560925385e+00
1.610697363682814967e+02 -7.591944284785244079e+00 6.102338638826608097e+00
1.611351623292337933e+02 -7.752328040975181800e+00 6.076427736894437714e+00
1.612111664578315526e+02 -7.909275785667150060e+00 6.049700850751024817e+00
1.613089462965904204e+02 -8.062602796091592694e+00 6.022234110975654531e+00
1.614120590511265334e+02 -8.211958430014968613e+00 5.994157094751164649e+00
1.615379956699989634e+02 -8.356593812510833885e+00 5.965349057287857804e+00
1.616742079037470319e+02 -8.496975133377224765e+00 5.935838053226540012e+00
1.618198227598257688e+02 -8.633870737797602501e+00 5.905747422980140549e+00
1.619884591284657915e+02 -8.767673089781730766e+00 5.875084766998978303e+00
1.621657144018741121e+02 -8.898778645674781274e+00 5.843800801206894491e+00
1.623607500648103610e+02 -9.027636788208360130e+00 5.811946356440243378e+00
1.625679272316695858e+02 -9.154559045939306472e+00 5.779493369596973906e+00
1.627943039341315625e+02 -9.279906763674162562e+00 5.746431916691654429e+00
1.630373190728955421e+02 -9.403702787873211122e+00 5.712769474132412206e+00
1.632971913966421482e+02 -9.525740808513571523e+00 5.678588747691282634e+00
1.635715411661290943e+02 -9.645823085936632069e+00 5.643955094792490357e+00
1.638522930695911271e+02 -9.763750817868082521e+00 5.608905855595341272e+00
1.641424792119013603e+02 -9.879318384696757605e+00 5.573511158359773177e+00
1.644472328446770746e+02 -9.992356729207779509e+00 5.537841109428780051e+00
1.647573254820031252e+02 -1.010267830496190911e+01 5.501929005674761619e+00
1.650708733888833706e+02 -1.021016749987817995e+01 5.465763065582497582e+00
1.653934921715438406e+02 -1.031509417752691071e+01 5.429422571576870915e+00
1.657203890817764318e+02 -1.041770754130803667e+01 5.392753989228429745e+00
1.660476740137018510e+02 -1.051812512525869536e+01 5.355821306600638820e+00
1.663904488145225002e+02 -1.061684806610063347e+01 5.318525959218766808e+00
1.667387692946589652e+02 -1.071248097295336876e+01 5.280616529086358923e+00
1.670921000038683246e+02 -1.080665738784811403e+01 5.242333085941456083e+00
1.674523121279713678e+02 -1.089871984195409915e+01 5.203461770266630815e+00
1.678212770800391240e+02 -1.098857458848305590e+01 5.164074808278290796e+00
1.681954452478138933e+02 -1.107563250730827598e+01 5.124322047386859147e+00
1.685754506917362789e+02 -1.116073004492867682e+01 5.084261118748029773e+00
1.689585135418186326e+02 -1.124367930426173068e+01 5.043971401800032339e+00
1.693444989946180215e+02 -1.132380555453590354e+01 5.003463139793155712e+00
1.697352795603835887e+02 -1.140082223106679571e+01 4.962861725790041589e+00
