# cl_TT                  cl_TE                    cl_EE
1.632980514021229965e+03 -6.614906189407399495e+01 2.225324519442484217e+01
1.627064918011701366e+03 -6.548682029443797603e+01 2.226574328496049660e+01
1.621167419819917768e+03 -6.484108447296277689e+01 2.228040652580641279e+01
1.615264341493632855e+03 -6.420668036311192850e+01 2.229796027519239487e+01
1.609371079269165421e+03 -6.358577536304645861e+01 2.231793394903824890e+01
1.603501309288645643e+03 -6.298248929060812173e+01 2.233974643828853246e+01
1.597631552614951943e+03 -6.239122752902346036e+01 2.236431510648491994e+01
1.591770148728815457e+03 -6.181345203002110367e+01 2.239131389827783281e+01
1.585940289586486642e+03 -6.125437248396093537e+01 2.241975373704293162e+01
1.580107953439792709e+03 -6.070822397144741700e+01 2.245085928934837227e+01
1.574279686784399246e+03 -6.017570070245898961e+01 2.248453327942480584e+01
1.568492398333157325e+03 -5.966289867885175369e+01 2.251930938267458160e+01
1.562703922092906851e+03 -5.916372172199086066e+01 2.255683489549801735e+01
1.556910510817876002e+03 -5.867822234977095519e+01 2.259719019668320072e+01
1.551166417111949158e+03 -5.821189960452404932e+01 2.263893924835371507e+01
1.545421673840080530e+03 -5.775960671421142223e+01 2.268361450252488609e+01
1.539677760912438316e+03 -5.732119208572256497e+01 2.273154398609242222e+01
1.533971828997714056e+03 -5.690119081041353155e+01 2.278122100132576122e+01
1.528266061531167907e+03 -5.649633936653354738e+01 2.283408917357931500e+01
1.522556479663908249e+03 -5.610633066005411251e+01 2.289043810934368750e+01
1.516873427909353722e+03 -5.573469759066389884e+01 2.294901024699453984e+01
1.511195930971407279e+03 -5.537959443871262977e+01 2.301081636517081819e+01
1.505502835308973317e+03 -5.504034601047975883e+01 2.307648246563637429e+01
1.499831884436686778e+03 -5.471866595327827554e+01 2.314444427066282373e+01
1.494176696533253335e+03 -5.441288796393326521e+01 2.321507555810893919e+01
1.488517806313082701e+03 -5.412128971133189026e+01 2.328875749304402021e+01
1.482884029506747993e+03 -5.384491303397130224e+01 2.336417179272996592e+01
1.477282303745414993e+03 -5.358268599096806639e+01 2.344119287648828021e+01
1.471684211064054125e+03 -5.333325983288332850e+01 2.352062579667413544e+01
1.466123742319449320e+03 -5.309706795799181833e+01 2.360115653302642258e+01
1.460599924938106369e+03 -5.287373843445814714e+01 2.368261438122508622e+01
1.455086593093287092e+03 -5.266208125796175921e+01 2.376580956185292948e+01
1.449612568535624860e+03 -5.246223593509883898e+01 2.384980146223423247e+01
1.444187301306290919e+03 -5.227411430662159120e+01 2.393379083747363367e+01
1.438785134289480538e+03 -5.209704354660925674e+01 2.401894500303237834e+01
1.433420184130165808e+03 -5.193108344826788425e+01 2.410441446986802561e+01
1.428114478780176114e+03 -5.177610431962484228e+01 2.418911670501581312e+01
1.422833335639377310e+03 -5.163192131170355026e+01 2.427424460365322645e+01
1.417594915398358125e+03 -5.149839585904153694e+01 2.435945549679949806e+01
1.412423346705721315e+03 -5.137475044688246584e+01 2.444308059971980640e+01
1.407285559601204341e+03 -5.126120397280156737e+01 2.452691785113066203e+01
1.402180952506882477e+03 -5.115761835919693823e+01 2.461069667020165852e+01
1.397160382723690645e+03 -5.106248603444724665e+01 2.469238503244038796e+01
1.392174511187957023e+03 -5.097681114785912371e+01 2.477394932705063368e+01
1.387226081260607089e+03 -5.090048424766338542e+01 2.485526325139641202e+01
1.382351911132447640e+03 -5.083093533448625578e+01 2.493413487908032877e+01
1.377517551079652776e+03 -5.076997728382265507e+01 2.501239322316488867e+01
1.372716468372105055e+03 -5.071763979358664898e+01 2.508998272767809468e+01
1.367979315078619493e+03 -5.067101410475562062e+01 2.516500988256123250e+01
1.363283035778481462e+03 -5.063286668997989892e+01 2.523918727007677276e+01
1.358616402232353494e+03 -5.060451662377641924e+01 2.531295862716390133e+01
1.354019255503829527e+03 -5.058373830643643743e+01 2.538509081097326359e+01
1.349457793552395515e+03 -5.057319236805763296e+01 2.545685968891560336e+01
1.344927471020081157e+03 -5.057460214603831616e+01 2.552877717648999578e+01
1.340451053920706727e+03 -5.058582966990729801e+01 2.559960564942002037e+01
1.336027043094459259e+03 -5.060857485942434408e+01 2.566972304501253888e+01
1.331633714392891534e+03 -5.064492885895911201e+01 2.573948722614351325e+01
1.327308248931668686e+03 -5.069273960398861334e+01 2.580749491895607406e+01
1.323029951335943906e+03 -5.075308317277315240e+01 2.587383309479501747e+01
1.318792586626998400e+03 -5.082843921094646333e+01 2.593919477641434312e+01
1.314609677118067793e+03 -5.091602238969323935e+01 2.600296772940533430e+01
1.310476573333570514e+03 -5.101404782763084711e+01 2.606512522715025781e+01
1.306372012666459341e+03 -5.112391099469236622e+01 2.612671259918138489e+01
1.302301579649919859e+03 -5.124163784970925661e+01 2.618727329854449692e+01
1.298281837762900977e+03 -5.136430647080734957e+01 2.624643113023002527e+01
1.294280153429601341e+03 -5.149594596821837200e+01 2.630504491767096908e+01
1.290325448260322219e+03 -5.163472930390091875e+01 2.636259294659145880e+01
1.286418174603534908e+03 -5.177795137951506632e+01 2.641826693216980360e+01
1.282544675629905441e+03 -5.193053529881087371e+01 2.647303926561268383e+01
1.278717317114169873e+03 -5.209131276703298141e+01 2.652647381580563035e+01
1.274950625591795188e+03 -5.225498745652303967e+01 2.657765555614323105e+01
1.271221187906609885e+03 -5.242572023822890515e+01 2.662778392000705807e+01
1.267514988092165368e+03 -5.260171867844611882e+01 2.667670750014495695e+01
1.263871702558311654e+03 -5.277532002872509054e+01 2.672350603701949012e+01
1.260250491665738764e+03 -5.295215525350857888e+01 2.676921016478293680e+01
1.256657026348554609e+03 -5.313160022779882041e+01 2.681375295960578242e+01
1.253110812347391857e+03 -5.330565287564066779e+01 2.685575447570717600e+01
1.249593892534057659e+03 -5.348212981105931618e+01 2.689613256919022177e+01
1.246112303517808186e+03 -5.366117656162715122e+01 2.693453424193730328e+01
1.242678716302292969e+03 -5.383616609189959945e+01 2.696995789812772770e+01
1.239284307524221504e+03 -5.401258369733363196e+01 2.700288327248097886e+01
1.235925954780108668e+03 -5.419080098194316975e+01 2.703362159959312905e+01
1.232615741640167471e+03 -5.436589868072292120e+01 2.706165121153203401e+01
1.229339886816733042e+03 -5.454168585119106893e+01 2.708754170826169272e+01
1.226101033807806061e+03 -5.471922857859470213e+01 2.711155966909966963e+01
1.222912082330581143e+03 -5.489309491369453298e+01 2.713345367388094687e+01
1.219756908991608952e+03 -5.506726304841320285e+01 2.715331292470412095e+01
1.216639200698330114e+03 -5.524307336698736037e+01 2.717118711792350894e+01
1.213563929322713648e+03 -5.541681610824507231e+01 2.718668036957521394e+01
1.210528966469246143e+03 -5.558864543888084597e+01 2.719974124474188315e+01
1.207539225099677651e+03 -5.576334172972524783e+01 2.721043137203844253e+01
1.204597752664573363e+03 -5.593571922375266325e+01 2.721846899464962632e+01
1.201700411190994600e+03 -5.610731782872966278e+01 2.722366143534473082e+01
1.198844401512537161e+03 -5.628111964254508592e+01 2.722611487184451562e+01
1.196038735791865747e+03 -5.645560786084627836e+01 2.722554188327577407e+01
1.193279367291021799e+03 -5.662806526674020802e+01 2.722184931075440772e+01
1.190570961525105304e+03 -5.680452804936608402e+01 2.721500049153298662e+01
1.187916684983593541e+03 -5.698272373470211960e+01 2.720482900201256982e+01
1.185312094310939756e+03 -5.715952595317376250e+01 2.719126753550483855e+01
1.182756780017225083e+03 -5.734059824044341980e+01 2.717451720778167257e+01
1.180246663543572822e+03 -5.752367578203704568e+01 2.715474253346416234e+01
1.177778183552456312e+03 -5.770313983782100564e+01 2.713227758705779280e+01
1.175354619017948608e+03 -5.788486893873098182e+01 2.710704296789990053e+01
1.172971351292126883e+03 -5.806866414809834964e+01 2.707925474757095330e+01
1.170612971624421789e+03 -5.824666153144099212e+01 2.704932569997792413e+01
1.168295618737381801e+03 -5.842610766373405795e+01 2.701709325494315195e+01
1.166007622088215157e+03 -5.860622815822974729e+01 2.698263950698196112e+01
1.163742182646863739e+03 -5.877949899012706680e+01 2.694654746168489723e+01
1.161506886564393426e+03 -5.895320911016136733e+01 2.690848599062886493e+01
1.159297190198705721e+03 -5.912583751083771233e+01 2.686844833641954366e+01
1.157103072344833436e+03 -5.929171750620509584e+01 2.682702642237696367e+01
1.154927015914700860e+03 -5.945552525870426308e+01 2.678395075663797087e+01
1.152773238917127856e+03 -5.961781118985910410e+01 2.673906741660842457e+01
1.150631358317875993e+03 -5.977339931126103068e+01 2.669311410181458655e+01
1.148502844101293249e+03 -5.992571231541116106e+01 2.664572158506188515e+01
1.146393710194302457e+03 -6.007614588500077701e+01 2.659677370882354452e+01
1.144293678529639692e+03 -6.022034800189344139e+01 2.654696981236644859e+01
1.142206337891881958e+03 -6.036000064637399731e+01 2.649598876273327264e+01
1.140141625968291919e+03 -6.049756057610080973e+01 2.644351535406288178e+01
1.138078111675887840e+03 -6.062903901168269982e+01 2.639024000967022232e+01
1.136030326633908544e+03 -6.075547315572304541e+01 2.633582410055508305e+01
1.133997577047455252e+03 -6.087877383231276696e+01 2.627981218783563833e+01
1.131968293160476378e+03 -6.099547970797695484e+01 2.622283298016100517e+01
1.129953874081651293e+03 -6.110636066544692113e+01 2.616478227749954399e+01
1.127952469935471072e+03 -6.121378372304393167e+01 2.610496851272085195e+01
1.125965309124366286e+03 -6.131539017725776120e+01 2.604386878029425034e+01
1.123980055702783375e+03 -6.141023656832749822e+01 2.598167819510391752e+01
1.122019287250412162e+03 -6.150118615526472610e+01 2.591757466959138512e+01
1.120073788318375364e+03 -6.158662044942074232e+01 2.585187036975390384e+01
1.118133787179871433e+03 -6.166463464508979797e+01 2.578487731989910614e+01
1.116223127192509310e+03 -6.173837874442754270e+01 2.571570214605704052e+01
1.114333322278428341e+03 -6.180665231916958646e+01 2.564436288023510002e+01
1.112452858626634679e+03 -6.186714346030746725e+01 2.557167169502703530e+01
1.110606356953333034e+03 -6.192269005315213093e+01 2.549623176246094758e+01
1.108786720353398778e+03 -6.197276799615375609e+01 2.541812972062087894e+01
1.106973578358286659e+03 -6.201435625816439767e+01 2.533826019038036392e+01
1.105199973498986992e+03 -6.205052824663988531e+01 2.525526221446844488e+01
1.103457980280360971e+03 -6.208123966505948488e+01 2.516921463679017634e+01
1.101725664394938121e+03 -6.210394124251644143e+01 2.508204794130411841e+01
1.100010575776771020e+03 -6.212184551092467188e+01 2.499226941460026907e+01
1.098325919365825030e+03 -6.213519435743860697e+01 2.490013911222299470e+01
1.096642325244916037e+03 -6.214232660088273263e+01 2.480744784049784357e+01
1.094978970070711966e+03 -6.214534971776620864e+01 2.471293486542252893e+01
1.093338361504828299e+03 -6.214471689478821048e+01 2.461662813411637529e+01
1.091694694380932106e+03 -6.213921556538330293e+01 2.452017996680334733e+01
1.090063406899819256e+03 -6.213012606302207530e+01 2.442262027048990802e+01
1.088447419857966679e+03 -6.211773461028712262e+01 2.432372142068883392e+01
1.086828577470027994e+03 -6.210129889694063365e+01 2.422491700408807347e+01
1.085211755778544102e+03 -6.208155153650077551e+01 2.412555803606940330e+01
1.083611897183501696e+03 -6.205864185131465405e+01 2.402522967169363000e+01
1.081993546525613283e+03 -6.203241033344099264e+01 2.392518071371521771e+01
1.080381224525551033e+03 -6.200319574998363237e+01 2.382502534274528827e+01
1.078775970938178943e+03 -6.197104125202362468e+01 2.372424136961981844e+01
1.077158712139345425e+03 -6.193606942381187253e+01 2.362381972616378789e+01
1.075536788669556017e+03 -6.189840027138433243e+01 2.352375107033334700e+01
1.073923727800033475e+03 -6.185779282396985224e+01 2.342324702324757268e+01
1.072297503990256928e+03 -6.181438813550024491e+01 2.332310602119736842e+01
1.070659235264572317e+03 -6.176840096427650195e+01 2.322354884794015106e+01
1.069025430063302792e+03 -6.171907315844129727e+01 2.312366364031628763e+01
1.067386019922115565e+03 -6.166672399472572152e+01 2.302405216158456724e+01
1.065734401670334364e+03 -6.161174074928751310e+01 2.292534212669782434e+01
1.064081472828060669e+03 -6.155292124781131946e+01 2.282628805841401132e+01
1.062424991364249763e+03 -6.149050935254562233e+01 2.272734756705202841e+01
1.060754905310727281e+03 -6.142538329116730011e+01 2.262940931737288963e+01
1.059091788411349171e+03 -6.135584295027165780e+01 2.253114865721856219e+01
1.057430542793762470e+03 -6.128172908966133292e+01 2.243276176033820946e+01
1.055752391379453684e+03 -6.120469477894565102e+01 2.233546056265380386e+01
1.054082947564615552e+03 -6.112201689455643816e+01 2.223770535591566855e+01
1.052420024667715779e+03 -6.103339076620366654e+01 2.213958265095881472e+01
1.050741344512481874e+03 -6.094127619736162416e+01 2.204247490876197446e+01
1.049063339891942178e+03 -6.084224090222257075e+01 2.194481491474624946e+01
1.047391359320667334e+03 -6.073569943375914448e+01 2.184649489413414614e+01
1.045710711669055627e+03 -6.062443841114997412e+01 2.174895837739157756e+01
1.044035040792005248e+03 -6.050492196227651931e+01 2.165067688934894008e+01
1.042371133267214873e+03 -6.037643010164710944e+01 2.155162081699734244e+01
1.040697977893941925e+03 -6.024288664389231940e+01 2.145302166714870395e+01
1.039026576447101434e+03 -6.010234324662480532e+01 2.135404778939593484e+01
1.037364013403517220e+03 -5.995463679449205330e+01 2.125445998483424148e+01
1.035696522407808061e+03 -5.980363197110090567e+01 2.115541220162365832e+01
1.034027440732206060e+03 -5.964791822376191277e+01 2.105638935443126414e+01
1.032367995003185342e+03 -5.948680721437632712e+01 2.095701406179558646e+01
1.030698337901212426e+03 -5.932388800054920353e+01 2.085820480306846747e+01
1.029030747581480227e+03 -5.915838917663710106e+01 2.075972540801843280e+01
1.027368612413198207e+03 -5.898895555912246635e+01 2.066115794023616203e+01
1.025699267997229981e+03 -5.881880631757464073e+01 2.056312769611279379e+01
1.024023880784607627e+03 -5.864807193500177362e+01 2.046571199317489231e+01
1.022355014966906424e+03 -5.847464302546837445e+01 2.036835710977801028e+01
1.020681517452302273e+03 -5.830118927983164667e+01 2.027163498866553581e+01
1.018996888800829538e+03 -5.812870067796028195e+01 2.017570615364378384e+01
1.017319959440368393e+03 -5.795428212671006207e+01 2.008000036027297952e+01
1.015639005811346010e+03 -5.778007962505662931e+01 1.998500132849671118e+01
1.013958345971946642e+03 -5.760821321332679901e+01 1.989090229482933481e+01
1.012272841932268875e+03 -5.743495053969251529e+01 1.979721091900313112e+01
1.010584672477925665e+03 -5.726179878731637984e+01 1.970423019889642546e+01
1.008897605553199355e+03 -5.709200403932237577e+01 1.961232115465456616e+01
1.007205484303477306e+03 -5.692107264970963598e+01 1.952097539077198363e+01
1.005510817341519100e+03 -5.674992684530944587e+01 1.943034760502608549e+01
1.003808621005781220e+03 -5.658286817249808820e+01 1.934096948155754703e+01
1.002105867286262423e+03 -5.641459650701709450e+01 1.925228396515209894e+01
1.000397521410618197e+03 -5.624525151002437440e+01 1.916435177618513208e+01
9.986800133109355784e+02 -5.608039836076844864e+01 1.907784163492782170e+01
9.969606436285828295e+02 -5.591392808082363075e+01 1.899213539965441910e+01
9.952422103153058970e+02 -5.574561326432532837e+01 1.890735986886555153e+01
9.935081799212763372e+02 -5.558127300996630282e+01 1.882402376519790010e+01
9.917702873305522644e+02 -5.541482045913166843e+01 1.874171203396566909e+01
9.900246261934819358e+02 -5.524573569189246314e+01 1.866053284135219315e+01
9.882728011132794563e+02 -5.507912912693086582e+01 1.858088937893185388e+01
9.865141511493277449e+02 -5.491020293787564555e+01 1.850247159287494725e+01
9.847419155885775126e+02 -5.473766242523897319e+01 1.842537692086940027e+01
9.829638220264566826e+02 -5.456589559626880259e+01 1.834984517736538123e+01
9.811695793508484940e+02 -5.439140119160902032e+01 1.827577734203412163e+01
9.793653542309872364e+02 -5.421220284888665475e+01 1.820320515430316277e+01
9.775412956231905355e+02 -5.403210487064202283e+01 1.813232289433411282e+01
9.757094041994023428e+02 -5.384947777661953694e+01 1.806292516424771577e+01
9.738639586578489116e+02 -5.366247364327315950e+01 1.799496503724974517e+01
9.720099807425779090e+02 -5.347486854129120104e+01 1.792832424399577107e+01
9.701524291548281553e+02 -5.328639132130020073e+01 1.786288291495440816e+01
9.682932386560781879e+02 -5.309454152368259372e+01 1.779866423300240896e+01
9.664311840867734418e+02 -5.290247901780958983e+01 1.773551317604649569e+01
9.645646022281321166e+02 -5.271107114610103395e+01 1.767329957705432264e+01
9.627020112069413926e+02 -5.251735383669962687e+01 1.761201479921735213e+01
9.608352349716551544e+02 -5.232374539035030381e+01 1.755152976647291396e+01
9.589757326309019163e+02 -5.213231880077522362e+01 1.749170364344457695e+01
9.571132283344599045e+02 -5.193955772344587984e+01 1.743260891664967360e+01
9.552550262870543065e+02 -5.174714921291432290e+01 1.737417795465337278e+01
9.534046099212519039e+02 -5.155803735372759888e+01 1.731605682877495767e+01
9.515560418593619261e+02 -5.136822955585939354e+01 1.725861384953567068e+01
9.497155601659563899e+02 -5.117876776453285714e+01 1.720178204961560908e+01
9.478814623386701896e+02 -5.099356125659278405e+01 1.714505831682815895e+01
9.460485355886560228e+02 -5.080830063718943990e+01 1.708892081957491627e+01
9.442226173946017980e+02 -5.062342796700793457e+01 1.703338630887783367e+01
9.424110286351007062e+02 -5.044355895261134748e+01 1.697778631613188693e+01
9.406000775153315772e+02 -5.026412175838499508e+01 1.692276218995989367e+01
9.387944658534307791e+02 -5.008532724849614226e+01 1.686830241982946887e+01
9.369979191787091395e+02 -4.991175295439663984e+01 1.681381322786628019e+01
9.352041010137070316e+02 -4.973904650186267418e+01 1.675991906074373716e+01
9.334100973580896152e+02 -4.956711920760799472e+01 1.670687151673219972e+01
9.316340035151852135e+02 -4.939968650815274742e+01 1.665392134009474034e+01
9.298618618241931699e+02 -4.923363641251557254e+01 1.660173902773537336e+01
9.280881697101863210e+02 -4.906848635519632040e+01 1.655067291639638682e+01
9.263190918713663677e+02 -4.890727101667843613e+01 1.649991358954024179e+01
9.245584449841946935e+02 -4.874794120452600765e+01 1.645019651656675563e+01
9.227885966301787448e+02 -4.858971561132396744e+01 1.640170197541531749e+01
9.210305564964800169e+02 -4.843501680812267551e+01 1.635392514483771009e+01
9.192676342171265560e+02 -4.828267942569357984e+01 1.630734981976537767e+01
9.174914669214115293e+02 -4.813162404514038428e+01 1.626234362996575200e+01
9.157230181980994530e+02 -4.798363549296873032e+01 1.621852015957571780e+01
9.139521332685503694e+02 -4.783824616980449917e+01 1.617615106978718842e+01
9.121653957032871176e+02 -4.769425911118808159e+01 1.613591388700103124e+01
9.103709900707469842e+02 -4.755292760392907780e+01 1.609734326035867014e+01
9.085755364040438735e+02 -4.741442535326650187e+01 1.606047231292805222e+01
9.067585502244011195e+02 -4.727726128044551501e+01 1.602584993831171545e+01
9.049371690488045488e+02 -4.714217607834547152e+01 1.599292709571780335e+01
9.031190732042540503e+02 -4.700956120758037571e+01 1.596111581013482983e+01
9.012902360986198573e+02 -4.687795678297462132e+01 1.593111475559952872e+01
8.994578933599708535e+02 -4.674785624113547300e+01 1.590230197740203266e+01
8.976347050989176068e+02 -4.661982236514500499e+01 1.587407307293247705e+01
8.958048206057411562e+02 -4.649262477990750142e+01 1.584709621966918824e+01
8.939731770752327975e+02 -4.636646648942097215e+01 1.582113576422577239e+01
8.921562439846617281e+02 -4.624191383883603379e+01 1.579499735978613195e+01
8.903361238200483285e+02 -4.611805413762178318e+01 1.576981168617851559e+01
8.885155229447391321e+02 -4.599497002828393732e+01 1.574543925854658610e+01
8.867146757329468301e+02 -4.587301273035546245e+01 1.572048871027216954e+01
8.849137518290549451e+02 -4.575158107778086247e+01 1.569631140856704832e+01
8.831136734491885818e+02 -4.563074537506199846e+01 1.567280331537827642e+01
8.813370946819452456e+02 -4.551063785276048179e+01 1.564860690227402351e+01
8.795633491920750657e+02 -4.539103991007036853e+01 1.562497135734355602e+01
8.777914274837277162e+02 -4.527213585786333994e+01 1.560183164627597741e+01
8.760426406308370133e+02 -4.515365913405297249e+01 1.557793755629991317e+01
8.742994140777036591e+02 -4.503586669439602730e+01 1.555429959419297781e+01
8.725592543877437492e+02 -4.491900767307070197e+01 1.553102049099082294e+01
8.708396232942262714e+02 -4.480252431085818898e+01 1.550701133223819461e+01
8.691285631695222946e+02 -4.468696792681510033e+01 1.548304204965838338e+01
8.674206232060302000e+02 -4.457273159283207775e+01 1.545953031624971707e+01
8.657305166396541836e+02 -4.445909356395669221e+01 1.543539861427072779e+01
8.640516338856853054e+02 -4.434665191647610527e+01 1.541134089183362121e+01
8.623753956079027603e+02 -4.423600029687545288e+01 1.538774280749523804e+01
8.607148190930730607e+02 -4.412647753388582572e+01 1.536385764182891123e+01
8.590653359455224063e+02 -4.401841305782166813e+01 1.533988118407436119e+01
8.574180282269170448e+02 -4.391284774640155320e+01 1.531649475391407833e+01
8.557826040759644002e+02 -4.380905885741206163e+01 1.529302181896182056e+01
8.541587013522566849e+02 -4.370713081558406543e+01 1.526945635668960044e+01
8.525354494531341061e+02 -4.360857698370815427e+01 1.524668551030295660e+01
8.509199053239516388e+02 -4.351281988853970262e+01 1.522419248378254331e+01
8.493158901061470942e+02 -4.341962037876074021e+01 1.520190070470601107e+01
8.477111701427060098e+02 -4.333088546328853141e+01 1.518067286922865122e+01
8.461098837365973395e+02 -4.324631177607764698e+01 1.516026734156958078e+01
8.445199402906104069e+02 -4.316494028356378720e+01 1.514023892926164372e+01
8.429272296419007944e+02 -4.308924721306185290e+01 1.512160287611941989e+01
8.413352174488951505e+02 -4.301829094669568576e+01 1.510404647632209674e+01
8.397546516232376916e+02 -4.294941941861077339e+01 1.508658522709930594e+01
8.381726481523913890e+02 -4.288497311380820065e+01 1.507023363839897634e+01
8.365909738992442044e+02 -4.282417237249315889e+01 1.505470175630933127e+01
8.350219856138658088e+02 -4.276354637964112015e+01 1.503903852111096562e+01
8.334529441103168210e+02 -4.270616091900729572e+01 1.502422335728214620e+01
8.318828933953909655e+02 -4.265167417156096974e+01 1.501014377812889755e+01
8.303276339575559177e+02 -4.259579070876205975e+01 1.499564517528898477e+01
8.287721604677674350e+02 -4.254199017447680120e+01 1.498182131381668114e+01
8.272176313917095740e+02 -4.249021398612310918e+01 1.496856789642466268e+01
8.256751120450034023e+02 -4.243638776547930291e+01 1.495490390087861066e+01
8.241355282455659790e+02 -4.238358034906371330e+01 1.494162753943952460e+01
8.225967149197273329e+02 -4.233210157110164573e+01 1.492879955071177278e+01
8.210688897392293484e+02 -4.227820058855773055e+01 1.491548452763072419e+01
8.195448598439676289e+02 -4.222426165637035922e+01 1.490235653224273271e+01
8.180224649895023958e+02 -4.217119861165841144e+01 1.488948042910123171e+01
8.165092128811700150e+02 -4.211553509131997686e+01 1.487614517179356532e+01
8.150008324905431891e+02 -4.205902938432445382e+01 1.486269830941327186e+01
8.134947107972831191e+02 -4.200304649128417367e+01 1.484929487287631567e+01
8.119965090596670052e+02 -4.194457199092693855e+01 1.483552373625580678e+01
8.105042204173776099e+02 -4.188481157602236493e+01 1.482152290656692095e+01
8.090157351396987906e+02 -4.182577067667437376e+01 1.480754595454225786e+01
8.075358281167129917e+02 -4.176511215363366603e+01 1.479321120063048056e+01
8.060599189505400091e+02 -4.170293734792051055e+01 1.477869214074440052e+01
8.045940051926961587e+02 -4.164191537275211630e+01 1.476416326861318318e+01
8.031370717353245254e+02 -4.158021386761684823e+01 1.474946118768302838e+01
8.016900710619753454e+02 -4.151689260050267904e+01 1.473429984315609786e+01
8.002446280944086539e+02 -4.145527972168299868e+01 1.471915067483188366e+01
7.988055930902452246e+02 -4.139394420916157458e+01 1.470373488301940235e+01
7.973826295902447328e+02 -4.133108002295423233e+01 1.468782827889328146e+01
7.959648431009095475e+02 -4.127055907572431437e+01 1.467176247973189440e+01
7.945619656675895612e+02 -4.121173030192036180e+01 1.465541877603152265e+01
7.931612552236282454e+02 -4.115170176014642323e+01 1.463859508786397612e+01
7.917777767120448971e+02 -4.109501829458358202e+01 1.462148297187065715e+01
7.904007657747179110e+02 -4.104149504968404472e+01 1.460407809392982870e+01
7.890434264508459137e+02 -4.098743451456440567e+01 1.458618936709467029e+01
7.876929340457814988e+02 -4.093792987400973971e+01 1.456794534866504875e+01
7.863595597412279403e+02 -4.089325639001646806e+01 1.454935710345640132e+01
7.850357880347186210e+02 -4.084808037178553519e+01 1.453031181629668112e+01
7.837207401990049220e+02 -4.080713053015042391e+01 1.451106373933746596e+01
7.824236035881439193e+02 -4.077008257378801659e+01 1.449155607404563462e+01
7.811322286016285261e+02 -4.073191819327287533e+01 1.447186959464659850e+01
7.798451516957806007e+02 -4.069641985024146180e+01 1.445205613911789477e+01
7.785709610257196118e+02 -4.066373667190196528e+01 1.443206117974918534e+01
7.772975029315090296e+02 -4.062936149949268128e+01 1.441202872429355786e+01
7.760254056243467176e+02 -4.059614082119979628e+01 1.439189845375956978e+01
7.747647147980736690e+02 -4.056488407671823637e+01 1.437172253578864733e+01
7.735069438097839338e+02 -4.053202475582476438e+01 1.435168807011806535e+01
7.722475770144724265e+02 -4.049941924595242426e+01 1.433174905341221539e+01
7.709923363963099519e+02 -4.046842153448619683e+01 1.431184760286604707e+01
7.697405567925197829e+02 -4.043594617117025791e+01 1.429223666393934344e+01
7.684884622004639141e+02 -4.040297496346957473e+01 1.427283531125650740e+01
7.672471824705119161e+02 -4.037107620389494400e+01 1.425353543024876757e+01
7.660013134802052264e+02 -4.033773817538640571e+01 1.423446633811859741e+01
7.647497725466757856e+02 -4.030297572889219992e+01 1.421566909074119422e+01
7.635091321762147345e+02 -4.026879163651285864e+01 1.419689140189551857e+01
7.622607317126472708e+02 -4.023318487965205037e+01 1.417834322245841427e+01
7.610123547629419818e+02 -4.019555517063269434e+01 1.416007135076436896e+01
7.597685304349714670e+02 -4.015836091875728897e+01 1.414177482618979376e+01
7.585241840229415402e+02 -4.012012697212337997e+01 1.412359073826512024e+01
7.572796353497155906e+02 -4.007952108458689366e+01 1.410563957874899721e+01
7.560414209023922467e+02 -4.003918957158195013e+01 1.408759193220889827e+01
7.548020070894452829e+02 -3.999819942886176705e+01 1.406953751179370471e+01
7.535584590792636845e+02 -3.995450337257713613e+01 1.405166072673158340e+01
7.523230053527802283e+02 -3.991093430820826171e+01 1.403348314750260606e+01
7.510975761138340658e+02 -3.986708365865762715e+01 1.401497471619728330e+01
7.498631861173960260e+02 -3.982023473308719019e+01 1.399662399851271921e+01
7.486372032547734534e+02 -3.977355760780415039e+01 1.397778150114982587e+01
7.474219790061935100e+02 -3.972707259218916676e+01 1.395832861051883533e+01
7.462011046587865621e+02 -3.967775976207009592e+01 1.393890835689579433e+01
7.449959945036874842e+02 -3.962888183894936134e+01 1.391872593565603466e+01
7.438089126221733522e+02 -3.958049881506134682e+01 1.389763559134972049e+01
7.426221501437375991e+02 -3.952993059745617899e+01 1.387638016932930540e+01
7.414497108764012410e+02 -3.947981551297033320e+01 1.385405933151220204e+01
7.402953514335091540e+02 -3.943020665091274424e+01 1.383052315151489786e+01
7.391546285534041090e+02 -3.937913657715080262e+01 1.380635404245201414e+01
7.380234454648748397e+02 -3.932819499763995452e+01 1.378118899041853496e+01
7.369116035533031663e+02 -3.927789976395244764e+01 1.375488853908886355e+01
7.357971932515227991e+02 -3.922657044348561328e+01 1.372826662427548605e+01
7.346956998370463907e+02 -3.917531257653485000e+01 1.370101289605607064e+01
7.336118451934989935e+02 -3.912467114243387556e+01 1.367294626445901962e+01
7.325256439186412081e+02 -3.907356725414634724e+01 1.364489498764351261e+01
7.314449382409426335e+02 -3.902243842420742226e+01 1.361664412565427007e+01
7.303743439593184803e+02 -3.897192567147158826e+01 1.358781554631717725e+01
7.293017227001155334e+02 -3.892132100676398920e+01 1.355916599778087317e+01
7.282314045939403968e+02 -3.887075919364728804e+01 1.353060589281249371e+01
7.271633900854669719e+02 -3.882080829412889500e+01 1.350174402719738076e+01
7.260984449145331610e+02 -3.877104285731908817e+01 1.347318292878730084e+01
