# cl_TT                  cl_TE                    cl_EE
3.546991539867415668e+03 -6.417798828974300207e+00 1.695630315481479400e+01
3.538608299942387475e+03 -4.674881738979224544e+00 1.700926661215028801e+01
3.530007641026819783e+03 -2.941808060210370446e+00 1.706630162614844792e+01
3.521193537392812232e+03 -1.219746291559069995e+00 1.712737638554669317e+01
3.512182971825923687e+03 4.906677610610253315e-01 1.719233014614938782e+01
3.502976347474690556e+03 2.188810306924516169e+00 1.726116913710108491e+01
3.493583482982848636e+03 3.874064929300788940e+00 1.733380736708890169e+01
3.484005338774885786e+03 5.546402371422642474e+00 1.741047784240308971e+01
3.474256615091986987e+03 7.204582514330208909e+00 1.749089108707643092e+01
3.464333432202173753e+03 8.848496499559415085e+00 1.757495255877168461e+01
3.454237485235229087e+03 1.047828011680920035e+01 1.766262616737240876e+01
3.443963416640669948e+03 1.209386042464894473e+01 1.775387479967951876e+01
3.433505798254934234e+03 1.369519163804091022e+01 1.784875264136138995e+01
3.422862247388198739e+03 1.528232021658368645e+01 1.794716571884183764e+01
3.412032397237022906e+03 1.685524214615835348e+01 1.804912031546632534e+01
3.401018620160607043e+03 1.841351653656365528e+01 1.815456080141960626e+01
3.389832732999118434e+03 1.995627978738831843e+01 1.826343669785606849e+01
3.378481586897629313e+03 2.148258108470984595e+01 1.837570545550538981e+01
3.366973436294416388e+03 2.299146836644937864e+01 1.849125849356619966e+01
3.355314102868718237e+03 2.448210375145333728e+01 1.861003660666957060e+01
3.343518822073611773e+03 2.595352018482011047e+01 1.873197995886079426e+01
3.331594474452267605e+03 2.740487280190924224e+01 1.885707227011648612e+01
3.319543695826474504e+03 2.883601782820274906e+01 1.898517786453755818e+01
3.307357654139619626e+03 3.024676431171042879e+01 1.911640076634055063e+01
3.295025875060246108e+03 3.163717547211506798e+01 1.925090084388788370e+01
3.282564787109345616e+03 3.300731949875837046e+01 1.938833871979381485e+01
3.269960696554981041e+03 3.435714472264537989e+01 1.952865676885258850e+01
3.257210966230560189e+03 3.568671863121222998e+01 1.967185325340589230e+01
3.244326584153024669e+03 3.699571512743902701e+01 1.981786010758220939e+01
3.231310051370437577e+03 3.828353545952374049e+01 1.996658333365923355e+01
3.218165440330114961e+03 3.954937601757531240e+01 2.011790400948011026e+01
3.204911345327413073e+03 4.079248281755253913e+01 2.027172348816220904e+01
3.191549242927443629e+03 4.201206900906198172e+01 2.042793598151404666e+01
3.178085201373380642e+03 4.320738930937876887e+01 2.058643816288682871e+01
3.164536140046892797e+03 4.437765958314646753e+01 2.074708703106953323e+01
3.150897253208706388e+03 4.552245569466001029e+01 2.090985118944025700e+01
3.137173553470423940e+03 4.664138472543296388e+01 2.107470784364756256e+01
3.123358737004509294e+03 4.773418706583635895e+01 2.124167149382786235e+01
3.109457280885366345e+03 4.880054855970354311e+01 2.141064643689835378e+01
3.095464945483909105e+03 4.984016040231567501e+01 2.158164506479864997e+01
3.081367606325561155e+03 5.085216363092305869e+01 2.175487186821933960e+01
3.067184101830945110e+03 5.183639512838072250e+01 2.193025887540806096e+01
3.052913980636375527e+03 5.279290939917333958e+01 2.210739052009759220e+01
3.038565668254325374e+03 5.372143221496013865e+01 2.228619748002529377e+01
3.024146533086825457e+03 5.462168125469727187e+01 2.246648975909836210e+01
3.009671394608799346e+03 5.549346113192054020e+01 2.264815169203079037e+01
2.995137832741004786e+03 5.633691267908348266e+01 2.283103192559710237e+01
2.980562178129718177e+03 5.715218193288719561e+01 2.301500532666277010e+01
2.965944580022071477e+03 5.793923722212706906e+01 2.320004868387316677e+01
2.951285136427616180e+03 5.869788972831617713e+01 2.338612094351411486e+01
2.936588617154358417e+03 5.942789399807335826e+01 2.357322297882097217e+01
2.921853451932290227e+03 6.012895453722079964e+01 2.376127657050566810e+01
2.907087664973483243e+03 6.080082213737596675e+01 2.395037355056562234e+01
2.892290520691791698e+03 6.144314794934643231e+01 2.414045971631945520e+01
2.877459620967657429e+03 6.205577882139736090e+01 2.433150426497832797e+01
2.862608679878313978e+03 6.263891951106944589e+01 2.452345377267310056e+01
2.847725439799411561e+03 6.319320641175369957e+01 2.471623821833755485e+01
2.832808284680112138e+03 6.371757578612298545e+01 2.490999621629840988e+01
2.817871502273184433e+03 6.421389443997951219e+01 2.510439648477161256e+01
2.802909300087508655e+03 6.468264727714641538e+01 2.529939583752848620e+01
2.787930077734232327e+03 6.512437264668812986e+01 2.549478975679845050e+01
2.772937828174412971e+03 6.553934765642587479e+01 2.569049364193121576e+01
2.757931260724104959e+03 6.592756167226194464e+01 2.588641112579568926e+01
2.742921294138293888e+03 6.628902259239134764e+01 2.608250820677802650e+01
2.727910971979159058e+03 6.662366150654514740e+01 2.627863842506455327e+01
2.712904587333789550e+03 6.693139599606882939e+01 2.647465653477672021e+01
2.697914851729989550e+03 6.721216023730644906e+01 2.667046258177483153e+01
2.682943223917183332e+03 6.746589936691225375e+01 2.686600124714161453e+01
2.667992822221062852e+03 6.769254891449898537e+01 2.706116527189017873e+01
2.653063352199766996e+03 6.789207823227948779e+01 2.725587128952975746e+01
2.638164032057469740e+03 6.806447577899187706e+01 2.745012900162374336e+01
2.623291870814678532e+03 6.820961023647627997e+01 2.764377565796062441e+01
2.608444569642879742e+03 6.832750736257240476e+01 2.783686888003002124e+01
2.593627947571197183e+03 6.841757103247351779e+01 2.802935479815804598e+01
2.578839431977584809e+03 6.847872190491509059e+01 2.822121373004839739e+01
2.564084174041272036e+03 6.851278111582199415e+01 2.841229570031552498e+01
2.549373326640014511e+03 6.852015182168392471e+01 2.860245143611889418e+01
2.534698111456026709e+03 6.850129542615574962e+01 2.879151534803213863e+01
2.520074884400109113e+03 6.845647755937190482e+01 2.897948253159838572e+01
2.505499778845197397e+03 6.838612508472667173e+01 2.916621981808239994e+01
2.490977709971425611e+03 6.829053588610003089e+01 2.935162665370123491e+01
2.476515364036687970e+03 6.817003228542934323e+01 2.953554868907917452e+01
2.462113234960050704e+03 6.802478002958896752e+01 2.971788392776874232e+01
2.447775922193230599e+03 6.785502122864056673e+01 2.989853634238168212e+01
2.433509143651363956e+03 6.766096120911211642e+01 3.007734917790527973e+01
2.419314422418432059e+03 6.744273307583448229e+01 3.025422464070272000e+01
2.405199947162485842e+03 6.720054853810341911e+01 3.042897301975211377e+01
2.391167595062773671e+03 6.693450809959227854e+01 3.060156572458529922e+01
2.377216824891647320e+03 6.664478554359875773e+01 3.077177640159230876e+01
2.363361548736280838e+03 6.633158104655932163e+01 3.093958774636513454e+01
2.349602999295368136e+03 6.599383881159607768e+01 3.110492839372200891e+01
2.335941420589671452e+03 6.563189195328212122e+01 3.126765025133576614e+01
2.322383915082839849e+03 6.524682102995070920e+01 3.142762270371225242e+01
2.308930673620190646e+03 6.483882113131042502e+01 3.158490694886211259e+01
2.295589759133643838e+03 6.440821040692236465e+01 3.173935251737550090e+01
2.282353930093402596e+03 6.395540429821239314e+01 3.189103567290332819e+01
2.269225680161936907e+03 6.348077119310320882e+01 3.204000822877643628e+01
2.256205021908159324e+03 6.298472512295379744e+01 3.218617923286037552e+01
2.243297414554624538e+03 6.246766725704137713e+01 3.232954930279702666e+01
2.230504112310411529e+03 6.192998600240937179e+01 3.247016818805164462e+01
2.217821878798276884e+03 6.137201028048377083e+01 3.260799135277306249e+01
2.205247513364233782e+03 6.079411823090445921e+01 3.274299453839017104e+01
2.192788998188004371e+03 6.019674827734127831e+01 3.287522545223554715e+01
2.180442680647670386e+03 5.958020619628806003e+01 3.300455047295193367e+01
2.168203174542431498e+03 5.894498921461278940e+01 3.313101128172002774e+01
2.156081250219600861e+03 5.829139825387141371e+01 3.325453343803238937e+01
2.144076725654904294e+03 5.761979520832492341e+01 3.337513293000073133e+01
2.132181427948569308e+03 5.692890072861781903e+01 3.349264160724243311e+01
2.120407165792833439e+03 5.622067113177566711e+01 3.360712704969671449e+01
2.108755676819585915e+03 5.549591848171075981e+01 3.371862825291242416e+01
2.097215131872453640e+03 5.475523291529403735e+01 3.382708035109703815e+01
2.085800449820842914e+03 5.399916594026235828e+01 3.393241112124511716e+01
2.074505329582408194e+03 5.322831270486103250e+01 3.403466766427106194e+01
2.063335858986250969e+03 5.244313342052573290e+01 3.413380182654828587e+01
2.052294693638486024e+03 5.164415751461562110e+01 3.422983128193737201e+01
2.041379262342075435e+03 5.083181210545502182e+01 3.432265316461428739e+01
2.030587047640122364e+03 5.000650968496730542e+01 3.441225519507659669e+01
2.019925223920265353e+03 4.916864865519666239e+01 3.449861925981186772e+01
2.009393120489687817e+03 4.831868366171008233e+01 3.458173883891856093e+01
1.998991041252217656e+03 4.745695874173232198e+01 3.466146951560892830e+01
1.988719304441230179e+03 4.658390176784354964e+01 3.473781966987361614e+01
1.978575677533947101e+03 4.569994404267234245e+01 3.481070239051135928e+01
1.968565031261946615e+03 4.480562744047206536e+01 3.488017532787922903e+01
1.958687365521701622e+03 4.390114491490774640e+01 3.494616986085675592e+01
1.948952616134278742e+03 4.298583776912207099e+01 3.500845791980775346e+01
1.939347874826135012e+03 4.206163604697864145e+01 3.506708000415365944e+01
1.929884562039402226e+03 4.112893657963047644e+01 3.512216962703005407e+01
1.920555736043884281e+03 4.018827619759294123e+01 3.517358194699689022e+01
1.911366083812492207e+03 3.924020746711741481e+01 3.522128500223342229e+01
1.902316609359733775e+03 3.828528631674164728e+01 3.526531973579642454e+01
1.893408069385049203e+03 3.732400491522837882e+01 3.530563603317033738e+01
1.884640968308970969e+03 3.635696091678784825e+01 3.534216512516597675e+01
1.876019119020192875e+03 3.538470531977817046e+01 3.537489572951854910e+01
1.867536815749109110e+03 3.440769130737754011e+01 3.540386702335871405e+01
1.859202584864269966e+03 3.342652222787356919e+01 3.542898829404573036e+01
1.851016445230171030e+03 3.244167868745143579e+01 3.545016653005362173e+01
1.842974238027254387e+03 3.145370195284763426e+01 3.546742326552954694e+01
1.835081084329769510e+03 3.046305681345799599e+01 3.548071028600634946e+01
1.827331184601825271e+03 2.947033153928155613e+01 3.548999483593738091e+01
1.819735901964721279e+03 2.847597113425695170e+01 3.549520250586589754e+01
1.812290716344327393e+03 2.747971793845390565e+01 3.549623118322121940e+01
1.805000201157712809e+03 2.648170224941539175e+01 3.549309693814196009e+01
1.797850144001603212e+03 2.548306329083384014e+01 3.548608678232145053e+01
1.790846258398438522e+03 2.448416604484498293e+01 3.547520771327558009e+01
1.783990382345686385e+03 2.348530064588298316e+01 3.546060219317469375e+01
1.777275691378015154e+03 2.248680340953218959e+01 3.544223539199268913e+01
1.770705257451424131e+03 2.148910695667488469e+01 3.542026634484781766e+01
1.764276328717573733e+03 2.049248402240429812e+01 3.539470043276217126e+01
1.757986227936755085e+03 1.949711752082671978e+01 3.536559853547556997e+01
1.751832352451643146e+03 1.850328953043941382e+01 3.533300118893727415e+01
1.745816818576504602e+03 1.751128142646220454e+01 3.529690308779731112e+01
1.739935756914061358e+03 1.652132329002474265e+01 3.525736895123269932e+01
1.734189093442668991e+03 1.553366371082065633e+01 3.521442410958852776e+01
1.728577306553249173e+03 1.454852397992251056e+01 3.516803144130236092e+01
1.723091740346061442e+03 1.356622654128790550e+01 3.511838028699722969e+01
1.717735211660567529e+03 1.258714142839330918e+01 3.506540741912074566e+01
1.712507084514149938e+03 1.161149350586691753e+01 3.500917165471312842e+01
1.707419717868440102e+03 1.063925504109823272e+01 3.494957247963884583e+01
1.702451772768539968e+03 9.671177622673317487e+00 3.488666350783383052e+01
1.697607629424558581e+03 8.707578555777494955e+00 3.482074582995472412e+01
1.692890923584297980e+03 7.748928426245109691e+00 3.475173140354387868e+01
1.688293276765961764e+03 6.795417291646697500e+00 3.467982109078095476e+01
1.683815588906528092e+03 5.847418313255444922e+00 3.460498794969871739e+01
1.679459037201251476e+03 4.905208108692071356e+00 3.452729030792063014e+01
1.675216787206349181e+03 3.969093282754580621e+00 3.444686527981324531e+01
1.671087390979466591e+03 3.039389539804599139e+00 3.436372275653680219e+01
1.667073803353069025e+03 2.116403216865493153e+00 3.427794025054387106e+01
1.663173914590203367e+03 1.200414074787002905e+00 3.418951112367810907e+01
1.659382939667023038e+03 2.916838195543697276e-01 3.409850579322422703e+01
1.655705367196198722e+03 -6.095356476245296085e-01 3.400499208177728150e+01
1.652136614548482612e+03 -1.502986662183380950e+00 3.390891293920528682e+01
1.648673425779939180e+03 -2.388403687367794515e+00 3.381041816974330061e+01
1.645314811563607691e+03 -3.265459384836300050e+00 3.370939294743502046e+01
1.642060309684537515e+03 -4.133966604729308436e+00 3.360591158897491937e+01
1.638924875347784109e+03 -4.993327076033192036e+00 3.349975719741657798e+01
1.635884921126903919e+03 -5.843191909469156009e+00 3.339121652542996088e+01
1.632951803750096360e+03 -6.683059340300966156e+00 3.328048789476372349e+01
1.630112712120804417e+03 -7.512588688524007630e+00 3.316761905163295410e+01
1.627373533759851398e+03 -8.331267955562058347e+00 3.305263287956992713e+01
1.624733695343247746e+03 -9.138680962033692623e+00 3.293553852518311942e+01
1.622189543399268587e+03 -9.934280218554764730e+00 3.281646423500912135e+01
1.619739012518788059e+03 -1.071750498130646889e+01 3.269546432554344761e+01
1.617378379325957212e+03 -1.148786110802328508e+01 3.257252742915400034e+01
1.615107641474911816e+03 -1.224475109726327560e+01 3.244768729943334051e+01
1.612924357235493517e+03 -1.298756860492642318e+01 3.232097546832179091e+01
1.610826824601681437e+03 -1.371575181496669060e+01 3.219242128085413412e+01
1.608806221261807877e+03 -1.442884436386212421e+01 3.206204778267211708e+01
1.606870050895792019e+03 -1.512689077223969036e+01 3.192998431466562792e+01
1.605009173286838177e+03 -1.581021583453045309e+01 3.179640425359779954e+01
1.603227641214084997e+03 -1.647924714912896249e+01 3.166147893988797790e+01
1.601529497789992547e+03 -1.713394187614519026e+01 3.152525872024079945e+01
1.599902372414769161e+03 -1.777438141268158489e+01 3.138789113299448275e+01
1.598354414317489727e+03 -1.840127109934934069e+01 3.124962558594075546e+01
1.596871407554394409e+03 -1.901496816294394065e+01 3.111065366664971066e+01
1.595457591200100751e+03 -1.961556200445751230e+01 3.097089363157955333e+01
1.594118989453778113e+03 -2.020306579670419111e+01 3.083028260398748088e+01
1.592843883872160404e+03 -2.077764460520882395e+01 3.068871312301624599e+01
1.591643733586438657e+03 -2.133939265307190780e+01 3.054612331179017914e+01
1.590511614994458796e+03 -2.188835536759846789e+01 3.040234145789259657e+01
1.589443025032704327e+03 -2.242455752162896587e+01 3.025738728852011405e+01
1.588442691910144049e+03 -2.294787373229002725e+01 3.011123290273702935e+01
1.587506164854546114e+03 -2.345805074695174852e+01 2.996406882102181513e+01
1.586630804090166066e+03 -2.395486021222947315e+01 2.981603208976284947e+01
1.585805382064532751e+03 -2.443794260699610987e+01 2.966727322975865277e+01
1.585038593210646013e+03 -2.490706104975082980e+01 2.951796226030980108e+01
1.584314512703321270e+03 -2.536183247535448615e+01 2.936831246553240149e+01
1.583643951364443637e+03 -2.580202139882591794e+01 2.921840973835460176e+01
1.583018093291787636e+03 -2.622731009397205781e+01 2.906812801306118388e+01
1.582436169720237331e+03 -2.663850008786157275e+01 2.891761480304991139e+01
1.581908588083322002e+03 -2.703657253653994275e+01 2.876700747991804263e+01
1.581417986666489696e+03 -2.742208976841688539e+01 2.861630283089529314e+01
1.580974412156803055e+03 -2.779561018036156739e+01 2.846559801904410136e+01
1.580571224421033094e+03 -2.815752855260320331e+01 2.831488069075374270e+01
1.580214933334893885e+03 -2.850808478547328662e+01 2.816420016306488705e+01
1.579899071087864513e+03 -2.884694925959918876e+01 2.801367315136427649e+01
1.579621692640383571e+03 -2.917376394596580269e+01 2.786344580451413933e+01
1.579370419973702383e+03 -2.948816357585418046e+01 2.771360839487173067e+01
1.579151569839688818e+03 -2.978977220652618030e+01 2.756429531918291786e+01
1.578962781970191600e+03 -3.007824067474460961e+01 2.741564049503041289e+01
1.578793020552793223e+03 -3.035315005543079181e+01 2.726766480184034336e+01
1.578646533212163831e+03 -3.061452273808651370e+01 2.712050841278475843e+01
1.578519897268465002e+03 -3.086258262560928500e+01 2.697406577596576938e+01
1.578405201919714500e+03 -3.109733120441257270e+01 2.682839765314670544e+01
1.578316763546942184e+03 -3.131959193388875917e+01 2.668348832204316423e+01
1.578244944703601732e+03 -3.152751246673418350e+01 2.653903683387961365e+01
1.578186371797838547e+03 -3.172340034210079907e+01 2.639539946467481712e+01
1.578141726216609868e+03 -3.190681497058541538e+01 2.625243184526793527e+01
1.578110055142293731e+03 -3.207781148198878185e+01 2.611037177300234546e+01
1.578085598896655256e+03 -3.223639386704190457e+01 2.596948308851968079e+01
1.578066486995550122e+03 -3.238372412884586993e+01 2.582992527916882253e+01
1.578047818850923477e+03 -3.251911789482419124e+01 2.569185731296019881e+01
1.578030342400294558e+03 -3.264223200121974600e+01 2.555546689250199677e+01
1.578014786578937446e+03 -3.275323249980169749e+01 2.542103140420705287e+01
1.577993353640655641e+03 -3.285274011614546197e+01 2.528862335970781672e+01
1.577965621246127512e+03 -3.294091784137364698e+01 2.515820141522135245e+01
1.577932517043005191e+03 -3.301716309091732882e+01 2.502976030632138205e+01
1.577893827882628784e+03 -3.308259078230570083e+01 2.490327222460829404e+01
1.577846099762234417e+03 -3.313671781058106092e+01 2.477868016934046125e+01
1.577796612908304041e+03 -3.317935949612512303e+01 2.465599454222171261e+01
1.577742629668389782e+03 -3.321216067514198045e+01 2.453517669967770942e+01
1.577685841572070558e+03 -3.323291226841937629e+01 2.441623247250731765e+01
1.577621316786770876e+03 -3.324315782095652594e+01 2.429902612354884894e+01
1.577549676062669278e+03 -3.324274511304768254e+01 2.418370308908184896e+01
1.577467637989700052e+03 -3.323214234054545102e+01 2.407021235123552572e+01
1.577380814404185003e+03 -3.321250936476623394e+01 2.395852308576513678e+01
1.577283555819722551e+03 -3.318295150310822805e+01 2.384867440055806398e+01
1.577181920383358147e+03 -3.314421049084956650e+01 2.374067886609385525e+01
1.577068213074298683e+03 -3.309641970898857011e+01 2.363452301976650816e+01
1.576947643717098572e+03 -3.303970193083267048e+01 2.353021338812053287e+01
1.576817406501416599e+03 -3.297458175032463856e+01 2.342778960229856366e+01
1.576674875389218414e+03 -3.290112417123462762e+01 2.332729433607041258e+01
1.576519831589895148e+03 -3.281954745451630373e+01 2.322873809664242373e+01
1.576352352123752780e+03 -3.273026453340986563e+01 2.313217058481363608e+01
1.576177662454447272e+03 -3.263275794692539478e+01 2.303758421964865732e+01
1.575987624644927337e+03 -3.252811885457516894e+01 2.294494460200427000e+01
1.575787182597587162e+03 -3.241679573050119956e+01 2.285435501638436406e+01
1.575565436976034562e+03 -3.229811020227192131e+01 2.276581533163982840e+01
1.575336575779715758e+03 -3.217266546251651960e+01 2.267934245538819127e+01
1.575087819007498183e+03 -3.203934185114574973e+01 2.259506106303637907e+01
1.574821453678494890e+03 -3.190029611075998517e+01 2.251285299730032108e+01
1.574539334191267471e+03 -3.175554024256675945e+01 2.243278331634923006e+01
1.574241231420118766e+03 -3.160528184468184065e+01 2.235489888636114841e+01
1.573922613197112014e+03 -3.144965062688041968e+01 2.227918145817460172e+01
1.573585180577797246e+03 -3.128834507022014577e+01 2.220561501120663550e+01
1.573227214148082567e+03 -3.112262959918008676e+01 2.213425315488155576e+01
1.572845358935255717e+03 -3.095198515214582002e+01 2.206518345851430851e+01
1.572441156379138647e+03 -3.077680704985126070e+01 2.199835426133784821e+01
1.572016093426636417e+03 -3.059793499189496657e+01 2.193381232317665663e+01
1.571566454279358823e+03 -3.041517326372062158e+01 2.187162569386519451e+01
1.571090444549021868e+03 -3.022927521561139130e+01 2.181184850625959726e+01
1.570589384175855912e+03 -3.004012878075872806e+01 2.175450872616421094e+01
1.570064536339090864e+03 -2.984874387969109222e+01 2.169967442390307966e+01
1.569510179590109828e+03 -2.965473166246700742e+01 2.164736977243194715e+01
1.568933443556165003e+03 -2.945862251851301039e+01 2.159767691062880601e+01
1.568325047069251241e+03 -2.926020973668147107e+01 2.155070927612609211e+01
1.567681921328699673e+03 -2.906041624875235030e+01 2.150649436955563587e+01
1.567016619809028498e+03 -2.885992887977301180e+01 2.146493796991848058e+01
1.566312384451096932e+03 -2.865830559544640366e+01 2.142602326245931366e+01
1.565578920557180027e+03 -2.845656259355057216e+01 2.138990398295835860e+01
1.564809949345790756e+03 -2.825446675374413630e+01 2.135660473758903066e+01
1.564011770241448176e+03 -2.805295801626935770e+01 2.132610756416349673e+01
1.563175905168819554e+03 -2.785190333596873558e+01 2.129835125610042823e+01
1.562308556988119562e+03 -2.765129494616786587e+01 2.127332837492484785e+01
1.561407502906344234e+03 -2.745121983475729976e+01 2.125098617484300334e+01
1.560476702183480029e+03 -2.725171536763973634e+01 2.123132314910425933e+01
1.559514620633224467e+03 -2.705283155403321160e+01 2.121427425121858334e+01
1.558522926952515036e+03 -2.685465256879102824e+01 2.119982228018778514e+01
1.557499988280748994e+03 -2.665713879644454565e+01 2.118782844684828959e+01
1.556452166188362753e+03 -2.646052968433382446e+01 2.117834388041219995e+01
1.555375926268429566e+03 -2.626474845053716223e+01 2.117136718216984903e+01
1.554270907176600531e+03 -2.606978460457023061e+01 2.116676493871779385e+01
1.553135667988814703e+03 -2.587535443350430953e+01 2.116482261774065421e+01
1.551975876031814323e+03 -2.568202484477270531e+01 2.116515175444673957e+01
1.550791703391454575e+03 -2.548991235686452583e+01 2.116780216831192263e+01
1.549577772472336164e+03 -2.529918930488528872e+01 2.117271594932848444e+01
1.548337854256718856e+03 -2.510980011802689305e+01 2.117979221086226005e+01
1.547076621791709840e+03 -2.492193210611964815e+01 2.118908141347634810e+01
1.545789854975059825e+03 -2.473562678622480249e+01 2.120046026763958125e+01
1.544482483537978396e+03 -2.455098435920330502e+01 2.121395619191315518e+01
1.543152252542549149e+03 -2.436810831353750473e+01 2.122952826490677580e+01
1.541791869057484519e+03 -2.418719629349293854e+01 2.124708867956363534e+01
1.540412399672367201e+03 -2.400843503516687250e+01 2.126663723174788601e+01
1.539016178424903273e+03 -2.383204802031531955e+01 2.128817662100174957e+01
1.537595450215381788e+03 -2.365815417249458363e+01 2.131165380426591938e+01
1.536161330486649831e+03 -2.348697941681642831e+01 2.133698962073580319e+01
1.534705231683517695e+03 -2.331876081048986293e+01 2.136417530718045299e+01
1.533232068609119324e+03 -2.315357665119235975e+01 2.139322504666048985e+01
1.531740962331460878e+03 -2.299151422542773560e+01 2.142423410110881576e+01
1.530225028510230004e+03 -2.283275754365138610e+01 2.145714565259902784e+01
1.528695378471612685e+03 -2.267758811267254160e+01 2.149174006342128607e+01
1.527151104533629905e+03 -2.252612337990649394e+01 2.152802722132030766e+01
1.525588025715324648e+03 -2.237864402053405755e+01 2.156594762360865047e+01
1.524013010786914947e+03 -2.223525896594774309e+01 2.160544448713744003e+01
1.522420789061338610e+03 -2.209617640354563051e+01 2.164649256569143532e+01
1.520810933084238968e+03 -2.196167073551688631e+01 2.168906147827557973e+01
1.519191268077417135e+03 -2.183198629675112201e+01 2.173309028826441391e+01
1.517557288531064842e+03 -2.170732545221850174e+01 2.177857824842455159e+01
1.515908749590228354e+03 -2.158794536575170397e+01 2.182548174347667924e+01
1.514247384623153039e+03 -2.147410149245629540e+01 2.187375969552029531e+01
1.512576640397916435e+03 -2.136607690731457154e+01 2.192337352861188648e+01
1.510896714833986607e+03 -2.126407564364271963e+01 2.197428713193540872e+01
1.509201323417146568e+03 -2.116831995270860034e+01 2.202646682158145452e+01
1.507495602399654899e+03 -2.107913344419852208e+01 2.207981241324371169e+01
1.505781066712221900e+03 -2.099672128352190015e+01 2.213428066230312652e+01
1.504053563279315995e+03 -2.092154718131610736e+01 2.219017841236298949e+01
1.502316971034307016e+03 -2.085387120818503348e+01 2.224721782926586044e+01
1.500577451756916844e+03 -2.079386466900095698e+01 2.230530670161849471e+01
1.498824079199371226e+03 -2.074175173501309999e+01 2.236439431120596311e+01
1.497067451984683430e+03 -2.069746851322681991e+01 2.242438763529340662e+01
1.495303297991907129e+03 -2.066087085857351369e+01 2.248536103708075373e+01
1.493536673373722806e+03 -2.063176055698806266e+01 2.254723397052140044e+01
1.491766863868635483e+03 -2.061007612671335920e+01 2.260999621735025755e+01
1.489993129257204828e+03 -2.059560823465121260e+01 2.267359782069503282e+01
1.488214704536803765e+03 -2.058820234194846321e+01 2.273804920117501993e+01
1.486435600668917004e+03 -2.058766339325992334e+01 2.280327442281076955e+01
1.484653280757474704e+03 -2.059383347745016479e+01 2.286925175272060429e+01
1.482869528241531498e+03 -2.060663671082756565e+01 2.293599634629683237e+01
1.481086119560197176e+03 -2.062588629975073218e+01 2.300340231649889233e+01
1.479295604211166392e+03 -2.065148635381308395e+01 2.307151016591602399e+01
1.477502378587045769e+03 -2.068325617766202740e+01 2.314021671385749102e+01
1.475706464132646488e+03 -2.072120256943108885e+01 2.320954438724034574e+01
1.473911098445793868e+03 -2.076571700462429249e+01 2.327974120806910818e+01
1.472112486242667956e+03 -2.081613154792648857e+01 2.335034822151283862e+01
1.470317067382658934e+03 -2.087241368850063949e+01 2.342151108617792943e+01
1.468523882475675236e+03 -2.093437635191554591e+01 2.349309938454116420e+01
1.466731961647926937e+03 -2.100201927743124131e+01 2.356507593729316596e+01
1.464940325757011351e+03 -2.107523021363684990e+01 2.363744253191239864e+01
1.463151142910898216e+03 -2.115388056808988537e+01 2.371010990412064245e+01
1.461368582006298539e+03 -2.123788890741730029e+01 2.378300567959238165e+01
1.459587598282497993e+03 -2.132717577020534350e+01 2.385616164038132681e+01
1.457811894903774601e+03 -2.142168008303021765e+01 2.392952059895270267e+01
1.456043186035278950e+03 -2.152134633674348052e+01 2.400299002257870029e+01
1.454277079562307108e+03 -2.162611796636433326e+01 2.407651635863192396e+01
1.452518390837978814e+03 -2.173592022171489901e+01 2.415010493496841448e+01
1.450768604342764547e+03 -2.185070807397001502e+01 2.422366563036918308e+01
1.449026713159699966e+03 -2.197043604641016046e+01 2.429719324824059257e+01
1.447291713587873119e+03 -2.209507863755082724e+01 2.437050919911451885e+01
1.445561548988549930e+03 -2.222501300975455507e+01 2.444377769116243115e+01
1.443842720776718124e+03 -2.236044584032373805e+01 2.451692081261598233e+01
1.442136123460126328e+03 -2.250071852310675169e+01 2.458975097888585282e+01
1.440439268086680840e+03 -2.264577997909945140e+01 2.466221779312638773e+01
1.438750247119636697e+03 -2.279557202633075619e+01 2.473425138684253355e+01
1.437082388331906031e+03 -2.295005834298815017e+01 2.480576185709389136e+01
1.435425758006990009e+03 -2.310921303233718760e+01 2.487675803930077478e+01
1.433788188042531601e+03 -2.327301485988159158e+01 2.494712366414283622e+01
1.432170053954683681e+03 -2.344144533584130485e+01 2.501674490000933559e+01
1.430565873216294676e+03 -2.361445900369590944e+01 2.508561668080752582e+01
1.428979388970019500e+03 -2.379202277854204794e+01 2.515368779508538211e+01
1.427418500884830564e+03 -2.397410474650602552e+01 2.522080523480742187e+01
1.425880098084043539e+03 -2.416075128584177989e+01 2.528696229948997143e+01
1.424360556055171173e+03 -2.435187557144817916e+01 2.535204326453714785e+01
1.422865481196670771e+03 -2.454756925375903975e+01 2.541601186224806952e+01
1.421396011758387658e+03 -2.474768763710550346e+01 2.547876490417520046e+01
1.419951398452505373e+03 -2.495229391438284949e+01 2.554016022301389910e+01
1.418537371082322124e+03 -2.516208476642915315e+01 2.560038646940207130e+01
1.417145157229925871e+03 -2.537653220242113150e+01 2.565920647754468220e+01
1.415779804031908043e+03 -2.559506772104850825e+01 2.571674855741928312e+01
1.414440207446372369e+03 -2.581757254979303084e+01 2.577290072273880028e+01
1.413130320338334514e+03 -2.604394740942616693e+01 2.582785146153296552e+01
1.411844920340210592e+03 -2.627397987694178383e+01 2.588148930656598878e+01
1.410578554800575375e+03 -2.650753584554103170e+01 2.593389107113904402e+01
1.409337369973487512e+03 -2.674436331971662639e+01 2.598505096472458575e+01
