# cl_TT                  cl_TE                    cl_EE
3.810618459026505207e+03 -1.263080941764926450e+02 2.094635953849018861e+01
3.818159893785822078e+03 -1.258496092347853050e+02 2.084844967957798190e+01
3.825579509330547353e+03 -1.253629465573119433e+02 2.074923290277145327e+01
3.832868272235731638e+03 -1.248480837526502114e+02 2.064867479903310610e+01
3.840026169273669439e+03 -1.243048788932381967e+02 2.054696203561589485e+01
3.847043684082121672e+03 -1.237328614169474292e+02 2.044414894704718577e+01
3.853932474116740650e+03 -1.231315642373242270e+02 2.034007967587946908e+01
3.860687873595203200e+03 -1.224995996508721277e+02 2.023452707140359408e+01
3.867287409984237456e+03 -1.218385965087082639e+02 2.012819775947579615e+01
3.873726113952168362e+03 -1.211486571603202975e+02 2.002122127448768651e+01
3.880008756508689657e+03 -1.204292134095343698e+02 1.991373063139027622e+01
3.886117920081108423e+03 -1.196802084554989989e+02 1.980582821694326867e+01
3.892064607939407324e+03 -1.189018963212936342e+02 1.969756575699328138e+01
3.897844250601394833e+03 -1.180938758305899512e+02 1.958877205121403264e+01
3.903463165676036169e+03 -1.172558792644088470e+02 1.947903499399585314e+01
3.908914464570577366e+03 -1.163891753742165633e+02 1.936915600326235420e+01
3.914187557008163367e+03 -1.154953514849092642e+02 1.925904988740769852e+01
3.919290668710709269e+03 -1.145741029072185597e+02 1.914877114080504938e+01
3.924215223876643449e+03 -1.136256524449224230e+02 1.903831547272657332e+01
3.928960074588456337e+03 -1.126505165248532450e+02 1.892776322294243130e+01
3.933538014511808797e+03 -1.116479945628757520e+02 1.881680995442310333e+01
3.937938330895259696e+03 -1.106171955853366029e+02 1.870524826209036462e+01
3.942153730837341300e+03 -1.095600544568568466e+02 1.859359188737039403e+01
3.946184347701750539e+03 -1.084773412957023169e+02 1.848192214752532792e+01
3.950028034487539571e+03 -1.073700501389212150e+02 1.837029495550046576e+01
3.953682829620951907e+03 -1.062386142127451336e+02 1.825881931736676123e+01
3.957148768653145453e+03 -1.050833591123213182e+02 1.814754360599006944e+01
3.960435526871940056e+03 -1.039032652760313198e+02 1.803634231186431336e+01
3.963539177140342872e+03 -1.026979026621325488e+02 1.792524190711382204e+01
3.966453368192909238e+03 -1.014702230180633222e+02 1.781464226096649028e+01
3.969175046026242399e+03 -1.002211980389154178e+02 1.770461649864217080e+01
3.971708107704962913e+03 -9.895112912184779930e+01 1.759521079253935483e+01
3.974038943981267948e+03 -9.765972679901319964e+01 1.748652799896050425e+01
3.976174080156729815e+03 -9.634821670763521695e+01 1.737853780675503046e+01
3.978118613807852853e+03 -9.501464065643327217e+01 1.727109307078047706e+01
3.979858176610430746e+03 -9.365825826482905825e+01 1.716423031209093963e+01
3.981397236591019464e+03 -9.228263085777290087e+01 1.705835626488877921e+01
3.982725279775226682e+03 -9.088802570660276103e+01 1.695347628744361046e+01
3.983844224898958601e+03 -8.947551068669639562e+01 1.684979412357651185e+01
3.984749700610247146e+03 -8.804499210478412863e+01 1.674727969931918992e+01
3.985441512916828742e+03 -8.659730529663895027e+01 1.664606422635748118e+01
3.985919872000149098e+03 -8.512933243145745621e+01 1.654598830064752235e+01
3.986175769132597452e+03 -8.364194638222953415e+01 1.644726572432928080e+01
3.986203248801680729e+03 -8.213951097879228769e+01 1.635018992279760042e+01
3.986006031970696313e+03 -8.062172315264028555e+01 1.625482630924483729e+01
3.985578010619673478e+03 -7.908875077965257105e+01 1.616130828989440360e+01
3.984913477048071854e+03 -7.754131762699739738e+01 1.606976918735723459e+01
3.984008988957685688e+03 -7.598083259204952356e+01 1.598027195072813988e+01
3.982864200691121368e+03 -7.440315716056124984e+01 1.589274834854037799e+01
3.981473995781126632e+03 -7.281104124854354609e+01 1.580734930634805835e+01
3.979839378980623223e+03 -7.120717589587515306e+01 1.572431446366116958e+01
3.977953079807065933e+03 -6.959180463485435553e+01 1.564373888510531607e+01
3.975807761852620843e+03 -6.796497400009110379e+01 1.556570006397028294e+01
3.973408078399887472e+03 -6.632848674312350568e+01 1.549027240753854251e+01
3.970753628439179010e+03 -6.468220996502309106e+01 1.541755570934281749e+01
3.967832656736759418e+03 -6.302320517840786351e+01 1.534765552072542327e+01
3.964649028549810282e+03 -6.135407252965357117e+01 1.528061959860072605e+01
3.961223356132202298e+03 -5.967735666141359019e+01 1.521651053029581036e+01
3.957551074103977953e+03 -5.799388137410971211e+01 1.515527442585645623e+01
3.953635874942232931e+03 -5.630328653433662822e+01 1.509697498285678385e+01
3.949481834718457321e+03 -5.460627116516122470e+01 1.504156927445394665e+01
3.945090313386256184e+03 -5.290306376925322240e+01 1.498898917285443844e+01
3.940458461353041912e+03 -5.119058883545304184e+01 1.493923132597984349e+01
3.935581952525557881e+03 -4.947045629192632532e+01 1.489225383998688734e+01
3.930471378808202644e+03 -4.774538644643629937e+01 1.484810842810956011e+01
3.925126812054546463e+03 -4.601488457457712400e+01 1.480665669187290767e+01
3.919550232199623679e+03 -4.427910366914932183e+01 1.476789885745145092e+01
3.913735529581846549e+03 -4.253941415232099388e+01 1.473193547016493099e+01
3.907694695948142453e+03 -4.079662320855034352e+01 1.469870664135252092e+01
3.901409540676012966e+03 -3.904666449196807321e+01 1.466835957321224981e+01
3.894888354287823404e+03 -3.729324236518483815e+01 1.464090224701017817e+01
3.888143155960672175e+03 -3.553892788156336024e+01 1.461624561796699950e+01
3.881168121944775066e+03 -3.378379407227262732e+01 1.459440866803331893e+01
3.873975573928023550e+03 -3.202893223489233776e+01 1.457541219096487595e+01
3.866570753581956069e+03 -3.027465281616541404e+01 1.455921663502697783e+01
3.858957236425140309e+03 -2.852211748833515514e+01 1.454581314053854335e+01
3.851124998617068741e+03 -2.676714061291101032e+01 1.453544373748524521e+01
3.843087660449312807e+03 -2.501552198145675021e+01 1.452796378956343304e+01
3.834855491237073238e+03 -2.326741646290271603e+01 1.452321341909502550e+01
3.826426069342113351e+03 -2.152305517284651870e+01 1.452122560591226019e+01
3.817800680605988873e+03 -1.978292583835438379e+01 1.452198341040430307e+01
3.808976786917678055e+03 -1.804724832945096225e+01 1.452541795482175147e+01
3.799945717018492815e+03 -1.631566364866768737e+01 1.453153627979605922e+01
3.790695418628876268e+03 -1.458572374339870414e+01 1.454072581681854004e+01
3.781239582684590459e+03 -1.286013219702247312e+01 1.455266265520069524e+01
3.771576658875431804e+03 -1.114105061825165421e+01 1.456733325006757518e+01
3.761716627994478586e+03 -9.429458956100159384e+00 1.458476520096074935e+01
3.751659468279588054e+03 -7.726905442482091324e+00 1.460506450626939134e+01
3.741408411513973988e+03 -6.034157703073501189e+00 1.462828622361100095e+01
3.730965409482285850e+03 -4.352522325986186047e+00 1.465441389961238805e+01
3.720301511656862203e+03 -2.680426934883703094e+00 1.468417726304416071e+01
3.709455455001407245e+03 -1.020845275242821204e+00 1.471687896373417637e+01
3.698429030545434216e+03 6.248056179950561839e-01 1.475247440593607884e+01
3.687224832715516641e+03 2.256195754963004063e+00 1.479092615074859474e+01
3.675847379335549704e+03 3.873430867823176360e+00 1.483219965358874859e+01
3.664296894053666165e+03 5.475112857472588246e+00 1.487619915220149025e+01
3.652583720912142780e+03 7.061303026299830421e+00 1.492282638975926368e+01
3.640673288459046944e+03 8.633821523974301471e+00 1.497290239501994868e+01
3.628598071952844748e+03 1.018847111236602387e+01 1.502568321056945244e+01
3.616344335013303407e+03 1.172526320288625179e+01 1.508133044802145761e+01
3.603911106193399974e+03 1.324400402758371342e+01 1.513977162848705582e+01
3.591303893825964224e+03 1.474454911995722739e+01 1.520105612973337017e+01
3.578521614050555854e+03 1.622685446688507938e+01 1.526517165379355490e+01
3.565562956813657820e+03 1.769167280591028302e+01 1.533215798895982118e+01
3.552411437321343783e+03 1.913932725136929136e+01 1.540257723609425611e+01
3.539114146644935772e+03 2.056774422570764926e+01 1.547553727313547611e+01
3.525672055864173672e+03 2.197654029450063717e+01 1.555103655995741363e+01
3.512100640546339037e+03 2.336540238359487631e+01 1.562893058556458392e+01
3.498409793479180280e+03 2.473401421478035900e+01 1.570918747824812378e+01
3.484597587872498025e+03 2.608238296095461095e+01 1.579175104013948783e+01
3.470660327165595390e+03 2.741123175039387405e+01 1.587670854091496153e+01
3.456572854510753132e+03 2.872165212011604751e+01 1.596453890761387129e+01
3.442352727113330275e+03 3.001290914657302267e+01 1.605464024885555574e+01
3.427996882587453911e+03 3.128544190141487036e+01 1.614688270649072521e+01
3.413504927940890411e+03 3.253962175785981970e+01 1.624126758740858989e+01
3.398881263129975650e+03 3.377524069755180847e+01 1.633773128350738801e+01
3.384140386716648209e+03 3.499159425243112764e+01 1.643619831391377772e+01
3.369282040259034147e+03 3.618796441856952839e+01 1.653684200195616327e+01
3.354302594747579406e+03 3.736353736213361998e+01 1.663997818537997020e+01
3.339234189242802131e+03 3.851726701494906280e+01 1.674488486853294944e+01
3.324094619027020144e+03 3.964833239163084500e+01 1.685149338548916020e+01
3.308887216627814269e+03 4.075652612287638732e+01 1.695971934179607388e+01
3.293609610313855683e+03 4.184206865725036550e+01 1.706947124533398252e+01
3.278254287104792184e+03 4.290533608685305467e+01 1.718076141560757364e+01
3.262820032821824952e+03 4.394656910805881722e+01 1.729380024359906542e+01
3.247279716050750721e+03 4.496575587441722632e+01 1.740889974736798607e+01
3.231650872663410610e+03 4.596353951961818751e+01 1.752539791904867528e+01
3.215946867346291583e+03 4.693980619368259966e+01 1.764321254984323062e+01
3.200167183481172742e+03 4.789405737083085057e+01 1.776221836762745809e+01
3.184327063751629794e+03 4.882564917245591118e+01 1.788228914723228868e+01
3.168437826228437189e+03 4.973387142025416097e+01 1.800328386042150797e+01
3.152496976102815552e+03 5.061762657238676866e+01 1.812542399375673696e+01
3.136504664527422847e+03 5.147560225134240142e+01 1.824880645369967880e+01
3.120497883023342638e+03 5.230809613379352641e+01 1.837271369364306750e+01
3.104464730709089054e+03 5.311497735944885079e+01 1.849715333706676645e+01
3.088409841174810936e+03 5.389606769780979789e+01 1.862211166375392679e+01
3.072331029365984250e+03 5.465126766400253189e+01 1.874752270554758127e+01
3.056227161145412992e+03 5.538041462841072615e+01 1.887336075275321789e+01
3.040078306871829227e+03 5.608246897919592300e+01 1.899998470505908799e+01
3.023896121761630184e+03 5.675678812860420663e+01 1.912755112228156662e+01
3.007693707885783169e+03 5.740443635115128274e+01 1.925522924011087511e+01
2.991479579059875050e+03 5.802527556088477212e+01 1.938290003950108442e+01
2.975269363366612652e+03 5.861915005009500135e+01 1.951035417813237416e+01
2.959066875260470169e+03 5.918602935965552803e+01 1.963746163288836399e+01
2.942883825917747345e+03 5.972630462865677003e+01 1.976402929370023998e+01
2.926715794949423525e+03 6.023906131755590820e+01 1.989051019363775552e+01
2.910559567801904450e+03 6.072404327860960649e+01 2.001687377933203038e+01
2.894427625324046403e+03 6.118261448238381917e+01 2.014280738875910970e+01
2.878321100797664258e+03 6.161465067131444329e+01 2.026828077261035688e+01
2.862241598852567677e+03 6.202005620017773424e+01 2.039340900669379053e+01
2.846190668250071212e+03 6.239865735761740240e+01 2.051825008205620904e+01
2.830162402427569305e+03 6.275044229032288712e+01 2.064281083115939808e+01
2.814159173929639564e+03 6.307396751501088517e+01 2.076750976363338808e+01
2.798166753768543913e+03 6.337035527576436067e+01 2.089224114599655380e+01
2.782202508263678737e+03 6.364189547620296139e+01 2.101653417111364064e+01
2.766267209558762261e+03 6.388945113590587255e+01 2.114040681997905224e+01
2.750357596873276634e+03 6.411373618803877150e+01 2.126380130208531583e+01
2.734481971515434452e+03 6.431549940547895972e+01 2.138660570947689266e+01
2.718634640422392749e+03 6.449502514796461128e+01 2.150873358886158471e+01
2.702816652865880314e+03 6.465023596960618590e+01 2.163061722101032203e+01
2.687033528001453305e+03 6.478175206247210838e+01 2.175200907461413635e+01
2.671297755956403307e+03 6.489127352857639153e+01 2.187250945292198523e+01
2.655618518463100827e+03 6.497879936542921087e+01 2.199203711140111750e+01
2.640000811896840787e+03 6.504445097294069456e+01 2.211057934662867197e+01
2.624444966730011856e+03 6.508827963930809801e+01 2.222806410899312368e+01
2.608948775324222424e+03 6.511038498077833481e+01 2.234444379659782243e+01
2.593515301076959076e+03 6.510793851508690011e+01 2.246013727501553703e+01
2.578139864182918245e+03 6.508217467184266525e+01 2.257481865184563219e+01
2.562827146379637725e+03 6.503476779338652136e+01 2.268840721832842533e+01
2.547581654292109306e+03 6.496570984127912141e+01 2.280078563488017096e+01
2.532401195998972071e+03 6.487532349758825490e+01 2.291193613705841159e+01
2.517295714076389686e+03 6.476414123053788785e+01 2.302183305865479568e+01
2.502255887202957183e+03 6.463286337128668890e+01 2.313028754771582740e+01
2.487292450762138742e+03 6.447852082188329348e+01 2.323762588003569363e+01
2.472404163262870497e+03 6.430377248436960258e+01 2.334353904685809766e+01
2.457599237286272910e+03 6.411044151597945984e+01 2.344780789537561461e+01
2.442883679072501764e+03 6.389903197054304229e+01 2.355030031219886055e+01
2.428256703869627017e+03 6.366984423156635842e+01 2.365093574436105328e+01
2.413725767469260063e+03 6.342328637018541571e+01 2.374960700235522992e+01
2.399292271438098396e+03 6.315966706279251497e+01 2.384619534137339869e+01
2.384957059350853797e+03 6.287546969752700932e+01 2.394080054451990947e+01
2.370731439533696630e+03 6.257367046719384263e+01 2.403306621519663366e+01
2.356615034024748638e+03 6.225559092504604308e+01 2.412289612062536293e+01
2.342614384290563521e+03 6.192157205997516911e+01 2.421011334584517272e+01
2.328739086732643955e+03 6.157183397313870188e+01 2.429470164822654255e+01
2.314987742863834683e+03 6.120665295581323306e+01 2.437653281467700594e+01
2.301366272883613419e+03 6.082627586776165174e+01 2.445547720901700828e+01
2.287875793794813490e+03 6.042665135678485910e+01 2.453168634215268540e+01
2.274527041245810324e+03 6.001129294095515121e+01 2.460491016251875962e+01
2.261309484390960279e+03 5.958135203498923005e+01 2.467528915150410640e+01
2.248223604207717926e+03 5.913708236596004042e+01 2.474294024774751577e+01
2.235268594138666685e+03 5.867878600556102953e+01 2.480783413522207326e+01
2.222449195002961005e+03 5.820674827669092366e+01 2.487005667671661868e+01
2.209762916329644668e+03 5.772123804906311761e+01 2.492973570801733629e+01
2.197206887603475934e+03 5.721799464507940058e+01 2.498681023529422518e+01
2.184776991744662155e+03 5.670127081573039618e+01 2.504137667131082523e+01
2.172479309691810158e+03 5.617187163505192871e+01 2.509346468774796080e+01
2.160301889987380946e+03 5.563006355969011452e+01 2.514304080164529864e+01
2.148249815303260675e+03 5.507614773227715688e+01 2.519017101784307400e+01
2.136326451740284938e+03 5.451032082860273675e+01 2.523488291938570427e+01
2.124519213547992877e+03 5.393285208980887546e+01 2.527714069255919327e+01
2.112845836349164529e+03 5.333970662939930918e+01 2.531684661678825421e+01
2.101301142065308341e+03 5.273567378903084801e+01 2.535422014072959129e+01
2.089874359987250045e+03 5.212150192679253990e+01 2.538923476001144053e+01
2.078575656482917566e+03 5.149770515616221189e+01 2.542190554449149786e+01
2.067400257438702738e+03 5.086475465890263337e+01 2.545227799290257664e+01
2.056354165682769690e+03 5.022307715862670108e+01 2.548042563305445185e+01
2.045436168728617758e+03 4.957304673351121238e+01 2.550632020893772989e+01
2.034652282646521599e+03 4.891065722384926318e+01 2.552960930902428771e+01
2.023991902700879109e+03 4.824069240476320886e+01 2.555064311196505500e+01
2.013462406563287232e+03 4.756347367268844550e+01 2.556943043440196917e+01
2.003057617199138804e+03 4.687933245604720156e+01 2.558592223969512247e+01
1.992778789747436804e+03 4.618856175643396966e+01 2.560009046308126202e+01
1.982622011142002293e+03 4.549153995793448502e+01 2.561192171180154631e+01
1.972591978834179827e+03 4.478845158061412235e+01 2.562146604375383419e+01
1.962700127438182335e+03 4.407621575361797994e+01 2.562831684878009142e+01
1.952936158277302184e+03 4.335918209539084955e+01 2.563280613189884960e+01
1.943295820299582601e+03 4.263773121911064834e+01 2.563491228079280759e+01
1.933783954825536966e+03 4.191225131048242503e+01 2.563472992547747253e+01
1.924397529292675017e+03 4.118325060829715767e+01 2.563215319933211234e+01
1.915137547811278182e+03 4.045129727325448954e+01 2.562725475820791488e+01
1.906010670828510911e+03 3.971637017589593910e+01 2.561995901686064059e+01
1.897021603458393201e+03 3.897645746811804202e+01 2.560982564906560910e+01
1.888167117326795278e+03 3.823533116996194536e+01 2.559726396163448570e+01
1.879437250709540876e+03 3.749344576798518602e+01 2.558242071950923346e+01
1.870838290991048325e+03 3.675135725758192251e+01 2.556522037019172089e+01
1.862372599286479044e+03 3.600959369199001969e+01 2.554558364918563029e+01
1.854033777279272726e+03 3.526868682765125840e+01 2.552355882392215847e+01
1.845830739917897063e+03 3.452851719766077565e+01 2.549898601574226475e+01
1.837768409736387866e+03 3.378791475834371738e+01 2.547140706207456162e+01
1.829843485251631137e+03 3.304991906266689483e+01 2.544130498206482116e+01
1.822049940708295480e+03 3.231499662593461153e+01 2.540869738516909138e+01
1.814385863109692309e+03 3.158326518052565035e+01 2.537367992070674916e+01
1.806847895423058844e+03 3.085485194761083250e+01 2.533630409302657682e+01
1.799442963682665095e+03 3.012976913302257032e+01 2.529671479365968523e+01
1.792168099695463752e+03 2.940739923081755691e+01 2.525467180778916543e+01
1.785037361219692002e+03 2.868684544938491143e+01 2.520996154365262854e+01
1.778032163056809850e+03 2.796996592380181212e+01 2.516318594265862174e+01
1.771149258260096758e+03 2.725660282473119267e+01 2.511438044159486083e+01
1.764385514756204884e+03 2.654674603788400944e+01 2.506360949289647166e+01
1.757743535399127268e+03 2.584039045602911244e+01 2.501085890356963048e+01
1.751217671875866927e+03 2.513746953615190804e+01 2.495619441815704675e+01
1.744817014457034475e+03 2.443743084324493609e+01 2.489936863209315376e+01
1.738547762629618774e+03 2.373968317150533025e+01 2.484001319693919285e+01
1.732386174003016549e+03 2.304557597097668165e+01 2.477892113914586858e+01
1.726336878513524425e+03 2.235517161228588279e+01 2.471599767346159737e+01
1.720402132368347793e+03 2.166849059844582470e+01 2.465140343232932452e+01
1.714573266179258326e+03 2.098573894793899086e+01 2.458512834175749973e+01
1.708847117334064251e+03 2.030691060086043009e+01 2.451729841187278680e+01
1.703240623453977378e+03 1.963187878092665883e+01 2.444750918905582537e+01
1.697750467220800147e+03 1.896047224657585417e+01 2.437574350732647233e+01
1.692362532545230124e+03 1.829353334210210491e+01 2.430253865031824745e+01
1.687078487361134648e+03 1.763112381087256963e+01 2.422795599481314710e+01
1.681890710836875087e+03 1.697334881316152178e+01 2.415212441470080407e+01
1.676797634762126563e+03 1.632033046485185679e+01 2.407509934646866157e+01
1.671804600520173835e+03 1.567218110882889803e+01 2.399690473266126745e+01
1.666914770980361709e+03 1.502885389444758779e+01 2.391716937290231471e+01
1.662129784333962789e+03 1.439048777204171081e+01 2.383584437767880004e+01
1.657441070339791167e+03 1.375736608920415804e+01 2.375347582032316041e+01
1.652840522170343093e+03 1.312957561076825641e+01 2.367006940975565144e+01
1.648327078627052060e+03 1.250725415476656721e+01 2.358566942763992813e+01
1.643899755076378824e+03 1.189047224787836221e+01 2.350025498680100355e+01
1.639564524852764180e+03 1.127949710813402540e+01 2.341399541848293353e+01
1.635318893063003088e+03 1.067479267574006130e+01 2.332636126776532137e+01
1.631174132173939824e+03 1.007689833646912803e+01 2.323754180793739010e+01
1.627105368674738202e+03 9.485906747915050730e+00 2.314807659644944948e+01
1.623118867883790244e+03 8.902226088975336182e+00 2.305798056781811312e+01
1.619214054811508959e+03 8.326189746884780973e+00 2.296729328821347949e+01
1.615384536815824276e+03 7.758322432000968938e+00 2.287616855497975976e+01
1.611633112627080891e+03 7.199051357951364416e+00 2.278461886778224965e+01
1.607958352213008084e+03 6.649506392669035648e+00 2.269214760239842121e+01
1.604369362514621571e+03 6.110296747591147160e+00 2.259889058207713219e+01
1.600843628176039374e+03 5.581502050852162000e+00 2.250530430715422980e+01
1.597380133952346114e+03 5.063610309622283090e+00 2.241142524888157439e+01
1.593976880030518942e+03 4.556980213846072658e+00 2.231738535574220705e+01
1.590631525680743380e+03 4.061600101237875293e+00 2.222341111282086601e+01
1.587345257314817445e+03 3.576929463974663825e+00 2.212965138872583992e+01
1.584133528550754363e+03 3.103595806294915604e+00 2.203573732117089534e+01
1.580979255152207770e+03 2.640806127366286393e+00 2.194206771099113951e+01
1.577886474607981654e+03 2.187452376538023824e+00 2.184896757001605039e+01
1.574843517319876810e+03 1.743048687836298738e+00 2.175651231925429840e+01
1.571862162328026670e+03 1.307429106938709396e+00 2.166455441171131824e+01
1.568935594219831728e+03 8.803796790641652548e-01 2.157288196255169055e+01
1.566069235026287515e+03 4.616364102093402089e-01 2.148140153032780475e+01
1.563281543127443001e+03 5.246153522259076885e-02 2.138923944199999028e+01
1.560552018416720102e+03 -3.478874704326194167e-01 2.129656140132835773e+01
1.557884121592197516e+03 -7.401667250825519906e-01 2.120359541629441225e+01
1.555275957981850297e+03 -1.124144588808150269e+00 2.111037414975916704e+01
1.552723935524085164e+03 -1.499637928326136960e+00 2.101708218710379938e+01
1.550217972922218223e+03 -1.866323572900073113e+00 2.092380361111110432e+01
1.547767419969160301e+03 -2.223982503534823518e+00 2.083068766824105111e+01
1.545366310855920801e+03 -2.570068594253677396e+00 2.073742960505920152e+01
1.543020090358576908e+03 -2.905777443518090752e+00 2.064439859349583983e+01
1.540711661368633031e+03 -3.232612792151634551e+00 2.055178873406542195e+01
1.538451090337299092e+03 -3.551210472156202780e+00 2.045960678185535997e+01
1.536236414446717845e+03 -3.862320591063310271e+00 2.036780881906953056e+01
1.534068458478932826e+03 -4.166735994350693417e+00 2.027641791534316695e+01
1.531941748894460034e+03 -4.465059896840197773e+00 2.018540331540978627e+01
1.529880320348621808e+03 -4.755560864196607618e+00 2.009426607428429179e+01
1.527864561509934674e+03 -5.039650907488700149e+00 2.000342613135551773e+01
1.525895047441945280e+03 -5.317564887841092158e+00 1.991317437578222282e+01
1.523956572569383979e+03 -5.588944224875822542e+00 1.982355992634243691e+01
1.522055878952029843e+03 -5.853397703805971908e+00 1.973469836277767442e+01
1.520191429975820483e+03 -6.110571258027047925e+00 1.964670600317834825e+01
1.518351170695873861e+03 -6.360020307866647293e+00 1.955955462724910632e+01
1.516551266067707957e+03 -6.598874511993424896e+00 1.947298080852259616e+01
1.514776701862775781e+03 -6.829900315469378924e+00 1.938712461329977188e+01
1.513026270676682543e+03 -7.053996939819967338e+00 1.930211551910022294e+01
1.511306608881035800e+03 -7.271683227721675635e+00 1.921782095605331264e+01
1.509608632989814396e+03 -7.483326296093367525e+00 1.913425216386833938e+01
1.507934119069014741e+03 -7.689113517325201208e+00 1.905132655304555556e+01
1.506284805923262866e+03 -7.889073625720949501e+00 1.896911080997047350e+01
1.504660813329788880e+03 -8.079492675070877539e+00 1.888758139234298739e+01
1.503054434009215811e+03 -8.265172670867054094e+00 1.880725956064211957e+01
1.501459089717122879e+03 -8.445695516164340333e+00 1.872835539186271703e+01
1.499876349882219301e+03 -8.620711645152383085e+00 1.865106239588408243e+01
1.498307736650121569e+03 -8.790501611855757957e+00 1.857567646916208304e+01
1.496742069859918729e+03 -8.955963674241317563e+00 1.850227076046504848e+01
1.495181683300332679e+03 -9.116933337920956504e+00 1.843087738807221854e+01
1.493626336936035159e+03 -9.269023867331656064e+00 1.836138909202634650e+01
1.492072756139143394e+03 -9.417123447918990919e+00 1.829392178183247353e+01
1.490520975365823915e+03 -9.559899771910759014e+00 1.822837942247259946e+01
1.488977516283391651e+03 -9.698235933906721229e+00 1.816469420852786243e+01
1.487441382265818675e+03 -9.831619700880347423e+00 1.810279013916465018e+01
1.485910443681446168e+03 -9.960701032461134474e+00 1.804251916050392879e+01
1.484385753029758007e+03 -1.008481849912622330e+01 1.798387177574026907e+01
1.482865020639916111e+03 -1.020013639110285730e+01 1.792668945557849014e+01
1.481354358270044486e+03 -1.031162020604269003e+01 1.787097920803159923e+01
1.479849462882183161e+03 -1.041807542058860747e+01 1.781673178893420229e+01
1.478353974796091961e+03 -1.052008394826954785e+01 1.776389773139965911e+01
1.476866760591762613e+03 -1.061758472193768021e+01 1.771242114341859519e+01
1.475387071123305077e+03 -1.071050661754025235e+01 1.766223717878897048e+01
1.473919728771102427e+03 -1.079918238197767089e+01 1.761339662917810145e+01
1.472452646345918538e+03 -1.087991527428171956e+01 1.756589835865083060e+01
1.470995560133675099e+03 -1.095675651393832162e+01 1.751972235283805546e+01
1.469547943480581125e+03 -1.102926801358796816e+01 1.747484799687516244e+01
1.468110721924163954e+03 -1.109758401542388029e+01 1.743118468661041831e+01
1.466682306746747827e+03 -1.116261979302864304e+01 1.738875416610976998e+01
1.465257047100271166e+03 -1.122359340817004636e+01 1.734755503822920275e+01
1.463846566100300379e+03 -1.128103355498918603e+01 1.730753594599146439e+01
1.462437620124868545e+03 -1.133116304315761091e+01 1.726892796168008459e+01
1.461035058361548181e+03 -1.137841043357972914e+01 1.723146104893969266e+01
1.459641831499159935e+03 -1.142262138778783154e+01 1.719517191989850247e+01
1.458256367595442725e+03 -1.146408082837926301e+01 1.716005648976662812e+01
1.456876329943303745e+03 -1.150203500134580281e+01 1.712605236515410567e+01
1.455504427622475532e+03 -1.153747963439800728e+01 1.709310084561453991e+01
1.454134284250607607e+03 -1.156967558511572847e+01 1.706136531556210656e+01
1.452762810633285426e+03 -1.159646383204747799e+01 1.703101267519879869e+01
1.451397543401287066e+03 -1.162135087907965314e+01 1.700172339200004856e+01
1.450037430283803587e+03 -1.164453351872879239e+01 1.697359787024675626e+01
1.448678640949134888e+03 -1.166611800169613922e+01 1.694664133135384176e+01
1.447323396531491653e+03 -1.168637592565664995e+01 1.692086838867039589e+01
1.445973836888722872e+03 -1.170605334455610524e+01 1.689631335119175048e+01
1.444622278062206078e+03 -1.172399702902077934e+01 1.687309574319743533e+01
1.443272832414927052e+03 -1.173952399890976217e+01 1.685148063697486265e+01
1.441923006200093596e+03 -1.175545769643069782e+01 1.683110936821320891e+01
1.440574477900241163e+03 -1.177196446922777007e+01 1.681207304196390595e+01
1.439227409570037480e+03 -1.178901165383464011e+01 1.679425247751681027e+01
1.437879745541213651e+03 -1.180704683397437016e+01 1.677770161281225825e+01
1.436527496975079202e+03 -1.182600576620264476e+01 1.676249399181655164e+01
1.435178477180578057e+03 -1.184601433410951898e+01 1.674880166394316205e+01
1.433816342878624710e+03 -1.186661903924041717e+01 1.673674542534392273e+01
1.432450667247011779e+03 -1.188978877697651448e+01 1.672606204058611468e+01
1.431082804573545900e+03 -1.191587921499329461e+01 1.671675205605215808e+01
1.429711914196459475e+03 -1.194473711181629483e+01 1.670882657531808846e+01
1.428338418854464408e+03 -1.197609418647191859e+01 1.670223655786641714e+01
1.426963256396386896e+03 -1.200973656648192112e+01 1.669697359452183960e+01
1.425579014421417014e+03 -1.204453058019248246e+01 1.669312133294135592e+01
1.424190788966931450e+03 -1.208011863514796502e+01 1.669094729151074574e+01
1.422799349715209019e+03 -1.211734749821936674e+01 1.669000850215650189e+01
1.421406295532725835e+03 -1.215613401183545683e+01 1.669021477881901916e+01
1.420013154781113599e+03 -1.219626111916405442e+01 1.669157208178489071e+01
1.418621386304763291e+03 -1.223745639604072544e+01 1.669402547996857322e+01
1.417225540734065362e+03 -1.227968945250993649e+01 1.669760135600458284e+01
1.415818912621949721e+03 -1.232195381363165332e+01 1.670245140924082605e+01
1.414409011105204399e+03 -1.236415902279123458e+01 1.670877259034267936e+01
1.412996074174408704e+03 -1.240694286476447417e+01 1.671603271082489428e+01
1.411584922120178589e+03 -1.245017320613218281e+01 1.672427113340109628e+01
1.410172969638600307e+03 -1.249372756963368936e+01 1.673345719666046350e+01
1.408751608197447013e+03 -1.253761014876245383e+01 1.674350397869338991e+01
1.407335588660340363e+03 -1.258179351558244008e+01 1.675442398342931583e+01
1.405916055098618017e+03 -1.262586531195429806e+01 1.676661508515811505e+01
1.404486705634183181e+03 -1.266983463778084307e+01 1.677999082285822041e+01
