# cl_TT                  cl_TE                    cl_EE
4.097922940710753323e+02 1.120737591826968860e+01 9.480371883360380281e+00
4.068332989758574740e+02 1.088910748939345297e+01 9.513065456035604939e+00
4.039051888668968786e+02 1.056889328671602613e+01 9.544647883863802917e+00
4.010405085989259533e+02 1.024358227435243940e+01 9.574231677488546310e+00
3.982222006033484263e+02 9.915155725654008378e+00 9.602197376054547817e+00
3.954447351438882379e+02 9.584858909552668393e+00 9.628828085194184538e+00
3.927064482920317801e+02 9.252927854236871141e+00 9.654085348234756836e+00
3.900183133551250876e+02 8.919461369640757198e+00 9.678022498859768064e+00
3.874015852633016834e+02 8.581438540017504835e+00 9.699477565365592469e+00
3.848388881854830856e+02 8.242129976184324747e+00 9.719449267218646327e+00
3.823264146794334124e+02 7.901904647822710182e+00 9.737953179199863030e+00
3.798631401261876590e+02 7.560688493503158192e+00 9.755002882524735242e+00
3.774508610508331685e+02 7.218285178929009227e+00 9.770387035263398801e+00
3.751227678683158615e+02 6.872550335086744511e+00 9.783092294287273560e+00
3.728441014117161671e+02 6.526100320824409273e+00 9.794154723858317979e+00
3.706211885786208882e+02 6.178930583618232220e+00 9.803478222674069542e+00
3.684467760818270108e+02 5.831088887665202058e+00 9.811145216052612028e+00
3.663322291647668862e+02 5.482183878444373271e+00 9.816736940062233074e+00
3.642962715413073624e+02 5.131406709452038584e+00 9.819676630022122765e+00
3.623158593780984802e+02 4.780544512488036801e+00 9.820940213801531371e+00
3.603811039949023325e+02 4.429676845495801984e+00 9.820487332038640105e+00
3.585031769038752145e+02 4.078931210588906175e+00 9.818298876115123974e+00
3.566915640781435286e+02 3.727730437308602429e+00 9.813905864818737612e+00
3.549485448772657037e+02 3.376241390967530176e+00 9.807150929798874373e+00
3.532599516005584519e+02 3.025250897786004867e+00 9.798753645626064213e+00
3.516182235869801502e+02 2.674802917845612971e+00 9.788823125422361215e+00
3.500225499937465088e+02 2.324948079476019114e+00 9.777406691862932320e+00
3.485009431742943775e+02 1.975365182331336067e+00 9.763638997646316042e+00
3.470363434396331854e+02 1.626357594196565559e+00 9.747888522294593017e+00
3.456195028566455107e+02 1.278114650835418420e+00 9.730709443902721745e+00
3.442505249165300256e+02 9.305731177980478552e-01 9.712053500148529750e+00
3.429237513925390886e+02 5.836758526693176519e-01 9.692028238251609196e+00
3.416647285390813522e+02 2.375230897945130593e-01 9.669402125087657396e+00
3.404553511597383704e+02 -1.078579690143247061e-01 9.645157919682429082e+00
3.392878682991270125e+02 -4.522758882951575798e-01 9.619605802437714459e+00
3.381609851545198921e+02 -7.955720419880379923e-01 9.592800489345041370e+00
3.370684576062805604e+02 -1.137686154793980275e+00 9.564894843053359352e+00
3.360445323046490103e+02 -1.477509148781176673e+00 9.534601445208835457e+00
3.350581898510972678e+02 -1.815602130993571039e+00 9.503242392169660491e+00
3.341039427991431126e+02 -2.151713908615036974e+00 9.471006077843313165e+00
3.331814149951231911e+02 -2.485622594874302482e+00 9.437947733323026611e+00
3.322845848458491673e+02 -2.816838329377532091e+00 9.403847416845742657e+00
3.314437520237921717e+02 -3.143764878111677596e+00 9.367860359507686141e+00
3.306230213626826639e+02 -3.467182666692583570e+00 9.331012801777562871e+00
3.298227094424972279e+02 -3.786668077195983528e+00 9.293195391216787726e+00
3.290474022221418977e+02 -4.101989293680479598e+00 9.254426896945188830e+00
3.283026738710700556e+02 -4.412424885037857791e+00 9.214394077808099937e+00
3.276044131775198025e+02 -4.717455646447516138e+00 9.172907682115933881e+00
3.269304544010015547e+02 -5.018537546170917629e+00 9.130958180767091648e+00
3.262803726427695779e+02 -5.315791062220644569e+00 9.088639810366174743e+00
3.256544171511476975e+02 -5.609400600151297489e+00 9.046041266388394675e+00
3.250637203638223696e+02 -5.897910636222968073e+00 9.002468430771957131e+00
3.245216384439586932e+02 -6.181137751739779418e+00 8.957821224607899424e+00
3.240024470121264244e+02 -6.460323603863047381e+00 8.912390091751914767e+00
3.235223806852790176e+02 -6.735391007409607944e+00 8.865962609859145971e+00
3.230704925920801429e+02 -7.006191009392053637e+00 8.818271600140475286e+00
3.226701434387085783e+02 -7.270161704873348008e+00 8.768423275146895790e+00
3.223122943227443216e+02 -7.528063666548890254e+00 8.716876688160137832e+00
3.219847512744460118e+02 -7.780367997141133252e+00 8.664242919776594221e+00
3.216791197981725645e+02 -8.026511619633108552e+00 8.610576514570336570e+00
3.214034601670546181e+02 -8.266021130437541942e+00 8.556048458204577045e+00
3.211616785302463200e+02 -8.494460456895382094e+00 8.499982502588434130e+00
3.209481674986778330e+02 -8.714882601189565037e+00 8.443231212035156474e+00
3.207488312506410466e+02 -8.928364586744388376e+00 8.385896899827841366e+00
3.205787893363370245e+02 -9.135531579611054553e+00 8.327980400683140161e+00
3.204292248964937926e+02 -9.336788905420821294e+00 8.269333464154586366e+00
3.203273365041712850e+02 -9.529420601348331132e+00 8.209254176681890058e+00
3.202479483534582982e+02 -9.717887167979281315e+00 8.148518393037592844e+00
3.201992897047925908e+02 -9.902497867602329862e+00 8.087125299313612459e+00
3.201792470065852285e+02 -1.008283923833239015e+01 8.025199501787177780e+00
3.201835377335508497e+02 -1.025727775667008501e+01 7.962618149078449115e+00
3.202117972629515066e+02 -1.042295262465952099e+01 7.899137176059592313e+00
3.202647990697028035e+02 -1.058289765575312025e+01 7.835478086795429675e+00
3.203266019286347728e+02 -1.073670202106114679e+01 7.771658249124853590e+00
3.204014317801161837e+02 -1.088440764766475155e+01 7.707751299108099197e+00
3.204937240720750538e+02 -1.102418485957738170e+01 7.643289105817211215e+00
3.206004279624784203e+02 -1.115580240891499741e+01 7.578215208741203135e+00
3.207260043131962561e+02 -1.128300840982797482e+01 7.512762674036008725e+00
3.208601113766646336e+02 -1.140624975327357049e+01 7.446898682943289494e+00
3.210059003240375546e+02 -1.152595001629141969e+01 7.380517545472863539e+00
3.211732588157577766e+02 -1.163896083601407661e+01 7.313316665793480276e+00
3.213527293129651525e+02 -1.174671212075745075e+01 7.245823362679664648e+00
3.215387859929260230e+02 -1.185295092969310637e+01 7.178431216349457245e+00
3.217282138809031267e+02 -1.195693045676357436e+01 7.111254273127432413e+00
3.219246486064463966e+02 -1.205813843742509661e+01 7.044521681462124540e+00
3.221367879907542715e+02 -1.215221221976552002e+01 6.978103632069863949e+00
3.223469573275662015e+02 -1.224295182854540620e+01 6.912196510136412009e+00
3.225604909394699575e+02 -1.233005521336470522e+01 6.846849019851619644e+00
3.227749316807594937e+02 -1.241392749939668505e+01 6.782056377100918354e+00
3.229866001719036035e+02 -1.249386407890767181e+01 6.717751836076070404e+00
3.232096316098794091e+02 -1.256391821537180853e+01 6.653729924133359397e+00
3.234343210965111552e+02 -1.263021306664104237e+01 6.590225679124103841e+00
3.236597047511393157e+02 -1.269180924894442875e+01 6.527203915512704846e+00
3.238835951683710164e+02 -1.274908714790923803e+01 6.464661510509381870e+00
3.241025398872408800e+02 -1.280012835035368468e+01 6.402598103206518232e+00
3.243251043876236963e+02 -1.284276912942022975e+01 6.340900812047636670e+00
3.245429778064438437e+02 -1.288004884135593464e+01 6.279738661536511835e+00
3.247595553447962402e+02 -1.291251134925571264e+01 6.219116428426009868e+00
3.249745052052039682e+02 -1.293998101618442398e+01 6.159031494424485054e+00
3.251837649111479891e+02 -1.296044982248386290e+01 6.099474068184448150e+00
3.253912861220090349e+02 -1.297289840217931989e+01 6.040602344552945091e+00
3.255885177853473920e+02 -1.298017433318248770e+01 5.982385915437332891e+00
3.257808694580803035e+02 -1.298278106546625743e+01 5.924878803855409437e+00
3.259733734032217285e+02 -1.297986018271723729e+01 5.868068118647029152e+00
3.261553800096502869e+02 -1.296979175404103302e+01 5.811993915067004579e+00
3.263312787861293600e+02 -1.295290926335567150e+01 5.756797290711133996e+00
3.264983957631903309e+02 -1.293137166032928675e+01 5.702339955254577042e+00
3.266627184260203762e+02 -1.290521535716329460e+01 5.648665050486152417e+00
3.268177516082268994e+02 -1.287462374223252048e+01 5.595738626349575640e+00
3.269627431182599366e+02 -1.283659024654688885e+01 5.543786723395953686e+00
3.271012921931134656e+02 -1.279326262655426838e+01 5.492747683925773394e+00
3.272309242209676654e+02 -1.274580873974789164e+01 5.442467810097598502e+00
3.273552510459928726e+02 -1.269447073321451924e+01 5.392882581805757525e+00
3.274706128710987514e+02 -1.263974912930829397e+01 5.344073023331143091e+00
3.275690978180226125e+02 -1.257697784848471656e+01 5.296439308352079323e+00
3.276615591108741796e+02 -1.251090298853076987e+01 5.249550619568112531e+00
3.277481049737854164e+02 -1.244213404265809686e+01 5.203447618135038866e+00
3.278262509299214003e+02 -1.237104828313757210e+01 5.158127338336723433e+00
3.278987553356614058e+02 -1.229726556250863645e+01 5.113615669221285742e+00
3.279583193072232348e+02 -1.221837369127652195e+01 5.070456714991667724e+00
3.280128143223975599e+02 -1.213772309868482147e+01 5.028106731582795419e+00
3.280683442994365464e+02 -1.205629451821776854e+01 4.986529975288554795e+00
3.281163748669227971e+02 -1.197443906755741594e+01 4.945733235688462237e+00
3.281678910467198875e+02 -1.189168783303295918e+01 4.905835434967968034e+00
3.281996203243083414e+02 -1.180548845951326520e+01 4.867060494120790892e+00
3.282313519513024858e+02 -1.171943900480841982e+01 4.829088875486206689e+00
3.282602108014635860e+02 -1.163301688718436111e+01 4.791949814549002262e+00
3.282852106538490489e+02 -1.154661838585756328e+01 4.755607410777992428e+00
3.282935274085579067e+02 -1.145844099714224740e+01 4.720483312138849641e+00
3.282897412439907612e+02 -1.136813644824574787e+01 4.686756069336054153e+00
3.282745707520330711e+02 -1.127762601859620517e+01 4.654051452985532578e+00
3.282520352556335865e+02 -1.118683711324939800e+01 4.622415696177581523e+00
3.282196396412826402e+02 -1.109576371068781597e+01 4.591897226143151656e+00
3.281642332541642304e+02 -1.100247877672505759e+01 4.562959783865952801e+00
3.280958183008930291e+02 -1.090797290353319404e+01 4.535603016983982272e+00
3.280139179510809413e+02 -1.081317433176016785e+01 4.509450087611071467e+00
3.279195816132811956e+02 -1.071819428237676064e+01 4.484517349339189884e+00
3.278138477350942139e+02 -1.062292975536869477e+01 4.460796008552283531e+00
3.276829618105850841e+02 -1.052546689446465500e+01 4.439128645528974459e+00
3.275288040630705382e+02 -1.042745578929592831e+01 4.418951923252918412e+00
3.273601019411742641e+02 -1.032922528350462343e+01 4.400038881615564890e+00
3.271781902214727893e+02 -1.023082877302365823e+01 4.382433537308386029e+00
3.269793978190323855e+02 -1.013220740245678542e+01 4.366080605797207248e+00
3.267539913619872323e+02 -1.003161067901391235e+01 4.352120428230226601e+00
3.265027946190161856e+02 -9.930973095697924080e+00 4.339436447150776921e+00
3.262362813035604177e+02 -9.830467591284763884e+00 4.328047694163367431e+00
3.259610906507154482e+02 -9.730203891614843670e+00 4.317994438879673602e+00
3.256633600377052744e+02 -9.629980470869920595e+00 4.309415159700010989e+00
3.253445545873975675e+02 -9.529231063049966366e+00 4.302979131982187511e+00
3.250082761704461518e+02 -9.429134113906487258e+00 4.297823789449750187e+00
3.246626028788760436e+02 -9.329653945946352778e+00 4.293943195266177959e+00
3.243020079248008756e+02 -9.230834571373062403e+00 4.291260261361182771e+00
3.239248884604285763e+02 -9.132431417052673694e+00 4.290084333622814050e+00
3.235267820651593524e+02 -9.034290227306097876e+00 4.290788349764929954e+00
3.231158737568559900e+02 -8.937028918683925127e+00 4.292567749382731002e+00
3.226999114472640144e+02 -8.840567810298667339e+00 4.295348032170386965e+00
3.222663439481634100e+02 -8.744963749920948715e+00 4.299122294789504473e+00
3.218225723904550364e+02 -8.650287422214320898e+00 4.304370972722122879e+00
3.213599997321626347e+02 -8.556697515533702614e+00 4.311041630122421253e+00
3.208917766113430616e+02 -8.464305679044015207e+00 4.318526787415372326e+00
3.204175148618578532e+02 -8.373170991479222280e+00 4.326755194521760828e+00
3.199430838871219862e+02 -8.283356968921085084e+00 4.335656248893398512e+00
3.194551304057267203e+02 -8.195156496164422322e+00 4.345964578131757960e+00
3.189552273843137868e+02 -8.108526836012087458e+00 4.357116158022677155e+00
3.184574721095896166e+02 -8.023383850466458966e+00 4.368627326724035420e+00
3.179621677071402246e+02 -7.939684011858792800e+00 4.380511223181858149e+00
3.174678026731663181e+02 -7.857608486934295478e+00 4.392796184590982200e+00
3.169634338037857333e+02 -7.778163027567654098e+00 4.406524865661738843e+00
3.164494344893221296e+02 -7.700827646504702528e+00 4.420847273907564379e+00
3.159364971777647497e+02 -7.625672908514566473e+00 4.435651487137916682e+00
3.154225557264363147e+02 -7.552775531718681989e+00 4.451018331498716840e+00
3.149089769450920357e+02 -7.482435626490159031e+00 4.467085926675548713e+00
3.143790921771671947e+02 -7.416149147145509879e+00 4.484732410277755932e+00
3.138466901887190943e+02 -7.352631579887814794e+00 4.503061123509901620e+00
3.133144744416565572e+02 -7.291930571134792594e+00 4.522033345793380121e+00
3.127799237894259363e+02 -7.234074412691744449e+00 4.541673643076469702e+00
3.122407310723587557e+02 -7.179704059761408352e+00 4.562322203201128801e+00
3.116878868950461765e+02 -7.129893546575055474e+00 4.584413109320662372e+00
3.111257961774580281e+02 -7.083275856816207749e+00 4.607248194001703823e+00
3.105594448251191011e+02 -7.039861362788420784e+00 4.630771189170101110e+00
3.099933185432201981e+02 -6.999672270946940777e+00 4.655067249939975227e+00
3.094152470260792711e+02 -6.963764952561585453e+00 4.680410464439112239e+00
3.088284340519197144e+02 -6.932682444721798731e+00 4.707102690260192013e+00
3.082395812439073666e+02 -6.904982389966544787e+00 4.734473744564950515e+00
3.076466030140495604e+02 -6.880746897174568666e+00 4.762543166396661753e+00
3.070474091061362856e+02 -6.859890458947155878e+00 4.791330330654766989e+00
3.064407341682219794e+02 -6.844109036762999310e+00 4.821275340235551710e+00
3.058268866118376650e+02 -6.832802097155612486e+00 4.852221088923071690e+00
3.052085788428855153e+02 -6.824844071432290882e+00 4.883822791038250344e+00
3.045911084487995026e+02 -6.820177585175796864e+00 4.915984532744140267e+00
3.039674217042066857e+02 -6.818732120888609138e+00 4.948675675486469139e+00
3.033355015427297872e+02 -6.822950576143036905e+00 4.982600213752183649e+00
3.027014122554165851e+02 -6.830962887638805547e+00 5.017166573007270536e+00
3.020652718623408646e+02 -6.842009778131616038e+00 5.052160977557568877e+00
3.014249601355538744e+02 -6.855999836279572435e+00 5.087547141175507548e+00
3.007857432204830843e+02 -6.872826806930667942e+00 5.123315728089757215e+00
3.001396113178902851e+02 -6.895760979137030233e+00 5.160112809907581699e+00
2.994901650533853399e+02 -6.921345418170404606e+00 5.197192970721240535e+00
2.988418037892880079e+02 -6.949278541900973494e+00 5.234463367643166443e+00
2.981979285842106151e+02 -6.979365548569551159e+00 5.271898505522925049e+00
2.975543514884602700e+02 -7.011978261909420418e+00 5.309610772239651055e+00
2.969149654318782723e+02 -7.049542254342851422e+00 5.347814161114946785e+00
2.962754229611508094e+02 -7.088663310611703849e+00 5.386009336214785392e+00
2.956384605689902401e+02 -7.129071138048736600e+00 5.424169827041223968e+00
2.950140043295226633e+02 -7.170485967305862296e+00 5.462141267811511547e+00
2.943940119051347892e+02 -7.214042560385509617e+00 5.500145621122138451e+00
2.937737194702234547e+02 -7.260768394635603862e+00 5.538195958966880106e+00
2.931629517624240862e+02 -7.308318359759994998e+00 5.576002374644728476e+00
2.925588741159554615e+02 -7.356822299786883512e+00 5.613485395454052451e+00
2.919653387798363724e+02 -7.406488438529913232e+00 5.650766234723425541e+00
2.913735189028005266e+02 -7.459622213589193862e+00 5.687931446302459726e+00
2.907881791339785877e+02 -7.516201461227866254e+00 5.725040886267824369e+00
2.902126055979491071e+02 -7.574492621931662839e+00 5.761814069595670773e+00
2.896506061629777946e+02 -7.634631352468689514e+00 5.798328800541475481e+00
2.890923973754821645e+02 -7.696765830309186818e+00 5.834543703562451888e+00
2.885401224380280496e+02 -7.763714673146822953e+00 5.870644832327255536e+00
2.880004033297112755e+02 -7.834003189928560928e+00 5.906517203030096752e+00
2.874671643982551359e+02 -7.906552541060881012e+00 5.942114372345141504e+00
2.869496548589643794e+02 -7.981375297643553246e+00 5.977364003306662177e+00
2.864353970524465467e+02 -8.058567803129491836e+00 6.012284032681804113e+00
2.859339884298456127e+02 -8.141745205175032751e+00 6.046996624914855900e+00
2.854449189999290866e+02 -8.227889186880013028e+00 6.081350900914484825e+00
2.849607792749741861e+02 -8.316532583992231054e+00 6.115291944723022510e+00
2.844906631263235681e+02 -8.407754080788697237e+00 6.148801371659287973e+00
2.840231009401097140e+02 -8.501795931464959821e+00 6.181952339769558158e+00
2.835743366468215640e+02 -8.602105807608616317e+00 6.214661686734735291e+00
2.831302133554942202e+02 -8.704839784345319131e+00 6.246955123584756464e+00
2.826979222412363129e+02 -8.809794826190502803e+00 6.278800241600506205e+00
2.822751821321755301e+02 -8.917000781162650824e+00 6.310175192406703104e+00
2.818649965600328642e+02 -9.027144361923209459e+00 6.341137368165717270e+00
2.814752293087950648e+02 -9.142182187848447938e+00 6.371601988182502119e+00
2.810910523562809544e+02 -9.259053096934563243e+00 6.401609674792344329e+00
2.807147412385041321e+02 -9.377587302196845442e+00 6.431179824575988135e+00
2.803556327847684315e+02 -9.497732380339932945e+00 6.460211060196765054e+00
2.800020933002550692e+02 -9.620897629150253039e+00 6.488700374380400149e+00
2.796647859670422349e+02 -9.747595946770085007e+00 6.516586890199005389e+00
2.793337736187228302e+02 -9.875453740057354324e+00 6.543932446931104430e+00
2.790131450415157701e+02 -1.000428730104270869e+01 6.570745715762443595e+00
2.787002222122735020e+02 -1.013391512858908783e+01 6.597033252817809057e+00
2.783979332129188720e+02 -1.026624407042827869e+01 6.622572586084033652e+00
2.781115724722756681e+02 -1.040021704504465561e+01 6.647515766647365432e+00
2.778314277913073056e+02 -1.053422985230368170e+01 6.671901241107118352e+00
2.775539165971160855e+02 -1.066815988486370337e+01 6.695756532753847523e+00
2.772813564195435561e+02 -1.080168727761459913e+01 6.719025715271558674e+00
2.770270348979122446e+02 -1.093711456887369593e+01 6.741497888393968907e+00
2.767774761666212839e+02 -1.107227025326857373e+01 6.763298684495614665e+00
2.765312284799014719e+02 -1.120621621521694955e+01 6.784540648433263321e+00
2.762914015843624611e+02 -1.133876470681090609e+01 6.805182553586457850e+00
2.760512567530466868e+02 -1.146996145337380568e+01 6.825328612667029837e+00
2.758243140336215902e+02 -1.160267822612518174e+01 6.844282699692994854e+00
2.756069971930907059e+02 -1.173413256804983895e+01 6.862594937188120525e+00
2.753950047827971730e+02 -1.186428848521464552e+01 6.880283904695290609e+00
2.751932328641387926e+02 -1.199320129111177913e+01 6.897261884092957374e+00
2.750024877479174279e+02 -1.212132566101608511e+01 6.913412756787595370e+00
2.748286350023342379e+02 -1.225045946467354874e+01 6.928409050219575427e+00
2.746613659248905606e+02 -1.237841451560871597e+01 6.942569700167183555e+00
2.745067119877779760e+02 -1.250525675173675921e+01 6.955983172576686080e+00
2.743595015295676944e+02 -1.263105418481904074e+01 6.968505376971942944e+00
2.742310560916735085e+02 -1.275660040753818336e+01 6.979960210966606127e+00
2.741171627832248987e+02 -1.288259477245953910e+01 6.990144316466484042e+00
2.740124355530674620e+02 -1.300754062557435908e+01 6.999346082705288907e+00
2.739192701810542871e+02 -1.313143574965539528e+01 7.007652851431623198e+00
2.738408045467041916e+02 -1.325428601029844700e+01 7.015084631701884454e+00
2.737793660363236086e+02 -1.337698664486587496e+01 7.021220728393377186e+00
2.737337140401726856e+02 -1.349941089085630708e+01 7.026094493687116582e+00
2.737000295920954613e+02 -1.362064107136108504e+01 7.029996297538920302e+00
2.736786367991706470e+02 -1.374066843181224762e+01 7.032956380809856078e+00
2.736628490037026609e+02 -1.385949691567892650e+01 7.035007519120314079e+00
2.736701750209821853e+02 -1.397799790488408078e+01 7.035656216889702996e+00
2.736930417675876015e+02 -1.409557702987114070e+01 7.035131168173779592e+00
2.737258960381831230e+02 -1.421173319624138820e+01 7.033756591695730975e+00
2.737678839445624135e+02 -1.432648324262124184e+01 7.031429612169275423e+00
2.738188845783900547e+02 -1.443981758064544429e+01 7.028327345797883652e+00
2.738914591325057017e+02 -1.455251173536255038e+01 7.023489846801608927e+00
2.739735986837638961e+02 -1.466368442988882670e+01 7.017750127854188946e+00
2.740626023646278782e+02 -1.477321243342592005e+01 7.011134755602727253e+00
2.741582604617610173e+02 -1.488105948545400281e+01 7.003659885007627039e+00
2.742603116884030783e+02 -1.498726249396934307e+01 6.995323835031618920e+00
2.743818495986025141e+02 -1.509212636535654539e+01 6.985436016766192857e+00
2.745070780875742003e+02 -1.519498635299452793e+01 6.974785842539616532e+00
2.746361678189625195e+02 -1.529585180230096775e+01 6.963522214514021869e+00
2.747682661615980919e+02 -1.539467965957183182e+01 6.951657442216592209e+00
2.749053023644104314e+02 -1.549146582506533321e+01 6.939085978544021316e+00
2.750546029041159386e+02 -1.558597231863494770e+01 6.925391006078823963e+00
2.752038386754579165e+02 -1.567826460660363352e+01 6.911202245084660412e+00
2.753511583907452405e+02 -1.576820889994808361e+01 6.896662581711905382e+00
2.754956381937548713e+02 -1.585581690535859600e+01 6.881778318592973953e+00
2.756426271506275043e+02 -1.594087008389139370e+01 6.866262133206376461e+00
2.757924668998346647e+02 -1.602321273088254117e+01 6.849883041810321593e+00
2.759375509912467237e+02 -1.610296398276911845e+01 6.833242259114602923e+00
2.760787129024122919e+02 -1.618006792997605103e+01 6.816312352634656513e+00
2.762161145272062868e+02 -1.625453639083007573e+01 6.799063990719731443e+00
2.763585110142716985e+02 -1.632571648635387973e+01 6.780827376203077961e+00
2.765052226541390041e+02 -1.639369217670751766e+01 6.761904055082303522e+00
2.766491918676327941e+02 -1.645865241693088876e+01 6.742538464044803170e+00
2.767919070323797541e+02 -1.652062399282833383e+01 6.722733252497697265e+00
2.769335613736602681e+02 -1.657956114076435128e+01 6.702413744052175382e+00
2.770839540466832887e+02 -1.663429424590662720e+01 6.680868447982982516e+00
2.772370717208363544e+02 -1.668555451562316705e+01 6.658571258063103571e+00
2.773894330119402412e+02 -1.673343472642268992e+01 6.635666972537379138e+00
2.775412524920192823e+02 -1.677800722154599455e+01 6.612158179639802569e+00
2.776927495393579193e+02 -1.681916079236696859e+01 6.588109178502944197e+00
2.778560048128807125e+02 -1.685539297578383255e+01 6.562590375734155046e+00
2.780195633167199389e+02 -1.688813334408995104e+01 6.536563996254603381e+00
2.781831759032362470e+02 -1.691737916927404584e+01 6.509993917277923536e+00
2.783464683518878928e+02 -1.694319979712845026e+01 6.482939141779147540e+00
2.785116547127240665e+02 -1.696528749000100689e+01 6.455256726381921162e+00
2.786869991492662280e+02 -1.698222902310766713e+01 6.426424012009478659e+00
2.788612846858503076e+02 -1.699567840563300791e+01 6.397127928445164535e+00
2.790349977695474308e+02 -1.700563547080933802e+01 6.367331878978518489e+00
2.792078246374223909e+02 -1.701216172766076795e+01 6.337046231923459061e+00
2.793833164561907552e+02 -1.701461914811957143e+01 6.306037709139180159e+00
2.795639591431558415e+02 -1.701205109601593080e+01 6.274008707226796488e+00
2.797424370118434354e+02 -1.700612649850758373e+01 6.241598203081787588e+00
2.799191927528679003e+02 -1.699697258973470326e+01 6.208795070574427477e+00
2.800926184719604066e+02 -1.698464237489463002e+01 6.175590430149448196e+00
2.802682906874815103e+02 -1.696791656623173594e+01 6.141652793868162874e+00
2.804444326271656678e+02 -1.694675733903600445e+01 6.107120645539918513e+00
2.806163024169784990e+02 -1.692260806583276178e+01 6.072283995076038110e+00
2.807837532073752982e+02 -1.689564519143103993e+01 6.037211660922002565e+00
2.809467274227021676e+02 -1.686598218501460877e+01 6.001978047103670555e+00
2.811091276381934563e+02 -1.683170500810757986e+01 5.966081565695469102e+00
2.812671151600490589e+02 -1.679406949164014051e+01 5.929915605158327274e+00
2.814185544330837843e+02 -1.675401159098096571e+01 5.893630077626090369e+00
2.815624414814981833e+02 -1.671172353793138399e+01 5.857300500604424975e+00
2.816976010866478646e+02 -1.666736096745998452e+01 5.820981145684441138e+00
2.818294702750821443e+02 -1.661838418927241889e+01 5.784135337701035162e+00
2.819519483681503402e+02 -1.656720130773494404e+01 5.747293493320833058e+00
2.820636022097067439e+02 -1.651436830182615623e+01 5.710510802355166504e+00
2.821642023149500460e+02 -1.645995183012275476e+01 5.673889654799283200e+00
2.822538192713603280e+02 -1.640388049107198043e+01 5.637449905937214290e+00
2.823365842220196100e+02 -1.634311094300169032e+01 5.600675683581739506e+00
2.824088616808750203e+02 -1.628051584394900786e+01 5.564080674227308343e+00
2.824679707881362560e+02 -1.621607599035539593e+01 5.527719370203972638e+00
2.825178974844070012e+02 -1.614963380045084662e+01 5.491565773441832832e+00
2.825597647958032894e+02 -1.608036759270120442e+01 5.455549111023263009e+00
2.825947242829522565e+02 -1.600638624014026945e+01 5.419492029801443955e+00
2.826191773000671787e+02 -1.593009775572212128e+01 5.383574331986873851e+00
2.826282597110477468e+02 -1.585143920294579800e+01 5.347924089147224613e+00
2.826241773892284073e+02 -1.577025794407711423e+01 5.312462653102833166e+00
2.826171949445196105e+02 -1.568516974221116911e+01 5.277022505885117454e+00
2.825949269480414046e+02 -1.559541182205553689e+01 5.241637042559952775e+00
2.825660882124244608e+02 -1.550305186064507623e+01 5.206428090918829632e+00
2.825223504695556471e+02 -1.540804118474944140e+01 5.171450152378581855e+00
2.824689939217139454e+02 -1.531032887325551428e+01 5.136689824037249608e+00
2.824063650333212081e+02 -1.520790437881617407e+01 5.101949843168526399e+00
2.823297813506139278e+02 -1.510141761259533411e+01 5.067448868135625339e+00
2.822455348850782570e+02 -1.499232548302860302e+01 5.033181681841329969e+00
2.821473215980848295e+02 -1.488062056401255084e+01 4.999171032615924659e+00
2.820401662747755154e+02 -1.476636402811618431e+01 4.965411531283495883e+00
2.819204034528991656e+02 -1.464707585752517183e+01 4.931848245461829094e+00
2.817844395855162247e+02 -1.452459334677023151e+01 4.898584264902819285e+00
2.816425398497444235e+02 -1.439974237072974894e+01 4.865620186748129683e+00
2.814910197616819119e+02 -1.427262949103751133e+01 4.832935261359143198e+00
2.813273119089012653e+02 -1.414330809890522644e+01 4.800537564306506688e+00
2.811431627107314171e+02 -1.400857706162712368e+01 4.768472570238700747e+00
2.809553337599384690e+02 -1.387165395813588908e+01 4.736626162522962424e+00
2.807511427098302761e+02 -1.373263194133516407e+01 4.705090476812642919e+00
2.805326873147015476e+02 -1.359166443538058999e+01 4.673794626449599754e+00
2.803090656589257037e+02 -1.344853159741541404e+01 4.642818640963572108e+00
2.800709378402044081e+02 -1.330123622244277470e+01 4.612276441957661177e+00
2.798175747132826814e+02 -1.315264562404410498e+01 4.582077629354247783e+00
2.795534260719551867e+02 -1.300306153611133198e+01 4.552211978511426338e+00
2.792812501284427071e+02 -1.285263120195069497e+01 4.522733337698721989e+00
2.789973555622497088e+02 -1.270068138853336137e+01 4.493662829812472559e+00
2.787009724915649258e+02 -1.254621398639815766e+01 4.465138579179058098e+00
2.783996766568874364e+02 -1.239152848605166923e+01 4.436940638167101270e+00
2.780816151396695091e+02 -1.223680426531024779e+01 4.409111595633431691e+00
2.777554595827627395e+02 -1.208215832530652634e+01 4.381564124547604244e+00
2.774224585336277187e+02 -1.192645722881329462e+01 4.354523373466033576e+00
2.770695804410181609e+02 -1.176979500368230269e+01 4.327960765983256408e+00
2.767098427446861706e+02 -1.161373177068861473e+01 4.301753331795260316e+00
2.763417829724395460e+02 -1.145815295220557495e+01 4.275931461108938514e+00
2.759628260280179006e+02 -1.130287064283830389e+01 4.250525972431823618e+00
2.755701047532946291e+02 -1.114619212054704889e+01 4.225745459385128022e+00
2.751668817007503662e+02 -1.098897999153834171e+01 4.201588544444676110e+00
2.747487332569982073e+02 -1.083193098628734852e+01 4.177973972809132519e+00
2.743166823609926723e+02 -1.067504832113237967e+01 4.154820918469428470e+00
