# cl_TT                  cl_TE                    cl_EE
9.558928507630257627e+02 -4.529254894950629051e+01 1.321454813958211005e+01
9.586881610694159690e+02 -4.579010800418677007e+01 1.321866323624324835e+01
9.615242682177147344e+02 -4.628188555132231130e+01 1.322107435690060662e+01
9.644010815823008897e+02 -4.676775942553899768e+01 1.322178395540042928e+01
9.673138642357305343e+02 -4.724739902929059099e+01 1.322068628815517499e+01
9.702720737601613337e+02 -4.772058372975612883e+01 1.321775582027914453e+01
9.732750306181172846e+02 -4.818713473347533238e+01 1.321299467803029515e+01
9.763169414480554451e+02 -4.864673986202578249e+01 1.320631584196948438e+01
9.793961517747090966e+02 -4.909919173037982176e+01 1.319771572208501986e+01
9.825171698534602456e+02 -4.954426225080788271e+01 1.318714636398464890e+01
9.856836690871153905e+02 -4.998178362872550906e+01 1.317458488672249217e+01
9.888899886784447517e+02 -5.041164361161936114e+01 1.316009759126044187e+01
9.921324746688296727e+02 -5.083352096348816218e+01 1.314369338687487598e+01
9.954157678129508895e+02 -5.124734672329751106e+01 1.312538519987113972e+01
9.987405841065013874e+02 -5.165345260485482015e+01 1.310521458747375334e+01
1.002107644328823085e+03 -5.205146962115469478e+01 1.308312952271713847e+01
1.005516080948047147e+03 -5.244073162608884076e+01 1.305924451394595209e+01
1.008961424208923972e+03 -5.282118825766367820e+01 1.303358685457525112e+01
1.012444409109992989e+03 -5.319321335418592156e+01 1.300605644376585701e+01
1.015965775339900460e+03 -5.355662895177053429e+01 1.297671217898441220e+01
1.019525944652654516e+03 -5.391122477373349398e+01 1.294555770069561262e+01
1.023119200498449800e+03 -5.425617618001263764e+01 1.291265794761285690e+01
1.026760900620376333e+03 -5.459132726600206809e+01 1.287768257155285845e+01
1.030423717356406769e+03 -5.491640301270716407e+01 1.284082204651264725e+01
1.034127745306121824e+03 -5.523188352843936855e+01 1.280227490332454288e+01
1.037856201059710202e+03 -5.553700526359857292e+01 1.276192701499739712e+01
1.041619656009310120e+03 -5.583211103584218193e+01 1.271982384466613247e+01
1.045409726840765870e+03 -5.611711678606314280e+01 1.267602962787597853e+01
1.049224663130690715e+03 -5.639184348377789746e+01 1.263055636433944251e+01
1.053060357461749390e+03 -5.665611189895670208e+01 1.258340326245927621e+01
1.056920273165032313e+03 -5.691020006163569889e+01 1.253466088905355491e+01
1.060807422227965844e+03 -5.715329870277275148e+01 1.248432997451367044e+01
1.064710784016503794e+03 -5.738550860638930118e+01 1.243246274679814434e+01
1.068633465622145650e+03 -5.760685811331527617e+01 1.237911493760850234e+01
1.072575874244581428e+03 -5.781718006290794420e+01 1.232435115468909004e+01
1.076528353978712175e+03 -5.801694124201969061e+01 1.226817982584325328e+01
1.080494388616264814e+03 -5.820580741413299819e+01 1.221062983026027737e+01
1.084474218259264035e+03 -5.838324264958890808e+01 1.215184072528358250e+01
1.088459782497907327e+03 -5.854995354381388495e+01 1.209178640306122432e+01
1.092453624545281173e+03 -5.870558637772877120e+01 1.203052945191971190e+01
1.096457456689098535e+03 -5.884959084048615097e+01 1.196811833710230921e+01
1.100457011279672315e+03 -5.898232352267457657e+01 1.190457223629081440e+01
1.104458839484205100e+03 -5.910367748763111706e+01 1.184000281466695803e+01
1.108462892807621074e+03 -5.921407202371804601e+01 1.177440735752840872e+01
1.112457323242126677e+03 -5.931331019549215000e+01 1.170778429489870121e+01
1.116445824392672421e+03 -5.939976384577239088e+01 1.164006272359965877e+01
1.120428329067576897e+03 -5.947414124737989738e+01 1.157135235801318807e+01
1.124397434221644289e+03 -5.953671171565893161e+01 1.150186094649155244e+01
1.128355130531104123e+03 -5.958832291491623323e+01 1.143153524545076216e+01
1.132297897185931106e+03 -5.962802469878920419e+01 1.136048640891406336e+01
1.136227360569146185e+03 -5.965584439148194917e+01 1.128867115114808861e+01
1.140145975400645284e+03 -5.967197372653714638e+01 1.121618130475000719e+01
1.144051184428511533e+03 -5.967610232927810898e+01 1.114304253338525541e+01
1.147943671716370091e+03 -5.966777324950570716e+01 1.106925117063001629e+01
1.151821522103623465e+03 -5.964740499664842588e+01 1.099480342110654796e+01
1.155684791145129111e+03 -5.961461573613347298e+01 1.091973598781340904e+01
1.159535950526852957e+03 -5.956942265709415807e+01 1.084403467542779431e+01
1.163367192961609135e+03 -5.951129050375473639e+01 1.076773337502457828e+01
1.167177118828148423e+03 -5.944001901568233137e+01 1.069083290557092525e+01
1.170972783706572045e+03 -5.935625248501830242e+01 1.061331102013144623e+01
1.174747721583798011e+03 -5.925928207095332567e+01 1.053521844775364080e+01
1.178497939103728413e+03 -5.914864521923936280e+01 1.045655047579772834e+01
1.182228722850075656e+03 -5.902462245614934488e+01 1.037735825848756477e+01
1.185934568029987759e+03 -5.888671139947925326e+01 1.029758346864256424e+01
1.189609834854630435e+03 -5.873590883972480725e+01 1.021737923274717019e+01
1.193265539598860869e+03 -5.857127953452824443e+01 1.013673155595125053e+01
1.196887030919952394e+03 -5.839300529454212096e+01 1.005558750528190615e+01
1.200482784065603710e+03 -5.820124203972574861e+01 9.974066213817872395e+00
1.204049027130684863e+03 -5.799518373108489300e+01 9.892135652076298413e+00
1.207581961298246597e+03 -5.777338151163512947e+01 9.809790625073503634e+00
1.211076614605357690e+03 -5.753864048529962361e+01 9.727193207227836425e+00
1.214535430771975825e+03 -5.729051086503696411e+01 9.644338288738001808e+00
1.217960921631697829e+03 -5.702852210812179123e+01 9.561280910108626685e+00
1.221344052915830844e+03 -5.675278021506414206e+01 9.478079854480467858e+00
1.224685300901284563e+03 -5.646346050181981724e+01 9.394793809547554275e+00
1.227982043128231453e+03 -5.616125128346251927e+01 9.311429983987062897e+00
1.231235142383033235e+03 -5.584552740194556009e+01 9.228030336651022125e+00
1.234442613642229844e+03 -5.551651747224027389e+01 9.144608249886701401e+00
1.237604686377157350e+03 -5.517462228833568361e+01 9.061199156543075617e+00
1.240720012448216949e+03 -5.482001277250886773e+01 8.977861304137300991e+00
1.243784636954334928e+03 -5.445250389294162829e+01 8.894617355011767756e+00
1.246794605465722270e+03 -5.407194049496382604e+01 8.811492972967212012e+00
1.249751794404972543e+03 -5.367907381879940942e+01 8.728517020718754793e+00
1.252660005560808713e+03 -5.327432716887221176e+01 8.645708663372847269e+00
1.255515285066901015e+03 -5.285725578500542809e+01 8.563148575989142586e+00
1.258313678961748337e+03 -5.242847637057393939e+01 8.480920074448365042e+00
1.261056167402569599e+03 -5.198815337789967828e+01 8.399049045791727508e+00
1.263752913632579066e+03 -5.153671574553369794e+01 8.317618116579200915e+00
1.266395506165799588e+03 -5.107521730766467272e+01 8.236595788882199898e+00
1.268985772830905262e+03 -5.060273214319221324e+01 8.156148391446862433e+00
1.271520131413672516e+03 -5.012003101148761885e+01 8.076272439007516013e+00
1.274001043276417931e+03 -4.962727359224899004e+01 7.997024844386555920e+00
1.276421940627232289e+03 -4.912331395130889433e+01 7.918398288805633456e+00
1.278787177457188363e+03 -4.861001602398356880e+01 7.840459696764804143e+00
1.281086714121719524e+03 -4.808650793383885969e+01 7.763201672410684928e+00
1.283322541849261825e+03 -4.755413622264172346e+01 7.686741077699106306e+00
1.285497172178532765e+03 -4.701258175233919445e+01 7.611082024301746962e+00
1.287601879767966011e+03 -4.646184445464844970e+01 7.536160246154064879e+00
1.289641624018724315e+03 -4.590175559343617095e+01 7.462109012832955024e+00
1.291605150890836740e+03 -4.533306995288811692e+01 7.389010257174167151e+00
1.293498211048437497e+03 -4.475592233834602496e+01 7.316869003175690445e+00
1.295318562781924584e+03 -4.417007678481187583e+01 7.245714860565898086e+00
1.297059286816632266e+03 -4.357529636408907692e+01 7.175639008876879110e+00
1.298723293046679601e+03 -4.297207790910813685e+01 7.106683992727319321e+00
1.300309024749221635e+03 -4.236080647335356275e+01 7.038869877197388547e+00
1.301811640930519161e+03 -4.174124225505952523e+01 6.972247924201774971e+00
1.303235892993572634e+03 -4.111368865171871789e+01 6.906869401063693736e+00
1.304585478128218938e+03 -4.047847812184921423e+01 6.842761552786400081e+00
1.305858031544136793e+03 -3.983534612739803293e+01 6.779931768530205183e+00
1.307055575570932888e+03 -3.918481381750605408e+01 6.718413674518539658e+00
1.308178679321293430e+03 -3.852656923921886545e+01 6.658222846333857525e+00
1.309225148982017345e+03 -3.786185653645524241e+01 6.599441407639554669e+00
1.310201028200500332e+03 -3.718994480450713525e+01 6.542007524786144224e+00
1.311096868335212093e+03 -3.651113483080766287e+01 6.485972603860054697e+00
1.311920612318985604e+03 -3.582458481884544454e+01 6.431386287172551341e+00
1.312658280634353105e+03 -3.513081706206118326e+01 6.378287669533947657e+00
1.313311033813384029e+03 -3.442871637043170097e+01 6.326684021870710772e+00
1.313871153891730046e+03 -3.371876905000395652e+01 6.276562180930219448e+00
1.314346695996718836e+03 -3.300199088650912671e+01 6.227910382872619444e+00
1.314734084993870965e+03 -3.227701633783526347e+01 6.180775738220284587e+00
1.315023128749857278e+03 -3.154514804166260333e+01 6.135209967445113932e+00
1.315224397577309219e+03 -3.080592038610619454e+01 6.091211001939719871e+00
1.315332551886799820e+03 -3.006096424310700144e+01 6.048867272820189100e+00
1.315350863734374798e+03 -2.931023901100097362e+01 6.008247947430938041e+00
1.315278915037614752e+03 -2.855416989424993091e+01 5.969405003496218498e+00
1.315116310940693438e+03 -2.779338291111135817e+01 5.932349348349494456e+00
1.314861216907653898e+03 -2.702864683441363169e+01 5.897144288612429008e+00
1.314516073642268566e+03 -2.625995379342558067e+01 5.863802413222920507e+00
1.314086148890102322e+03 -2.548734466489453609e+01 5.832278117431402897e+00
1.313570548186656197e+03 -2.471128498936774065e+01 5.802559023266203653e+00
1.312969793510868840e+03 -2.393176585063027062e+01 5.774632842790423659e+00
1.312287883605578145e+03 -2.314873079044646076e+01 5.748487381455565703e+00
1.311522169915264158e+03 -2.236202564949089933e+01 5.724091631388689372e+00
1.310676157115228989e+03 -2.157269999373195901e+01 5.701368839872236194e+00
1.309754479967539737e+03 -2.078009299759977679e+01 5.680292588174927992e+00
1.308748923696567999e+03 -1.998468090782033713e+01 5.660998445860281336e+00
1.307666019099229743e+03 -1.918730687411019531e+01 5.643376251471315719e+00
1.306495030027767143e+03 -1.838717806220947892e+01 5.627596588503910091e+00
1.305230961283871466e+03 -1.758594060825870997e+01 5.613593256292281453e+00
1.303867645070463595e+03 -1.678124473236216474e+01 5.601628066325081257e+00
1.302415459409069854e+03 -1.597629073830691659e+01 5.591548588836755762e+00
1.300869834808084306e+03 -1.517016950808579523e+01 5.583343890068896975e+00
1.299232324871175024e+03 -1.436319262377213946e+01 5.577003017983334310e+00
1.297504810095066887e+03 -1.355643663835794754e+01 5.572515152426873009e+00
1.295700181313525036e+03 -1.275033952575192231e+01 5.569759449657745165e+00
1.293817687988015678e+03 -1.194542056371989958e+01 5.568751561677874662e+00
1.291862463730059289e+03 -1.114220120441873974e+01 5.569448383227910249e+00
1.289842534589517754e+03 -1.034115919454419164e+01 5.571784353191148398e+00
1.287760453611731009e+03 -9.542663052669901447e+00 5.575816631951831859e+00
1.285612302656378461e+03 -8.746857667049711793e+00 5.581578350177681003e+00
1.283395204190017694e+03 -7.953615625245022080e+00 5.589087699703959800e+00
1.281105863367652091e+03 -7.162792712262299410e+00 5.598358914363973149e+00
1.278737788380363327e+03 -6.374340051600630552e+00 5.609463485929795823e+00
1.276284481300774814e+03 -5.588181905419574491e+00 5.622472348128781050e+00
1.273741769764310902e+03 -4.804180610369106041e+00 5.637373504160064996e+00
1.271107604831133585e+03 -4.022217163495543701e+00 5.654239153304221333e+00
1.268378862909934924e+03 -3.242424854009018809e+00 5.673069400327425349e+00
1.265561972099429795e+03 -2.465298796431441009e+00 5.693898521730623052e+00
1.262662292900597549e+03 -1.691435777659947348e+00 5.716720613315039223e+00
1.259680508845057375e+03 -9.214323469320605531e-01 5.741569215671705528e+00
1.256622602901933078e+03 -1.558763179418269085e-01 5.768371930103448619e+00
1.253488718946040080e+03 6.047624255854486819e-01 5.797176442984805611e+00
1.250286707336829295e+03 1.359785497284579980e+00 5.828144787904228075e+00
1.247019103574298242e+03 2.108667947252981456e+00 5.861244664141436189e+00
1.243688633788568495e+03 2.851537217894443366e+00 5.896301575409459872e+00
1.240288932986378541e+03 3.588384686459026085e+00 5.933360846174183578e+00
1.236813420503250200e+03 4.319435568954324900e+00 5.972472174537495349e+00
1.233266771302295183e+03 5.044823587811715804e+00 6.013629139180914684e+00
1.229639402585404241e+03 5.764612472298036749e+00 6.056817066734685895e+00
1.225923234711786336e+03 6.479004211501765198e+00 6.102071435826179169e+00
1.222121017707211649e+03 7.188011259712003387e+00 6.149395935703736882e+00
1.218239089871985016e+03 7.891468954036490402e+00 6.198776479219073821e+00
1.214271654366396888e+03 8.588968122235755231e+00 6.250158747802480264e+00
1.210227962329256798e+03 9.280089636935789699e+00 6.303501549646717272e+00
1.206116721188587235e+03 9.964394534509750656e+00 6.358757317771513762e+00
1.201937473385212343e+03 1.064144438641448609e+01 6.415878909132057828e+00
1.197693753577096459e+03 1.131084672041669670e+01 6.474825512010820461e+00
1.193392751836927800e+03 1.197215937235272953e+01 6.535519486950313706e+00
1.189040890809439361e+03 1.262510841538006368e+01 6.597926142151276707e+00
1.184627655591395751e+03 1.326963086403212699e+01 6.662079558792588507e+00
1.180159796870787659e+03 1.390558884348430624e+01 6.727982483104821831e+00
1.175627718578431086e+03 1.453299080483998829e+01 6.795663913391623900e+00
1.171035958764244469e+03 1.515175026918810453e+01 6.865064564934905356e+00
1.166377832299530382e+03 1.576181737449119780e+01 6.936232041229729361e+00
1.161647342970713225e+03 1.636312953264719638e+01 7.009157201800820580e+00
1.156855240459390416e+03 1.695546529039998163e+01 7.083969326733346783e+00
1.151990638890557648e+03 1.753848523668226633e+01 7.160573128670269405e+00
1.147066032893681722e+03 1.811263546610373965e+01 7.238763296328076358e+00
1.142081271653607928e+03 1.867790557798215545e+01 7.318401402290466429e+00
1.137054328320880359e+03 1.923428472986528703e+01 7.399408217407164479e+00
1.131975611370512070e+03 1.978179038788864474e+01 7.481708751960044701e+00
1.126859100115175579e+03 2.032041052351623378e+01 7.565119487090277595e+00
1.121708607010200922e+03 2.085007518322294473e+01 7.649641081383712127e+00
1.116523869863974369e+03 2.137055628726323775e+01 7.735184617777123961e+00
1.111304621678023750e+03 2.188157498864668682e+01 7.821745661582387044e+00
1.106054756778108185e+03 2.238281021969040907e+01 7.909296409162997143e+00
1.100772777429012194e+03 2.287391723921907527e+01 7.997763064065482652e+00
1.095462278228496189e+03 2.335455765860189814e+01 8.087189076547044664e+00
1.090125078112930396e+03 2.382424422456330149e+01 8.177622413606291829e+00
1.084755858872902536e+03 2.428251126865255927e+01 8.269049781064795823e+00
1.079358033800634985e+03 2.472913878529082865e+01 8.361503893710617419e+00
1.073933765680529405e+03 2.516417501744581386e+01 8.454978679336326408e+00
1.068474180638714643e+03 2.558778114303851581e+01 8.549448825185917755e+00
1.062983999038554202e+03 2.599997225150665159e+01 8.644860126423266067e+00
1.057465322269539001e+03 2.640095293159296119e+01 8.741220139727309046e+00
1.051911891460638117e+03 2.679075000889801572e+01 8.838558586942548700e+00
1.046328415139839308e+03 2.716954067843025911e+01 8.936754244280891157e+00
1.040718888798866601e+03 2.753736756785778184e+01 9.035798583292130814e+00
1.035075173461168333e+03 2.789396721369885412e+01 9.135622781002018300e+00
1.029404513316077555e+03 2.823818547314067828e+01 9.236466552076278091e+00
1.023709024541220856e+03 2.857052956574969471e+01 9.338097666879148662e+00
1.017994026422394654e+03 2.889099554171538031e+01 9.440423390442422402e+00
1.012258010932949333e+03 2.919919760383967500e+01 9.543374832595416635e+00
1.006516817837540202e+03 2.949503172702061349e+01 9.646942037588770447e+00
1.000760280154609518e+03 2.977820053154060886e+01 9.751121191258127041e+00
9.949946164810487517e+02 3.004852636785331654e+01 9.855856215752046623e+00
9.892162029984775700e+02 3.030581843585057911e+01 9.961128096125987597e+00
9.834305798902475999e+02 3.054991556675026132e+01 1.006697954701330566e+01
9.776360230369992905e+02 3.078058855576076525e+01 1.017334344334234686e+01
9.718282179733311068e+02 3.099768266338039169e+01 1.028024607660476697e+01
9.660090053058604553e+02 3.120100768271905878e+01 1.038770442069936983e+01
9.601797081957367936e+02 3.139038786655646263e+01 1.049565094121731157e+01
9.543385079865195166e+02 3.156583120795446717e+01 1.060407861310622124e+01
9.484889856136016988e+02 3.172747540550210488e+01 1.071299565874323356e+01
9.426327346516438865e+02 3.187554254829715816e+01 1.082231110671831509e+01
9.367653072640579239e+02 3.201025289769287241e+01 1.093195516582446558e+01
9.308973088827050333e+02 3.213171920810952287e+01 1.104195549331237558e+01
9.250232948256815462e+02 3.224019934682392119e+01 1.115224531982889467e+01
9.191467952199810725e+02 3.233582102005610892e+01 1.126276912134589026e+01
9.132675664401082258e+02 3.241880219236065130e+01 1.137350125073000662e+01
9.073948124184968265e+02 3.248924135128692825e+01 1.148426965151839241e+01
9.015145448917122621e+02 3.254718070193052881e+01 1.159519425475029664e+01
8.956440359156255226e+02 3.259213885247374520e+01 1.170612027576473579e+01
8.897744784022243039e+02 3.262412486408186396e+01 1.181704234305442469e+01
8.839116264360326340e+02 3.264396280515000370e+01 1.192784478629372558e+01
8.780601121340902182e+02 3.265181347390092270e+01 1.203839847926624351e+01
8.722185661877473422e+02 3.264771807732500974e+01 1.214875281740280677e+01
8.663851432366149083e+02 3.263182080685850650e+01 1.225874422193998292e+01
8.605687273896443230e+02 3.260428053254928216e+01 1.236839208707249504e+01
8.547703278316769229e+02 3.256515399005505174e+01 1.247765934516974440e+01
8.489880972812859454e+02 3.251461006035663814e+01 1.258648043843476572e+01
8.432246003786642632e+02 3.245278054872223095e+01 1.269478987441452134e+01
8.374803701402424849e+02 3.237975479122495415e+01 1.280260411475555316e+01
8.317611127570727376e+02 3.229565868385306970e+01 1.290983621351826827e+01
8.260675532182215193e+02 3.220071308000017751e+01 1.301639512109480101e+01
8.203976521210715873e+02 3.209516651688379341e+01 1.312231173628644143e+01
8.147532137130697265e+02 3.197926121282380407e+01 1.322756561329622116e+01
8.091348927438774581e+02 3.185321993231638515e+01 1.333205493487484716e+01
8.035472923836755399e+02 3.171704524955533344e+01 1.343575175095694085e+01
7.979931400727083428e+02 3.157068376763955442e+01 1.353867407051548533e+01
7.924705601354186228e+02 3.141406532094171311e+01 1.364080885395578946e+01
7.869776781169894093e+02 3.124709401545654330e+01 1.374206936803147627e+01
7.815144578601026524e+02 3.106977751403476873e+01 1.384247368380404808e+01
7.760901762959085772e+02 3.088211023258708821e+01 1.394202185842066477e+01
7.706967713124988677e+02 3.068397919469045476e+01 1.404054904474790710e+01
7.653325125180457462e+02 3.047536171924399540e+01 1.413813568033925883e+01
7.600106818842325538e+02 3.025499145104710053e+01 1.423463490004973409e+01
7.547277162690365913e+02 3.002417274446696638e+01 1.433009027314867723e+01
7.494753130690950229e+02 2.978290592807011095e+01 1.442439104433541175e+01
7.442635081654190117e+02 2.953137382865929439e+01 1.451754822208534002e+01
7.390975902405538136e+02 2.926965251721761163e+01 1.460957983257448412e+01
7.339657163760375624e+02 2.899791324502760048e+01 1.470044899203287336e+01
7.288789378573826525e+02 2.871629411894726758e+01 1.479005720544258473e+01
7.238354213742060210e+02 2.842501608275566483e+01 1.487843848153413262e+01
7.188359175497104161e+02 2.812419530428241998e+01 1.496553940010811701e+01
7.138850605159244651e+02 2.781397294925374197e+01 1.505137482303233654e+01
7.089835876702326232e+02 2.749449519403238540e+01 1.513591028767074320e+01
7.041296645851078893e+02 2.716584550562495792e+01 1.521906983886457709e+01
6.993214604766877756e+02 2.682810995240808438e+01 1.530083903809675050e+01
6.945630428842980564e+02 2.648137613121640044e+01 1.538120601292628820e+01
6.898576506375176223e+02 2.612574785944485001e+01 1.546014983359571460e+01
6.852016131396813989e+02 2.576133543366112377e+01 1.553761859055746619e+01
6.805975963321197924e+02 2.538818301892671769e+01 1.561351516633337866e+01
6.760437892540256826e+02 2.500645139912251125e+01 1.568787129557019533e+01
6.715397443886777182e+02 2.461627952619046411e+01 1.576061543687172595e+01
6.670890932997374421e+02 2.421788683475130810e+01 1.583180861079997470e+01
6.626907620037148945e+02 2.381139756514103212e+01 1.590140305893082129e+01
6.583486199071128340e+02 2.339704594817413152e+01 1.596934685439767776e+01
6.540546688083030631e+02 2.297500367696136436e+01 1.603553081742808573e+01
6.498239669413919728e+02 2.254454441137079357e+01 1.609999811666740399e+01
6.456457500693535394e+02 2.210644392839380501e+01 1.616268809147897656e+01
6.415235657671094032e+02 2.166126325581815948e+01 1.622359410662772561e+01
6.374558731223958148e+02 2.120929854711175011e+01 1.628279263676549959e+01
6.334468361922753274e+02 2.075072880221877369e+01 1.634024602352804223e+01
6.294899478358696570e+02 2.028583347411622029e+01 1.639596165536867289e+01
6.255928588241480384e+02 1.981490847547440737e+01 1.644984954736882443e+01
6.217518419729570951e+02 1.933819915493840469e+01 1.650199497923611602e+01
6.179633355565920283e+02 1.885588849989867555e+01 1.655240330294536477e+01
6.142342817632437573e+02 1.836831420052404340e+01 1.660102520794990966e+01
6.105638274899042699e+02 1.787569742798259043e+01 1.664781122739357500e+01
6.069474737990191215e+02 1.737828424591424792e+01 1.669278584691987533e+01
6.033868849288099909e+02 1.687632917203376337e+01 1.673596102525872453e+01
5.998806771542386969e+02 1.637008553217743412e+01 1.677731750791092580e+01
5.964289202578142977e+02 1.585985309111588748e+01 1.681684239247261559e+01
5.930355521350084018e+02 1.534588087292505598e+01 1.685450972622985688e+01
5.896966302014890289e+02 1.482845768782900286e+01 1.689033378172695521e+01
5.864133334520203107e+02 1.430792574691875352e+01 1.692434664919357346e+01
5.831806586715124467e+02 1.378471929578583932e+01 1.695658998970697340e+01
5.800043898492184553e+02 1.325907911086660640e+01 1.698701093606748103e+01
5.768888212759592307e+02 1.273115949146495574e+01 1.701567451782996443e+01
5.738280549030487236e+02 1.220112481066284893e+01 1.704244161066347374e+01
5.708278786488583592e+02 1.166925574953627098e+01 1.706740649878081229e+01
5.678899384396810319e+02 1.113555616569325402e+01 1.709045970239656498e+01
5.650158904591665987e+02 1.059985696683160405e+01 1.711141708879706158e+01
5.622010397975676597e+02 1.006276125699723423e+01 1.713053755419011992e+01
5.594449337950155723e+02 9.524420546186330938e+00 1.714766401466675916e+01
5.567531777303503304e+02 8.984985949086045309e+00 1.716281650580630469e+01
5.541203372851150561e+02 8.444550860175848328e+00 1.717597020775782468e+01
5.515503356768117555e+02 7.903255075909792815e+00 1.718709267448214817e+01
5.490441201843019599e+02 7.361197650634241363e+00 1.719610024956092076e+01
5.465964862158668893e+02 6.818559190973188855e+00 1.720308655729720115e+01
5.442094692828273992e+02 6.275553883967100788e+00 1.720798955602367286e+01
5.418849876314321818e+02 5.732312711476698297e+00 1.721077079437500856e+01
5.396264652197121450e+02 5.188996389096843131e+00 1.721149975540148702e+01
5.374294455226479386e+02 4.645853439747058999e+00 1.721013171579027556e+01
5.352901655776180405e+02 4.103034070571671243e+00 1.720666282166783745e+01
5.332147145821529648e+02 3.560700803651068114e+00 1.720110929163418234e+01
5.312040714223871873e+02 3.019068048275703742e+00 1.719343504252391597e+01
5.292536274188555581e+02 2.478230374179039686e+00 1.718373239686071940e+01
5.273649380329496807e+02 1.938391581232107752e+00 1.717194716351348305e+01
5.255409066650456680e+02 1.399679826472078004e+00 1.715805965750344697e+01
5.237759906406095070e+02 8.622439352488114883e-01 1.714221618971277650e+01
5.220698413124846411e+02 3.262378412353299506e-01 1.712430007469842863e+01
5.204227689201475187e+02 -2.081866035502850376e-01 1.710444354727392735e+01
5.188402431303663889e+02 -7.408968418713194337e-01 1.708255237796131354e+01
5.173154761524156129e+02 -1.271782467052132715e+00 1.705865490208255508e+01
5.158544511860785633e+02 -1.800806585678121463e+00 1.703252094316450638e+01
5.144577188606920117e+02 -2.327775524890758341e+00 1.700442171623477705e+01
5.131180949710422965e+02 -2.852588749021712111e+00 1.697426984286965279e+01
5.118349750200034123e+02 -3.375150569050288762e+00 1.694221015947668363e+01
5.106080611549363653e+02 -3.895318343115409920e+00 1.690810638501649521e+01
5.094370618454545934e+02 -4.413066249824405318e+00 1.687201268785695163e+01
5.083269141924155861e+02 -4.928169574102218675e+00 1.683402040534905808e+01
5.072691006139024807e+02 -5.440448901012814531e+00 1.679407348015263679e+01
5.062687457880188617e+02 -5.949664304860342590e+00 1.675225196109319015e+01
5.053214563414285294e+02 -6.455665967582020492e+00 1.670862578937868292e+01
5.044258765504258690e+02 -6.958251463729772546e+00 1.666322053114306811e+01
5.035845935247282910e+02 -7.457215086431141948e+00 1.661602515534640290e+01
5.027973592104333420e+02 -7.952374506457800862e+00 1.656706629564149225e+01
5.020609326063731146e+02 -8.443455519635078232e+00 1.651643350828160806e+01
5.013739649554041193e+02 -8.930194501730321477e+00 1.646416246711095255e+01
5.007356104024474348e+02 -9.412394020315261400e+00 1.641023634645314644e+01
5.001408782997440881e+02 -9.889774026140129237e+00 1.635467918357003825e+01
4.995955871578043457e+02 -1.036205406223341718e+01 1.629751476169279201e+01
4.990908060147085052e+02 -1.082896734710103281e+01 1.623876661053358106e+01
4.986295235119646350e+02 -1.129029728578073666e+01 1.617845800691072000e+01
4.982016898705066410e+02 -1.174585006770471551e+01 1.611662748869187212e+01
4.978184374158647643e+02 -1.219559800343747646e+01 1.605341674316591138e+01
4.974680931070894303e+02 -1.263958052644278496e+01 1.598892482355808831e+01
4.971617478244400559e+02 -1.307761699417747892e+01 1.592309995208664652e+01
4.968997795062506384e+02 -1.350962856237261533e+01 1.585606903772703014e+01
4.966673701129441270e+02 -1.393585000502467963e+01 1.578809969475355679e+01
4.964778486822405057e+02 -1.435624043457423227e+01 1.571915519746402801e+01
4.963213352707966806e+02 -1.477087613768859242e+01 1.564937268094792167e+01
4.961973016166038519e+02 -1.517967271275327690e+01 1.557867736064292785e+01
4.961175399325482545e+02 -1.558241375808115947e+01 1.550701516894734056e+01
4.960709680668106216e+02 -1.597901036211920456e+01 1.543424254441628030e+01
4.960628210095733834e+02 -1.636936917338374897e+01 1.536032804222847226e+01
4.960983794568739427e+02 -1.675337839483329461e+01 1.528511723947951495e+01
4.961706126484198762e+02 -1.713088466306639646e+01 1.520849441435804827e+01
4.962789649673087524e+02 -1.750174734233317508e+01 1.513045320565746898e+01
4.964275995904370120e+02 -1.786571452571769214e+01 1.505094541309257927e+01
4.966145257731056404e+02 -1.822244321001097589e+01 1.497004922388474313e+01
4.968372077048156825e+02 -1.857162301703237972e+01 1.488790358388087576e+01
4.970918105748832545e+02 -1.891289290065319051e+01 1.480453827708636183e+01
4.973752029143822142e+02 -1.924587616776484822e+01 1.472008083958043656e+01
4.976922235960275316e+02 -1.957026879136304842e+01 1.463463405026510777e+01
4.980322655884008327e+02 -1.988567305628827597e+01 1.454831603893865477e+01
4.984045669918488670e+02 -2.019194795514962948e+01 1.446114590164516223e+01
4.987991301856317250e+02 -2.048940679399973419e+01 1.437314253400651509e+01
4.992182763364822904e+02 -2.077826191898885000e+01 1.428432463498258720e+01
4.996748005636668495e+02 -2.105884249735539981e+01 1.419470807542769819e+01
5.001509277836461251e+02 -2.133132841471986296e+01 1.410421342450893256e+01
5.006644519317738400e+02 -2.159554706354657938e+01 1.401280743171556686e+01
5.011993754230409763e+02 -2.185241161408691113e+01 1.392059877804785017e+01
5.017696052892820262e+02 -2.210224573067885245e+01 1.382760469859609742e+01
5.023648521439634465e+02 -2.234482367757505727e+01 1.373384279752844428e+01
5.029907005462201823e+02 -2.257982724993431134e+01 1.363944623506023390e+01
5.036383995511593525e+02 -2.280698486929574287e+01 1.354445242425324203e+01
5.043013303656994708e+02 -2.302598234027744084e+01 1.344892999053803528e+01
5.049887006418945816e+02 -2.323653936741196802e+01 1.335296065172373048e+01
5.056965836658449689e+02 -2.343839087981500313e+01 1.325662597720455516e+01
