# cl_TT                  cl_TE                    cl_EE
1.845308971632092607e+03 -8.967231370580324779e+01 1.770704215229638123e+01
1.848202623948630617e+03 -8.925630184038855930e+01 1.757086728304323486e+01
1.851021430219663898e+03 -8.882164747052868847e+01 1.743439216490892107e+01
1.853759068825227359e+03 -8.836722878443761431e+01 1.729775261519819907e+01
1.856409223931462975e+03 -8.789363514333589933e+01 1.716106383094711418e+01
1.858982786599286783e+03 -8.740083264300186272e+01 1.702443170404957939e+01
1.861478371502759046e+03 -8.689014933818140207e+01 1.688785656476338204e+01
1.863890538162668008e+03 -8.635782448724663141e+01 1.675151731150727841e+01
1.866214327947087213e+03 -8.580415399497144335e+01 1.661548476123794060e+01
1.868455491730320091e+03 -8.523202527127740780e+01 1.647985586592130502e+01
1.870611597085234507e+03 -8.464175243010039651e+01 1.634465662480552339e+01
1.872677106345227685e+03 -8.403283176315569847e+01 1.620993129678065614e+01
1.874647143227569359e+03 -8.340546267155993121e+01 1.607578792834299009e+01
1.876526147723092890e+03 -8.275953326879671579e+01 1.594228265368059461e+01
1.878290910123156891e+03 -8.209012789945784050e+01 1.580940796603166554e+01
1.879955120926493692e+03 -8.140109248426986710e+01 1.567738788473920764e+01
1.881509207678465600e+03 -8.069483928110507520e+01 1.554627012095689409e+01
1.882962076659508739e+03 -7.997123624896980232e+01 1.541608030502288074e+01
1.884301930978246673e+03 -7.923014295886787295e+01 1.528696251332918443e+01
1.885535333914913508e+03 -7.847270826793277365e+01 1.515898465496608338e+01
1.886651613179596325e+03 -7.769860336348520491e+01 1.503224488972442252e+01
1.887639269662695142e+03 -7.690440255834943173e+01 1.490703418528380553e+01
1.888524546960155249e+03 -7.609568866389116693e+01 1.478322007988277598e+01
1.889304471665432175e+03 -7.527225802454850623e+01 1.466081877694543856e+01
1.889983300583272467e+03 -7.443468397197712250e+01 1.453987245720658272e+01
1.890559515966804383e+03 -7.358399023363215008e+01 1.442047676853249882e+01
1.891040282876226911e+03 -7.272045525603141414e+01 1.430262173544736193e+01
1.891406674364948003e+03 -7.184206274002460191e+01 1.418653847826497127e+01
1.891665059267127617e+03 -7.094813592973633831e+01 1.407233562400952565e+01
1.891814275443623274e+03 -7.004207032678169753e+01 1.395980221563385015e+01
1.891850625654042005e+03 -6.912293806959172571e+01 1.384895767763403995e+01
1.891771668300093779e+03 -6.819149332455913282e+01 1.373984015616728449e+01
1.891579959488983377e+03 -6.724718342690157158e+01 1.363249158887728463e+01
1.891261489684683738e+03 -6.629121067501748144e+01 1.352700054079319436e+01
1.890809813429437781e+03 -6.531993920612251259e+01 1.342382758256284525e+01
1.890232420322692178e+03 -6.433914623746601080e+01 1.332281997835846354e+01
1.889541760733816545e+03 -6.334913890726926411e+01 1.322398160554077151e+01
1.888735211891948438e+03 -6.235134915417955881e+01 1.312735936293580963e+01
1.887811226490037825e+03 -6.134709044639088660e+01 1.303304332263236986e+01
1.886775563736363665e+03 -6.033621528916606280e+01 1.294104453601947924e+01
1.885628944046527067e+03 -5.931883786717039442e+01 1.285146765909766842e+01
1.884347662243168770e+03 -5.829273161143589022e+01 1.276478963012458756e+01
1.882961812944689655e+03 -5.726068555668755522e+01 1.268050704492457292e+01
1.881466118535586929e+03 -5.622245490743227236e+01 1.259861744735271394e+01
1.879867153545871133e+03 -5.517882216269028817e+01 1.251904662311552308e+01
1.878160277517867144e+03 -5.412926768247316289e+01 1.244195167665446178e+01
1.876346437573954290e+03 -5.307495479610873446e+01 1.236734658830304845e+01
1.874398310942677199e+03 -5.201372303703676891e+01 1.229583788182941362e+01
1.872305848824777286e+03 -5.094723850641414487e+01 1.222743943531775734e+01
1.870085544660794994e+03 -4.987582572548885196e+01 1.216192446628570067e+01
1.867735181842954034e+03 -4.880121022537389308e+01 1.209939958014000894e+01
1.865250673856786989e+03 -4.772268751845964374e+01 1.203990366437683690e+01
1.862633639916020456e+03 -4.664143366994853324e+01 1.198347652454974543e+01
1.859900177554581205e+03 -4.555823116358040181e+01 1.193001374386686742e+01
1.857022721585406543e+03 -4.447227901430073160e+01 1.188031145943266687e+01
1.854033991507684505e+03 -4.338567081848414375e+01 1.183374057852520878e+01
1.850947790439681739e+03 -4.229932124434191820e+01 1.179017191137027609e+01
1.847761246490421627e+03 -4.121364427331601377e+01 1.174967231858493300e+01
1.844470369741533204e+03 -4.012850889968451895e+01 1.171223419667660615e+01
1.841069975639005634e+03 -3.904376060757006428e+01 1.167783957749755075e+01
1.837544356747295751e+03 -3.795915437787423485e+01 1.164682641406162489e+01
1.833862996815659017e+03 -3.687389955229322425e+01 1.161970313276856182e+01
1.830050983984513778e+03 -3.578879476054382991e+01 1.159583554792406801e+01
1.826105817237740439e+03 -3.470415369954455542e+01 1.157520369405830607e+01
1.822039393740157038e+03 -3.362088541685447041e+01 1.155781446475110030e+01
1.817857784052844181e+03 -3.254001781598922349e+01 1.154367288750730225e+01
1.813568922092821367e+03 -3.146257574576329219e+01 1.153269732729550867e+01
1.809161357209437028e+03 -3.038942679065472419e+01 1.152538732968140778e+01
1.804655705982485188e+03 -2.932188610406630502e+01 1.152168159347817955e+01
1.800067719757599434e+03 -2.826058665294954508e+01 1.152113369942854249e+01
1.795394324751569229e+03 -2.720543663660362910e+01 1.152366895336357544e+01
1.790625557741201646e+03 -2.615627731087806396e+01 1.152935106531837839e+01
1.785763729460750483e+03 -2.511284218388686185e+01 1.153818370212242783e+01
1.780798505919929994e+03 -2.407502819141367567e+01 1.155012597756244475e+01
1.775689508534639117e+03 -2.304301431411279566e+01 1.156606891368997481e+01
1.770471123870320525e+03 -2.201666921118260944e+01 1.158527599788243734e+01
1.765149723962420467e+03 -2.099644441540711526e+01 1.160754445413108904e+01
1.759730133395861003e+03 -1.998310802039679501e+01 1.163277528901701352e+01
1.754228818025245801e+03 -1.897739626495748766e+01 1.166088164598309440e+01
1.748648512996611544e+03 -1.798000951229846223e+01 1.169179023668581685e+01
1.742987577602579449e+03 -1.699199410329278237e+01 1.172558338377682219e+01
1.737253286660184813e+03 -1.601509918226711804e+01 1.176269986820391544e+01
1.731448730037476025e+03 -1.504828479708999112e+01 1.180244922414055075e+01
1.725579812482856596e+03 -1.409184294939861104e+01 1.184489098933815932e+01
1.719637303535204410e+03 -1.314592784777274836e+01 1.189007440643091051e+01
1.713618595087125868e+03 -1.221077095720817240e+01 1.193804471682849844e+01
1.707511082902811495e+03 -1.128658633574661430e+01 1.198887932198579875e+01
1.701310578569707104e+03 -1.037480082752631105e+01 1.204320395429302692e+01
1.695013245486630467e+03 -9.475507295051173173e+00 1.210073008624806334e+01
1.688637907413176436e+03 -8.587830324316110264e+00 1.216099813486062153e+01
1.682194385266860081e+03 -7.711908944549453970e+00 1.222387825070964773e+01
1.675687630284420266e+03 -6.847859158080509268e+00 1.228931071278705822e+01
1.669124868191097448e+03 -5.995807954978064735e+00 1.235711413314191809e+01
1.662514392228033557e+03 -5.155985525723237650e+00 1.242730869410223349e+01
1.655833465589998923e+03 -4.331533192889365225e+00 1.250055664393046406e+01
1.649099602546769347e+03 -3.521042354628690862e+00 1.257631507252898828e+01
1.642317753418612256e+03 -2.724866236984103018e+00 1.265442944676138914e+01
1.635487788380184156e+03 -1.943670473244306418e+00 1.273498091489247486e+01
1.628612572163376853e+03 -1.178168707204195087e+00 1.281802845880739028e+01
1.621685476679086150e+03 -4.289231039500022713e-01 1.290355057229114166e+01
1.614714589253629356e+03 3.031832342902003874e-01 1.299171058728040862e+01
1.607672494372877964e+03 1.016455731780908867e+00 1.308290370304174388e+01
1.600583190778001608e+03 1.713929797780328057e+00 1.317636009313722845e+01
1.593447720387610616e+03 2.396020450092237297e+00 1.327207811476786148e+01
1.586262113491362697e+03 3.062991232244908435e+00 1.336998880898569730e+01
1.579034511952377670e+03 3.715166424821124025e+00 1.346995912986016286e+01
1.571759162927801071e+03 4.352419278382949841e+00 1.357188767618040259e+01
1.564436856257820864e+03 4.972327312092623686e+00 1.367617996466527686e+01
1.557071729879147597e+03 5.574833857161248574e+00 1.378262331818754838e+01
1.549676915852676984e+03 6.161481796405893441e+00 1.389076454365019586e+01
1.542261512148028714e+03 6.731911617674513515e+00 1.400051042807158019e+01
1.534829634806928198e+03 7.285894994386843848e+00 1.411183757459183674e+01
1.527381662640121249e+03 7.823155080771655889e+00 1.422466234590075196e+01
1.519914350050624080e+03 8.343472759252295035e+00 1.433893003425729873e+01
1.512427365363672152e+03 8.842465778478898031e+00 1.445520361151675814e+01
1.504921207217848860e+03 9.323373190219383488e+00 1.457287221707608005e+01
1.497397488473686508e+03 9.786540218349466969e+00 1.469197539286224341e+01
1.489859682266994923e+03 1.023170734498290990e+01 1.481239178096818065e+01
1.482304807908292787e+03 1.065896425972434081e+01 1.493411065869444343e+01
1.474743005361441192e+03 1.106861831354255798e+01 1.505709780752259697e+01
1.467160015506826994e+03 1.146002155665934552e+01 1.518126723601357142e+01
1.459569066579402261e+03 1.183069829254164240e+01 1.530688542698421095e+01
1.451970755835028513e+03 1.218491924216602840e+01 1.543347780004332925e+01
1.444369193200677728e+03 1.252296622238174528e+01 1.556096785448265507e+01
1.436770736936664207e+03 1.284516185096931373e+01 1.568921068066779512e+01
1.429170434124328949e+03 1.315159166695913662e+01 1.581817443657864430e+01
1.421577940650636947e+03 1.344229487936712530e+01 1.594773576548915983e+01
1.413986535852427323e+03 1.371423095240437284e+01 1.607799597930516100e+01
1.406402672098581888e+03 1.396793215785678299e+01 1.620878273269397596e+01
1.398833506209158941e+03 1.420550335033437150e+01 1.633984086210200815e+01
1.391275388869694780e+03 1.442677039235220526e+01 1.647113419204336182e+01
1.383734852750732216e+03 1.463168596350742945e+01 1.660255962619215708e+01
1.376217368256589452e+03 1.482006939892318798e+01 1.673411817654562128e+01
1.368719272801477700e+03 1.499185920182964971e+01 1.686572061137307088e+01
1.361244329685991033e+03 1.514216969873410079e+01 1.699742018834029622e+01
1.353795249183496935e+03 1.527504575481151861e+01 1.712910887358119894e+01
1.346380293759352526e+03 1.539094740802074845e+01 1.726056747229824140e+01
1.338993734600476728e+03 1.548994312772209092e+01 1.739186185882578783e+01
1.331637208994183538e+03 1.557208234430255978e+01 1.752295881313192183e+01
1.324313639564507866e+03 1.563745790214456122e+01 1.765373270154497476e+01
1.317030957474799152e+03 1.568488275789452935e+01 1.778418299564708249e+01
1.309789173853167995e+03 1.571177469331949084e+01 1.791430493461292883e+01
1.302582110049375160e+03 1.572207421950880857e+01 1.804393397912529196e+01
1.295413356212709459e+03 1.571594314857616936e+01 1.817309691815835393e+01
1.288286622191753395e+03 1.569343889814798665e+01 1.830167914820220787e+01
1.281193351209424236e+03 1.565472224523143652e+01 1.842961930875931031e+01
1.274143846531648023e+03 1.559986273211151264e+01 1.855684467821007289e+01
1.267143134277820536e+03 1.552597973467521264e+01 1.868323927919189487e+01
1.260181026237101378e+03 1.543411137595339788e+01 1.880865670418985758e+01
1.253269805460310181e+03 1.532674883581595893e+01 1.893317780796040850e+01
1.246404680941363040e+03 1.520417351574678655e+01 1.905679262155010889e+01
1.239586088333429188e+03 1.506674165368158747e+01 1.917937255937717111e+01
1.232817895101916065e+03 1.491486775412595911e+01 1.930091937186552542e+01
1.226100469472623899e+03 1.474882753850912209e+01 1.942135123705923760e+01
1.219451330165561330e+03 1.456465108802431629e+01 1.954045987581493193e+01
1.212858789326249507e+03 1.436660856120474250e+01 1.965830732527340885e+01
1.206318475625838801e+03 1.415525033863778148e+01 1.977487048074345921e+01
1.199835662947492438e+03 1.393077552698428612e+01 1.989013647640463489e+01
1.193411986584987517e+03 1.369341972583168321e+01 2.000408323095203045e+01
1.187046446933429252e+03 1.344331705000339561e+01 2.011654334499915819e+01
1.180742157311515484e+03 1.317956383913729113e+01 2.022741726382988503e+01
1.174503583925348948e+03 1.290035810480979528e+01 2.033636306547295902e+01
1.168325703088358296e+03 1.260934263795324561e+01 2.044377382176035951e+01
1.162208809642432925e+03 1.230677887235739298e+01 2.054957148545836532e+01
1.156150864979862490e+03 1.199301487382213693e+01 2.065363015001991087e+01
1.150155400177249476e+03 1.166827126604561116e+01 2.075599781189091075e+01
1.144219763987530769e+03 1.133285072331342747e+01 2.085663920668881843e+01
1.138356127725273382e+03 1.098479940137663924e+01 2.095510809873595903e+01
1.132561550587009833e+03 1.062538548393798976e+01 2.105157635258814608e+01
1.126831950430382904e+03 1.025635404659744232e+01 2.114618659568256831e+01
1.121166460915404286e+03 9.877969250602525619e+00 2.123884340379018454e+01
1.115569156292121761e+03 9.490436202487593675e+00 2.132952043616806748e+01
1.110033442786080741e+03 9.093833471397573476e+00 2.141822924452647570e+01
1.104572005253454790e+03 8.688481050174505782e+00 2.150484459881192834e+01
1.099196714968572223e+03 8.271296466762075639e+00 2.158859372941950028e+01
1.093890078311820616e+03 7.845568090545432582e+00 2.167010021951012178e+01
1.088653176525885783e+03 7.411618673989111450e+00 2.174931350534909669e+01
1.083486516499578102e+03 6.969680900133143453e+00 2.182616847932085946e+01
1.078393289174053734e+03 6.519908051880591415e+00 2.190059016311974815e+01
1.073374150161042508e+03 6.062499553778414096e+00 2.197255518452596590e+01
1.068428434379992495e+03 5.597129975472345365e+00 2.204189976576008192e+01
1.063572351196017962e+03 5.123092332362246815e+00 2.210818467214206251e+01
1.058795336836133401e+03 4.642740619416981573e+00 2.217205593227560811e+01
1.054092272856651562e+03 4.156430474734481351e+00 2.223341587794496377e+01
1.049467564223125464e+03 3.664606660365620439e+00 2.229235514762452297e+01
1.044919650436222355e+03 3.167471938750552329e+00 2.234878405110815791e+01
1.040447014297567648e+03 2.665216866416306285e+00 2.240277242836742744e+01
1.036062507976821053e+03 2.156867702429760669e+00 2.245365232813170664e+01
1.031766895956999633e+03 1.643257482942406922e+00 2.250162380237876647e+01
1.027545186987681063e+03 1.125377061242351040e+00 2.254698344534194021e+01
1.023402787948356718e+03 6.034329028218022861e-01 2.258965268855534703e+01
1.019333262555315059e+03 7.766250250761727592e-02 2.262968960189609291e+01
1.015337104145549802e+03 -4.515881805130527726e-01 2.266706299202403585e+01
1.011416511617588867e+03 -9.841245945612929757e-01 2.270173537123023522e+01
1.007600002176941416e+03 -1.520872370368084869e+00 2.273296466663589754e+01
1.003850536638465655e+03 -2.060116317135346264e+00 2.276142201819379096e+01
1.000176598228361627e+03 -2.601614065985396351e+00 2.278726295397338220e+01
9.965791353433853601e+02 -3.145042134999498362e+00 2.281044202661960085e+01
9.930519244682890303e+02 -3.690210750349693480e+00 2.283106482757865052e+01
9.896006774299345352e+02 -4.236873629401442187e+00 2.284901112387598587e+01
9.862265398935634266e+02 -4.785019733163246691e+00 2.286422856428325190e+01
9.829366950054278504e+02 -5.334592009062697038e+00 2.287618094598405705e+01
9.797162425007575166e+02 -5.884847719948344213e+00 2.288568861210179506e+01
9.765678865046804731e+02 -6.435616468351245345e+00 2.289265557297082054e+01
9.734849448916011170e+02 -6.986762707301309661e+00 2.289712599514915681e+01
9.704726702096000963e+02 -7.538171303918962174e+00 2.289914203893367173e+01
9.675272143587092160e+02 -8.089729786636668862e+00 2.289860360399763195e+01
9.646600445235328607e+02 -8.641314861420116955e+00 2.289503679141586190e+01
9.618647363848875784e+02 -9.192636598530212311e+00 2.288849990459175032e+01
9.591350063453518260e+02 -9.743580793795636907e+00 2.287949294430322666e+01
9.564690793340733990e+02 -1.029381322205731486e+01 2.286803418582318770e+01
9.538658954754007482e+02 -1.084301957419812013e+01 2.285413640233575450e+01
9.513227076102749606e+02 -1.139091507985516749e+01 2.283787800080341412e+01
9.488412052695681496e+02 -1.193711633228377522e+01 2.281923741707538866e+01
9.464473571694848033e+02 -1.248056570534751586e+01 2.279717020727485277e+01
9.441183733297243634e+02 -1.302136985358518828e+01 2.277265834700705227e+01
9.418504588538805820e+02 -1.355905635528754338e+01 2.274575024203985762e+01
9.396423647167988520e+02 -1.409326334401499103e+01 2.271635217582557331e+01
9.374959676009808618e+02 -1.462350033091052737e+01 2.268443178862789722e+01
9.354075325442196345e+02 -1.514927503338932269e+01 2.264995454555581134e+01
9.333862474793182855e+02 -1.566971173687769969e+01 2.261259006452208453e+01
9.314284685439164377e+02 -1.618373612067520995e+01 2.257194574031258227e+01
9.295313617998605196e+02 -1.669231889788183665e+01 2.252887241138451557e+01
9.276859068127021146e+02 -1.719564158747596139e+01 2.248354230316800084e+01
9.258995956274369519e+02 -1.769380976231631308e+01 2.243612546745747593e+01
9.241621561259283908e+02 -1.818686483978052948e+01 2.238684891534064647e+01
9.224817433479159945e+02 -1.867487181093614623e+01 2.233577526243365696e+01
9.208611080012703951e+02 -1.915678114230205509e+01 2.228256804534681379e+01
9.192971985237845729e+02 -1.963294798955505271e+01 2.222735862826816700e+01
9.177917281353273893e+02 -2.010382233470529911e+01 2.217032421655134300e+01
9.163344068185255082e+02 -2.056937552160963634e+01 2.211131280631560969e+01
9.149381969424044883e+02 -2.102950733325663890e+01 2.205016469041784433e+01
9.135923167631235629e+02 -2.148405002415504939e+01 2.198668281108861322e+01
9.122992650012276954e+02 -2.193286023309019228e+01 2.192087657757640784e+01
9.110806257104489987e+02 -2.237297141194857275e+01 2.185181962523730448e+01
9.099115622752793797e+02 -2.280618785616101718e+01 2.178069352097138989e+01
9.087869589257428515e+02 -2.323204608885287215e+01 2.170754528731462685e+01
9.077049704961822272e+02 -2.365000959263164404e+01 2.163258092495082607e+01
9.066613673292653175e+02 -2.405955959986328807e+01 2.155599658767549087e+01
9.056591760383711289e+02 -2.446021474175118371e+01 2.147790532332452429e+01
9.046954541356731170e+02 -2.485133108471713115e+01 2.139811674132840480e+01
9.037767506883732267e+02 -2.523221564595333177e+01 2.131641992226717264e+01
9.029038898806174984e+02 -2.560556203688554433e+01 2.123329374723790863e+01
9.020651649474941678e+02 -2.597199310568309372e+01 2.114872769754944315e+01
9.012650106593424653e+02 -2.633205122154951638e+01 2.106275460914572406e+01
9.005077644974512623e+02 -2.668621159500608542e+01 2.097534559202083315e+01
8.997889883775739008e+02 -2.703440524407746182e+01 2.088651840242754076e+01
8.991218670321671880e+02 -2.737396063388534628e+01 2.079606483906531622e+01
8.984859272310353617e+02 -2.770531062241302678e+01 2.070424982336638209e+01
8.978765415088981854e+02 -2.802906439411503925e+01 2.061140109028192313e+01
8.973012300586309493e+02 -2.834478752042871719e+01 2.051763725312069653e+01
8.967459338421035682e+02 -2.865198588948054947e+01 2.042297146605587344e+01
8.962148072334706512e+02 -2.895060617333841080e+01 2.032749282139992886e+01
8.957061144111753492e+02 -2.924094442775626490e+01 2.023105180277654114e+01
8.952225817503648386e+02 -2.951933701837581481e+01 2.013318189518694012e+01
8.947696499688208860e+02 -2.979011392880209996e+01 2.003425407914730982e+01
8.943351920993443400e+02 -3.005303389855424356e+01 1.993418036928258985e+01
8.939220226595954273e+02 -3.030841982755302411e+01 1.983294301850644104e+01
8.935329693486010001e+02 -3.055587888549492703e+01 1.973048530636624420e+01
8.931641887741885739e+02 -3.079486187273349884e+01 1.962707628315294528e+01
8.928177771867430010e+02 -3.102548332066478309e+01 1.952275023796307707e+01
8.924899325775222678e+02 -3.124590219632162658e+01 1.941758311488655764e+01
8.921783105240796203e+02 -3.145785276254883200e+01 1.931192270483959916e+01
8.918857901033952658e+02 -3.166141919020331130e+01 1.920607036495526643e+01
8.916055970888356796e+02 -3.185715979145649968e+01 1.910006629364914943e+01
8.913369130940558307e+02 -3.204502919512427184e+01 1.899389019678342905e+01
8.910792886745848591e+02 -3.222400741322395135e+01 1.888759137135117783e+01
8.908352692419960022e+02 -3.239282838994437697e+01 1.878103904032240123e+01
8.905991940168061092e+02 -3.255133507185783515e+01 1.867431551569558223e+01
8.903773176074078037e+02 -3.270140408363317164e+01 1.856754460769478143e+01
8.901658671538615408e+02 -3.284316508834000103e+01 1.846074236181221906e+01
8.899625436019036897e+02 -3.297652246329134584e+01 1.835388671837804964e+01
8.897658031420173756e+02 -3.310154991415063108e+01 1.824703324959437012e+01
8.895711317452247613e+02 -3.321754277659016452e+01 1.814022090738977511e+01
8.893877079547570474e+02 -3.332224249216410783e+01 1.803335678812658571e+01
8.892047337308449642e+02 -3.341812280585212847e+01 1.792661994057319674e+01
8.890298767389735985e+02 -3.350589196891573351e+01 1.782005582645701480e+01
8.888560496010594534e+02 -3.358550720016891233e+01 1.771367994910765375e+01
8.886853401124985794e+02 -3.365691662126289430e+01 1.760751459961487342e+01
8.885191701625639098e+02 -3.372072923574395276e+01 1.750166381443840180e+01
8.883473439817066719e+02 -3.377507612817832694e+01 1.739617969146273069e+01
8.881761101033608838e+02 -3.381942233800604924e+01 1.729117159894886413e+01
8.880042243104601312e+02 -3.385596898720686454e+01 1.718666125531098388e+01
8.878340922251617258e+02 -3.388466123665354246e+01 1.708261781729698825e+01
8.876615194390517445e+02 -3.390657867352485511e+01 1.697910728437801708e+01
8.874821933798236842e+02 -3.392101048686861731e+01 1.687619492999213833e+01
8.873056569784754402e+02 -3.392887889109611876e+01 1.677384980842148465e+01
8.871204039792825142e+02 -3.392648693695912954e+01 1.667234229055748784e+01
8.869278975928414184e+02 -3.391657925663570694e+01 1.657154136245328147e+01
8.867322764209129673e+02 -3.390020219281310432e+01 1.647146089288607484e+01
8.865321448158107387e+02 -3.387760871119115791e+01 1.637213720306186104e+01
8.863246460074360584e+02 -3.384814275610712997e+01 1.627354025301545093e+01
8.861124525071946891e+02 -3.381264430986796299e+01 1.617564034473890899e+01
8.858906091163935344e+02 -3.377110222062214007e+01 1.607856462191236346e+01
8.856531545968776982e+02 -3.371991988315080846e+01 1.598263695066748191e+01
8.854092326847024879e+02 -3.366335342609496450e+01 1.588748380723588305e+01
8.851580548819863452e+02 -3.360159899381687154e+01 1.579322545017325474e+01
8.848957757373506183e+02 -3.353468151041288792e+01 1.569988466405368044e+01
8.846243515696451141e+02 -3.346271034940842526e+01 1.560751225115917151e+01
8.843455976229342923e+02 -3.338622167799117335e+01 1.551618027502734876e+01
8.840506541359505945e+02 -3.330352542278324535e+01 1.542608886114477507e+01
8.837447132985748794e+02 -3.321423201953008686e+01 1.533746105531350601e+01
8.834244358123561369e+02 -3.312072735380025534e+01 1.524999754638321114e+01
8.830919968443890866e+02 -3.302295576220910789e+01 1.516380962172106095e+01
8.827463062800979969e+02 -3.292058464227910974e+01 1.507879875364471189e+01
8.823865799740284501e+02 -3.281388576851557559e+01 1.499504675829347988e+01
8.820076107204289428e+02 -3.270243507837099628e+01 1.491263852131051593e+01
8.816144740086243701e+02 -3.258520289659023916e+01 1.483196843463264258e+01
8.811974225882762539e+02 -3.246327038718041536e+01 1.475277704163033832e+01
8.807636744159364071e+02 -3.233743691768765416e+01 1.467499233881177112e+01
8.803131214798326027e+02 -3.220787286239437464e+01 1.459863029442003857e+01
8.798466369291103319e+02 -3.207469032207136195e+01 1.452376056326108866e+01
8.793617762231446022e+02 -3.193800390733453298e+01 1.445038236979073254e+01
8.788603392743572158e+02 -3.179788648375535942e+01 1.437858067154077624e+01
8.783270989698138465e+02 -3.165242710758793621e+01 1.430883951192993919e+01
8.777803476999504255e+02 -3.150407003950966356e+01 1.424073992646797926e+01
8.772139932633203898e+02 -3.135276532107157266e+01 1.417423852016617758e+01
8.766292959812200252e+02 -3.119875366992233978e+01 1.410932578210419486e+01
8.760274817467525281e+02 -3.104210269472536865e+01 1.404601996756510829e+01
8.754097417840503113e+02 -3.088285554373715769e+01 1.398433664977794066e+01
8.747643601697906206e+02 -3.072067753799737488e+01 1.392459965237346786e+01
8.740888501195357776e+02 -3.055516930165520151e+01 1.386688302947733575e+01
8.733981289928550495e+02 -3.038761629135646913e+01 1.381088482386385508e+01
8.726862377308868872e+02 -3.021805677476399410e+01 1.375650076849673198e+01
8.719590703012210042e+02 -3.004659572475397411e+01 1.370381737556057899e+01
8.712103972313382201e+02 -2.987333493302998022e+01 1.365280210986434817e+01
8.704338331577885128e+02 -2.969851540447730187e+01 1.360342309705704089e+01
8.696371836610957189e+02 -2.952154403697909757e+01 1.355628074791798454e+01
8.688186585844485990e+02 -2.934323998304963155e+01 1.351108662510940306e+01
8.679809091012853060e+02 -2.916399987604394894e+01 1.346755992262259838e+01
8.671297175498276602e+02 -2.898408686378734700e+01 1.342568347072195145e+01
8.662600686313757024e+02 -2.880359075574568450e+01 1.338550842818502495e+01
8.653770920690367348e+02 -2.862261676460908078e+01 1.334702427059009722e+01
8.644732981259949156e+02 -2.844125346321359160e+01 1.331022019187995475e+01
8.635437801199012711e+02 -2.825915270155978121e+01 1.327577696918404904e+01
8.626006125753772267e+02 -2.807693865200522865e+01 1.324296997685983790e+01
8.616404117494506636e+02 -2.789480572839563166e+01 1.321175300814710596e+01
8.606699809083197579e+02 -2.771277184166875074e+01 1.318208199214860343e+01
8.596785658814308135e+02 -2.753097343806049224e+01 1.315397134381832700e+01
8.586788378504320463e+02 -2.734959823611273322e+01 1.312735408557085393e+01
8.576588459500488852e+02 -2.716876329861174355e+01 1.310257022181900233e+01
8.566190130154611779e+02 -2.698867765599608148e+01 1.307981434074213212e+01
8.555620508563891917e+02 -2.680955853471823858e+01 1.305858683628722616e+01
8.544942324361247756e+02 -2.663154661792987454e+01 1.303889357010647743e+01
8.534148029316885413e+02 -2.645475557452783022e+01 1.302074263676403554e+01
8.523169630162419708e+02 -2.627924278300144678e+01 1.300414437232678644e+01
8.512033670377282988e+02 -2.610518589285447533e+01 1.298904010768672457e+01
8.500659463252106889e+02 -2.593304187555375151e+01 1.297602031019771651e+01
8.489099209121792455e+02 -2.576278667670728240e+01 1.296479959223168876e+01
8.477410458649853808e+02 -2.559444569743460107e+01 1.295509884214602359e+01
8.465566676006070566e+02 -2.542806680726382496e+01 1.294693968494863867e+01
8.453553410890173154e+02 -2.526376646207132026e+01 1.294024056284975543e+01
8.441384319538411773e+02 -2.510172761772270533e+01 1.293506765519700252e+01
8.429083055261686468e+02 -2.494202379560310945e+01 1.293141813106557514e+01
8.416554018083342044e+02 -2.478586771890929086e+01 1.293003801292209332e+01
8.403900590304061780e+02 -2.463239501594870973e+01 1.293007482852032197e+01
8.391111353181696586e+02 -2.448166370012653914e+01 1.293160309645423034e+01
8.378219937164257090e+02 -2.433371823762151820e+01 1.293455248922039047e+01
8.365209085051718603e+02 -2.418859508670755787e+01 1.293891140280122087e+01
8.352094064317664106e+02 -2.404643715680019511e+01 1.294472169218896873e+01
8.338841610646207982e+02 -2.390784309869704671e+01 1.295217667427183983e+01
8.325341217569839500e+02 -2.377327834849796062e+01 1.296149019509045353e+01
8.311727080978647564e+02 -2.364188063057307687e+01 1.297210408583376129e+01
8.298023795998310561e+02 -2.351373458582479969e+01 1.298406894187296245e+01
8.284227243119074728e+02 -2.338883927349500169e+01 1.299729015875484706e+01
8.270336344076746400e+02 -2.326731765011194852e+01 1.301180072613316696e+01
8.256373300750040016e+02 -2.314913106670562115e+01 1.302758742403864822e+01
8.242249208020062952e+02 -2.303582213584248350e+01 1.304508998517722418e+01
8.227998229154699175e+02 -2.292656499017033411e+01 1.306400026956227478e+01
8.213661946528717408e+02 -2.282082838933797220e+01 1.308406535728191145e+01
8.199291336964851098e+02 -2.271862354307790710e+01 1.310521842795766112e+01
8.184818281802716911e+02 -2.261995444024131885e+01 1.312752665071773173e+01
8.170311720824416852e+02 -2.252483295774841920e+01 1.315093108363997132e+01
8.155738701801016077e+02 -2.243345714630885013e+01 1.317541222128881984e+01
8.140999320359470630e+02 -2.234774857531365910e+01 1.320144915942024255e+01
8.126244082366268913e+02 -2.226564747499548957e+01 1.322849651262600723e+01
8.111456815911407148e+02 -2.218715218113940324e+01 1.325648420928430760e+01
8.096621183353527158e+02 -2.211225118072167817e+01 1.328535422797323307e+01
8.081720688873440395e+02 -2.204094659313458493e+01 1.331509026533894868e+01
8.066806493833590821e+02 -2.197323222673472642e+01 1.334567865028075850e+01
