# cl_TT                  cl_TE                    cl_EE
4.452333457184551662e+03 -8.932567285199164431e+00 4.754997553117455311e+01
4.444481465648184894e+03 -1.049547890229702318e+01 4.801247599952214529e+01
4.436770588982927620e+03 -1.210047417462160801e+01 4.847230961808555350e+01
4.429194804695704079e+03 -1.374687225949628733e+01 4.892934768320621686e+01
4.421762934998238961e+03 -1.543377815628520011e+01 4.938346204330549938e+01
4.414476364278892106e+03 -1.716045417689894848e+01 4.983430222099821805e+01
4.407343898389826791e+03 -1.892609714442447100e+01 5.028188965332279992e+01
4.400381767286457034e+03 -2.072998700538004258e+01 5.072602339552938133e+01
4.393583914307079795e+03 -2.257126402053869185e+01 5.116635437599990865e+01
4.386951712283811503e+03 -2.444915165281082636e+01 5.160290535180543969e+01
4.380501394620064275e+03 -2.636295660062821256e+01 5.203540232785715602e+01
4.374234344621978380e+03 -2.831192026029005504e+01 5.246372022823912573e+01
4.368159383274813081e+03 -3.029521875124016717e+01 5.288758573217452152e+01
4.362270486899107709e+03 -3.231218578773282957e+01 5.330687437768089865e+01
4.356591359928740530e+03 -3.436201556181534045e+01 5.372138768038714574e+01
4.351108582393514553e+03 -3.644376275610547822e+01 5.413100166955410231e+01
4.345838467653612497e+03 -3.855663968631271388e+01 5.453559257329339971e+01
4.340782494817206498e+03 -4.069986773842607164e+01 5.493481393649317113e+01
4.335942167887124015e+03 -4.287252880152645673e+01 5.532869085700045986e+01
4.331333874825344537e+03 -4.507393668068740311e+01 5.571695140199727803e+01
4.326951748075044634e+03 -4.730319138686000002e+01 5.609939799316266829e+01
4.322804808486735055e+03 -4.955943168713616132e+01 5.647598165758520139e+01
4.318902110687298773e+03 -5.184182765814824734e+01 5.684643057743754468e+01
4.315245316687913146e+03 -5.414951380800343372e+01 5.721069575795943507e+01
4.311836126075964785e+03 -5.648163361874983934e+01 5.756850529321423693e+01
4.308683706086287202e+03 -5.883736179901244867e+01 5.791981003368509562e+01
4.305789836497750002e+03 -6.121586116231036101e+01 5.826433785166166501e+01
4.303163767804708186e+03 -6.361629744161472644e+01 5.860203930850376253e+01
4.300799937509821575e+03 -6.603777981545877651e+01 5.893264191971462651e+01
4.298722541441470639e+03 -6.847942028265686076e+01 5.925609582191975733e+01
4.296911251340223316e+03 -7.094032617682789521e+01 5.957220232119033909e+01
4.295390356025529400e+03 -7.341962833191277582e+01 5.988068814228106618e+01
4.294161907084449012e+03 -7.591646615813156984e+01 6.018150252828272073e+01
4.293220576293936574e+03 -7.842990585762501610e+01 6.047444578867747111e+01
4.292575941278466416e+03 -8.095923005241178316e+01 6.075931783185419022e+01
4.292230200956419139e+03 -8.350337314684628609e+01 6.103606669758035252e+01
4.292200460984095116e+03 -8.606157493427349436e+01 6.130449138843435719e+01
4.292473206075796952e+03 -8.863280166151898243e+01 6.156455773726496261e+01
4.293053425038327077e+03 -9.121586649150547998e+01 6.181623182616945655e+01
4.293945199466775193e+03 -9.380960597199785411e+01 6.205949793142880111e+01
4.295145233317901329e+03 -9.641279021694603557e+01 6.229433972101451644e+01
4.296657709594339394e+03 -9.902419707551578654e+01 6.252066593667396432e+01
4.298464576870642304e+03 -1.016424634453813951e+02 6.273860749361529088e+01
4.300577547624586259e+03 -1.042665308488354299e+02 6.294807174527203131e+01
4.302993527977020676e+03 -1.068949767511915780e+02 6.314903958322555866e+01
4.305709474204863909e+03 -1.095266829771084502e+02 6.334141683625336583e+01
4.308722392534125902e+03 -1.121603898692997063e+02 6.352525708706587437e+01
4.312029338922626266e+03 -1.147948447102487535e+02 6.370046450471428301e+01
4.315634847191777226e+03 -1.174288758554721426e+02 6.386701666172861991e+01
4.319528643764889239e+03 -1.200611697278979193e+02 6.402496450098654179e+01
4.323715360873243299e+03 -1.226904935084673411e+02 6.417420945232923657e+01
4.328192251334415232e+03 -1.253156949715254029e+02 6.431480053397891083e+01
4.332949188412891090e+03 -1.279355537486033683e+02 6.444671146973928444e+01
4.337990950769973097e+03 -1.305487811547035903e+02 6.456998922403514030e+01
4.343322365707344034e+03 -1.331541685772027677e+02 6.468453111979381731e+01
4.348926024110995058e+03 -1.357505872934771673e+02 6.479030765770507116e+01
4.354814278953321264e+03 -1.383367654338753709e+02 6.488743676887882827e+01
4.360977246951594680e+03 -1.409115106416887784e+02 6.497588665040528610e+01
4.367412522142608395e+03 -1.434737098787345531e+02 6.505555001886855848e+01
4.374117747772125767e+03 -1.460220320931889262e+02 6.512654121483286929e+01
4.381090616602523369e+03 -1.485554480023533017e+02 6.518882475628905127e+01
4.388336299639648132e+03 -1.510726356194385858e+02 6.524236387713217766e+01
4.395845161527792698e+03 -1.535724257460931312e+02 6.528719478266040710e+01
4.403615046114681718e+03 -1.560537274772783860e+02 6.532335233862454515e+01
4.411636420332205489e+03 -1.585151565691582221e+02 6.535072147734803139e+01
4.419922088243376493e+03 -1.609555552062041386e+02 6.536933430545190049e+01
4.428462621648446657e+03 -1.633737689306240384e+02 6.537922151118222303e+01
4.437248645901104283e+03 -1.657684235693027119e+02 6.538026377236970177e+01
4.446278269077466575e+03 -1.681384449934452050e+02 6.537256314956063363e+01
4.455557082842927230e+03 -1.704825389070257984e+02 6.535599736129066173e+01
4.465083306660758353e+03 -1.727997106022792480e+02 6.533066546207815861e+01
4.474840360386834618e+03 -1.750888190278282934e+02 6.529666496960652466e+01
4.484834006994840820e+03 -1.773483537056512205e+02 6.525394327612826828e+01
4.495062640170817758e+03 -1.795780687341032547e+02 6.520266904513013628e+01
4.505524713672876715e+03 -1.817768283309627577e+02 6.514271220672536344e+01
4.516218742346488398e+03 -1.839427551638597720e+02 6.507423820635295897e+01
4.527135874787095418e+03 -1.860747157827106832e+02 6.499733656873131338e+01
4.538274751042584285e+03 -1.881723203812111365e+02 6.491187231311950256e+01
4.549634075245582608e+03 -1.902344368875356793e+02 6.481793163740955777e+01
4.561212616568010162e+03 -1.922599335595110404e+02 6.471552476802040132e+01
4.573001781788877452e+03 -1.942469359092754075e+02 6.460473451164028802e+01
4.585007901218195002e+03 -1.961950549677119966e+02 6.448549339030731176e+01
4.597207659415566923e+03 -1.981024157035076598e+02 6.435773219485741947e+01
4.609622379451772758e+03 -1.999686281223429773e+02 6.422167710624520964e+01
4.622228883396277524e+03 -2.017918156859309420e+02 6.407718113220816747e+01
4.635041204784702131e+03 -2.035715864114253861e+02 6.392431836435918768e+01
4.648043733998768403e+03 -2.053068041259337519e+02 6.376316111764032257e+01
4.661235100009452253e+03 -2.069964324421172819e+02 6.359372728852415690e+01
4.674603819269875203e+03 -2.086398386604480208e+02 6.341611958280243044e+01
4.688152647420905851e+03 -2.102372322235191291e+02 6.323060912275234813e+01
4.701876983187758924e+03 -2.117865917571106991e+02 6.303724237237639727e+01
4.715750011717342204e+03 -2.132888646779102828e+02 6.283628683293756012e+01
4.729789559657599966e+03 -2.147427671117571890e+02 6.262785962088749159e+01
4.743968954768525691e+03 -2.161484978331471609e+02 6.241222459825061009e+01
4.758283880773732562e+03 -2.175062523606043214e+02 6.218934666891455265e+01
4.772737520243757899e+03 -2.188139942181516062e+02 6.195963461189739974e+01
4.787310840663243653e+03 -2.200726545482322365e+02 6.172312396199991014e+01
4.801999735535395303e+03 -2.212816748705824352e+02 6.147999699444469712e+01
4.816807595271350692e+03 -2.224397496876295861e+02 6.123043415893251051e+01
4.831708164567066888e+03 -2.235470547613626593e+02 6.097453979814976321e+01
4.846704968224775257e+03 -2.246030183815468320e+02 6.071256500122451882e+01
4.861794168315968818e+03 -2.256078068106267267e+02 6.044461047361490103e+01
4.876957134644265352e+03 -2.265608383901640366e+02 6.017077510895498449e+01
4.892190156863117409e+03 -2.274607833190267741e+02 5.989123027834529012e+01
4.907489586400842200e+03 -2.283077919384298013e+02 5.960614555358370836e+01
4.922844406650495330e+03 -2.291012660086650499e+02 5.931576299834445365e+01
4.938251088131279175e+03 -2.298420869978991732e+02 5.902017432629261862e+01
4.953698730176376557e+03 -2.305289016927554258e+02 5.871969232815974493e+01
4.969183915956118653e+03 -2.311618361612059687e+02 5.841440518123250314e+01
4.984703282392001711e+03 -2.317410098724237457e+02 5.810462216181291240e+01
5.000246090019740222e+03 -2.322657926538677202e+02 5.779050224008350511e+01
5.015809077859720674e+03 -2.327355473207105945e+02 5.747220266043057535e+01
5.031381604850821532e+03 -2.331511151426582842e+02 5.714987895568857823e+01
5.046960504657316051e+03 -2.335111014680465757e+02 5.682375924581763371e+01
5.062542655404834477e+03 -2.338163325357514566e+02 5.649392140350065716e+01
5.078102692703242610e+03 -2.340646554343958599e+02 5.616066448867331218e+01
5.093652434517127404e+03 -2.342576234246722890e+02 5.582398878194987191e+01
5.109181452434425410e+03 -2.343945530690440933e+02 5.548419007149502846e+01
5.124671926446614634e+03 -2.344740097145989068e+02 5.514133968826833865e+01
5.140128356445179634e+03 -2.344967786489465880e+02 5.479573022770265567e+01
5.155540418587850581e+03 -2.344614079089643042e+02 5.444735558674860698e+01
5.170890391794246170e+03 -2.343694079480625021e+02 5.409657953785008999e+01
5.186190297675825605e+03 -2.342193087813768102e+02 5.374354148426007782e+01
5.201415043600559329e+03 -2.340111168247125022e+02 5.338830505126124137e+01
5.216569276104713026e+03 -2.337448290568021605e+02 5.303115524526104707e+01
5.231642809097310419e+03 -2.334196900202057350e+02 5.267222706222504058e+01
5.246625478916284010e+03 -2.330349344959895745e+02 5.231172836498542011e+01
5.261507142736460992e+03 -2.325920158522933434e+02 5.194986562738179003e+01
5.276285105382186885e+03 -2.320901488816198537e+02 5.158676967923919676e+01
5.290956689495270439e+03 -2.315285381574097414e+02 5.122264430267622259e+01
5.305504377409307381e+03 -2.309071207247365862e+02 5.085769197871940150e+01
5.319925523182363577e+03 -2.302258231252328073e+02 5.049211391822358763e+01
5.334210066234362785e+03 -2.294853040964572415e+02 5.012603581008004028e+01
5.348355386791200544e+03 -2.286839831006366524e+02 4.975965642070862316e+01
5.362351447981805904e+03 -2.278224972082664692e+02 4.939309906030655384e+01
5.376195651388063197e+03 -2.269007296361749582e+02 4.902656018385704328e+01
5.389877979243000482e+03 -2.259185524655319739e+02 4.866023514236836434e+01
5.403388724612502301e+03 -2.248752410173926819e+02 4.829424380280754292e+01
5.416719399042611258e+03 -2.237714313836684710e+02 4.792877875519820208e+01
5.429876679626652731e+03 -2.226093911921959432e+02 4.756395717855224348e+01
5.442852391778513265e+03 -2.213884051771719328e+02 4.719996957743299504e+01
5.455638365023920414e+03 -2.201099749328803341e+02 4.683707982014541926e+01
5.468226432116329306e+03 -2.187748474875291720e+02 4.647540232705651420e+01
5.480630713223548810e+03 -2.173837580576841901e+02 4.611519924405394022e+01
5.492835616626734918e+03 -2.159389156432733330e+02 4.575650906508478499e+01
5.504840407982104807e+03 -2.144395459480126931e+02 4.539966665730651130e+01
5.516636924434525099e+03 -2.128870911608495078e+02 4.504478331776390121e+01
5.528224430481111085e+03 -2.112822385578847957e+02 4.469204394913859346e+01
5.539594760427221445e+03 -2.096256632852365271e+02 4.434155853500389100e+01
5.550747174231658391e+03 -2.079187711477738958e+02 4.399351074959281505e+01
5.561666071583726080e+03 -2.061607272286466639e+02 4.364800943403228928e+01
5.572350704410276194e+03 -2.043536557000547020e+02 4.330531149055177309e+01
5.582800319254867645e+03 -2.024974399496719570e+02 4.296552479260738266e+01
5.592999299626169886e+03 -2.005926938983868411e+02 4.262868251293492250e+01
5.602954306763389468e+03 -1.986400191489848339e+02 4.229511458600320140e+01
5.612642280160264818e+03 -1.966414906460008751e+02 4.196500205230868374e+01
5.622077291651427004e+03 -1.945976853315347626e+02 4.163845138753376318e+01
5.631243689149757301e+03 -1.925091678173428136e+02 4.131564311552931912e+01
5.640133237240409471e+03 -1.903764903930179457e+02 4.099683185459505097e+01
5.648752544325066083e+03 -1.882016787103608237e+02 4.068212351352500633e+01
5.657085919614536579e+03 -1.859852604637435434e+02 4.037169818892373030e+01
5.665132513572799326e+03 -1.837277510867606907e+02 4.006573592874166678e+01
5.672898888208087556e+03 -1.814311394550104524e+02 3.976441677951849130e+01
5.680376730612135361e+03 -1.790951737498154159e+02 3.946784655030927524e+01
5.687565136550235366e+03 -1.767218185133207839e+02 3.917620542727458144e+01
5.694463180600752821e+03 -1.743107976893693944e+02 3.888959945439914634e+01
5.701062486246712069e+03 -1.718647945257576453e+02 3.860828343183586497e+01
5.707369509322615158e+03 -1.693835089571436470e+02 3.833228954631741203e+01
5.713368394616071782e+03 -1.668681146843017018e+02 3.806179883666343500e+01
5.719065544282017981e+03 -1.643182879090886956e+02 3.779699267480910407e+01
5.724445046017237473e+03 -1.617359215905610483e+02 3.753797853035917598e+01
5.729505813054775899e+03 -1.591206685217019583e+02 3.728486430214459801e+01
5.734231868977451086e+03 -1.564729127622424869e+02 3.703783264975391631e+01
5.738629487659467486e+03 -1.537945125722056900e+02 3.679699247450763266e+01
5.742690049686218117e+03 -1.510843435060270679e+02 3.656252753437436809e+01
5.746397468861291600e+03 -1.483449840377530791e+02 3.633462220828564426e+01
5.749765332105479501e+03 -1.455760301614402010e+02 3.611338726033497437e+01
5.752777470798916511e+03 -1.427807810276022451e+02 3.589908273784865855e+01
5.755439957378924191e+03 -1.399588107197263298e+02 3.569189516828498654e+01
5.757743961742409738e+03 -1.371119110667247583e+02 3.549201188995652245e+01
5.759688034463465556e+03 -1.342411204405146634e+02 3.529954681554708884e+01
5.761263248278543870e+03 -1.313482095691162215e+02 3.511476332941030165e+01
5.762475481347320965e+03 -1.284327103449075764e+02 3.493770291660095495e+01
5.763323130441941430e+03 -1.254963729883725279e+02 3.476848234315843911e+01
5.763797109222261497e+03 -1.225394520317513809e+02 3.460721941858513873e+01
5.763903131602257417e+03 -1.195629349880042582e+02 3.445403304151204793e+01
5.763631996710041676e+03 -1.165663140146685066e+02 3.430904324503041636e+01
5.762982831986278143e+03 -1.135520957565346549e+02 3.417227336262101289e+01
5.761965970559520429e+03 -1.105200168201142077e+02 3.404365356963495515e+01
5.760570357459614570e+03 -1.074713429915699123e+02 3.392338884810543220e+01
5.758807158669131240e+03 -1.044080739314639175e+02 3.381131407452713233e+01
5.756665189674180510e+03 -1.013299720277290277e+02 3.370763689819869313e+01
5.754140627586510163e+03 -9.823976243851238621e+01 3.361226923254494636e+01
5.751237009936059621e+03 -9.513644777913691541e+01 3.352527299848616593e+01
5.747957805186887526e+03 -9.202347951399642056e+01 3.344671159927401050e+01
5.744298983328557370e+03 -8.890058698224913769e+01 3.337657567828926375e+01
5.740263871595069759e+03 -8.576897745822090258e+01 3.331485744328661269e+01
5.735855725210816672e+03 -8.263074210278277576e+01 3.326155070655262591e+01
5.731092583265522080e+03 -7.948699909926288854e+01 3.321650235745493518e+01
5.725970126215783239e+03 -7.633915670044319768e+01 3.317978381887661499e+01
5.720498816967144194e+03 -7.318854204238299133e+01 3.315131966797579111e+01
5.714689043581693113e+03 -7.003647566303855854e+01 3.313103624078689791e+01
5.708543690412088836e+03 -6.688427174105531492e+01 3.311901023612486483e+01
5.702058137660513239e+03 -6.373286692061687120e+01 3.311517161775085327e+01
5.695235117710975828e+03 -6.058289484076755116e+01 3.311952650031299328e+01
5.688069858131289038e+03 -5.743520636909564558e+01 3.313200861700714484e+01
5.680557509794015459e+03 -5.429064700362046381e+01 3.315277648746125294e+01
5.672693146712646012e+03 -5.114998284479550250e+01 3.318169346627965410e+01
5.664479194290516716e+03 -4.801390085400120711e+01 3.321884775978821835e+01
5.655910572578291976e+03 -4.488330624891203513e+01 3.326418103988833508e+01
5.646996981338631485e+03 -4.175961990159898818e+01 3.331771132505302546e+01
5.637748043412001607e+03 -3.864440718771393080e+01 3.337938444290730899e+01
5.628165876481540181e+03 -3.553922968865451537e+01 3.344922262589446404e+01
5.618259949933719327e+03 -3.244564546306952479e+01 3.352710168848465599e+01
5.608032228359326837e+03 -2.936506075355806900e+01 3.361304818793446003e+01
5.597499456843227563e+03 -2.629910167994483672e+01 3.370701659954411156e+01
5.586663447836170235e+03 -2.324916881594313978e+01 3.380903790841841783e+01
5.575525938158179997e+03 -2.021599176758963168e+01 3.391899678269034268e+01
5.564081160977689251e+03 -1.720044657284819678e+01 3.403692873021863363e+01
5.552323274514146760e+03 -1.420311028314939250e+01 3.416287155320546276e+01
5.540261219110514503e+03 -1.122470694829046423e+01 3.429679108523708919e+01
5.527881575870449524e+03 -8.266033617998486349e+00 3.443865549423357919e+01
5.515178280461186660e+03 -5.327663494016087853e+00 3.458850958428438815e+01
5.502160051876339821e+03 -2.410540485097645291e+00 3.474632624584764784e+01
5.488835536156070702e+03 4.842433557934576194e-01 3.491208075531633881e+01
5.475191021762833770e+03 3.355224692695743638e+00 3.508567650642277158e+01
5.461257295163907656e+03 6.201162885960038729e+00 3.526709359098030916e+01
5.447027929410962315e+03 9.020594002248715881e+00 3.545624024443699795e+01
5.432511283024695331e+03 1.181227622643681130e+01 3.565310142424950612e+01
5.417708215376340377e+03 1.457481815500882227e+01 3.585759025304307102e+01
5.402641800519432763e+03 1.730690135764171700e+01 3.606962231107345929e+01
5.387290472466223946e+03 2.000765150610854093e+01 3.628926421097374089e+01
5.371669737466712832e+03 2.267599181965597310e+01 3.651651075376478417e+01
5.355765319280252697e+03 2.531109590681892030e+01 3.675143350115119034e+01
5.339585158049048914e+03 2.791199377604756648e+01 3.699395792907042591e+01
5.323122268967035779e+03 3.047776320121221971e+01 3.724416056452539436e+01
5.306369599399721665e+03 3.300746258153399282e+01 3.750204613665782460e+01
5.289342978242896606e+03 3.550027235165526207e+01 3.776767303296141876e+01
5.272038537907394129e+03 3.795582321211571752e+01 3.804071254746892805e+01
5.254467864829235623e+03 4.037385247859369031e+01 3.832103819653552534e+01
5.236635050959200271e+03 4.275409330757722870e+01 3.860837740908692695e+01
5.218566407599025297e+03 4.509627441845594120e+01 3.890253437251793400e+01
5.200251039043070705e+03 4.740015695913469784e+01 3.920331574334797153e+01
5.181715126535036688e+03 4.966545251993025545e+01 3.951038207314899608e+01
5.162962501932964187e+03 5.189179314791822861e+01 3.982369350127122232e+01
5.143996933242014165e+03 5.407858250978753034e+01 4.014298976082142900e+01
5.124822125113873881e+03 5.622521847442440901e+01 4.046823586896503144e+01
5.105449147716118205e+03 5.833101856380933725e+01 4.079925069750002109e+01
5.085874152222659177e+03 6.039529397334523253e+01 4.113585552675770884e+01
5.066115513130569525e+03 6.241742359471080448e+01 4.147809688182100274e+01
5.046169258750850531e+03 6.439663090732749140e+01 4.182572653254442940e+01
5.026038785230587564e+03 6.633242942406779719e+01 4.217864717794515883e+01
5.005742285555351373e+03 6.822462243876289278e+01 4.253668957791713012e+01
4.985268180132882662e+03 7.007337706011665546e+01 4.289968681781390103e+01
4.964627115964930454e+03 7.187848113008890039e+01 4.326740000489743210e+01
4.943829682353204589e+03 7.364008581541374099e+01 4.363966681417602445e+01
4.922871554993796053e+03 7.535803681574330426e+01 4.401640146612983528e+01
4.901763210212689955e+03 7.703239411109284163e+01 4.439729756933468252e+01
4.880515069140566993e+03 7.866306031060275927e+01 4.478219951352694039e+01
4.859122641929420752e+03 8.024955757173981397e+01 4.517087959357887428e+01
4.837603670463518029e+03 8.179154735804256404e+01 4.556326083343485323e+01
4.815960987611040764e+03 8.328845879844374167e+01 4.595911982448705402e+01
4.794204803321282270e+03 8.473993416881100416e+01 4.635823526393690486e+01
4.772337849014274980e+03 8.614530869173566430e+01 4.676038792513500653e+01
4.750385092115559928e+03 8.750427887622670653e+01 4.716543491041890945e+01
4.728334310431257109e+03 8.881623375831496503e+01 4.757323533595701548e+01
4.706202948520224709e+03 9.008077468174114699e+01 4.798357601561449570e+01
4.683986120504310747e+03 9.129741796424923450e+01 4.839631999436002019e+01
4.661701181473046745e+03 9.246574326912092090e+01 4.881140651371813988e+01
4.639343158725410831e+03 9.358517056351490737e+01 4.922855384226928521e+01
4.616914466552874728e+03 9.465533134923714442e+01 4.964777922375211716e+01
4.594424907658770280e+03 9.567562277949087957e+01 5.006887885521656045e+01
4.571876817912846491e+03 9.664565318226016188e+01 5.049165069929885163e+01
4.549272496190510537e+03 9.756524188737895997e+01 5.091604301210450245e+01
4.526629062594360221e+03 9.843427049139604890e+01 5.134185716919962772e+01
4.503933889903735690e+03 9.925275697784832118e+01 5.176882190824937169e+01
4.481211460305960827e+03 1.000204098580187235e+02 5.219689042131098944e+01
4.458456511848810806e+03 1.007372222858349318e+02 5.262586889476350649e+01
4.435678610170245520e+03 1.014029519254376766e+02 5.305556503292789472e+01
4.412879865097075708e+03 1.020174922260923580e+02 5.348586229736831399e+01
4.390077217364027092e+03 1.025805751509933685e+02 5.391642272787836987e+01
4.367257870197093325e+03 1.030918453291038759e+02 5.434728116470709125e+01
4.344446146164853417e+03 1.035511570631269507e+02 5.477810236696308976e+01
4.321636633737205557e+03 1.039581285081813746e+02 5.520877523330050707e+01
4.298838759107464284e+03 1.043124386913359558e+02 5.563911561982360610e+01
4.276061931219875078e+03 1.046138274030678446e+02 5.606886629126798738e+01
4.253308115152604842e+03 1.048618722442487297e+02 5.649799400546692851e+01
4.230579061903627917e+03 1.050564407330468839e+02 5.692617116423274837e+01
4.207890565926505587e+03 1.051980068555687495e+02 5.735337508737556789e+01
4.185243354368392829e+03 1.052870372072525100e+02 5.777943720313602682e+01
4.162638145805442946e+03 1.053242072637201971e+02 5.820418987727224902e+01
4.140083080322966453e+03 1.053100298923725120e+02 5.862746636014690438e+01
4.117578864538961170e+03 1.052450038550902178e+02 5.904924930019672047e+01
4.095141058371584222e+03 1.051296880341019033e+02 5.946922498877766117e+01
4.072762934995977957e+03 1.049647756645970560e+02 5.988730328995767138e+01
4.050452624293738154e+03 1.047508714401441807e+02 6.030346901822446171e+01
4.028210829489436037e+03 1.044886400425013164e+02 6.071748474864459411e+01
4.006045685526506986e+03 1.041787318278608439e+02 6.112918789452231039e+01
3.983965332379655138e+03 1.038217828035895849e+02 6.153849065055253931e+01
3.961970488353820656e+03 1.034184146120111620e+02 6.194530565199577410e+01
3.940061880069609288e+03 1.029691602377677384e+02 6.234939734990390292e+01
3.918240244083947800e+03 1.024746868563081392e+02 6.275067908693820584e+01
3.896521185196324495e+03 1.019356472720064204e+02 6.314906447177711613e+01
3.874898036288086132e+03 1.013525313634428784e+02 6.354424446965332862e+01
3.853371573298568819e+03 1.007261118038795757e+02 6.393620732757749892e+01
3.831957445134966747e+03 1.000568498198799716e+02 6.432471853021799291e+01
3.810656461815353396e+03 9.934534092613853318e+01 6.470969215753144965e+01
3.789462024347375973e+03 9.859216639945449856e+01 6.509089369062314745e+01
3.768389839642175048e+03 9.779811617736314133e+01 6.546823708541511166e+01
3.747448208610865549e+03 9.696381749586507226e+01 6.584163614511381013e+01
3.726623170946188566e+03 9.609003208576062605e+01 6.621093017603517694e+01
3.705937933391492152e+03 9.517743339150652560e+01 6.657588392681770983e+01
3.685386016040421964e+03 9.422682949807878572e+01 6.693648466156773225e+01
3.664975823875462993e+03 9.323879179674617035e+01 6.729249639793766846e+01
3.644715791489724779e+03 9.221402649273615282e+01 6.764390554722839966e+01
3.624606956144324158e+03 9.115315185167514755e+01 6.799047515249262119e+01
3.604650387511705958e+03 9.005669830325177827e+01 6.833204196173093692e+01
3.584847189054188220e+03 8.892525711851445180e+01 6.866851636718514840e+01
3.565213356088517230e+03 8.775933195969679446e+01 6.899973377776926498e+01
3.545742635384096502e+03 8.655956185399519143e+01 6.932560312569295036e+01
3.526443668249092752e+03 8.532634990566316446e+01 6.964580967228920372e+01
3.507317706799734879e+03 8.406030913286060979e+01 6.996033493262808634e+01
3.488366043615603758e+03 8.276196547559366934e+01 7.026893663139198054e+01
3.469597441379645261e+03 8.143198079416836777e+01 7.057159434461676994e+01
3.451013277451801514e+03 8.007085588900403650e+01 7.086813802327760925e+01
3.432622401827632075e+03 7.867922779421655832e+01 7.115839650180129183e+01
3.414418853329188096e+03 7.725764709231006577e+01 7.144212315651675738e+01
3.396419002580869346e+03 7.580657808486844829e+01 7.171936726560485909e+01
3.378616983114933646e+03 7.432662181911733512e+01 7.198987968403241666e+01
3.361021834311516614e+03 7.281836770220219535e+01 7.225348420457292775e+01
3.343635217517707588e+03 7.128246797106898214e+01 7.251015178540801287e+01
3.326466273898207874e+03 6.971941503329379941e+01 7.275970336083541667e+01
3.309509340514277483e+03 6.812983879725557301e+01 7.300203263715278013e+01
3.292781093183426037e+03 6.651435830598349241e+01 7.323688318821281484e+01
3.276275977464224979e+03 6.487350765906380445e+01 7.346429410322033959e+01
3.259995923120657153e+03 6.320773622247244816e+01 7.368407994974594999e+01
3.243957773511863707e+03 6.151778026021392520e+01 7.389605357254180262e+01
3.228155356003135239e+03 5.980405099297077243e+01 7.410005141247795279e+01
3.212586829798514827e+03 5.806747254760230703e+01 7.429615813295457372e+01
3.197257053461005398e+03 5.630879302321384472e+01 7.448433332724223987e+01
3.182156089649657588e+03 5.452897403031441570e+01 7.466460895086277105e+01
3.167296347777974006e+03 5.272881950700251963e+01 7.483694070718492242e+01
3.152668014790600409e+03 5.090919880672540643e+01 7.500135656796066996e+01
3.138276197763046184e+03 4.907097265547069043e+01 7.515788244430484610e+01
3.124111211318714140e+03 4.721521624630060643e+01 7.530661642565101488e+01
3.110178291816849196e+03 4.534292235259560044e+01 7.544750588568921046e+01
3.096482741407272442e+03 4.345500157843065381e+01 7.558071885732948658e+01
3.083015072052890901e+03 4.155235689547978950e+01 7.570612400666367137e+01
3.069780719620977834e+03 3.963603246635084787e+01 7.582388486050234633e+01
3.056777759489585151e+03 3.770699105324422362e+01 7.593401406593341108e+01
3.044004335521494795e+03 3.576596571285999460e+01 7.603644763546617469e+01
3.031458660654190226e+03 3.381383147848211479e+01 7.613134204376396497e+01
3.019139017455923295e+03 3.185145706012101030e+01 7.621855420694302552e+01
3.007051186997993682e+03 2.987970511415489128e+01 7.629816143200878287e+01
2.995186164291962996e+03 2.789935823188395503e+01 7.637016424887806920e+01
2.983549872144570145e+03 2.591126778092987948e+01 7.643456066103723856e+01
2.972140876526956617e+03 2.391620561488726082e+01 7.649127183032470612e+01
2.960950386960858395e+03 2.191508720267534827e+01 7.654051346386899013e+01
2.949984541921993241e+03 1.990882334249242902e+01 7.658212723313646109e+01
2.939242124108671760e+03 1.789817187781188679e+01 7.661617501367403804e+01
2.928729417428717625e+03 1.588403511636275667e+01 7.664279029098543106e+01
2.918430493852332347e+03 1.386738583349463383e+01 7.666180671706469241e+01
2.908351783735312438e+03 1.184889614335650165e+01 7.667342663713519357e+01
2.898499790958327139e+03 9.829606340859646352e+00 7.667747823101431948e+01
2.888866236385239972e+03 7.810182358767447930e+00 7.667415832570920031e+01
2.879450343041953147e+03 5.791540042828314583e+00 7.666343810615141763e+01
2.870258836214297844e+03 3.774459172791456485e+00 7.664521166214582593e+01
2.861283658465466488e+03 1.759747182776847163e+00 7.661974167052309781e+01
2.852524254725751689e+03 -2.517828257593892616e-01 7.658684225894711517e+01
2.843980143952570415e+03 -2.259319213096780299e+00 7.654669610798121937e+01
2.835658347462764141e+03 -4.262074528685594110e+00 7.649918588431039268e+01
2.827551103836104630e+03 -6.259288923795101489e+00 7.644433992771203634e+01
2.819658153892925384e+03 -8.250214992308075423e+00 7.638218367122536279e+01
2.811986740594005823e+03 -1.023411746734229588e+01 7.631273962954485057e+01
2.804529323863037007e+03 -1.221025434623045314e+01 7.623587882163603524e+01
2.797285865484192527e+03 -1.417788327123746761e+01 7.615176646260243842e+01
2.790256400572539860e+03 -1.613620179742426330e+01 7.606019340425210373e+01
2.783441037368704656e+03 -1.808456993740778529e+01 7.596124467995164764e+01
2.776847385357899384e+03 -2.002203444091114548e+01 7.585500236519430928e+01
2.770460841611866272e+03 -2.194778904629070482e+01 7.574132272292696655e+01
2.764296588957707627e+03 -2.386087704032132706e+01 7.562035618515932356e+01
