# cl_TT                  cl_TE                    cl_EE
3.266951087816089512e+03 -1.411219167643576213e+02 2.444726581306690250e+01
3.279269984596471659e+03 -1.406366640811817490e+02 2.424564623816573672e+01
3.291505854514675775e+03 -1.401111509152827921e+02 2.404277923316110233e+01
3.303654912539636371e+03 -1.395456275496953822e+02 2.383886563918343882e+01
3.315711756052570308e+03 -1.389398205951813736e+02 2.363400175386670554e+01
3.327671949253645380e+03 -1.382942356504609336e+02 2.342828341986257357e+01
3.339530787989603141e+03 -1.376090060046491885e+02 2.322184852506046226e+01
3.351287771056634483e+03 -1.368843799601781654e+02 2.301478470711165514e+01
3.362927636310095295e+03 -1.361197889598184076e+02 2.280724981392131667e+01
3.374450889257275321e+03 -1.353158848985413556e+02 2.259929632234723229e+01
3.385857145397318618e+03 -1.344732260107992090e+02 2.239107308900707238e+01
3.397131568336373221e+03 -1.335909206671838376e+02 2.218266415962148486e+01
3.408275648141196598e+03 -1.326697051989354179e+02 2.197426627986714820e+01
3.419284162216127243e+03 -1.317089788556782253e+02 2.176587638284987136e+01
3.430141288927895857e+03 -1.307103676831067389e+02 2.155776529809247677e+01
3.440858867250436106e+03 -1.296731761977293331e+02 2.135005952524122463e+01
3.451416220258783142e+03 -1.285968112354730692e+02 2.114269235886009213e+01
3.461818662686262996e+03 -1.274820022334864404e+02 2.093593702289058811e+01
3.472056781900358601e+03 -1.263291209023182660e+02 2.072995711433497945e+01
3.482121740020636935e+03 -1.251382003099528077e+02 2.052492764260266256e+01
3.492006249467186990e+03 -1.239109758591300761e+02 2.032100788477125874e+01
3.501709922953086789e+03 -1.226471101267925405e+02 2.011830671781744684e+01
3.511227937284156724e+03 -1.213464835242632631e+02 1.991699834656553136e+01
3.520548145778228445e+03 -1.200095943491496939e+02 1.971725673569792647e+01
3.529667276117995243e+03 -1.186372261630506273e+02 1.951922667580283033e+01
3.538579744245341317e+03 -1.172297431820492761e+02 1.932302961052544177e+01
3.547281605875778041e+03 -1.157870137469452771e+02 1.912880317398390417e+01
3.555767953275958916e+03 -1.143099724757715876e+02 1.893667518117494097e+01
3.564034167144156072e+03 -1.127990963209924047e+02 1.874681861610657307e+01
3.572071430875333135e+03 -1.112543996944265388e+02 1.855936049114335873e+01
3.579870925823755897e+03 -1.096759987524981739e+02 1.837443829261981421e+01
3.587434344465661070e+03 -1.080654088046190395e+02 1.819217202907762143e+01
3.594758554160513086e+03 -1.064225397564172368e+02 1.801270571255780339e+01
3.601834725246761536e+03 -1.047479381941599428e+02 1.783627104885373527e+01
3.608654022743739461e+03 -1.030422720283135902e+02 1.766299937347970328e+01
3.615227982634673936e+03 -1.013059885580919541e+02 1.749309604434449028e+01
3.621548085698101659e+03 -9.954092319838788683e+01 1.732653620870249966e+01
3.627614939194410908e+03 -9.774629450677005593e+01 1.716352673413908292e+01
3.633422314357682353e+03 -9.592218484925844280e+01 1.700408845265791413e+01
3.638972459126855483e+03 -9.406929760151803066e+01 1.684830710646433616e+01
3.644261868853099259e+03 -9.218888260071399543e+01 1.669619725745513605e+01
3.649291023341411346e+03 -9.028184857772109240e+01 1.654783136369201557e+01
3.654048996698600604e+03 -8.834754488763853431e+01 1.640324038012514762e+01
3.658538650747461361e+03 -8.638751319183842270e+01 1.626255578069143937e+01
3.662758403089011608e+03 -8.440154359566773223e+01 1.612575572565092941e+01
3.666701865767746767e+03 -8.239004444095253632e+01 1.599285835213888696e+01
3.670368737895183131e+03 -8.035399788782257247e+01 1.586405962819022264e+01
3.673752641223034971e+03 -7.829484635772951151e+01 1.573941238246108121e+01
3.676858984663272167e+03 -7.621298549756738794e+01 1.561895313010187536e+01
3.679677561630193395e+03 -7.410880678421602852e+01 1.550280634689220882e+01
3.682211166679179769e+03 -7.198354559805463282e+01 1.539105728040128440e+01
3.684457244678724237e+03 -6.983835779569581348e+01 1.528375315736244211e+01
3.686411463175710651e+03 -6.767362256508121732e+01 1.518098006488066964e+01
3.688081774621863133e+03 -6.549076558862573449e+01 1.508282433665895717e+01
3.689468120286660906e+03 -6.329016921380356564e+01 1.498931666983093258e+01
3.690570647638198807e+03 -6.107313488777947441e+01 1.490051880894531067e+01
3.691391997125545458e+03 -5.883983469648672582e+01 1.481645527889144454e+01
3.691928186153780189e+03 -5.659242510339132792e+01 1.473726120661475392e+01
3.692187252259738216e+03 -5.433101823474518000e+01 1.466290062211169243e+01
3.692158381587029453e+03 -5.205657759799020567e+01 1.459343841916231277e+01
3.691846365279368911e+03 -4.976802743068242307e+01 1.452903207047606493e+01
3.691239025564372696e+03 -4.746734278166186272e+01 1.446968315817913719e+01
3.690339870585230983e+03 -4.515474173336797747e+01 1.441535078803064884e+01
3.689138102996292673e+03 -4.283080195688589953e+01 1.436611268205400904e+01
3.687641556152242629e+03 -4.049693168419334199e+01 1.432198992998070963e+01
3.685842357420594453e+03 -3.815271081196129899e+01 1.428307310905724847e+01
3.683734887729371621e+03 -3.580011513354447317e+01 1.424943114352427642e+01
3.681328228900541490e+03 -3.343989966615878018e+01 1.422112210378672970e+01
3.678616527824754030e+03 -3.107431947131554040e+01 1.419829353283928697e+01
3.675604124712495832e+03 -2.870381624677999000e+01 1.418103792908360816e+01
3.672288461674234441e+03 -2.633003787261869633e+01 1.416941270021238886e+01
3.668667937859084759e+03 -2.395453123204511314e+01 1.416350495370344831e+01
3.664744856817610525e+03 -2.157802396805226408e+01 1.416336611947611246e+01
3.660525333953537483e+03 -1.920135152725275063e+01 1.416896777182685518e+01
3.656006681502429274e+03 -1.682552489615655134e+01 1.418032073507598234e+01
3.651193152669675328e+03 -1.445137136898950914e+01 1.419743642229837555e+01
3.646084189439847250e+03 -1.207891799039538760e+01 1.422032684885204645e+01
3.640679421009914677e+03 -9.709987666938037165e+00 1.424894541567276463e+01
3.634987229093979295e+03 -7.344903993484596327e+00 1.428322097527467172e+01
3.628998356172749482e+03 -4.984435926923972637e+00 1.432334693752219046e+01
3.622718796431507144e+03 -2.630412499284207062e+00 1.436924431072421449e+01
3.616137215614547586e+03 -2.826295157870601926e-01 1.442112314171911613e+01
3.609241266560474742e+03 2.056880061215640598e+00 1.447907547045199195e+01
3.602033507406159970e+03 4.389073525260174691e+00 1.454317636139930237e+01
3.594521013763982410e+03 6.710737034705672954e+00 1.461337310307042259e+01
3.586700412016408791e+03 9.022644360232463967e+00 1.468963561793992945e+01
3.578575548097429419e+03 1.132393759294283520e+01 1.477193455117788723e+01
3.570153979178192003e+03 1.361317404397187403e+01 1.486020389797815788e+01
3.561449758489924989e+03 1.588967826714270615e+01 1.495431316365919372e+01
3.552463297666045037e+03 1.815255199236361250e+01 1.505426874821096916e+01
3.543206774064824003e+03 2.040095690915829607e+01 1.515995988067354894e+01
3.533689118349362616e+03 2.263405559315757287e+01 1.527134094010295939e+01
3.523910455120747883e+03 2.485118921868568975e+01 1.538840039199188858e+01
3.513869890458428472e+03 2.705209959962378008e+01 1.551106874208833020e+01
3.503566817747794630e+03 2.923658404674277378e+01 1.563928044705108000e+01
3.492996392579862459e+03 3.140431404212977995e+01 1.577306573500325904e+01
3.482153741996868121e+03 3.355501047403425474e+01 1.591237555413131943e+01
3.471039208001242059e+03 3.568848224696099436e+01 1.605717759868949202e+01
3.459650719707214193e+03 3.780440292791571721e+01 1.620742467469582593e+01
3.447995154783805901e+03 3.990194601261120511e+01 1.636307240990250023e+01
3.436084406118925017e+03 4.197998323202455140e+01 1.652403992683166223e+01
3.423923743967813152e+03 4.403734241894821366e+01 1.669029127373717358e+01
3.411523492978225022e+03 4.607285109204568130e+01 1.686167119569205752e+01
3.398888189896252243e+03 4.808548171314581765e+01 1.703814045531136756e+01
3.386031767485440923e+03 5.007397486476786952e+01 1.721976066575609465e+01
3.372958980190867806e+03 5.203728722927150585e+01 1.740649259874803434e+01
3.359676411616159385e+03 5.397515700174321296e+01 1.759803525909925881e+01
3.346178867703483775e+03 5.588721574088596356e+01 1.779437627091557061e+01
3.332464179470478484e+03 5.777335352535008184e+01 1.799548884428268636e+01
3.318538381307675991e+03 5.963330243855853041e+01 1.820127791437553810e+01
3.304389952454730519e+03 6.146679368122671150e+01 1.841167129796130197e+01
3.290018660675973933e+03 6.327361733468050886e+01 1.862663466117457745e+01
3.275436046805563819e+03 6.505320948171338102e+01 1.884607551871033237e+01
3.260643979179267262e+03 6.680473269722517671e+01 1.906987009866072569e+01
3.245649930500972459e+03 6.852719318920517821e+01 1.929787874373221612e+01
3.230471230278474195e+03 7.021962542378146566e+01 1.952997264490115015e+01
3.215110876891579665e+03 7.188105230694456793e+01 1.976602060120990245e+01
3.199575703960982082e+03 7.351052994198121837e+01 2.000588875638704778e+01
3.183883346138122306e+03 7.510708388618527920e+01 2.024940533605636617e+01
3.168030592088582580e+03 7.667008729982615023e+01 2.049650419180066407e+01
3.152022877611341301e+03 7.819895262125788804e+01 2.074712827563315187e+01
3.135856275406958503e+03 7.969321369615403228e+01 2.100125187241148694e+01
3.119535480017447298e+03 8.115236905034171855e+01 2.125875032828091094e+01
3.103058549315764139e+03 8.257591787688141949e+01 2.151958780733786014e+01
3.086419812159943831e+03 8.396335407852981803e+01 2.178369705686392521e+01
3.069635363965302076e+03 8.531418582380929649e+01 2.205106912781492667e+01
3.052697676447048252e+03 8.662759351542170805e+01 2.232154891365258820e+01
3.035617096335799033e+03 8.790311255803787560e+01 2.259502395012626863e+01
3.018403114594645103e+03 8.914062816845081727e+01 2.287111655941933108e+01
3.001077775203716556e+03 9.033969307468659338e+01 2.314966389419942061e+01
2.983634436942244520e+03 9.149988392668015535e+01 2.343047341547862317e+01
2.966095260861334737e+03 9.262079573653245745e+01 2.371329751943537545e+01
2.948461907739961134e+03 9.370221550771297814e+01 2.399811914358062737e+01
2.930735833173861465e+03 9.474382124618709611e+01 2.428481885201843582e+01
2.912921345197527899e+03 9.574525865398371138e+01 2.457339764513363889e+01
2.895021880260392663e+03 9.670611408776754558e+01 2.486374587234724132e+01
2.877041037175511065e+03 9.762600562956855299e+01 2.515586100722708451e+01
2.858985421166840752e+03 9.850451876039163324e+01 2.544973260661091530e+01
2.840852175062110746e+03 9.934131282716703026e+01 2.574525311952065110e+01
2.822651762764950035e+03 1.001363943061777348e+02 2.604235442211998830e+01
2.804382804314503574e+03 1.008901656970460579e+02 2.634093022859601163e+01
2.786045434895633662e+03 1.016029407770344761e+02 2.664082253779832854e+01
2.767649392561480454e+03 1.022751474082496657e+02 2.694189762925508802e+01
2.749192581764682473e+03 1.029071161872143989e+02 2.724411016707368205e+01
2.730680325521649138e+03 1.034992595071219341e+02 2.754725330011610041e+01
2.712122321086977081e+03 1.040519194316078710e+02 2.785118663340970002e+01
2.693514409415475257e+03 1.045650502865854605e+02 2.815573823101127360e+01
2.674871160890972533e+03 1.050386710724737327e+02 2.846086669978974726e+01
2.656192956309943838e+03 1.054719647918725087e+02 2.876650399703952843e+01
2.637488936745329738e+03 1.058648977506033333e+02 2.907245464019946013e+01
2.618765536527755103e+03 1.062178211112679662e+02 2.937843729447099506e+01
2.600043365964949771e+03 1.065307957238199776e+02 2.968435177723027252e+01
2.581312801554851831e+03 1.068036327167025519e+02 2.999008317674987367e+01
2.562586333933069909e+03 1.070363273955008054e+02 3.029546635270366650e+01
2.543863271779505794e+03 1.072288261639411218e+02 3.060042436450750714e+01
2.525154067415782265e+03 1.073810822513151209e+02 3.090486722397228547e+01
2.506454305499574730e+03 1.074930116517834762e+02 3.120864275102176677e+01
2.487768343556660056e+03 1.075645962426130495e+02 3.151172585995608344e+01
2.469102226439238166e+03 1.075957619753392009e+02 3.181393475498073187e+01
2.450457097275572323e+03 1.075866929421303837e+02 3.211516557346529765e+01
2.431842531629051336e+03 1.075377469805057302e+02 3.241532159993005280e+01
2.413258325917808179e+03 1.074494099907465170e+02 3.271417639297317947e+01
2.394713197447450966e+03 1.073220445604996627e+02 3.301161170715543136e+01
2.376212679616788137e+03 1.071560752459894701e+02 3.330751136768277831e+01
2.357760598646709241e+03 1.069518826295621921e+02 3.360169521366042744e+01
2.339360620761509836e+03 1.067098738321830780e+02 3.389404233704178182e+01
2.321026361982267645e+03 1.064303764339045841e+02 3.418427008398920464e+01
2.302749514395078222e+03 1.061136028397060471e+02 3.447235902425862974e+01
2.284548916694227955e+03 1.057599489494125606e+02 3.475803701485711628e+01
2.266422004748540076e+03 1.053696332691622786e+02 3.504117352243475381e+01
2.248376002356812023e+03 1.049421575324397082e+02 3.532163714240967778e+01
2.230420452200820364e+03 1.044778002848954372e+02 3.559917158005856663e+01
2.212557363036847619e+03 1.039775370064316462e+02 3.587368613529427819e+01
2.194790233822121991e+03 1.034416976563477704e+02 3.614487992591319454e+01
2.177134068583560293e+03 1.028705764721997298e+02 3.641271236571652992e+01
2.159590022832682280e+03 1.022643792618051037e+02 3.667700431598346711e+01
2.142161446523885388e+03 1.016234603117669621e+02 3.693757659853886821e+01
2.124855421415308683e+03 1.009480434605835768e+02 3.719430049868130794e+01
2.107678849078912208e+03 1.002383757904382549e+02 3.744705095655758242e+01
2.090639690796912873e+03 9.949482932000559288e+01 3.769559384005722080e+01
2.073735282112351342e+03 9.871788218873669507e+01 3.793995977459979940e+01
2.056968397126469881e+03 9.790800746853864212e+01 3.818013004997261817e+01
2.040341468029235784e+03 9.706571858243201234e+01 3.841599097654982842e+01
2.023861163984162204e+03 9.619152369043639794e+01 3.864751644738435488e+01
2.007529276141850460e+03 9.528592572468166111e+01 3.887471903100546200e+01
1.991344054411375282e+03 9.434937016870027549e+01 3.909750653369152218e+01
1.975303760357322517e+03 9.338237647548560005e+01 3.931583346413457036e+01
1.959418469380520492e+03 9.238551654054359119e+01 3.952971158793614848e+01
1.943684634955157208e+03 9.135923243660124626e+01 3.973896521040970242e+01
1.928098692353324168e+03 9.030418020538400015e+01 3.994361525349340525e+01
1.912672782297942149e+03 8.922080900810382786e+01 4.014354948711383742e+01
1.897407614303332139e+03 8.810964701343722538e+01 4.033875448379135520e+01
1.882295062794824617e+03 8.697052439219430653e+01 4.052906450170611663e+01
1.867349448057883819e+03 8.580415492959211576e+01 4.071447109477227855e+01
1.852574195659604356e+03 8.461198443260695967e+01 4.089499989947695724e+01
1.837956679124677976e+03 8.339478737283639020e+01 4.107056341112651410e+01
1.823514595355987240e+03 8.215329113878313194e+01 4.124104622893636218e+01
1.809241628785137891e+03 8.088830182015905734e+01 4.140648496512923771e+01
1.795144670549576176e+03 7.960046693889681535e+01 4.156678341267461718e+01
1.781228109721890860e+03 7.829052955822309912e+01 4.172195684012615402e+01
1.767490436863334253e+03 7.695914067077536913e+01 4.187187096221328630e+01
1.753930163478511304e+03 7.560692321321886311e+01 4.201647867349935694e+01
1.740552890951553536e+03 7.423451309321902158e+01 4.215574934383238315e+01
1.727362440890234211e+03 7.284257054332290693e+01 4.228964135091051446e+01
1.714357368485828147e+03 7.143171694887588785e+01 4.241803182701028163e+01
1.701540168799898083e+03 7.000257927491821874e+01 4.254085213335230975e+01
1.688909466410249479e+03 6.855584869445227980e+01 4.265804217487951178e+01
1.676469131518283575e+03 6.709228155698546914e+01 4.276959107491271084e+01
1.664220719391202010e+03 6.561258382894443741e+01 4.287547261498138340e+01
1.652168824963953057e+03 6.411751827223359612e+01 4.297560217927571813e+01
1.640308145579509073e+03 6.260783280115715854e+01 4.306983203474925403e+01
1.628648704490014779e+03 6.108418425076451541e+01 4.315825443108150949e+01
1.617185433757419332e+03 5.954734573837248490e+01 4.324075923418566703e+01
1.605923188518275538e+03 5.799811792746692163e+01 4.331724665829629828e+01
1.594864140441365635e+03 5.643684032124987482e+01 4.338769741166196070e+01
1.584015007977501000e+03 5.486417536591723376e+01 4.345201310568747743e+01
1.573365993911832447e+03 5.328163541336557785e+01 4.351026403854420721e+01
1.562929391453903463e+03 5.169008253658424223e+01 4.356232117338910825e+01
1.552697208036403026e+03 5.009028846725480832e+01 4.360830033499433256e+01
1.542672100537238521e+03 4.848302683084082076e+01 4.364810835167944703e+01
1.532863411516989572e+03 4.686922384762860361e+01 4.368165111125359346e+01
1.523264247917177045e+03 4.524959117122974561e+01 4.370888389521424244e+01
1.513876524330250959e+03 4.362498963310213895e+01 4.372982238757821705e+01
1.504701386328151330e+03 4.199620626296552217e+01 4.374440149839917780e+01
1.495740101722050440e+03 4.036411307006097360e+01 4.375257233300297344e+01
1.486997099658519801e+03 3.872952075522884741e+01 4.375427455602279991e+01
1.478471528151760594e+03 3.709328411151749094e+01 4.374949255342402665e+01
1.470161618390605099e+03 3.545632358737464074e+01 4.373826560363009719e+01
1.462066253667661613e+03 3.381935005708854192e+01 4.372061532938679562e+01
1.454191134988064277e+03 3.218291624635104142e+01 4.369665809242394516e+01
1.446530884941191744e+03 3.054754148100962752e+01 4.366638373653499627e+01
1.439086167868843859e+03 2.891386188378304567e+01 4.362990127072323077e+01
1.431856546918768572e+03 2.728250134175260300e+01 4.358729600233758106e+01
1.424839404403291610e+03 2.565386382919361097e+01 4.353854226930783256e+01
1.418032153151564899e+03 2.402843451582543821e+01 4.348380171699833596e+01
1.411432236485362864e+03 2.240672875256721852e+01 4.342299133059759697e+01
1.405047723121562058e+03 2.078899909207450492e+01 4.335608880123296416e+01
1.398869930404084016e+03 1.917565764190838351e+01 4.328310215975876218e+01
1.392900087995691138e+03 1.756754845492204353e+01 4.320420142833517474e+01
1.387134597534928162e+03 1.596512479328558243e+01 4.311938217254638062e+01
1.381565614455838158e+03 1.436898554766240643e+01 4.302885492424594105e+01
1.376197366444990394e+03 1.277969305099658293e+01 4.293253724215120570e+01
1.371029683984588019e+03 1.119772142193397890e+01 4.283056540909021948e+01
1.366061153783553664e+03 9.623695667834168077e+00 4.272303673057020745e+01
1.361281160162383230e+03 8.058186639143409380e+00 4.260995280903560456e+01
1.356695887940439434e+03 6.501701673320089192e+00 4.249143425794819962e+01
1.352304500774289863e+03 4.954835319348950939e+00 4.236751420074452312e+01
1.348100223510819433e+03 3.418068648158039124e+00 4.223835453839426890e+01
1.344085088244605004e+03 1.891963862549958186e+00 4.210393672230019035e+01
1.340256321210866872e+03 3.770261969864234231e-01 4.196442557433314846e+01
1.336608246358366387e+03 -1.126217291375603669e+00 4.181988745979896294e+01
1.333138781784029334e+03 -2.617234519607196219e+00 4.167043433433235577e+01
1.329851423917463308e+03 -4.095509025224090216e+00 4.151611646512632348e+01
1.326740813132689709e+03 -5.560552793298037422e+00 4.135698514795174674e+01
1.323802736092416581e+03 -7.011895128668134802e+00 4.119314165667650229e+01
1.321041785288015262e+03 -8.449077426679114211e+00 4.102468618369292841e+01
1.318450659414605980e+03 -9.871635801619321526e+00 4.085157985010142312e+01
1.316026239792409342e+03 -1.127910278301468239e+01 4.067404137996275182e+01
1.313769711390118346e+03 -1.267093774014763419e+01 4.049182905491461781e+01
1.311680636312153183e+03 -1.404672347483257688e+01 4.030506752272535920e+01
1.309759143085464302e+03 -1.540576758170756655e+01 4.011408152310666964e+01
1.307991175952044387e+03 -1.674750190279526052e+01 3.991884243997897386e+01
1.306385848382703443e+03 -1.807125473330625454e+01 3.971958198679293162e+01
1.304930021909242441e+03 -1.937650479059806230e+01 3.951639196796742937e+01
1.303628233491842593e+03 -2.066257297908224544e+01 3.930934146978189148e+01
1.302478775265780769e+03 -2.192887737759405553e+01 3.909848605505608532e+01
1.301477117899862151e+03 -2.317471657878408564e+01 3.888399894510214949e+01
1.300619528227392948e+03 -2.439936942692978050e+01 3.866598871949581451e+01
1.299902248890398369e+03 -2.560219860463684682e+01 3.844449305877151346e+01
1.299322219529700305e+03 -2.678246482673994322e+01 3.821959789332641577e+01
1.298877949361532046e+03 -2.793942513210112466e+01 3.799138821819570921e+01
1.298564589939738198e+03 -2.907237811210252687e+01 3.775994810684665737e+01
1.298374425495589321e+03 -3.018065755199383915e+01 3.752536072546492107e+01
1.298309884183696113e+03 -3.126374949908966983e+01 3.728781250972337347e+01
1.298364163586369841e+03 -3.232134381100303955e+01 3.704755367007022926e+01
1.298536652365669624e+03 -3.335332249945629712e+01 3.680482518427491101e+01
1.298828619823775625e+03 -3.435972065387412755e+01 3.655983370014097744e+01
1.299226120910338750e+03 -3.534071315012673864e+01 3.631284224471298216e+01
1.299739045636077890e+03 -3.629643911768331321e+01 3.606392500106738197e+01
1.300354552935880065e+03 -3.722716235272405072e+01 3.581332598202014594e+01
1.301072824966446660e+03 -3.813268223989978623e+01 3.556091684453358681e+01
1.301908502941042343e+03 -3.901274496608606768e+01 3.530666846840838247e+01
1.302836286068817572e+03 -3.986778569794498139e+01 3.505060600756125666e+01
1.303870025368787992e+03 -4.069782020450772819e+01 3.479279173794757440e+01
1.305006031453774312e+03 -4.150284440417409826e+01 3.453304052983181549e+01
1.306232219690137526e+03 -4.228279801149986383e+01 3.427139333647696162e+01
1.307554188162616128e+03 -4.303759511794921622e+01 3.400791323683953493e+01
1.308968770854766944e+03 -4.376691875085090544e+01 3.374268743456786268e+01
1.310469720019458691e+03 -4.447050609977535629e+01 3.347601664203957483e+01
1.312050041966386061e+03 -4.514802551035151623e+01 3.320801638742191386e+01
1.313706297239313699e+03 -4.579914026279087835e+01 3.293892431670132481e+01
1.315435485745981168e+03 -4.642354037318517612e+01 3.266896682367154625e+01
1.317232640461749270e+03 -4.702089856214485764e+01 3.239833181989830280e+01
1.319095936423728972e+03 -4.759141714206990059e+01 3.212712172795494325e+01
1.321017642711092094e+03 -4.813554765256481716e+01 3.185543849324492172e+01
1.323007593432827889e+03 -4.865376864985260141e+01 3.158338360824361501e+01
1.325054399294086579e+03 -4.914661782484142094e+01 3.131100272601781143e+01
1.327161573140783048e+03 -4.961468601122322042e+01 3.103842967135296860e+01
1.329320581156036042e+03 -5.005839750774637764e+01 3.076572481357031918e+01
1.331540210505943605e+03 -5.047823523495043929e+01 3.049296920993223026e+01
1.333809238939822308e+03 -5.087409394300490817e+01 3.022026246320760734e+01
1.336131934630817341e+03 -5.124565085939590148e+01 2.994784844243050159e+01
1.338494883759291042e+03 -5.159221897434925808e+01 2.967577356965881208e+01
1.340890154809407250e+03 -5.191322721371676607e+01 2.940419326158644608e+01
1.343328653705605348e+03 -5.220900368288349824e+01 2.913339647966570922e+01
1.345794124456448799e+03 -5.247926318770531395e+01 2.886354299858248140e+01
1.348280577510153080e+03 -5.272376077566706698e+01 2.859469122582954270e+01
1.350792281122055329e+03 -5.294280193457434791e+01 2.832701679702849873e+01
1.353320271213309752e+03 -5.313662145050411567e+01 2.806045092229408766e+01
1.355863081500248427e+03 -5.330555987065891799e+01 2.779512587666346235e+01
1.358425719028314006e+03 -5.345015417131700275e+01 2.753102668591325042e+01
1.360997122913180419e+03 -5.357056175137440590e+01 2.726820929082290235e+01
1.363576761605266711e+03 -5.366728504286803059e+01 2.700676468082363257e+01
1.366164099846769204e+03 -5.374021987109118470e+01 2.674672990579267307e+01
1.368754411157855202e+03 -5.378929672160163733e+01 2.648841350382040361e+01
1.371343234520488750e+03 -5.381537222605360427e+01 2.623207614834425172e+01
1.373925157898398766e+03 -5.381901366466386349e+01 2.597794891385826688e+01
1.376496383246452979e+03 -5.379970892107846936e+01 2.572619481938314934e+01
1.379056347104585257e+03 -5.375749385925803381e+01 2.547713368801798950e+01
1.381604478490588235e+03 -5.369268909291660208e+01 2.523102547653159533e+01
1.384127775166301944e+03 -5.360623077229540456e+01 2.498799125179061065e+01
1.386628414918281806e+03 -5.349796257680796430e+01 2.474813004054636423e+01
1.389100468345676518e+03 -5.336734430608446189e+01 2.451161001322864053e+01
1.391542492666318822e+03 -5.321600711007849327e+01 2.427852328804576842e+01
1.393948746473175788e+03 -5.304247703234807432e+01 2.404885021873987583e+01
1.396328059863490580e+03 -5.284682822530710666e+01 2.382264540536612429e+01
1.398673833042902970e+03 -5.263142105967608586e+01 2.359993644983131489e+01
1.400986554765558139e+03 -5.239474545657383686e+01 2.338076799174715603e+01
1.403260888524847132e+03 -5.213892188995692578e+01 2.316508369104914067e+01
1.405496622157482079e+03 -5.186295075968092760e+01 2.295300000825559295e+01
1.407691224677553464e+03 -5.156758297432244831e+01 2.274450149076677619e+01
1.409847231235306708e+03 -5.125382291671238022e+01 2.253959815936703492e+01
1.411960655968363199e+03 -5.092114154939736181e+01 2.233836003779477863e+01
1.414034079654247989e+03 -5.057037033331895515e+01 2.214082602230367414e+01
1.416061251584532783e+03 -5.020180881677497808e+01 2.194701797639884333e+01
1.418045190729859769e+03 -4.981575177322788761e+01 2.175696926921698449e+01
1.419983063489886035e+03 -4.941290751952118399e+01 2.157075160896232191e+01
1.421871234155290495e+03 -4.899350160843485469e+01 2.138843214464245079e+01
1.423708858618526847e+03 -4.855794235110381152e+01 2.121004887815958639e+01
1.425495435075056776e+03 -4.810683080433328485e+01 2.103567636531899510e+01
1.427235015504849343e+03 -4.763988584101966239e+01 2.086533458308510802e+01
1.428919840613814813e+03 -4.715829210507310876e+01 2.069901518980904953e+01
1.430553039670374801e+03 -4.666275993620030960e+01 2.053683477493218490e+01
1.432124788856326404e+03 -4.615289440211775229e+01 2.037882451904966175e+01
1.433647083459826035e+03 -4.563017155849076545e+01 2.022497851264882485e+01
1.435109254631728390e+03 -4.509364337051908933e+01 2.007543608943133862e+01
1.436510326743499263e+03 -4.454448084897715177e+01 1.993016088860695945e+01
1.437851262930441180e+03 -4.398278035181505174e+01 1.978924848773429090e+01
1.439133357415262708e+03 -4.340953113402786556e+01 1.965273528973906636e+01
1.440350549967180541e+03 -4.282547197362935520e+01 1.952061985860702720e+01
1.441504057141676185e+03 -4.222988750200325114e+01 1.939290171207904478e+01
1.442593256307769252e+03 -4.162481389907433993e+01 1.926961765666639792e+01
1.443613029496493255e+03 -4.100984953962422708e+01 1.915089492161622076e+01
1.444564522093351115e+03 -4.038546754506783287e+01 1.903671108853363236e+01
1.445448855069591673e+03 -3.975273307924450705e+01 1.892707010969774117e+01
1.446263959035376956e+03 -3.911207534063328950e+01 1.882208204291800868e+01
1.447005967538628738e+03 -3.846391670796089102e+01 1.872178753333777834e+01
1.447675926403200492e+03 -3.780900608486094683e+01 1.862623927108004551e+01
1.448274855812074520e+03 -3.714796322410122542e+01 1.853548681324818048e+01
1.448799234612151395e+03 -3.648132970247032603e+01 1.844957829371412217e+01
1.449251295943257219e+03 -3.580943784118352369e+01 1.836857224009390421e+01
1.449630041540543971e+03 -3.513333540392540755e+01 1.829246038322709822e+01
1.449927945736596712e+03 -3.445351537814001119e+01 1.822133642400078912e+01
1.450155051674556034e+03 -3.377076410732426126e+01 1.815520665137524858e+01
1.450298088507840248e+03 -3.308488320125861293e+01 1.809400125883853150e+01
1.450365268633105416e+03 -3.239718708218191523e+01 1.803784782383823071e+01
1.450346769636390036e+03 -3.170749558290724934e+01 1.798679458073043236e+01
1.450255349143573312e+03 -3.101717844409804670e+01 1.794085970264498187e+01
1.450077188668032477e+03 -3.032645844883013098e+01 1.790005035233181374e+01
1.449811479674820703e+03 -2.963567958281533166e+01 1.786451063409739248e+01
1.449467094624139690e+03 -2.894602924555332280e+01 1.783415785097115247e+01
1.449032606985871098e+03 -2.825812406773954777e+01 1.780901483772831284e+01
1.448520848857721830e+03 -2.757224999625840667e+01 1.778910283977555906e+01
1.447922432658502430e+03 -2.688869415858357215e+01 1.777432964577526775e+01
1.447243533042758827e+03 -2.620770027269691482e+01 1.776467242269257696e+01
1.446482685372552396e+03 -2.552951023452953194e+01 1.776002029432328300e+01
1.445644658324538341e+03 -2.485449407422953527e+01 1.776044535381376122e+01
1.444726119750413318e+03 -2.418281122222611046e+01 1.776584540238435395e+01
1.443728989021318057e+03 -2.351483239688784721e+01 1.777615387052960827e+01
1.442655157568406594e+03 -2.285081347656713291e+01 1.779134970624384948e+01
1.441506488964960909e+03 -2.219095604907520780e+01 1.781135415832066116e+01
1.440280308047642393e+03 -2.153563777809833724e+01 1.783617266255983580e+01
