# cl_TT                  cl_TE                    cl_EE
6.303637331640327375e+02 -2.158332627116367064e+01 4.252416507594857009e+00
6.290603172544773543e+02 -2.101654007396176027e+01 4.220192588588042248e+00
6.277006870484054843e+02 -2.044956989930021862e+01 4.190331115053965050e+00
6.262912742231219454e+02 -1.988226515327593091e+01 4.162776863583523834e+00
6.248240359371864088e+02 -1.931496597246922420e+01 4.137531459922016985e+00
6.232855775920161250e+02 -1.875310770662446913e+01 4.115575333355831589e+00
6.216955524434349627e+02 -1.819319635742058594e+01 4.096105463107575062e+00
6.200589540689175010e+02 -1.763506731820229234e+01 4.078951839743967689e+00
6.183882887071695222e+02 -1.707924361038518768e+01 4.064128337276881275e+00
6.166735437297243152e+02 -1.652708779970469166e+01 4.051821916857877959e+00
6.149059994781348450e+02 -1.598377362323196138e+01 4.042618137336402739e+00
6.130968419641152423e+02 -1.544435421689822086e+01 4.035864928836282672e+00
6.112498899623735724e+02 -1.490926890329668630e+01 4.031611278973041834e+00
6.093537705061683027e+02 -1.437890722938180765e+01 4.029948544181614523e+00
6.074041041554975209e+02 -1.385641442555668412e+01 4.031239345790885054e+00
6.053938574349451756e+02 -1.334366611204338149e+01 4.035601459993561235e+00
6.033353126353853213e+02 -1.283630806226800836e+01 4.042687762469337365e+00
6.012257684768851504e+02 -1.233396903852283444e+01 4.052399468084022516e+00
5.990696010700241914e+02 -1.183641631590620413e+01 4.064775878799069986e+00
5.968556304086305317e+02 -1.134780076338698152e+01 4.080228773138549592e+00
5.945896212663843698e+02 -1.086589220861164229e+01 4.098515116214848319e+00
5.922791257226789412e+02 -1.038791037649600391e+01 4.119364107025192290e+00
5.899198279353656744e+02 -9.913768809493522127e+00 4.142773502310617140e+00
5.875180937860521908e+02 -9.443227189422765733e+00 4.168698546597259025e+00
5.850621538440022960e+02 -8.982606843545424269e+00 4.197497689066946869e+00
5.825641839154287709e+02 -8.526083194657001485e+00 4.228715811095558941e+00
5.800269540666798775e+02 -8.072772385457348321e+00 4.262278114308079680e+00
5.774447105959922055e+02 -7.622530726759412012e+00 4.298138480315399690e+00
5.748265541026531764e+02 -7.176232945404163566e+00 4.336361070960747632e+00
5.721703463178947686e+02 -6.738819391048186169e+00 4.377117233745529745e+00
5.694763451589102488e+02 -6.303854640409702448e+00 4.420098753428981730e+00
5.667462162273735657e+02 -5.871368006537910134e+00 4.465357385291116366e+00
5.639884324382511522e+02 -5.442009143580351704e+00 4.512815250135764344e+00
5.611993710019083892e+02 -5.019412228695535383e+00 4.562466818803260438e+00
5.583821586805732977e+02 -4.605472171113514257e+00 4.614425169935010729e+00
5.555362680942839688e+02 -4.196383544499387774e+00 4.668460964283061010e+00
5.526695190775362789e+02 -3.792669689182445847e+00 4.724564803865119345e+00
5.497828215516983619e+02 -3.394854247963773552e+00 4.782795267057225352e+00
5.468750015531580857e+02 -3.008396062605010801e+00 4.843020694061014986e+00
5.439453949812057090e+02 -2.631252518184638234e+00 4.905242604481897750e+00
5.409998475998111189e+02 -2.261485100788253266e+00 4.969399896204128808e+00
5.380276608939366270e+02 -1.899510330399133862e+00 5.035417639422960612e+00
5.350391343583681873e+02 -1.545782097072962991e+00 5.103257113586855631e+00
5.320436809860858602e+02 -1.207333655907639747e+00 5.172710290653404819e+00
5.290259345728106837e+02 -8.784002485567048435e-01 5.243783410995509264e+00
5.260005270269433595e+02 -5.585676683891063199e-01 5.316549354192826371e+00
5.229568311992823055e+02 -2.479974015412923505e-01 5.391006502613171492e+00
5.199070587497350289e+02 5.198235274972778236e-02 5.466957555618055409e+00
5.168560465224720701e+02 3.371178453190735724e-01 5.544231917084126771e+00
5.138000248896181574e+02 6.128084159242478401e-01 5.623019549065300104e+00
5.107418127853320584e+02 8.789607663921097380e-01 5.703352707148798828e+00
5.076770801100159929e+02 1.135344241133179111e+00 5.785114772444198472e+00
5.046096671576281096e+02 1.378967889386037093e+00 5.868108258457455761e+00
5.015547913404651581e+02 1.608847415440061601e+00 5.952209421217444785e+00
4.984947707284048306e+02 1.828468511965636978e+00 6.037630156057858244e+00
4.954320186464162816e+02 2.037582939774721602e+00 6.124282770803146647e+00
4.923622002050918240e+02 2.236074958793324186e+00 6.212141266130766226e+00
4.893035481985327806e+02 2.419804823406691341e+00 6.300825400689063827e+00
4.862486612400824697e+02 2.591090733456424378e+00 6.390514054224294860e+00
4.831906057942952089e+02 2.751838386031466133e+00 6.481298979453262277e+00
4.801302549025783151e+02 2.901941694133079785e+00 6.573230329182469411e+00
4.770654883717704706e+02 3.041377475154794841e+00 6.666318460816516023e+00
4.740198913415334232e+02 3.165045773224349546e+00 6.759715918875333074e+00
4.709728514396580863e+02 3.278154347521684109e+00 6.854224857571828977e+00
4.679216705416897639e+02 3.381043583247812734e+00 6.949874854983185912e+00
4.648684213030775254e+02 3.473905052122699733e+00 7.046604360887285701e+00
4.618148465777322258e+02 3.555842300001019307e+00 7.144359149965737288e+00
4.587724768924661589e+02 3.624026124344802646e+00 7.242586130086809959e+00
4.557308931305755664e+02 3.682763769680309718e+00 7.341925880756779321e+00
4.526786438807405943e+02 3.732081384830146398e+00 7.442419830066818953e+00
4.496179691979418180e+02 3.772091632823936447e+00 7.544120133709220077e+00
4.465539892336792605e+02 3.800983879593440751e+00 7.646569108831075212e+00
4.435003860072259840e+02 3.818610853574434305e+00 7.749589586533864427e+00
4.404379474735020494e+02 3.827304819411827097e+00 7.853637236234236596e+00
4.373684109317887874e+02 3.827086500209946340e+00 7.958638575869647624e+00
4.342940518367204277e+02 3.818107572063174970e+00 8.064447705815679157e+00
4.312486709876989721e+02 3.797811779454831616e+00 8.170256432331575169e+00
4.282145771100617253e+02 3.767984850086703474e+00 8.276290875434334282e+00
4.251911250703790301e+02 3.729870689475403900e+00 8.382894945757163541e+00
4.221787574596906438e+02 3.683392714619892594e+00 8.489883205213100581e+00
4.191779174498024076e+02 3.628432037476952310e+00 8.597228585468489115e+00
4.162209280283335602e+02 3.562216391749608579e+00 8.703519663696194897e+00
4.132847847340341332e+02 3.487597792129772056e+00 8.809803497148802620e+00
4.103661521252683997e+02 3.404565868461363554e+00 8.915989746170620123e+00
4.074713864868031123e+02 3.313032088714910728e+00 9.021889226774046477e+00
4.046005616539323455e+02 3.212506438035744871e+00 9.127275668549746257e+00
4.017787582499912560e+02 3.102003971437284235e+00 9.231213158735227964e+00
3.989856492520956976e+02 2.983264439940381152e+00 9.334689149142592512e+00
3.962186597090308737e+02 2.856430829099321222e+00 9.437617265967858771e+00
3.934738364394299879e+02 2.721451651093119484e+00 9.539958931344504123e+00
3.907795749455618761e+02 2.577770524833393306e+00 9.640916808470150201e+00
3.881302037219656427e+02 2.425396752543994783e+00 9.740536552870931786e+00
3.855121860994703979e+02 2.265195292788175774e+00 9.839343163085800370e+00
3.829272018505254778e+02 2.097107714330336492e+00 9.937361127073652156e+00
3.803705981176140085e+02 1.921108718985237163e+00 1.003452771852018444e+01
3.778682146134007667e+02 1.736681321551989177e+00 1.012991055760848980e+01
3.754116218815875072e+02 1.544293773916205925e+00 1.022397857836146251e+01
3.729847872334531758e+02 1.344045379154680031e+00 1.031707238273472349e+01
3.705940237516036859e+02 1.135803650083140548e+00 1.040918645047701574e+01
3.682370870946035097e+02 9.194321740662884102e-01 1.050016691501211596e+01
3.659439375314767062e+02 6.948168714601117291e-01 1.058874178139432587e+01
3.636826464817970646e+02 4.620712959459196689e-01 1.067602472812639824e+01
3.614581252522245904e+02 2.210894537495349810e-01 1.076214137078425459e+01
3.592642151521607730e+02 -2.804852440658969770e-02 1.084701980757551532e+01
3.571161841089281666e+02 -2.850608304150254457e-01 1.093038621816719136e+01
3.550189385222728333e+02 -5.494984400938693891e-01 1.101160426805347647e+01
3.529556684215140763e+02 -8.216400606733393897e-01 1.109165689755673512e+01
3.509268513054988716e+02 -1.101474246185056405e+00 1.117051881436583294e+01
3.489263146510318165e+02 -1.388786611112564628e+00 1.124830546827361744e+01
3.469738481502660647e+02 -1.682726711409446629e+00 1.132428113438888317e+01
3.450571734608968200e+02 -1.982916985903352636e+00 1.139842780201903061e+01
3.431690398809543581e+02 -2.289839467386187710e+00 1.147141494766347591e+01
3.413021438781780716e+02 -2.603348299309687697e+00 1.154323653878943112e+01
3.394485107146441010e+02 -2.923265744626726725e+00 1.161385754893342792e+01
3.376431071702082818e+02 -3.247540984613634940e+00 1.168231194486972413e+01
3.358614497279964439e+02 -3.577176742699970990e+00 1.174939313762842197e+01
3.341077238893414005e+02 -3.912634647917483388e+00 1.181548326721440745e+01
3.323740568555205073e+02 -4.253726566182701063e+00 1.188070375096584996e+01
3.306703307747395684e+02 -4.600273940230334091e+00 1.194499677582437158e+01
3.290144107306866772e+02 -4.949645123796122981e+00 1.200732973651370905e+01
3.273872350638274042e+02 -5.303999775772186176e+00 1.206860400823383017e+01
3.257933567788649611e+02 -5.662932619910509224e+00 1.212854482779542487e+01
3.242317506900564581e+02 -6.026197947866413607e+00 1.218691788786541608e+01
3.227216782120835319e+02 -6.392620622350002613e+00 1.224301823957822144e+01
3.212616607821813091e+02 -6.760216448037288828e+00 1.229604575924702736e+01
3.198436557459841083e+02 -7.130798586579797593e+00 1.234675958807839713e+01
3.184664643289040100e+02 -7.503630332307397843e+00 1.239516496419460090e+01
3.171285751290303097e+02 -7.878045272908678065e+00 1.244135280428975676e+01
3.158306176088374286e+02 -8.251082285991985898e+00 1.248482828609557949e+01
3.145830115823518440e+02 -8.622084550840371620e+00 1.252580553332028757e+01
3.133627360219611546e+02 -8.992113125426714149e+00 1.256490602080690877e+01
3.121758873022249077e+02 -9.361120802623043247e+00 1.260206956620575625e+01
3.110163303060298290e+02 -9.729513042833326963e+00 1.263723586116675612e+01
3.099200274599239719e+02 -1.009439629162935503e+01 1.266959660195827908e+01
3.088590220233206765e+02 -1.045881115200087130e+01 1.269958547287060213e+01
3.078389855227467820e+02 -1.082423357422507770e+01 1.272738312963425145e+01
3.068633091747453250e+02 -1.119108733589180460e+01 1.275286671444080255e+01
3.059310292166487670e+02 -1.155907025639722363e+01 1.277594246561163338e+01
3.050645364128487813e+02 -1.192322986500545845e+01 1.279596670343464382e+01
3.042286681282739096e+02 -1.228722020705586182e+01 1.281376797489750530e+01
3.034295322006179845e+02 -1.265042447005089521e+01 1.282940614517004541e+01
3.026700467037829867e+02 -1.301229956653466857e+01 1.284294093608388820e+01
3.019424263070049506e+02 -1.337068774801174342e+01 1.285407120522882352e+01
3.012618295282949816e+02 -1.372351847731331986e+01 1.286257391067164768e+01
3.006101589372589729e+02 -1.407465689026375522e+01 1.286868616454627379e+01
2.999947360902005471e+02 -1.442466398892246815e+01 1.287236393158595504e+01
2.994168893263076257e+02 -1.477372643945981778e+01 1.287335644110223853e+01
2.988798172944243561e+02 -1.511978691697329147e+01 1.287131122038544184e+01
2.983862380556953440e+02 -1.546304952200224392e+01 1.286605758187719495e+01
2.979305067973712653e+02 -1.580586523528172194e+01 1.285811096029921252e+01
2.975100402143847873e+02 -1.614911591364530707e+01 1.284766106515512440e+01
2.971216991743797848e+02 -1.649351589396901829e+01 1.283483736570815914e+01
2.967736092885070320e+02 -1.683386158231321161e+01 1.281931721479658393e+01
2.964640092730701895e+02 -1.717374734081378662e+01 1.280175329879040902e+01
2.961861780052194604e+02 -1.751495632059933172e+01 1.278225449780364009e+01
2.959372156643611902e+02 -1.785720979531948061e+01 1.276076186630417375e+01
2.957179558943233246e+02 -1.819852118206273772e+01 1.273727409168250624e+01
2.955325625161727885e+02 -1.853496293146602980e+01 1.271151914423706408e+01
2.953728660848983054e+02 -1.886959857949766572e+01 1.268376461333822824e+01
2.952447808756576251e+02 -1.920294170324213212e+01 1.265402518223323369e+01
2.951459200520833406e+02 -1.953379198916200465e+01 1.262230566116173058e+01
2.950727333754255142e+02 -1.986103100486940320e+01 1.258846011161219813e+01
2.950250483133119701e+02 -2.018104888217875370e+01 1.255255644051500674e+01
2.949992445529034057e+02 -2.049775780450900342e+01 1.251467428117637404e+01
2.949952500078739490e+02 -2.081105855066049415e+01 1.247480616151514710e+01
2.950192429360980100e+02 -2.112010733468304480e+01 1.243301376259847046e+01
2.950581312030351455e+02 -2.142169464929564526e+01 1.238926636895488542e+01
2.951232317683703741e+02 -2.171617768869863241e+01 1.234362994646136258e+01
2.952064422175263303e+02 -2.200584948376969763e+01 1.229614507655425903e+01
2.953064972856597592e+02 -2.229035553859149843e+01 1.224688217064630180e+01
2.954240243090796980e+02 -2.256946708544665370e+01 1.219585248382600362e+01
2.955557947991446213e+02 -2.283853123966733278e+01 1.214323361185578598e+01
2.957089695570004437e+02 -2.310025039390736978e+01 1.208891909168677081e+01
2.958765220328152168e+02 -2.335662361857864511e+01 1.203291530939935505e+01
2.960559927679687462e+02 -2.360660149194324475e+01 1.197528390120652375e+01
2.962562468767914083e+02 -2.385033735852461945e+01 1.191598769393822899e+01
2.964632324625839033e+02 -2.408207546424909751e+01 1.185538191887553339e+01
2.966832205571860754e+02 -2.430772175854522388e+01 1.179313428424239163e+01
2.969196178792112164e+02 -2.452682473172556854e+01 1.172930448625985278e+01
2.971694362235113545e+02 -2.473957204525697762e+01 1.166388811458055841e+01
2.974292533110952945e+02 -2.494273485242120714e+01 1.159695669101887816e+01
2.976978859891318052e+02 -2.513649269417464538e+01 1.152863589643888353e+01
2.979754460645825702e+02 -2.532295270959886935e+01 1.145878506216757309e+01
2.982653455601505357e+02 -2.550218419536740910e+01 1.138728960565961046e+01
2.985709974224191114e+02 -2.567494545362793801e+01 1.131416975427200633e+01
2.988809153904035725e+02 -2.583770672735589713e+01 1.123976511405028411e+01
2.991984317285977113e+02 -2.599237472576079000e+01 1.116403152113637809e+01
2.995313844620253576e+02 -2.614039617729370590e+01 1.108673832145111682e+01
2.998775584930389755e+02 -2.628205056794017480e+01 1.100788751321124792e+01
3.002426390808212204e+02 -2.641710795538358525e+01 1.092748799314282060e+01
3.006126337658294574e+02 -2.654285403999701032e+01 1.084600971807118697e+01
3.009945634882785157e+02 -2.666216882896796037e+01 1.076309259180937516e+01
3.013956188274100896e+02 -2.677551474646058338e+01 1.067845707294302748e+01
3.018130006154316334e+02 -2.688302982408706754e+01 1.059209929586569388e+01
3.022426363649376526e+02 -2.698400802038490909e+01 1.050412903304067314e+01
3.026864984597468720e+02 -2.707647354988279531e+01 1.041511208556522661e+01
3.031415242345474326e+02 -2.716348631541226055e+01 1.032439963135112038e+01
3.036126417595594376e+02 -2.724483204754995569e+01 1.023216908714776885e+01
3.040927418510315761e+02 -2.732044108985337161e+01 1.013852517395834951e+01
3.045833611564114562e+02 -2.738900687482325580e+01 1.004396579041130799e+01
3.050680019576184350e+02 -2.744969530496212684e+01 9.948802723035383266e+00
3.055604148674054272e+02 -2.750444287965346746e+01 9.852602749566562679e+00
3.060590701869445525e+02 -2.755319845345760754e+01 9.755438372365663469e+00
3.065624901825324287e+02 -2.759584326634049134e+01 9.657519701316074290e+00
3.070563383239376662e+02 -2.763065624310758750e+01 9.559384403182580314e+00
3.075447953151742126e+02 -2.765841166521543570e+01 9.461035099496685419e+00
3.080344747890694066e+02 -2.767991114404433262e+01 9.362104901187921158e+00
3.085197704616392116e+02 -2.769519308367266319e+01 9.262762328870818962e+00
3.089958506154382007e+02 -2.770406279663013649e+01 9.162966588561850756e+00
3.094551274589792342e+02 -2.770469743773789517e+01 9.063821811964201558e+00
3.099031620132744820e+02 -2.769869131824509267e+01 8.964525013776313500e+00
3.103466626518366525e+02 -2.768623644516366866e+01 8.865096085106692669e+00
3.107796100729305522e+02 -2.766725488289895551e+01 8.765577879830450669e+00
3.111908200305715013e+02 -2.764161341821692375e+01 8.666125800418315706e+00
3.115842708136084411e+02 -2.760826641537030568e+01 8.567658161863420219e+00
3.119655793900584513e+02 -2.756873225656949700e+01 8.469319979547464072e+00
3.123373836451098100e+02 -2.752295644713799305e+01 8.371093460755041349e+00
3.126981162831523875e+02 -2.747103591011206092e+01 8.273025464309364807e+00
3.130404129867076222e+02 -2.741248020129882335e+01 8.175655553997788871e+00
3.133604303813040133e+02 -2.734719220862459466e+01 8.079246142329214564e+00
3.136650891854072825e+02 -2.727574206511289390e+01 7.983088142477591909e+00
3.139612627717203281e+02 -2.719799350450871955e+01 7.887216674483989109e+00
3.142421319555459149e+02 -2.711394752747371584e+01 7.791666384889508912e+00
3.145004136989288099e+02 -2.702325766901918769e+01 7.697153911876964294e+00
3.147384973903209584e+02 -2.692610946518989579e+01 7.603360921525726290e+00
3.149595807159728906e+02 -2.682271212432137730e+01 7.509899543525408561e+00
3.151715674434732364e+02 -2.671304381927112814e+01 7.416744670095468450e+00
3.153720574331200623e+02 -2.659701795629845122e+01 7.323926952527236800e+00
3.155386671486953105e+02 -2.647483269585920951e+01 7.232469475468032094e+00
3.156950853393448710e+02 -2.634645101750951923e+01 7.141431062333466251e+00
3.158434182235620256e+02 -2.621180249919150285e+01 7.050676172722250890e+00
3.159775990098058287e+02 -2.607073821629289512e+01 6.960186977460054436e+00
3.160979799526892293e+02 -2.592335188387263045e+01 6.870045234818489277e+00
3.161944906375040318e+02 -2.577007522505175885e+01 6.781012852521993928e+00
3.162830552684232543e+02 -2.561033527043298719e+01 6.692159148662533141e+00
3.163686432386192564e+02 -2.544406380287297154e+01 6.603394572432007337e+00
3.164434551177237154e+02 -2.527118521619576796e+01 6.514728983811528096e+00
3.165056424101396715e+02 -2.509248672527526836e+01 6.426589471226380468e+00
3.165467554252861078e+02 -2.490871993546193508e+01 6.339428052444997519e+00
3.165826893137405023e+02 -2.471944776140138345e+01 6.252606987184308629e+00
3.166108229011797448e+02 -2.452509023604833160e+01 6.166234914885924567e+00
3.166285331356860979e+02 -2.432586337267353471e+01 6.080424096759424302e+00
3.166227710693091240e+02 -2.412324538705581389e+01 5.995993323090259786e+00
3.166035285047609023e+02 -2.391694197919992959e+01 5.912610969803695937e+00
3.165701558567045026e+02 -2.370671873343184544e+01 5.830058521374574809e+00
3.165264082809266597e+02 -2.349279652596993628e+01 5.748369103478168540e+00
3.164623475336882734e+02 -2.327541425135101250e+01 5.667667368699124353e+00
3.163665268669456054e+02 -2.305682159435834322e+01 5.588908822356507322e+00
3.162542066494634128e+02 -2.283552573430822363e+01 5.511336674631173160e+00
3.161269537541107297e+02 -2.261149333988628385e+01 5.434880853649629806e+00
3.159822819846518769e+02 -2.238499848478825172e+01 5.359632960136183399e+00
3.158194697909104320e+02 -2.215661273202611170e+01 5.285847833420616482e+00
3.156267768451480151e+02 -2.192837462470590637e+01 5.214150801579198635e+00
3.154131496188739447e+02 -2.169830148802592618e+01 5.143844884559682917e+00
3.151809137830990721e+02 -2.146647268449806845e+01 5.074907845564673892e+00
3.149330030172165493e+02 -2.123299957865756937e+01 5.007376861878472418e+00
3.146539110161400572e+02 -2.099931440056937149e+01 4.941787419727562636e+00
3.143541618739662340e+02 -2.076601696997274615e+01 4.878192230531899654e+00
3.140307711759488143e+02 -2.053152071943041790e+01 4.816095514018844170e+00
3.136864545025498501e+02 -2.029587433527968798e+01 4.755579105055320888e+00
3.133237344650784166e+02 -2.005913451554462412e+01 4.696653640047349754e+00
3.129323972250253973e+02 -1.982368462834488909e+01 4.639935598291899055e+00
3.125139158738929268e+02 -1.958839637481633034e+01 4.585003290726993086e+00
3.120732427547457632e+02 -1.935227391037238576e+01 4.531743280461149048e+00
3.116140572654449556e+02 -1.911530502855635660e+01 4.480120779707537082e+00
3.111336868766740622e+02 -1.887743965228531451e+01 4.430164631066760172e+00
3.106146334873534443e+02 -1.864207691375888132e+01 4.382554580734518979e+00
3.100834667735492189e+02 -1.840596298099138295e+01 4.336602408955509524e+00
3.095276954471282806e+02 -1.816882505251356150e+01 4.292372615687005677e+00
3.089567641945693595e+02 -1.793058748396182622e+01 4.249771066134592878e+00
3.083630627816606307e+02 -1.769191283080938959e+01 4.208939399097358702e+00
3.077382762793399138e+02 -1.745500513426637568e+01 4.170282611435018438e+00
3.070981032965877375e+02 -1.721664501558923632e+01 4.133260807010260329e+00
3.064419581613089463e+02 -1.697672341829883180e+01 4.097861883068450339e+00
3.057616007152885231e+02 -1.673502042793646538e+01 4.064095398077160581e+00
3.050603375486355162e+02 -1.649329979831799520e+01 4.032214788242450609e+00
3.043374785895551895e+02 -1.625158506755385446e+01 4.002174539186474256e+00
3.035967680666997239e+02 -1.600764809165909952e+01 3.973720448082489476e+00
3.028370151787210602e+02 -1.576178915105424316e+01 3.946865796198743670e+00
3.020575946034216486e+02 -1.551442120891440091e+01 3.921639300171902764e+00
3.012585180916937588e+02 -1.526889369043961509e+01 3.898178771404103848e+00
3.004480999569669279e+02 -1.502395373121617617e+01 3.876497783512486972e+00
2.996205361266651153e+02 -1.477873139235532918e+01 3.856342761376865713e+00
2.987728630263698619e+02 -1.453354708959100172e+01 3.837762974026933449e+00
2.979147425425624647e+02 -1.428869015453846814e+01 3.820755354357896483e+00
2.970379476908755123e+02 -1.404862283821136160e+01 3.805606900983592666e+00
2.961519849021609616e+02 -1.380974556349933202e+01 3.792035588708435156e+00
2.952526211312052169e+02 -1.357220639115706895e+01 3.779974597995414243e+00
2.943379839668407953e+02 -1.333631349042174463e+01 3.769465992539566379e+00
2.934146454275589235e+02 -1.310326541678387180e+01 3.760539507022756300e+00
2.924790814808935124e+02 -1.287571329472072357e+01 3.753197207204490127e+00
2.915294001500277545e+02 -1.265059191834140506e+01 3.747328234034890571e+00
2.905692176171904180e+02 -1.242827424192761221e+01 3.742957981126961542e+00
2.895993552519445871e+02 -1.220884101428214308e+01 3.740055186082364536e+00
2.886150666330796071e+02 -1.199450119628300548e+01 3.738668728995164781e+00
2.876264749542544337e+02 -1.178534563832950077e+01 3.738748009964067975e+00
2.866259189791126687e+02 -1.157951220805307990e+01 3.740284258173795173e+00
2.856175912832048311e+02 -1.137702957395617354e+01 3.743311688034193452e+00
2.846060184296612192e+02 -1.117800690389115914e+01 3.747857966598930002e+00
2.835871319477121233e+02 -1.098546366491733650e+01 3.753842402011571266e+00
2.825569704345381297e+02 -1.079762467901004896e+01 3.761269415707900965e+00
2.815239238129770456e+02 -1.061349218598811106e+01 3.770161023536568123e+00
2.804800811436382446e+02 -1.043321001256028424e+01 3.780493178312538838e+00
2.794283532726876729e+02 -1.025690502149322469e+01 3.792333448791825656e+00
2.783713144308513847e+02 -1.008831563856438329e+01 3.805434280840425565e+00
2.773077497720428823e+02 -9.923748400829794036e+00 3.819924984537907520e+00
2.762351045795012965e+02 -9.763168133625219625e+00 3.835910718906367922e+00
2.751508808954467895e+02 -9.606586694083564026e+00 3.853322030582750912e+00
2.740627102401805359e+02 -9.454822260877335793e+00 3.872200376085701556e+00
2.729736487182948963e+02 -9.309567641591057097e+00 3.892314140223972263e+00
2.718690264350603343e+02 -9.168220398950825967e+00 3.913896898880496966e+00
2.707533839462665242e+02 -9.030714212146300213e+00 3.936966086175811341e+00
2.696308677224180315e+02 -8.896952240267591350e+00 3.961593972466395108e+00
2.685001757972808036e+02 -8.768535762901690234e+00 3.987515352753906228e+00
2.673638367121700412e+02 -8.645333004133853194e+00 4.014761761088185388e+00
2.662142984565292068e+02 -8.525649943340495085e+00 4.043483448314883155e+00
2.650513716381110498e+02 -8.409373163382145577e+00 4.073851040393863698e+00
2.638694475368200187e+02 -8.296334955499130359e+00 4.105823808009365194e+00
2.626868523921947940e+02 -8.188587172837591410e+00 4.139029076239319593e+00
2.614919300524772439e+02 -8.084618209295133084e+00 4.173751617640307998e+00
2.602893402583922011e+02 -7.983839506397335306e+00 4.209958956213422532e+00
2.590789655135870930e+02 -7.886399463773542173e+00 4.247564232129184880e+00
2.578608397742605689e+02 -7.792468929893964891e+00 4.286620595562859570e+00
2.566412481470828197e+02 -7.704606729652414998e+00 4.326225488536024955e+00
2.554251771948547969e+02 -7.620365765758642773e+00 4.367085255064144356e+00
2.541997262383975453e+02 -7.539890594915718225e+00 4.408965357404431629e+00
2.529764582384462415e+02 -7.463323026200802346e+00 4.451842344845529986e+00
2.517512032141148950e+02 -7.391369101875997494e+00 4.495552860996420819e+00
2.505350540319516597e+02 -7.325038148274954253e+00 4.539510504546563574e+00
2.493172782800011476e+02 -7.262766950663175791e+00 4.584253717555356822e+00
2.481066498329838623e+02 -7.204640242613077561e+00 4.629766656852207340e+00
2.468976093088862740e+02 -7.150722273929972062e+00 4.675963507476405212e+00
2.456974416488423856e+02 -7.102024017997631056e+00 4.722421503165527668e+00
2.445077008975441686e+02 -7.058368156242888602e+00 4.769020475545668880e+00
2.433257977819148437e+02 -7.019027543665556479e+00 4.816120704139461139e+00
2.421444563910082479e+02 -6.984022619683534217e+00 4.863691899343056235e+00
2.409701405316019134e+02 -6.953426022660647909e+00 4.911769901369029689e+00
2.398153533421562713e+02 -6.928323491922097510e+00 4.959569336397617434e+00
2.386709525829806466e+02 -6.907897374833599891e+00 5.007601057718936488e+00
2.375335321499121903e+02 -6.891906703340622720e+00 5.055887164269470269e+00
2.364035678629579422e+02 -6.880461243512104197e+00 5.104520107418545116e+00
2.352819689539157650e+02 -6.873667255468089543e+00 5.153296993105643153e+00
2.341826862930496986e+02 -6.872258016418520299e+00 5.201483820879876596e+00
2.330909784411980752e+02 -6.875402562908471182e+00 5.249838290348402658e+00
2.320072070910582340e+02 -6.883121764302697621e+00 5.298296834521808663e+00
2.309312075178517887e+02 -6.895521226777628243e+00 5.346890624019589033e+00
2.298676777348947269e+02 -6.912768202721084165e+00 5.395417518031320192e+00
2.288221249754338089e+02 -6.934884364701231263e+00 5.443382354165460235e+00
2.277843034132794742e+02 -6.961600375832007082e+00 5.491549244488409975e+00
2.267544660854713641e+02 -6.992984055948782363e+00 5.539903087652104041e+00
2.257314232052567604e+02 -7.029098773104450970e+00 5.588493530703277479e+00
2.247234829129512548e+02 -7.069850708962461816e+00 5.636871592294206756e+00
2.237293084308176674e+02 -7.115374542358027021e+00 5.684993570873405844e+00
2.227402935931868910e+02 -7.165599208941193510e+00 5.733394454816068908e+00
2.217565362296053024e+02 -7.220642648830918553e+00 5.782055207614782866e+00
2.207776440104853179e+02 -7.280557607230962347e+00 5.831033536902761050e+00
2.198139576960063266e+02 -7.345068643890071414e+00 5.879471038158764706e+00
2.188560454312945467e+02 -7.414375340104318646e+00 5.928087012840639325e+00
2.179004868230115335e+02 -7.488681548459172888e+00 5.977085031715271946e+00
2.169463119385360983e+02 -7.568047085648054839e+00 6.026542775617463654e+00
2.159947924487578064e+02 -7.652212117414216586e+00 6.076225408318394194e+00
2.150615451338330786e+02 -7.740194745713955271e+00 6.125373079988663427e+00
2.141318937156581228e+02 -7.832458487157373916e+00 6.174682452870745131e+00
2.132080483925227554e+02 -7.928879983920820607e+00 6.224089285545876038e+00
2.122907538986287364e+02 -8.029272753735487100e+00 6.273475509511944992e+00
2.113842658762393114e+02 -8.132908386532433198e+00 6.322474378758801805e+00
2.104955725905545023e+02 -8.239205233196585709e+00 6.370659663030174613e+00
2.096153599301765951e+02 -8.348692470412863997e+00 6.418551140511861597e+00
2.087443785494926942e+02 -8.461283389487734397e+00 6.466088388843959756e+00
2.078833806471899095e+02 -8.576761829183778829e+00 6.513280276958292703e+00
2.070402794406242322e+02 -8.694093257655707063e+00 6.559476944789385477e+00
2.062137914397421241e+02 -8.813321385133587427e+00 6.604914244047675353e+00
2.053992398562768358e+02 -8.934943255144890628e+00 6.649827517597016069e+00
2.045968240680624888e+02 -9.058895528086166493e+00 6.694244233270528532e+00
2.038075233608218184e+02 -9.185037399375175937e+00 6.738073617379104263e+00
2.030417667873180108e+02 -9.311593597829510571e+00 6.780637614713056927e+00
2.022908796745794575e+02 -9.439702896919621722e+00 6.822413659598520752e+00
2.015539268316668995e+02 -9.569593474419420431e+00 6.863464868155264575e+00
2.008310619883083632e+02 -9.701207698642617672e+00 6.903736796848127355e+00
