# cl_TT                  cl_TE                    cl_EE
3.015532433472670846e+02 -1.590096844409075416e+01 3.292681668929879901e+00
3.029519802971585705e+02 -1.599301577480796333e+01 3.280462918481416690e+00
3.043659423670990236e+02 -1.608299401544974216e+01 3.267699712292071457e+00
3.057951958421436984e+02 -1.617089057056589141e+01 3.254279987578851507e+00
3.072398075477764223e+02 -1.625595000803715706e+01 3.240388800695327642e+00
3.086924164955918855e+02 -1.633815972607559530e+01 3.226136909480460613e+00
3.101530905800261166e+02 -1.641824995012783006e+01 3.211412206118746226e+00
3.116218982246589917e+02 -1.649620805968880788e+01 3.196325418024114740e+00
3.130989083790860263e+02 -1.657202142016031488e+01 3.180912973703359015e+00
3.145767621658541771e+02 -1.664493454463764976e+01 3.165285569639005203e+00
3.160629579287169690e+02 -1.671567759578345758e+01 3.149405319664713154e+00
3.175352811289325246e+02 -1.678349504252300406e+01 3.133234321858587634e+00
3.190160878458503362e+02 -1.684911699694453802e+01 3.117031792447182870e+00
3.204831645722549069e+02 -1.691178787101412695e+01 3.100685514183218139e+00
3.219514400656969428e+02 -1.697223771351357513e+01 3.084306104272555249e+00
3.234061301950236498e+02 -1.703045370183514606e+01 3.068004163780489790e+00
3.248478969190734347e+02 -1.708636923454758971e+01 3.051795495409780123e+00
3.262723298697316068e+02 -1.713970271024683711e+01 3.035613891009219412e+00
3.276904647671111661e+02 -1.719086157770381362e+01 3.019521194439966472e+00
3.291059094897569821e+02 -1.723802473221230258e+01 3.003356382650951950e+00
3.304999873733339655e+02 -1.728234235791335749e+01 2.987181266650184241e+00
3.318985923620020912e+02 -1.732273607984659947e+01 2.970909073958347246e+00
3.332830488044263006e+02 -1.735961313638462755e+01 2.954601582595234532e+00
3.346569666048667955e+02 -1.739338070658074287e+01 2.938023420051782963e+00
3.360313845212925230e+02 -1.742221740258450069e+01 2.921384898313427403e+00
3.373950567627205146e+02 -1.744727311240452750e+01 2.904524895342261104e+00
3.387515947384620176e+02 -1.746821198744653358e+01 2.887430839616278000e+00
3.401120387054847356e+02 -1.748395527532959193e+01 2.870090143158191776e+00
3.414577160143302308e+02 -1.749490982285745844e+01 2.852415918079444168e+00
3.427996679077887734e+02 -1.750073956894647864e+01 2.834469827146895771e+00
3.441415077657800339e+02 -1.750185121278524392e+01 2.816164949845243903e+00
3.454719927506470185e+02 -1.749790854200149326e+01 2.797414349467600925e+00
3.467947372030657220e+02 -1.748783243098500861e+01 2.778205356717154295e+00
3.481133559357863874e+02 -1.747202934439042110e+01 2.758525286317400571e+00
3.494240358769176851e+02 -1.745016283059237594e+01 2.738435720641046789e+00
3.507303927632229943e+02 -1.742338202539102454e+01 2.717849659342750357e+00
3.520286144316560240e+02 -1.739060747561381604e+01 2.696902937025592362e+00
3.533223175111111800e+02 -1.735224531306038287e+01 2.675508522393787558e+00
3.546151190626229095e+02 -1.730870158336048448e+01 2.653802219449165722e+00
3.559032082187593460e+02 -1.725963940994107659e+01 2.631771250173592591e+00
3.571902028729458607e+02 -1.720472182812111583e+01 2.609402821742406786e+00
3.584722929669808309e+02 -1.714509745430462218e+01 2.586684126746028323e+00
3.597530971787395515e+02 -1.707968631006501070e+01 2.563676626927004154e+00
3.610362345583368437e+02 -1.700963683156533790e+01 2.540293202919836180e+00
3.623030394630146702e+02 -1.693312602370737352e+01 2.516669572023099377e+00
3.635719883440251579e+02 -1.685204497472830809e+01 2.492644303953590157e+00
3.648392729287937186e+02 -1.676605617541322601e+01 2.468353089149661450e+00
3.660936569048931233e+02 -1.667407918859178650e+01 2.443708754548232331e+00
3.673461893038690960e+02 -1.657726198871230849e+01 2.418846964905006391e+00
3.685930627322161399e+02 -1.647452395118641633e+01 2.393606238592577817e+00
3.698230417032916648e+02 -1.636775569707344857e+01 2.368196499448206094e+00
3.710546043697369782e+02 -1.625587641239776104e+01 2.342604809088341788e+00
3.722690873519459274e+02 -1.613929085781784423e+01 2.316743934256953796e+00
3.734775408706530584e+02 -1.601840369809221087e+01 2.290749481186872050e+00
3.746761586254465328e+02 -1.589287666656080589e+01 2.264608478446274109e+00
3.758611344750229364e+02 -1.576237139966260514e+01 2.238382227812116820e+00
3.770286624167498530e+02 -1.562877794148465505e+01 2.212132021139992410e+00
3.781823649163580967e+02 -1.549175773306326853e+01 2.185844857239774175e+00
3.793258645370698332e+02 -1.535097211688404428e+01 2.159582009263989910e+00
3.804479272184983074e+02 -1.520682517130272515e+01 2.133404741593300624e+00
3.815521756571166065e+02 -1.505972087488446931e+01 2.107374310228624203e+00
3.826348042351330037e+02 -1.491080594075905452e+01 2.081477679684115234e+00
3.836994357008155703e+02 -1.475899847581670521e+01 2.055776090390749378e+00
3.847422644481016505e+02 -1.460544499011813002e+01 2.030256492092214593e+00
3.857669131975315508e+02 -1.445054905601921647e+01 2.004980111252733010e+00
3.867695762765760605e+02 -1.429471414238542337e+01 1.980008167958835275e+00
3.877464097413414947e+02 -1.413748366066382189e+01 1.955321257940789259e+00
3.886934167288812887e+02 -1.397867527987956748e+01 1.930948915339528726e+00
3.896214187694403677e+02 -1.381947511493250325e+01 1.906840050751316795e+00
3.905263805781430051e+02 -1.365809783357393670e+01 1.883017853519606932e+00
3.914042667389705912e+02 -1.349498650062656324e+01 1.859579792140064747e+00
3.922510416888783880e+02 -1.332984123691014666e+01 1.836474764157203232e+00
3.930849547533180157e+02 -1.316236205327831144e+01 1.813800230577382600e+00
3.938945416799379018e+02 -1.299373451967059268e+01 1.791430798757911669e+00
3.946831947262123776e+02 -1.282217275396136280e+01 1.769538207324664381e+00
3.954468775955161846e+02 -1.264811926613515070e+01 1.748071342052856636e+00
3.961889821251265857e+02 -1.247127361719597083e+01 1.727053370273671895e+00
3.969054715739057997e+02 -1.229133525321616460e+01 1.706433174263868535e+00
3.975997373116429685e+02 -1.210874633940716194e+01 1.686233918643534890e+00
3.982603137577796701e+02 -1.192172041909385882e+01 1.666404483761930955e+00
3.988905917725029440e+02 -1.173144225800000662e+01 1.647042316593928746e+00
3.994939619469104741e+02 -1.153686799822652631e+01 1.628096297117158642e+00
4.000589578937121473e+02 -1.133769649755559072e+01 1.609441022200022831e+00
4.005963979901803214e+02 -1.113362649368743718e+01 1.591248223498086256e+00
4.010873869185405738e+02 -1.092584227361717453e+01 1.573541066821612322e+00
4.015501708107544800e+02 -1.071404233293398001e+01 1.556268436019457635e+00
4.019732820891369443e+02 -1.049792504534964621e+01 1.539453500364449390e+00
4.023526812107479600e+02 -1.027718866226307881e+01 1.523193714933056997e+00
4.026991850109903339e+02 -1.005301698246788256e+01 1.507437970477127021e+00
4.030013249458586984e+02 -9.825108011808518782e+00 1.492209444310393041e+00
4.032624888367599851e+02 -9.593159633091721261e+00 1.477531317185104331e+00
4.034934925138446715e+02 -9.358355276108561327e+00 1.463426773671571812e+00
4.036902947587815902e+02 -9.119649742596719122e+00 1.449844719035888296e+00
4.038562823488997537e+02 -8.878226216598969600e+00 1.436808346626151422e+00
4.039948417001377265e+02 -8.633039254645723304e+00 1.424266571249993341e+00
4.041019305097346432e+02 -8.386014631391145002e+00 1.412316880066266211e+00
4.041883627995867414e+02 -8.136106660006117153e+00 1.400833915458511214e+00
4.042426671572289933e+02 -7.883755203055272887e+00 1.389840892935711780e+00
4.042756568291188728e+02 -7.627914333260513047e+00 1.379361034517908591e+00
4.042758596104170010e+02 -7.369766509627366347e+00 1.369343285626965834e+00
4.042466595869870503e+02 -7.108265568435188975e+00 1.359736598985297862e+00
4.041765837245389434e+02 -6.843108064616682640e+00 1.350564218517621429e+00
4.040764436094088410e+02 -6.575476108201023351e+00 1.341775112748457177e+00
4.039421936861709810e+02 -6.303580355720378670e+00 1.333392542213026388e+00
4.037623595960676539e+02 -6.029345527127888182e+00 1.325439776364118805e+00
4.035551799157359483e+02 -5.751724892400418732e+00 1.317865810482495847e+00
4.033091793419661713e+02 -5.473385788723290624e+00 1.310768216600841862e+00
4.030351671294944254e+02 -5.193281272329379306e+00 1.304170293416293092e+00
4.027290953250742973e+02 -4.912592800913135882e+00 1.298095350216398325e+00
4.023943438028496757e+02 -4.631758895866560088e+00 1.292492423803466517e+00
4.020268635477844441e+02 -4.351960814781527631e+00 1.287459129432193761e+00
4.016374616896856651e+02 -4.072151213914151135e+00 1.282870243730198645e+00
4.012295164351021981e+02 -3.793511161005468590e+00 1.278674839143949304e+00
4.007989770493840638e+02 -3.515735962927900804e+00 1.274822000874610284e+00
4.003566488889654238e+02 -3.239263673626191498e+00 1.271260827318526632e+00
3.998984799814135727e+02 -2.963046591996560508e+00 1.267940430509512550e+00
3.994272989586360154e+02 -2.688944250036872763e+00 1.264750044801526085e+00
3.989511737426379909e+02 -2.415588660650630715e+00 1.261636486040484728e+00
3.984553394190770632e+02 -2.143033406081209069e+00 1.258858110794091267e+00
3.979473154167729945e+02 -1.872074831160914110e+00 1.256301873532223112e+00
3.974123353859363306e+02 -1.601280706502492546e+00 1.254226162095532171e+00
3.968430605788879575e+02 -1.332190077011404794e+00 1.252592246615049199e+00
3.962395798298613272e+02 -1.062627750036853502e+00 1.251509980967089986e+00
3.956019811847324377e+02 -7.948754840536520483e-01 1.251089236205269239e+00
3.949229235310344279e+02 -5.275008068182766019e-01 1.251365617491308591e+00
3.942024932791004517e+02 -2.605568639913417028e-01 1.252374748026441109e+00
3.934407759929454755e+02 5.011845424903835222e-03 1.254152269475077297e+00
3.926527130724829817e+02 2.692265531890621344e-01 1.256585275377398725e+00
3.918309599846814422e+02 5.318113988215246168e-01 1.259783729072557756e+00
3.909830279980187129e+02 7.925648436709632483e-01 1.263709046589138740e+00
3.901164274660678757e+02 1.051285383981874988e+00 1.268322664044517323e+00
3.892312394623257887e+02 1.307771547487081465e+00 1.273734605034761103e+00
3.883201157663683603e+02 1.562193307540334919e+00 1.279906346999188260e+00
3.873831355516740587e+02 1.815017796266927164e+00 1.286873672091274567e+00
3.864129486736999297e+02 2.066489316737160298e+00 1.294598100525016005e+00
3.854022040100279014e+02 2.316852190206983408e+00 1.303264024923437958e+00
3.843435494516688209e+02 2.566425036400019177e+00 1.312758726125937025e+00
3.832370602460729856e+02 2.815600770337106429e+00 1.323192358016173742e+00
3.820753822909157407e+02 3.064549465209136958e+00 1.334526530304712910e+00
3.808660171806916992e+02 3.312921215306040779e+00 1.346797159315735737e+00
3.796164655036800468e+02 3.560217550526732389e+00 1.359965901244598374e+00
3.783267984907855634e+02 3.805940000442157967e+00 1.374068719408082284e+00
3.770045147168009407e+02 4.049590091415499415e+00 1.388993033964226020e+00
3.756496834023373594e+02 4.290817910790534206e+00 1.404774856131198124e+00
3.742772294686856753e+02 4.529050686626605149e+00 1.421375937869662653e+00
3.728872201425961634e+02 4.763938486025312002e+00 1.438832339058216281e+00
3.714797216642141393e+02 4.995799913521523195e+00 1.457031577136461031e+00
3.700473709458917710e+02 5.224804989995662119e+00 1.476009761245418384e+00
3.685828039330964998e+02 5.451420851191415728e+00 1.495803025332458791e+00
3.670935123171136638e+02 5.675966044265199351e+00 1.516373244738051795e+00
3.655647017974952746e+02 5.898684808913394306e+00 1.537682319766728867e+00
3.639890054981896697e+02 6.120044209065386376e+00 1.559766459237106551e+00
3.623739123342808170e+02 6.340139862602811149e+00 1.582587613503513957e+00
3.607269103292551904e+02 6.558918789660034498e+00 1.606107757964255311e+00
3.590332015832183856e+02 6.775956559960728320e+00 1.630214609544153426e+00
3.573225574452032447e+02 6.991051558729911797e+00 1.654870193664047973e+00
3.555876066814855676e+02 7.203779283616002616e+00 1.679962277180014452e+00
3.538358339492900768e+02 7.413938043684415113e+00 1.705452935312656182e+00
3.520672947687790497e+02 7.621177539921634825e+00 1.731229984546825085e+00
3.503043289474655353e+02 7.825221713793748535e+00 1.757181266019769650e+00
3.485247054519202266e+02 8.026240162840505121e+00 1.783343212393184940e+00
3.467433342849197402e+02 8.224201872311853734e+00 1.809677997194794496e+00
3.449454113578917713e+02 8.419328342664300635e+00 1.836222101655042183e+00
3.431384169675588964e+02 8.611699885147524824e+00 1.862863464014610448e+00
3.413149740696389358e+02 8.801447271405528738e+00 1.889638613333509465e+00
3.394677050042425890e+02 8.988684876499945631e+00 1.916509818767472062e+00
3.376110263846758244e+02 9.173502748760206771e+00 1.943534233188003002e+00
3.357351084603757840e+02 9.355846254419009966e+00 1.970554205962469219e+00
3.338444874521687780e+02 9.535621572646437727e+00 1.997655536678476729e+00
3.319362707116811748e+02 9.712734821133427232e+00 2.024775480517571058e+00
3.300298501452216442e+02 9.887092054263820984e+00 2.051925598483647750e+00
3.281074754339404649e+02 1.005863640302628959e+01 2.079117473611511446e+00
3.261885375576862884e+02 1.022726636130748190e+01 2.106214143664019378e+00
3.242701420134626460e+02 1.039280607061912853e+01 2.133375801841275177e+00
3.223493938856694854e+02 1.055485675120058175e+01 2.160539811950323408e+00
3.204233978645568186e+02 1.071301955061058919e+01 2.187866409101241416e+00
3.184966866138318551e+02 1.086682125828342471e+01 2.215367281870592286e+00
3.165589357361239990e+02 1.101578858706240460e+01 2.243054138978143541e+00
3.146221055392640551e+02 1.115952245470371373e+01 2.271161559462654633e+00
3.126758709485979466e+02 1.129747513133924031e+01 2.299627007830185033e+00
3.107173349205734212e+02 1.142939593842948121e+01 2.328536534733106400e+00
3.087584568043284889e+02 1.155533124666825628e+01 2.357901926125684167e+00
3.067814822502943457e+02 1.167569875735591722e+01 2.387734986429339124e+00
3.047909416708200752e+02 1.179054466521103706e+01 2.417973254693359220e+00
3.027913651970855540e+02 1.190028649119792448e+01 2.448628571264044318e+00
3.007724259851016768e+02 1.200504452877292927e+01 2.479787077450390509e+00
2.987386536220651010e+02 1.210516182613793212e+01 2.511312081181789058e+00
2.966945774301466940e+02 1.220083276643192960e+01 2.543215474190612113e+00
2.946298697692527071e+02 1.229188021489733806e+01 2.575434881177500746e+00
2.925564877905870276e+02 1.237827550104283247e+01 2.608056509994689520e+00
2.904715316868470154e+02 1.245976699874982252e+01 2.641018017314935573e+00
2.883795297436241754e+02 1.253632582488273073e+01 2.674257075318773325e+00
2.862775816388653425e+02 1.260762585234579269e+01 2.707711371379980747e+00
2.841850718432378358e+02 1.267371225916241428e+01 2.741392891256826392e+00
2.820842428169961522e+02 1.273433297449524559e+01 2.775313635281383196e+00
2.799870501607137498e+02 1.278945866069635251e+01 2.809411334551708883e+00
2.778831641617484820e+02 1.283898557682371688e+01 2.843698017634081143e+00
2.757845398937907362e+02 1.288288414317160324e+01 2.878260010262455815e+00
2.736808471133696798e+02 1.292097608829170596e+01 2.912960801029667923e+00
2.715691836589424497e+02 1.295330586404285711e+01 2.947961025607329866e+00
2.694540754491697498e+02 1.297969494212723873e+01 2.983198481931433221e+00
2.673326197810035296e+02 1.300018751267614547e+01 3.018610980412865352e+00
2.652019136789554636e+02 1.301505048184602309e+01 3.054284910644781359e+00
2.630739105951523129e+02 1.302462490244104387e+01 3.090158107093389450e+00
2.609308503080408741e+02 1.302940025508083899e+01 3.126094132299026995e+00
2.587921140756018303e+02 1.302956874489476924e+01 3.162179410581489325e+00
2.566473694849182721e+02 1.302561956730178316e+01 3.198351810218808655e+00
2.545011405564456481e+02 1.301781892131002927e+01 3.234549210138519815e+00
2.523505226970683282e+02 1.300658142491036706e+01 3.270783783100453590e+00
2.502074677557888833e+02 1.299217297901800272e+01 3.306844861360091148e+00
2.480542139283455185e+02 1.297478504900432661e+01 3.342893204353979630e+00
2.459101409168511054e+02 1.295483179682015162e+01 3.378718163331192237e+00
2.437649147862425707e+02 1.293250437818522514e+01 3.414331949019916657e+00
2.416230580758414987e+02 1.290806807490025321e+01 3.449672497253107650e+00
2.394890931103147977e+02 1.288186229325306975e+01 3.484603468592318176e+00
2.373601136623109653e+02 1.285407771202804739e+01 3.519211381948732065e+00
2.352332046271774857e+02 1.282495085038309846e+01 3.553291958833832087e+00
2.331202726696575098e+02 1.279430780530144318e+01 3.586963378474659958e+00
2.310183589096883736e+02 1.276172337777159171e+01 3.620201588853908081e+00
2.289245043314067232e+02 1.272699505408595755e+01 3.652982544095531470e+00
2.268431781534522429e+02 1.268977158748712597e+01 3.685282203999400874e+00
2.247714211498845032e+02 1.264970156447602534e+01 3.717225100563664952e+00
2.227211307236760831e+02 1.260650768776651098e+01 3.748638636469154406e+00
2.206819191794718051e+02 1.256006105939273887e+01 3.779573069077953651e+00
2.186582555000521495e+02 1.251015832996339050e+01 3.810152942890821404e+00
2.166471803219249068e+02 1.245667026558823132e+01 3.840279954980598376e+00
2.146531626632191205e+02 1.239946746445993497e+01 3.869930088426530634e+00
2.126806716017847805e+02 1.233842035710337726e+01 3.899153611719365475e+00
2.107267479541596344e+02 1.227339920679175478e+01 3.928000794644868066e+00
2.087884326557951056e+02 1.220419982662817127e+01 3.956373340645749970e+00
2.068627667916868234e+02 1.213076643080587935e+01 3.984321520179960441e+00
2.049616483280437365e+02 1.205304306852494634e+01 4.011895603045569914e+00
2.030746903926319646e+02 1.197082505807713204e+01 4.038923007185285741e+00
2.011989347076707872e+02 1.188420468911814432e+01 4.065528282498721779e+00
1.993462799721582428e+02 1.179297695607044716e+01 4.091613125603068113e+00
1.975137684930061255e+02 1.169708526072467869e+01 4.117227796608061929e+00
1.956910145673528234e+02 1.159647284698149861e+01 4.142273984353592731e+00
1.938899179154383319e+02 1.149130565326322184e+01 4.166801939653593578e+00
1.921149503111599870e+02 1.138160089705875855e+01 4.190861907512179130e+00
1.903482989126936218e+02 1.126752421113965497e+01 4.214429842830943684e+00
1.886092930950602522e+02 1.114916679540227840e+01 4.237407409608653808e+00
1.868875493277724331e+02 1.102676826986297165e+01 4.259919114142160623e+00
1.851875413054528110e+02 1.090034525976517088e+01 4.281866603195168430e+00
1.835137432755692259e+02 1.077006281583670244e+01 4.303374364191338231e+00
1.818632017154354514e+02 1.063601156664516623e+01 4.324344023373283719e+00
1.802329637086400282e+02 1.049820772157177018e+01 4.344751478984301585e+00
1.786200769700623709e+02 1.035674164089283700e+01 4.364646900439333344e+00
1.770364465701568406e+02 1.021162927194590786e+01 4.384006160492131876e+00
1.754716932061774344e+02 1.006303500289449104e+01 4.402879401415341398e+00
1.739302949745387821e+02 9.910900248550051472e+00 4.421093900170234292e+00
1.724093023397608704e+02 9.755389154789771311e+00 4.438774052110503909e+00
1.709057665029542079e+02 9.596591468008320192e+00 4.455821385659475276e+00
1.694241677688169432e+02 9.434745389136876881e+00 4.472360262529901043e+00
1.679615588603653578e+02 9.269940443184932377e+00 4.488366459428315025e+00
1.665224216331415903e+02 9.102414616833046423e+00 4.503815734290499861e+00
1.650963820366415291e+02 8.932331511529525869e+00 4.518609542025013859e+00
1.636953518762198598e+02 8.759780347106765674e+00 4.532946451288732526e+00
1.623089587207391560e+02 8.584998815908116754e+00 4.546727875748682202e+00
1.609416876614892828e+02 8.408224519396089391e+00 4.559929490896615256e+00
1.595905962676586967e+02 8.229769255253357230e+00 4.572675516875322366e+00
1.582601712916529095e+02 8.049796170450411736e+00 4.584941583815539623e+00
1.569400436218112418e+02 7.868616898799248638e+00 4.596777581714798444e+00
1.556421300358283304e+02 7.686542997452820991e+00 4.608084809326753017e+00
1.543560631001978152e+02 7.503811666860515039e+00 4.619061674599784340e+00
1.530789045710037328e+02 7.320585754172673987e+00 4.629683709610566744e+00
1.518225737428805928e+02 7.137325174097886915e+00 4.639926420551201858e+00
1.505771069230883654e+02 6.954057819574543053e+00 4.649751930038572567e+00
1.493415745121434384e+02 6.770866493246264106e+00 4.659217472059682841e+00
1.481228773170014392e+02 6.587550549333371919e+00 4.668218329128449362e+00
1.469130602679803133e+02 6.404132138787227646e+00 4.676724039591690030e+00
1.457264541646721057e+02 6.220484794749482127e+00 4.684629830253987492e+00
1.445551055685766926e+02 6.036556285946349298e+00 4.691905183043254546e+00
1.434059185480649035e+02 5.852294335986094609e+00 4.698519551199392907e+00
1.422709412707621937e+02 5.667869476578690779e+00 4.704516642498391299e+00
1.411570793977083724e+02 5.483377916149700937e+00 4.709791568496457970e+00
1.400712393758828966e+02 5.298841542376269587e+00 4.714462261823635814e+00
1.390054717306913687e+02 5.114282208138838826e+00 4.718349491476439894e+00
1.379666844600056663e+02 4.929870300890350165e+00 4.721571130676059269e+00
1.369543579765905577e+02 4.745701894430483847e+00 4.724096455718978405e+00
1.359679734517497138e+02 4.561650184103026362e+00 4.725820429371395903e+00
1.350070128090170556e+02 4.377736906435472974e+00 4.726860834796426047e+00
1.340709587182153086e+02 4.193983774190029656e+00 4.727038290977968238e+00
1.331667229401931536e+02 4.010412478353926780e+00 4.726396237202348694e+00
1.322863612710508221e+02 3.826970406566965188e+00 4.724903799034123608e+00
1.314367869386516929e+02 3.643679212002674195e+00 4.722530071824396991e+00
1.306174855479645203e+02 3.460486248192172987e+00 4.719169837232866982e+00
1.298205150777692722e+02 3.277487421320321115e+00 4.715014980782087584e+00
1.290527909287543480e+02 3.094778624976697312e+00 4.709885940392321224e+00
1.283138008707717006e+02 2.912307174881754168e+00 4.703825974472982452e+00
1.276104617420105427e+02 2.730168944611061743e+00 4.696952595001522290e+00
1.269274060473414067e+02 2.548534083798660976e+00 4.689086150105852724e+00
1.262715520598243728e+02 2.367275602330283224e+00 4.680418375690972965e+00
1.256498187706140754e+02 2.186637923580029952e+00 4.670769560525924291e+00
1.250542691897419303e+02 2.006494051116524791e+00 4.660331381387068816e+00
1.244843953987424925e+02 1.826969551880518239e+00 4.649072635161050293e+00
1.239471185530859003e+02 1.648056283762323382e+00 4.636887805976173560e+00
1.234345038343733165e+02 1.469775821139776673e+00 4.624042766345792366e+00
1.229460455044907263e+02 1.292157171709899632e+00 4.610357658769801859e+00
1.224812385591689292e+02 1.115229350078678072e+00 4.596024014390785339e+00
1.220470070823749325e+02 9.389983518802245133e-01 4.580936201598404089e+00
1.216354191999816692e+02 7.634434416782436283e-01 4.565137127168727993e+00
1.212459721351273600e+02 5.885320118213114293e-01 4.548669669380026370e+00
1.208855922129520479e+02 4.142195846815162064e-01 4.531576678129256130e+00
1.205463498146187220e+02 2.404683858578803290e-01 4.513752408038455677e+00
1.202277444327956175e+02 6.724066108272498676e-02 4.495388219575740862e+00
1.199292763260130954e+02 -1.054418944570803818e-01 4.476304027632773241e+00
1.196504465230568570e+02 -2.777209840074418845e-01 4.456616853140968892e+00
1.193981851773155256e+02 -4.494262921075267703e-01 4.436443689148897640e+00
1.191571381694990066e+02 -6.205360394766623600e-01 4.415678650395754801e+00
1.189416655626364019e+02 -7.908798460698049926e-01 4.394512957903579320e+00
1.187364148027819652e+02 -9.605101455495013152e-01 4.372989238031012249e+00
1.185483191728399817e+02 -1.129256481125032519e+00 4.351150089541431676e+00
1.183768843929376686e+02 -1.297096919815440508e+00 4.328963800158533992e+00
1.182216169712719562e+02 -1.463935198591251652e+00 4.306547197127565063e+00
1.180745958536131610e+02 -1.629526437423208796e+00 4.284017080260417387e+00
1.179427574728997712e+02 -1.793848553252056499e+00 4.261341654978024529e+00
1.178111488228813926e+02 -1.956699980083016710e+00 4.238544052017068964e+00
1.176961103877679307e+02 -2.117755655991881092e+00 4.215570051433140897e+00
1.175846648549972002e+02 -2.276659595616428167e+00 4.192346075186092591e+00
1.174861207346718146e+02 -2.433130028557963787e+00 4.168798518034329881e+00
1.173875022516301669e+02 -2.586885111954424055e+00 4.144853747585957038e+00
1.173055477896069618e+02 -2.737865777009796275e+00 4.120586671359765418e+00
1.172272830804733132e+02 -2.886161441468762856e+00 4.096072169842520871e+00
1.171620196460415855e+02 -3.031935722056066762e+00 4.071385096559130723e+00
1.171116413859391230e+02 -3.175129296383186528e+00 4.046600278152316932e+00
1.170631762150497934e+02 -3.315831316362694015e+00 4.021866797975848229e+00
1.170333661515464314e+02 -3.454056553598466639e+00 3.997110862188063329e+00
1.170092405002760501e+02 -3.589968245797939606e+00 3.972481500884645467e+00
1.169926859385328015e+02 -3.723506675182527648e+00 3.947830583714993402e+00
1.170004464992530160e+02 -3.854463447942610532e+00 3.923084237546026198e+00
1.170121251014228392e+02 -3.982852907743757331e+00 3.898019996125198450e+00
1.170444670337497115e+02 -4.108614997762802368e+00 3.872638217784054149e+00
1.170993614831543539e+02 -4.231689540300500596e+00 3.846642101133860958e+00
1.171638415141375305e+02 -4.351941949464338322e+00 3.819957669819662893e+00
1.172472257985959629e+02 -4.469311794445124164e+00 3.792585205776517476e+00
1.173514051926512707e+02 -4.583441378373079189e+00 3.764376399009112806e+00
1.174708427138210709e+02 -4.694047152306321635e+00 3.735628615925917995e+00
1.176074302181063302e+02 -4.800845428321840025e+00 3.706267781153653740e+00
1.177482033253309623e+02 -4.903403809230821864e+00 3.676442645928229780e+00
1.179099114963108832e+02 -5.001512602947464359e+00 3.646227654485030278e+00
1.180721628559436454e+02 -5.094739118474567618e+00 3.615771511494447754e+00
1.182517076707982397e+02 -5.182873364071183708e+00 3.585074332015401044e+00
1.184355831717982568e+02 -5.266373745579380206e+00 3.554136208992228152e+00
1.186256836305767877e+02 -5.345549945373917922e+00 3.522957213777594632e+00
1.188387603343421404e+02 -5.420860054020482544e+00 3.491537396686466899e+00
1.190544231090889724e+02 -5.492762001094582125e+00 3.459802504078343333e+00
1.192894237972287215e+02 -5.561787836687718034e+00 3.427826829480152604e+00
1.195308010807269881e+02 -5.628246595583761724e+00 3.395536080221731812e+00
1.197953072588137928e+02 -5.692595713142885039e+00 3.362930228618264294e+00
1.200699814220918711e+02 -5.754623905331825107e+00 3.330009229171488450e+00
1.203641478808584822e+02 -5.814045435488615965e+00 3.296921586306214902e+00
1.206648460407014767e+02 -5.870648680258641505e+00 3.263667221118666806e+00
1.209665437811755453e+02 -5.924147561706274878e+00 3.230320322667874944e+00
1.212859941346072929e+02 -5.974330113619428673e+00 3.196955065281452679e+00
1.216102368133269209e+02 -6.020984197487310396e+00 3.163645609386589452e+00
1.219337399406114315e+02 -6.063823218654733616e+00 3.130317535357589165e+00
1.222658283813696158e+02 -6.103154677673805040e+00 3.097119261900378451e+00
1.226009703223483172e+02 -6.139285902280396279e+00 3.063827778922570744e+00
1.229336339546203334e+02 -6.172301197044572696e+00 3.030517199962083463e+00
1.232805725071218177e+02 -6.203176096221143965e+00 2.997113062092552127e+00
1.236288257784903379e+02 -6.231548859135661367e+00 2.963466610358364228e+00
1.239802902229484687e+02 -6.258543243881367069e+00 2.929726216230115643e+00
1.243368622349787813e+02 -6.283797167953516727e+00 2.895668827033093695e+00
1.247004381352685982e+02 -6.307691214183384965e+00 2.861442801929553692e+00
1.250654858071577991e+02 -6.329862961662992227e+00 2.827270778869946266e+00
1.254339013845577568e+02 -6.352178326926650520e+00 2.793226825048646500e+00
1.258002026517244758e+02 -6.374192299169487264e+00 2.759452520594901870e+00
1.261665360690177522e+02 -6.395130679157887243e+00 2.725913805687231406e+00
1.265350980755106178e+02 -6.414879683034513391e+00 2.692866985864374563e+00
1.269080849667406312e+02 -6.433325364521681244e+00 2.660345516238338259e+00
1.272728361846327090e+02 -6.451096451424919387e+00 2.628308569442198372e+00
1.276389760596192247e+02 -6.467335842088557385e+00 2.596715320065552834e+00
1.280012720506508970e+02 -6.481186277019452824e+00 2.565599229078599386e+00
1.283619197875337079e+02 -6.494018845570534992e+00 2.534919477735309901e+00
1.287156863622818435e+02 -6.504233142401004031e+00 2.504635251969605125e+00
1.290721953719226747e+02 -6.511714279280411688e+00 2.474780026775262431e+00
1.294262135096849420e+02 -6.517832886754181487e+00 2.445313000060923336e+00
1.297799356080089979e+02 -6.520245270639192903e+00 2.416267660496408176e+00
1.301281279303156566e+02 -6.521064598967718950e+00 2.387528937826888242e+00
1.304729848637146858e+02 -6.518689718374503173e+00 2.359204621186470341e+00
1.308092722105979249e+02 -6.513005000921664234e+00 2.331253942365334453e+00
1.311466122313036351e+02 -6.505380345732197256e+00 2.303636143572347361e+00
