# cl_TT                  cl_TE                    cl_EE
6.145448634860390484e+03 9.978851248419546494e+01 4.225189979280636976e+01
6.126026468546629076e+03 1.004558193846744416e+02 4.280568379370753718e+01
6.106458772541912367e+03 1.010649691718951857e+02 4.336255653960090939e+01
6.086754805139695236e+03 1.016154833369098611e+02 4.392236204500441943e+01
6.066923802487709509e+03 1.021068113431907278e+02 4.448488684905696999e+01
6.046964536611948461e+03 1.025351063004220293e+02 4.505039244117780584e+01
6.026888247880235213e+03 1.029014816567563173e+02 4.561846788191401458e+01
6.006705561612249767e+03 1.032069965586326816e+02 4.618879620201118996e+01
5.986427909484672455e+03 1.034511053891391299e+02 4.676126282221422770e+01
5.966064533805445535e+03 1.036332813294112754e+02 4.733568607351034530e+01
5.945620688748034809e+03 1.037530272327356329e+02 4.791184062150087186e+01
5.925095891019902410e+03 1.038077455451458349e+02 4.848985573613639843e+01
5.904498383123167514e+03 1.037959971733766054e+02 4.906960327175599446e+01
5.883850325195112418e+03 1.037202929026425551e+02 4.965061887596273493e+01
5.863151080965256369e+03 1.035801640605873786e+02 5.023275530963940838e+01
5.842409120937250918e+03 1.033752781337509958e+02 5.081586935350919987e+01
5.821637874255296083e+03 1.031059306939608007e+02 5.139980308777714413e+01
5.800840964732330576e+03 1.027719567034296944e+02 5.198441461664614138e+01
5.780016160126977411e+03 1.023697236263613490e+02 5.256981613512929385e+01
5.759181454346963619e+03 1.019043862693071816e+02 5.315548051692980636e+01
5.738341815027278244e+03 1.013764415347626482e+02 5.374125917878083669e+01
5.717507141857714487e+03 1.007863812139019331e+02 5.432698002791536851e+01
5.696687282785919706e+03 1.001346934463581846e+02 5.491247162237691981e+01
5.675887047760297719e+03 9.942186091848871854e+01 5.549758634183884709e+01
5.655106204591619644e+03 9.864367787660879117e+01 5.608235165127461386e+01
5.634358960913995361e+03 9.780451239584503753e+01 5.666636498045882320e+01
5.613654878803752581e+03 9.690559733219176053e+01 5.724948351625263143e+01
5.592999773356051264e+03 9.594744919490133839e+01 5.783151558799118419e+01
5.572401822287118193e+03 9.493061082682842766e+01 5.841227334039848529e+01
5.551871579864596242e+03 9.385562613856119185e+01 5.899160807921121119e+01
5.531402688808724633e+03 9.271993891502046381e+01 5.956942633318529801e+01
5.511022747425791749e+03 9.152479728753527866e+01 6.014554120905908263e+01
5.490727302599995710e+03 9.027309011689577289e+01 6.071969093793527605e+01
5.470522992739755864e+03 8.896534695783076074e+01 6.129169433797757449e+01
5.450420513457193010e+03 8.760210654244215789e+01 6.186139063569382301e+01
5.430429941363790022e+03 8.618390554636177114e+01 6.242863799340073427e+01
5.410552204747281394e+03 8.470957253983935686e+01 6.299331973549173824e+01
5.390804358994553695e+03 8.317755339426301475e+01 6.355519444841660714e+01
5.371193429120216024e+03 8.159224487581431617e+01 6.411407138378508819e+01
5.351717529943219233e+03 7.995415168820977669e+01 6.466977449467177053e+01
5.332387736116085762e+03 7.826379052523380153e+01 6.522210102058538439e+01
5.313217430329632407e+03 7.652168917481913013e+01 6.577086764913971706e+01
5.294203714244140428e+03 7.472823792192151870e+01 6.631597266229552190e+01
5.275362098787236391e+03 7.287892265247739942e+01 6.685717926474400485e+01
5.256706700571637157e+03 7.097959949614485708e+01 6.739432038870404540e+01
5.238230854687573810e+03 6.903085641223550795e+01 6.792721758387004627e+01
5.219946367891007867e+03 6.703333026480929391e+01 6.845571919098745184e+01
5.201866132464548173e+03 6.498763336625881948e+01 6.897968581599951676e+01
5.183991648652060576e+03 6.289431063263322841e+01 6.949897818677889916e+01
5.166340442388051997e+03 6.075019701660573901e+01 7.001335959900318073e+01
5.148911984518923418e+03 5.855846847948055256e+01 7.052257441943793026e+01
5.131712553665201995e+03 5.632101998800475684e+01 7.102660574960587780e+01
5.114753792682894527e+03 5.403841749939377337e+01 7.152530250046017102e+01
5.098042808866312953e+03 5.171124980740630406e+01 7.201845089753973639e+01
5.081581120257573275e+03 4.934013644623315287e+01 7.250582696017173134e+01
5.065379663202469601e+03 4.692335089425133532e+01 7.298727416191681527e+01
5.049455267576124243e+03 4.446122560153450110e+01 7.346251066966981114e+01
5.033804602749637525e+03 4.195693309833275464e+01 7.393152234548648494e+01
5.018435757714842111e+03 3.941107582014198130e+01 7.439410405529876869e+01
5.003353117119345370e+03 3.682421472377602356e+01 7.485008209109241761e+01
4.988561377657115372e+03 3.419689046175140845e+01 7.529930809014442161e+01
4.974081399757537838e+03 3.152878220867619063e+01 7.574153410212980475e+01
4.959917390728591272e+03 2.881787456477565712e+01 7.617639951000209919e+01
4.946070499190122973e+03 2.606849460449906530e+01 7.660403109548697387e+01
4.932545987373329808e+03 2.328122400359382027e+01 7.702418038752799134e+01
4.919347752192104963e+03 2.045677446473093752e+01 7.743673259969060041e+01
4.906478634680390314e+03 1.759618418248448179e+01 7.784166407757777506e+01
4.893945507805160560e+03 1.470049694459900280e+01 7.823886573570524661e+01
4.881761364245703589e+03 1.176700162857952492e+01 7.862782955647266192e+01
4.869913782067420470e+03 8.800523825068188088e+00 7.900894133201477132e+01
4.858404501301665732e+03 5.802513164432831161e+00 7.938212278942751254e+01
4.847234055560195884e+03 2.774099570330153419e+00 7.974734679756227251e+01
4.836401901632940280e+03 -2.835846635465125720e-01 8.010457070258563306e+01
4.825907930616578597e+03 -3.369412646581091408e+00 8.045369592282315807e+01
4.815771580875383734e+03 -6.484729349161652223e+00 8.079439067879684444e+01
4.805985422134333930e+03 -9.627168528521124813e+00 8.112664793548547948e+01
4.796544909889855262e+03 -1.279424057758279076e+01 8.145066877374674164e+01
4.787447245333121828e+03 -1.598480387531947855e+01 8.176636400028765195e+01
4.778695833984055753e+03 -1.919771248376372341e+01 8.207367902562840811e+01
4.770297431919356313e+03 -2.243182148206392057e+01 8.237260253607588822e+01
4.762247486222262523e+03 -2.568722177391452277e+01 8.266282318198473433e+01
4.754569166999613117e+03 -2.896351227166321962e+01 8.294401080070767307e+01
4.747245012873149790e+03 -3.225740212278493146e+01 8.321657755808526247e+01
4.740271277723940329e+03 -3.556772588964982873e+01 8.348045694030885500e+01
4.733648312829856877e+03 -3.889338010198540019e+01 8.373557329037727470e+01
4.727378671854655295e+03 -4.223325893110155960e+01 8.398187199509753498e+01
4.721464723710842918e+03 -4.558639258702741159e+01 8.421928766569766367e+01
4.715940576038628024e+03 -4.895392118705329665e+01 8.444713305373909407e+01
4.710769393835264964e+03 -5.233196538835748157e+01 8.466606174995816048e+01
4.705954581514641177e+03 -5.571937491841580936e+01 8.487603600394498926e+01
4.701499912472433607e+03 -5.911502974163472857e+01 8.507701650401854465e+01
4.697407794024321447e+03 -6.251781204703560491e+01 8.526896349321448554e+01
4.693678398378495331e+03 -6.592658238550133376e+01 8.545183462260713725e+01
4.690341786953893461e+03 -6.934201855817346427e+01 8.562489074361565144e+01
4.687367761368323954e+03 -7.276127305157089609e+01 8.578868156977117110e+01
4.684759432625202862e+03 -7.618288301794825657e+01 8.594326120851786754e+01
4.682518827333111403e+03 -7.960565311365199648e+01 8.608857780845741559e+01
4.680646063916073217e+03 -8.302841121583870176e+01 8.622457147355190443e+01
4.679141292854378662e+03 -8.645006326601502167e+01 8.635117104441015101e+01
4.678021436945285132e+03 -8.987033960860226500e+01 8.646792087801007654e+01
4.677284005437593805e+03 -9.328775827687810818e+01 8.657477630267047175e+01
4.676919626140839682e+03 -9.670041133298207114e+01 8.667207578082029329e+01
4.676925986903613193e+03 -1.001071220793666328e+02 8.675980627552539204e+01
4.677303618645329152e+03 -1.035067237281988781e+02 8.683791962069176407e+01
4.678055872236481264e+03 -1.068980786299086247e+02 8.690634783947203346e+01
4.679191692687461909e+03 -1.102803671830767200e+02 8.696484440255592574e+01
4.680720363618053852e+03 -1.136527852705877564e+02 8.701292970546806771e+01
4.682624540683588748e+03 -1.170132877837097283e+02 8.705125242736258429e+01
4.684908561738807293e+03 -1.203607331535564526e+02 8.707973119848905696e+01
4.687569665885690483e+03 -1.236940085007414325e+02 8.709830142942594478e+01
4.690605387045103271e+03 -1.270119937723891184e+02 8.710693675335278385e+01
4.694024001552646951e+03 -1.303135168732320892e+02 8.710566368192303344e+01
4.697852757814986035e+03 -1.335977748653885726e+02 8.709349071579289614e+01
4.702060770639366638e+03 -1.368631254732798936e+02 8.707122441724348505e+01
4.706648437405217919e+03 -1.401083583273347415e+02 8.703889661498703845e+01
4.711615500261244961e+03 -1.433324304206779232e+02 8.699649931726733598e+01
4.716959576609583564e+03 -1.465345041227627689e+02 8.694408850118976773e+01
4.722679081989756924e+03 -1.497137096729340158e+02 8.688174483712978713e+01
4.728787440411168063e+03 -1.528690538752819918e+02 8.680888778115351556e+01
4.735266043233220444e+03 -1.559997084394130127e+02 8.672605326580347196e+01
4.742096922261048348e+03 -1.591047907592852368e+02 8.663354568920431120e+01
4.749280601051877056e+03 -1.621834795807670844e+02 8.653146131451482859e+01
4.756814640917124052e+03 -1.652349796602796062e+02 8.641991264714820886e+01
4.764690532453929336e+03 -1.682584763744678753e+02 8.629899822897992578e+01
4.772912853216932490e+03 -1.712526358235881503e+02 8.616829180499932761e+01
4.781480633712237250e+03 -1.742164421855296723e+02 8.602784147031674422e+01
4.790376667122506660e+03 -1.771494537739186796e+02 8.587822803615300415e+01
4.799596949767238584e+03 -1.800509333770091587e+02 8.571958335445674493e+01
4.809132639841154742e+03 -1.829201212623464130e+02 8.555205418159732744e+01
4.818974472822744247e+03 -1.857561741166788636e+02 8.537576674975562696e+01
4.829127176420473006e+03 -1.885578352526086405e+02 8.519061807322226798e+01
4.839606908669503355e+03 -1.913238535074153788e+02 8.499615417208963208e+01
4.850383602893326497e+03 -1.940545204616163915e+02 8.479321214023198650e+01
4.861452896056552163e+03 -1.967486728573527728e+02 8.458196574700362191e+01
4.872807955581301030e+03 -1.994053770545182829e+02 8.436257083686494695e+01
4.884441911096338117e+03 -2.020239681737539570e+02 8.413512924237684842e+01
4.896350484210871400e+03 -2.046040239841259165e+02 8.389966899270683598e+01
4.908555763832861885e+03 -2.071428503893367861e+02 8.365545528718918433e+01
4.921030444226485088e+03 -2.096410872190130874e+02 8.340336384380943002e+01
4.933763073210919174e+03 -2.120977554430141936e+02 8.314364329919398244e+01
4.946751259268346985e+03 -2.145122315438115947e+02 8.287637438580603089e+01
4.959988187403178927e+03 -2.168837735873274539e+02 8.260161595111372890e+01
4.973460862289942270e+03 -2.192112822900569711e+02 8.231944428372250400e+01
4.987197207630675621e+03 -2.214927412996356679e+02 8.202949715418378673e+01
5.001169858912298878e+03 -2.237272252701787352e+02 8.173198148021739939e+01
5.015373431993546546e+03 -2.259154104382400305e+02 8.142741834249943622e+01
5.029799101655721643e+03 -2.280565611213154966e+02 8.111594005087242465e+01
5.044439097313281309e+03 -2.301498673134715602e+02 8.079765843449727925e+01
5.059288718596354556e+03 -2.321945173304241621e+02 8.047266539695881704e+01
5.074348221272058254e+03 -2.341885749744585041e+02 8.014072322029754503e+01
5.089627609484155073e+03 -2.361305820721401574e+02 7.980172605000588248e+01
5.105105839549194570e+03 -2.380208244228477383e+02 7.945634290539028655e+01
5.120768689111628191e+03 -2.398590978881726130e+02 7.910472795730265716e+01
5.136614519715597453e+03 -2.416446688440863113e+02 7.874700074629278390e+01
5.152644577829300033e+03 -2.433765478985331754e+02 7.838327049537771529e+01
5.168844725763339738e+03 -2.450540654985871072e+02 7.801364496562385398e+01
5.185230944014747365e+03 -2.466735751131995187e+02 7.763728981650727690e+01
5.201783507864840431e+03 -2.482365759728870671e+02 7.725536524289147167e+01
5.218491276114748871e+03 -2.497429807366269756e+02 7.686792007248716629e+01
5.235348150783579513e+03 -2.511922055895102801e+02 7.647505099305422505e+01
5.252352014987674011e+03 -2.525832688642873904e+02 7.607687908181301850e+01
5.269502216255234998e+03 -2.539149922709706004e+02 7.567352212755406526e+01
5.286795744686634862e+03 -2.551835642810572153e+02 7.526437113798452572e+01
5.304223556755167920e+03 -2.563904446947802285e+02 7.485011596004410706e+01
5.321777935206071561e+03 -2.575361025156628898e+02 7.443101697738205758e+01
5.339449331812045784e+03 -2.586199165628066226e+02 7.400716097989827347e+01
5.357228907607572182e+03 -2.596415460285265340e+02 7.357868478156940739e+01
5.375111836645594849e+03 -2.606006890994860328e+02 7.314575390894081863e+01
5.393102405044221086e+03 -2.614952772589965662e+02 7.270811514488829630e+01
5.411189777158087054e+03 -2.623252099123934613e+02 7.226602615843539468e+01
5.429361109127427881e+03 -2.630936497272978158e+02 7.182000449456619151e+01
5.447608398171567387e+03 -2.638003474039026628e+02 7.137027220320030096e+01
5.465925145388862802e+03 -2.644452858442057845e+02 7.091700618450518334e+01
5.484306662538423552e+03 -2.650288021600267143e+02 7.046035609671487521e+01
5.502751915887121868e+03 -2.655500556035301543e+02 7.000039519037139257e+01
5.521258411782040639e+03 -2.660061558953890994e+02 6.953691707435061176e+01
5.539810671382292639e+03 -2.664008382421264969e+02 6.907064163467609319e+01
5.558400485835340987e+03 -2.667347560517621901e+02 6.860172755417757173e+01
5.577021798247144943e+03 -2.670078903465745839e+02 6.813035702641543878e+01
5.595670031616850792e+03 -2.672201481651065365e+02 6.765670164965470690e+01
5.614340484674420622e+03 -2.673722077120957010e+02 6.718088087792230567e+01
5.633022664333673674e+03 -2.674575259534167913e+02 6.670254864384823179e+01
5.651713532971593850e+03 -2.674825489649597898e+02 6.622235945430082893e+01
5.670404181599628828e+03 -2.674473907620395607e+02 6.574057303047193557e+01
5.689083488013137867e+03 -2.673516812138606156e+02 6.525733921550092020e+01
5.707743875543696049e+03 -2.671953989567842314e+02 6.477281989552915320e+01
5.726383995114940262e+03 -2.669791023027894994e+02 6.428723111789450684e+01
5.745000364143596926e+03 -2.666981592089943547e+02 6.380023479376949780e+01
5.763574592254189156e+03 -2.663560740682836467e+02 6.331238072232502390e+01
5.782108866111972930e+03 -2.659540182819498000e+02 6.282399610609532203e+01
5.800591167447796579e+03 -2.654920931875874999e+02 6.233520167954443991e+01
5.819012965240255653e+03 -2.649705573669057799e+02 6.184616608718396691e+01
5.837372315401522428e+03 -2.643895945333140958e+02 6.135710335906720303e+01
5.855662378556453405e+03 -2.637465952380749741e+02 6.086796976469964449e+01
5.873873845891906058e+03 -2.630401525515081858e+02 6.037890321829887341e+01
5.891995641342434283e+03 -2.622749867296953425e+02 5.989037837759461524e+01
5.910022885005267199e+03 -2.614510887876663219e+02 5.940254885786529115e+01
5.927951186949971998e+03 -2.605682992690739752e+02 5.891558513366522476e+01
5.945774111219122460e+03 -2.596265560831673156e+02 5.842967398523769873e+01
5.963479206806016009e+03 -2.586252707389556917e+02 5.794495440007717235e+01
5.981062097750867906e+03 -2.575602317766716283e+02 5.746137904905013727e+01
5.998513508965845176e+03 -2.564373672124227710e+02 5.697941282909682315e+01
6.015828913459258729e+03 -2.552561510202759507e+02 5.649923958632971477e+01
6.033001409701998455e+03 -2.540167650647111373e+02 5.602101909182047734e+01
6.050024108679088386e+03 -2.527196532037355894e+02 5.554491093170209837e+01
6.066892480687259194e+03 -2.513650013723734276e+02 5.507109967658099237e+01
6.083594226436559438e+03 -2.499478110259762502e+02 5.459956654100305684e+01
6.100122299972423207e+03 -2.484720557945245218e+02 5.413065676120911718e+01
6.116468970406781409e+03 -2.469387798835778369e+02 5.366459287051011984e+01
6.132631726216917741e+03 -2.453487199394955383e+02 5.320152989755158046e+01
6.148606730448628696e+03 -2.437021390214256655e+02 5.274162930612233424e+01
6.164385747128459116e+03 -2.419985634070554283e+02 5.228507932152875526e+01
6.179955714569397969e+03 -2.402350826476938721e+02 5.183203291643804533e+01
6.195307884619848664e+03 -2.384128326221923260e+02 5.138267640041625128e+01
6.210450098502988112e+03 -2.365344720959978133e+02 5.093730556917756758e+01
6.225373524163683214e+03 -2.346008835427965096e+02 5.049603379786861979e+01
6.240072705197021605e+03 -2.326127330048459498e+02 5.005898386220858498e+01
6.254545638362710633e+03 -2.305702913809240329e+02 4.962631625578829642e+01
6.268783993123733126e+03 -2.284729626736466059e+02 4.919808882860545651e+01
6.282782915828345722e+03 -2.263192472888621580e+02 4.877443082887769776e+01
6.296543077573348455e+03 -2.241140327845450599e+02 4.835543555365676838e+01
6.310062912846688960e+03 -2.218584491216807351e+02 4.794120681625639691e+01
6.323336551253602011e+03 -2.195529579798773909e+02 4.753182876466794227e+01
6.336357316103621088e+03 -2.171980105008848341e+02 4.712739305050997984e+01
6.349123580280380338e+03 -2.147949722661208227e+02 4.672804891259060156e+01
6.361621898015930128e+03 -2.123385389665796481e+02 4.633394399898791249e+01
6.373853596797945102e+03 -2.098351975043387370e+02 4.594503962354615112e+01
6.385821193411055901e+03 -2.072856944672026316e+02 4.556151964767648366e+01
6.397516676580640706e+03 -2.046913025895774183e+02 4.518351637956393319e+01
6.408934509225591682e+03 -2.020532387965986061e+02 4.481112312497239003e+01
6.420080004456807728e+03 -1.993722340132169961e+02 4.444441220107688650e+01
6.430928913227084195e+03 -1.966447224651114993e+02 4.408364396765998094e+01
6.441483643775926794e+03 -1.938743261797386879e+02 4.372891928754859947e+01
6.451751675249334767e+03 -1.910639841785969679e+02 4.338025892430958663e+01
6.461726599576099034e+03 -1.882145857110733971e+02 4.303776293606638603e+01
6.471402910840165532e+03 -1.853268361687589731e+02 4.270154056840755885e+01
6.480779859095243410e+03 -1.824015591106818306e+02 4.237170133193532706e+01
6.489851422919443394e+03 -1.794378406873102847e+02 4.204850832380894587e+01
6.498609757295106647e+03 -1.764355920445782999e+02 4.173206288636719563e+01
6.507063916466078808e+03 -1.733991688855906546e+02 4.142232762116725553e+01
6.515212466669841888e+03 -1.703290345169161242e+02 4.111938018535071393e+01
6.523051829799656844e+03 -1.672263274225985867e+02 4.082333543068902770e+01
6.530578541535498516e+03 -1.640925050241472150e+02 4.053431534682572845e+01
6.537791124028770355e+03 -1.609268074461823801e+02 4.025243154385345434e+01
6.544664148610608208e+03 -1.577275539034845053e+02 3.997806303070877476e+01
6.551218804024902965e+03 -1.544987823385181969e+02 3.971102102235644793e+01
6.557446506999453959e+03 -1.512418481586788914e+02 3.945138231344238733e+01
6.563342832222582729e+03 -1.479574390287482686e+02 3.919922174492852207e+01
6.568903645626657635e+03 -1.446459373921160818e+02 3.895462732083070279e+01
6.574119827003404680e+03 -1.413079990740745586e+02 3.871771278174760056e+01
6.578971632417731598e+03 -1.379409680344273852e+02 3.848901599758553971e+01
6.583473546464657375e+03 -1.345484003887462450e+02 3.826826216865494246e+01
6.587617819241057987e+03 -1.311324581270551164e+02 3.805553271521286973e+01
6.591406094697211302e+03 -1.276938146581183275e+02 3.785091659009700749e+01
6.594838008740380246e+03 -1.242334970084637433e+02 3.765452422926188802e+01
6.597905274918112809e+03 -1.207534638551829858e+02 3.746650820346081190e+01
6.600592982197631500e+03 -1.172510779480314369e+02 3.728739652440382457e+01
6.602902158685200448e+03 -1.137293406212604623e+02 3.711715582021184190e+01
6.604840827079764495e+03 -1.101906795678616504e+02 3.695565335408179664e+01
6.606404013809037679e+03 -1.066363904246900063e+02 3.680303288166874864e+01
6.607589787930106468e+03 -1.030672660011464785e+02 3.665939664989070224e+01
6.608399366760667363e+03 -9.948372969448197978e+01 3.652479627270347606e+01
6.608820087871302349e+03 -9.588589346922454126e+01 3.639957880882042929e+01
6.608837192014637367e+03 -9.227346712350239955e+01 3.628401665505358409e+01
6.608471721613945192e+03 -8.864970333190342444e+01 3.617776730817562481e+01
6.607719486125218282e+03 -8.501488426219488304e+01 3.608089357094094396e+01
6.606580931344588862e+03 -8.137011762398078929e+01 3.599334420053961736e+01
6.605059995662350047e+03 -7.771673926029235702e+01 3.591502933609062609e+01
6.603160640698230054e+03 -7.405460816140391955e+01 3.584593313664326075e+01
6.600850789430984150e+03 -7.038228676095535263e+01 3.578678784278110214e+01
6.598165824211347172e+03 -6.670422386275517113e+01 3.573676520283459723e+01
6.595101108823466348e+03 -6.302065375471654107e+01 3.569592761748896947e+01
6.591654190670823482e+03 -5.933280133407124168e+01 3.566424137044605658e+01
6.587825280838592334e+03 -5.564171535783784606e+01 3.564164922585019468e+01
6.583617047657167859e+03 -5.194732199021179042e+01 3.562814453991279606e+01
6.579004759811232361e+03 -4.825008585484546586e+01 3.562444485232282432e+01
6.574007352827970863e+03 -4.455167289037775191e+01 3.562996505092490906e+01
6.568633383066748138e+03 -4.085351580129724169e+01 3.564451384197760575e+01
6.562885395795884506e+03 -3.715691880296399319e+01 3.566804928341057490e+01
6.556769337260016073e+03 -3.346307821485389411e+01 3.570049600249553379e+01
6.550293846963759279e+03 -2.977292872124782619e+01 3.574175227968274982e+01
6.543438613493143748e+03 -2.608654059635208711e+01 3.579232558155148070e+01
6.536214972608233438e+03 -2.240534289372097376e+01 3.585204859822543000e+01
6.528644097368501207e+03 -1.873124393808995691e+01 3.592044047653913452e+01
6.520728992605572785e+03 -1.506526658072615810e+01 3.599749050963932717e+01
6.512469936764083286e+03 -1.140833011424683541e+01 3.608316110860484116e+01
6.503866199205830526e+03 -7.761226412966017563e+00 3.617738752513688638e+01
6.494911261963621655e+03 -4.124245248380619344e+00 3.628039608551718231e+01
6.485587012640980902e+03 -4.976536901531358748e-01 3.639253711763541332e+01
6.475914948257308424e+03 3.116733585018497621e+00 3.651320383790548618e+01
6.465893345389261412e+03 6.718168810688675663e+00 3.664230100548837754e+01
6.455522815342317699e+03 1.030593191130093444e+01 3.677979242881460209e+01
6.444804258804823803e+03 1.387928298570409780e+01 3.692566446342271291e+01
6.433735852596772020e+03 1.743740179406477608e+01 3.707985062902309181e+01
6.422289203869056109e+03 2.097995387108546694e+01 3.724332917290218603e+01
6.410506785775782191e+03 2.450466007310850713e+01 3.741504361226522235e+01
6.398390585515488056e+03 2.801035112031151897e+01 3.759496811334647504e+01
6.385945210900820712e+03 3.149585886487266961e+01 3.778302509160302947e+01
6.373174905856483747e+03 3.496004533928894631e+01 3.797914456354473600e+01
6.360082168672252919e+03 3.840180990740556410e+01 3.818330161414674961e+01
6.346656017190071907e+03 4.181979108508772214e+01 3.839616449002271992e+01
6.332911962642388062e+03 4.521269110917365452e+01 3.861727959535170385e+01
6.318860261902251295e+03 4.857979974592705474e+01 3.884626579247606060e+01
6.304499596916866722e+03 5.192031296677124175e+01 3.908308845852543811e+01
6.289827758765748513e+03 5.523348241219193255e+01 3.932773113297987777e+01
6.274843811637390900e+03 5.851862740984131506e+01 3.958017186015031541e+01
6.259539458247193579e+03 6.177478998681152689e+01 3.984081838381379015e+01
6.243901480814354727e+03 6.500103054723369667e+01 4.010972663421404860e+01
6.227945842158999767e+03 6.819692687729343561e+01 4.038632196435407451e+01
6.211676856288388080e+03 7.136163964687520433e+01 4.067055967581342912e+01
6.195099862865143223e+03 7.449425840929782794e+01 4.096239082362910011e+01
6.178217227345778156e+03 7.759378798536633326e+01 4.126175771213913634e+01
6.161016079288312540e+03 8.065889958683237637e+01 4.156874971546191944e+01
6.143498644117610638e+03 8.368770854294970718e+01 4.188399679347994464e+01
6.125686879310537734e+03 8.667979520282372619e+01 4.220655285345179664e+01
6.107586058608435451e+03 8.963422335081888548e+01 4.253635679468223429e+01
6.089201364475000446e+03 9.255041281356015759e+01 4.287326420496840029e+01
6.070540986075289766e+03 9.542786711579680059e+01 4.321710247248282855e+01
6.051620057113635085e+03 9.826612071721238806e+01 4.356770248372404097e+01
6.032400388113447661e+03 1.010632655376144129e+02 4.392588360784219503e+01
6.012920914163385532e+03 1.038202324362756883e+02 4.429071776146693651e+01
5.993180730090658471e+03 1.065369896789243995e+02 4.466201087397853087e+01
5.973184649048815118e+03 1.092132611273888472e+02 4.503961672782255476e+01
5.952937372452928685e+03 1.118487589872119088e+02 4.542340156580736021e+01
5.932439084257910508e+03 1.144432070470784879e+02 4.581327304835772907e+01
5.911669371861268701e+03 1.169948701485467097e+02 4.620973731823578845e+01
5.890650970383637286e+03 1.195038888783592625e+02 4.661247932842636033e+01
5.869394759709514801e+03 1.219708533329447135e+02 4.702085497924708335e+01
5.847907100866130349e+03 1.243955000953225181e+02 4.743471961753713373e+01
5.826193839215540720e+03 1.267775632092081395e+02 4.785391243081630819e+01
5.804261202615826733e+03 1.291167735065043303e+02 4.827824297008896792e+01
5.782116941944633254e+03 1.314119132680594362e+02 4.870787942662988712e+01
5.759745162193801661e+03 1.336617762787516597e+02 4.914294201006592999e+01
5.737182258891646597e+03 1.358678161639734299e+02 4.958255306725860123e+01
5.714433262492731956e+03 1.380297115058874908e+02 5.002661819247129671e+01
5.691501955637725587e+03 1.401470646176206003e+02 5.047499168048028650e+01
5.668392098570015150e+03 1.422194263450383005e+02 5.092751403178590408e+01
5.645105706781822846e+03 1.442461148589504205e+02 5.138417391209110008e+01
5.621631248066927583e+03 1.462236278056971344e+02 5.184558158411533668e+01
5.597989471994049381e+03 1.481544180507763144e+02 5.231073768850782812e+01
5.574191562140434144e+03 1.500380199911997749e+02 5.277960585535429061e+01
5.550241093150265442e+03 1.518739125085560886e+02 5.325204856720976210e+01
5.526139250571261982e+03 1.536616021055637589e+02 5.372790707814117894e+01
5.501890138340640078e+03 1.554006987723056170e+02 5.420707001573880746e+01
5.477490076415960175e+03 1.570878063709120056e+02 5.469007628035559065e+01
5.452944545442239360e+03 1.587251594870026850e+02 5.517625105706897415e+01
5.428266110925585963e+03 1.603132939880034655e+02 5.566522708699514510e+01
5.403462191221598914e+03 1.618520942949950836e+02 5.615685044007532412e+01
5.378536678515201856e+03 1.633414170021372911e+02 5.665099487677188961e+01
5.353490342337816401e+03 1.647810461916210159e+02 5.714753901162794136e+01
5.328320124958576343e+03 1.661687695042712676e+02 5.764665539952925855e+01
5.303035897190811738e+03 1.675044754082100269e+02 5.814815631648403382e+01
5.277646365280374084e+03 1.687896724878244470e+02 5.865147411205138184e+01
5.252160883362177628e+03 1.700240183885134400e+02 5.915649504591358010e+01
5.226586468123721716e+03 1.712071155571827319e+02 5.966307668815939280e+01
5.200927423702282795e+03 1.723385343269640373e+02 6.017104131198239969e+01
5.175187003058403207e+03 1.734168448650014795e+02 6.068037820350780009e+01
5.149359434285970565e+03 1.744390644642100483e+02 6.119123520624478374e+01
5.123475853823282705e+03 1.754082568627435705e+02 6.170294607161174127e+01
5.097533289098477326e+03 1.763239558901308044e+02 6.221537423305663594e+01
5.071536946038585484e+03 1.771857506864114100e+02 6.272835960954148504e+01
5.045494229776526481e+03 1.779932568046471317e+02 6.324174018062031166e+01
5.019404687491107325e+03 1.787460581224705152e+02 6.375538137983190978e+01
4.993269068517626692e+03 1.794389539027064018e+02 6.426979398752659733e+01
4.967097706658529205e+03 1.800759650507945651e+02 6.478414420011483799e+01
4.940894228790509260e+03 1.806570234727307422e+02 6.529836089888505057e+01
4.914664053591936863e+03 1.811823009604986794e+02 6.581232734833913867e+01
4.888412069081739901e+03 1.816520987633336404e+02 6.632589706807941354e+01
4.862140824339697247e+03 1.820667931300443172e+02 6.683893130097928292e+01
4.835843859946775410e+03 1.824232197099877055e+02 6.735174637413993537e+01
4.809539533365659736e+03 1.827238754290247016e+02 6.786395340362138029e+01
4.783225168834875149e+03 1.829709678186567885e+02 6.837519313989469083e+01
4.756910818500981804e+03 1.831649488150006277e+02 6.888537397549058028e+01
4.730603113625118567e+03 1.833063066768760052e+02 6.939439164879883037e+01
4.704302054929482438e+03 1.833955829614816935e+02 6.990210216489479933e+01
4.678010564686866928e+03 1.834310098041547121e+02 7.040853883022091964e+01
4.651729521533916341e+03 1.834122035969094782e+02 7.091365430200853837e+01
4.625476074406279622e+03 1.833426713798511400e+02 7.141694412670457837e+01
4.599246905174216408e+03 1.832228010317184896e+02 7.191835705958733627e+01
4.573047734000159835e+03 1.830530354635382366e+02 7.241775655409482226e+01
4.546888581425202574e+03 1.828338311814386543e+02 7.291495303004515449e+01
4.520766870665794158e+03 1.825647950672981210e+02 7.340988917378439282e+01
