# cl_TT                  cl_TE                    cl_EE
2.736247509850684310e+03 -1.030329599128350822e+02 1.908510343961888012e+01
2.739666721697755747e+03 -1.020687496410504451e+02 1.893247046994781968e+01
2.742924851054009650e+03 -1.010805110214245133e+02 1.878086635542625871e+01
2.746014073706644467e+03 -1.000693397818103278e+02 1.863046013387950239e+01
2.748942514229428070e+03 -9.903556782601897623e+01 1.848137357090134003e+01
2.751711579564989734e+03 -9.798070572785837840e+01 1.833363023789692292e+01
2.754317064955168917e+03 -9.690254485812936025e+01 1.818740241751839193e+01
2.756749986886361512e+03 -9.579847363180616071e+01 1.804274848272782705e+01
2.759019361480382486e+03 -9.467350283769218322e+01 1.789978580059754165e+01
2.761123223980708644e+03 -9.352817857877245444e+01 1.775854055235897277e+01
2.763056026058768566e+03 -9.236214274089608978e+01 1.761905617238009825e+01
2.764813684444384762e+03 -9.117590716571434939e+01 1.748144909213834453e+01
2.766395641805051127e+03 -8.996727635078183027e+01 1.734579623831486472e+01
2.767785368049607769e+03 -8.873418279617391136e+01 1.721208110731762631e+01
2.768996371399437976e+03 -8.748141131512686286e+01 1.708051467767791820e+01
2.770021123908343270e+03 -8.621042045702823486e+01 1.695114996561322585e+01
2.770865138852924247e+03 -8.492125738585608019e+01 1.682402462425446998e+01
2.771517694916507025e+03 -8.361395656843504298e+01 1.669930086647500644e+01
2.771978905641663005e+03 -8.228754385322820042e+01 1.657714419934825045e+01
2.772234873071905895e+03 -8.094181475935944547e+01 1.645769401633499385e+01
2.772303958328866429e+03 -7.958058209309683662e+01 1.634091311756528242e+01
2.772193486117117573e+03 -7.820476905686970781e+01 1.622685316810608214e+01
2.771902609616482096e+03 -7.681490797733911791e+01 1.611555341979657996e+01
2.771436039687758694e+03 -7.541114207527515134e+01 1.600704082969584263e+01
2.770778539970644033e+03 -7.399263790872674917e+01 1.590168334218909862e+01
2.769940512416796992e+03 -7.255966627872160757e+01 1.579940664453648047e+01
2.768923937132256015e+03 -7.111495414935090764e+01 1.570012614780608118e+01
2.767731108696620595e+03 -6.965863563482018606e+01 1.560389444098242251e+01
2.766355519404306051e+03 -6.819113494146709797e+01 1.551069734839823511e+01
2.764787574167420189e+03 -6.671192130953318156e+01 1.542059125224878358e+01
2.763015860890639942e+03 -6.521915648140364397e+01 1.533394616161263357e+01
2.761041104995772002e+03 -6.371334370476053266e+01 1.525072187406699875e+01
2.758867652500764507e+03 -6.219807556454095021e+01 1.517080628364241690e+01
2.756503651303378774e+03 -6.067437939095823651e+01 1.509428111442578668e+01
2.753948334231819899e+03 -5.914364592453919300e+01 1.502130259757394093e+01
2.751202670513471276e+03 -5.760671791735463643e+01 1.495197451693706370e+01
2.748244007923646677e+03 -5.606187106708501489e+01 1.488685958861666947e+01
2.745084804094753963e+03 -5.451276412094374280e+01 1.482577918063845424e+01
2.741744011235108246e+03 -5.296013669670028179e+01 1.476848405434009770e+01
2.738220621026709523e+03 -5.140507414970939237e+01 1.471497062232668895e+01
2.734519051571856380e+03 -4.984795611040294716e+01 1.466523661617603658e+01
2.730639589893548418e+03 -4.828822581586171481e+01 1.461928114259708877e+01
2.726557143657214965e+03 -4.672490804812460397e+01 1.457767783698150765e+01
2.722301793734373405e+03 -4.515996303498113207e+01 1.453986215259659964e+01
2.717869788691331451e+03 -4.359510624380487087e+01 1.450588382369973317e+01
2.713261043209624404e+03 -4.203086161328894832e+01 1.447576673839783012e+01
2.708462466209055947e+03 -4.046828764942884504e+01 1.444960921441373358e+01
2.703473381963874544e+03 -3.890673534974938974e+01 1.442745408842909960e+01
2.698261941721801122e+03 -3.734596624167228640e+01 1.441029973500041983e+01
2.692854894571281875e+03 -3.578772859468966772e+01 1.439734549067985725e+01
2.687256739604477389e+03 -3.423311636105407274e+01 1.438856124944683401e+01
2.681480422820657623e+03 -3.268335805611727096e+01 1.438385636307323345e+01
2.675532519268970645e+03 -3.113911758358329251e+01 1.438320506994846149e+01
2.669417656135265588e+03 -2.960106753216885167e+01 1.438664077431102051e+01
2.663121042397481233e+03 -2.806853789788346987e+01 1.439493341688041816e+01
2.656674686353737343e+03 -2.654395484535939431e+01 1.440726142209791938e+01
2.650073836743092215e+03 -2.502733403712616322e+01 1.442357040656091449e+01
2.643315904584974305e+03 -2.351854628099272659e+01 1.444383048226837651e+01
2.636392135059751581e+03 -2.201764120828132221e+01 1.446814424561662626e+01
2.629287529549995270e+03 -2.052438488141466877e+01 1.449662681377280649e+01
2.621975169120346436e+03 -1.903788188594945652e+01 1.453005271383374719e+01
2.614483143259310054e+03 -1.755956023137768796e+01 1.456751365438132950e+01
2.606824817470950165e+03 -1.609043326274822050e+01 1.460900224243410683e+01
2.599008240742520684e+03 -1.463165646803815534e+01 1.465449363009785877e+01
2.591041929577113933e+03 -1.318438335865479161e+01 1.470389490015454648e+01
2.582922574430531768e+03 -1.174961389526933608e+01 1.475746095588381301e+01
2.574654730463493706e+03 -1.032877423595064670e+01 1.481566156594255013e+01
2.566266097554599583e+03 -8.922681064078286539e+00 1.487769772188012496e+01
2.557754287922568437e+03 -7.531332879864522489e+00 1.494347441334129734e+01
2.549109748328528894e+03 -6.154654896015133048e+00 1.501304099840533723e+01
2.540336118172481747e+03 -4.792471668124313133e+00 1.508638302584537882e+01
2.531408546676631886e+03 -3.444982379241472881e+00 1.516385039371414578e+01
2.522306937278720852e+03 -2.112226263812875260e+00 1.524577272589454857e+01
2.513066961040099159e+03 -7.941910590537463177e-01 1.533140462374852397e+01
2.503688398671479263e+03 5.084309215367663892e-01 1.542065369225427496e+01
2.494183072104573057e+03 1.794762300566339563e+00 1.551341548963124595e+01
2.484563163611260279e+03 3.063891855915742646e+00 1.560957762909803037e+01
2.474819206078293973e+03 4.314243589936932466e+00 1.570956918182384499e+01
2.464957729968514286e+03 5.544578905062857999e+00 1.581330368189234292e+01
2.455011997875146335e+03 6.755029732965073919e+00 1.592012020963121799e+01
2.444971120979350417e+03 7.945317702952841898e+00 1.603005286110878558e+01
2.434835804032317355e+03 9.115167317880885633e+00 1.614312630949665817e+01
2.424605043679730898e+03 1.026435748680236948e+01 1.625928585329137732e+01
2.414254965802902916e+03 1.139127054999099542e+01 1.637917580289400732e+01
2.403783836285324924e+03 1.249584581483742340e+01 1.650265396598699397e+01
2.393218899444694671e+03 1.357884289829058666e+01 1.662921833099479940e+01
2.382558417961046416e+03 1.464007829004463979e+01 1.675864925811814388e+01
2.371808244770400506e+03 1.567936781197899876e+01 1.689081579911527697e+01
2.360989773240531576e+03 1.669652091503411739e+01 1.702555084939907815e+01
2.350077672397569131e+03 1.768936025593864159e+01 1.716338581583875111e+01
2.339106431331936619e+03 1.865859117243702414e+01 1.730369762369802444e+01
2.328084961574533281e+03 1.960489621370063062e+01 1.744618765783311076e+01
2.317012052481499268e+03 2.052780184796403162e+01 1.759079645220336374e+01
2.305892318674496892e+03 2.142676766744666850e+01 1.773754672502442631e+01
2.294721339187450667e+03 2.230119175421409849e+01 1.788635735008551819e+01
2.283492170343692123e+03 2.314745683854383884e+01 1.803813549412316064e+01
2.272210708486093154e+03 2.396686233231510599e+01 1.819223211650191985e+01
2.260887783689007847e+03 2.476010832126257100e+01 1.834843400846010297e+01
2.249525215464015218e+03 2.552757890388155815e+01 1.850667000958253894e+01
2.238117015501951300e+03 2.626967007636921281e+01 1.866681122676635596e+01
2.226672713823005779e+03 2.698687199322990793e+01 1.882875201655581066e+01
2.215164794608650482e+03 2.767575635302843295e+01 1.899325535026183687e+01
2.203619401468812157e+03 2.834000759044296913e+01 1.915941488203027987e+01
2.192041561111353531e+03 2.898028060607813927e+01 1.932702815901300042e+01
2.180432845937568345e+03 2.959642022743798151e+01 1.949602376830591766e+01
2.168801457347699397e+03 3.018820196457612681e+01 1.966633606008695878e+01
2.157152833239607844e+03 3.075545995685155987e+01 1.983780033614803529e+01
2.145472681147571620e+03 3.129300230707115915e+01 2.001095832685255971e+01
2.133798272242370786e+03 3.180526561286767873e+01 2.018503324410647437e+01
2.122120483597928342e+03 3.229202965808956804e+01 2.035992735049905988e+01
2.110444564007477311e+03 3.275314366565714153e+01 2.053553442995528044e+01
2.098775970965657962e+03 3.318844492262157786e+01 2.071187490109087292e+01
2.087111072998480722e+03 3.359720790564087878e+01 2.088884788948077542e+01
2.075434003422249589e+03 3.397473001121090164e+01 2.106705061010326929e+01
2.063764956847012854e+03 3.432559749887492728e+01 2.124575692934202920e+01
2.052101663190325326e+03 3.464987268494384409e+01 2.142489750353991340e+01
2.040452115337652913e+03 3.494787536927018579e+01 2.160444831284261014e+01
2.028810804317150541e+03 3.522010023099962694e+01 2.178420168631153331e+01
2.017189192551408951e+03 3.546577836822473273e+01 2.196422677458575734e+01
2.005577229016110778e+03 3.568182485273081284e+01 2.214471588733822927e+01
1.993989215226451961e+03 3.587308287696549769e+01 2.232512659956029566e+01
1.982430803591094445e+03 3.603989426507327920e+01 2.250531299162302901e+01
1.970900940977293430e+03 3.618238976287626940e+01 2.268517823007599077e+01
1.959407482148660392e+03 3.630082212485240944e+01 2.286459697748447795e+01
1.947948682760302972e+03 3.639368039484683237e+01 2.304354286155734499e+01
1.936527990152856319e+03 3.645862146419780458e+01 2.322200062415081590e+01
1.925156720754203889e+03 3.649990684629506177e+01 2.339955291109508906e+01
1.913832484620417745e+03 3.651761701304996421e+01 2.357612772194500650e+01
1.902563697348163032e+03 3.651195879143168810e+01 2.375158737665974940e+01
1.891357075014075008e+03 3.648299079302952919e+01 2.392589414061165343e+01
1.880209757795452333e+03 3.642860526617704409e+01 2.409898888919362392e+01
1.869128289589134511e+03 3.634755869904909531e+01 2.427078334174486685e+01
1.858117883377510907e+03 3.624349687300556155e+01 2.444113181030742865e+01
1.847185529869839002e+03 3.611663360619635910e+01 2.460982011157647875e+01
1.836327340441615434e+03 3.596723914735453320e+01 2.477692895012703289e+01
1.825543727148836979e+03 3.579557674419870494e+01 2.494240033526436306e+01
1.814840612329008081e+03 3.559904446332953398e+01 2.510614317056845124e+01
1.804225300972698506e+03 3.537784484500440385e+01 2.526815453381390597e+01
1.793692576491774389e+03 3.513520272476600326e+01 2.542838054130680803e+01
1.783238528453773142e+03 3.487134109963820094e+01 2.558671964745433414e+01
1.772870590380076692e+03 3.458660415753279693e+01 2.574320654663048558e+01
1.762586571974717344e+03 3.428118281815843460e+01 2.589766840530443304e+01
1.752384113612579540e+03 3.395206634786930522e+01 2.605005584304940669e+01
1.742276875873723384e+03 3.360052881667556335e+01 2.620023594551289037e+01
1.732255794485277420e+03 3.322919567064306534e+01 2.634821333769446028e+01
1.722319527168608147e+03 3.283847308149237421e+01 2.649388831225308394e+01
1.712481022283906441e+03 3.242883740146397997e+01 2.663729436889974167e+01
1.702726708659855376e+03 3.200078312825024796e+01 2.677839408024648904e+01
1.693079118710985540e+03 3.155100982406657906e+01 2.691684059434070164e+01
1.683528232145488346e+03 3.108234337945258474e+01 2.705276843345423288e+01
1.674078300440892690e+03 3.059683356767738971e+01 2.718616680541915542e+01
1.664732404128696089e+03 3.009495540807413150e+01 2.731703851406674843e+01
1.655487118093313256e+03 2.957704560167428198e+01 2.744524813763910487e+01
1.646339063898216864e+03 2.904344619724442467e+01 2.757078399899461729e+01
1.637312845223724707e+03 2.849037781304318173e+01 2.769325743622172453e+01
1.628392501688501170e+03 2.792136327919276440e+01 2.781283757973408299e+01
1.619579441186739814e+03 2.733766424675186713e+01 2.792943579986395264e+01
1.610870483557552234e+03 2.673967524774337789e+01 2.804304485855420381e+01
1.602268545020534475e+03 2.612783496715961462e+01 2.815364488142938626e+01
1.593774454559554670e+03 2.550252699429034564e+01 2.826122345243240375e+01
1.585408506512437270e+03 2.485999495974423112e+01 2.836515534970038743e+01
1.577150958129960600e+03 2.420449900354674000e+01 2.846574753126757784e+01
1.569008606914885831e+03 2.353685281995533529e+01 2.856314999576331459e+01
1.560977222341391780e+03 2.285753931390409477e+01 2.865720319596178811e+01
1.553059047035277445e+03 2.216709206129213428e+01 2.874793227352511593e+01
1.545258840309563311e+03 2.146592230831379311e+01 2.883531051673928758e+01
1.537589055980968851e+03 2.075041271617341820e+01 2.891860912603247868e+01
1.530041839901940421e+03 2.002540965604908862e+01 2.899837859378796878e+01
1.522607220537932790e+03 1.929130567150229680e+01 2.907473587106923318e+01
1.515292798265882993e+03 1.854861109192107094e+01 2.914757315010767869e+01
1.508099663231191016e+03 1.779775841956589844e+01 2.921678053545629439e+01
1.501024203788162595e+03 1.703883957519073888e+01 2.928231229773068378e+01
1.494089456121245121e+03 1.626940610020070466e+01 2.934345171459591839e+01
1.487270791727819187e+03 1.549337229874611133e+01 2.940086646828106609e+01
1.480576738571006445e+03 1.471115438736456227e+01 2.945447683288382379e+01
1.474004347937056082e+03 1.392323378191427530e+01 2.950427366191598111e+01
1.467549825046887008e+03 1.313024139872251439e+01 2.955031459267886618e+01
1.461219989230739202e+03 1.233210139739954947e+01 2.959238541848512938e+01
1.455036622895132496e+03 1.152756100141018614e+01 2.963009410603240568e+01
1.448972550323399901e+03 1.071948110978354229e+01 2.966404668739106398e+01
1.443032445707162196e+03 9.908389352779959580e+00 2.969439416157484857e+01
1.437213889815601760e+03 9.094577014730765185e+00 2.972108851311365285e+01
1.431514537595339107e+03 8.278284001151995142e+00 2.974421669523929168e+01
1.425940311774805878e+03 7.459132042965576304e+00 2.976338917923404992e+01
1.420506509640178137e+03 6.636692486038234584e+00 2.977826533410060961e+01
1.415188236193839202e+03 5.812844496296695418e+00 2.978950839405703377e+01
1.409990487024050253e+03 4.987861536995580991e+00 2.979706759793702986e+01
1.404905868123947130e+03 4.162051743811162829e+00 2.980103600159245403e+01
1.399934659423408675e+03 3.335835688196781224e+00 2.980140045840298413e+01
1.395089724878735751e+03 2.508823631147759858e+00 2.979773698843452223e+01
1.390379859748170247e+03 1.681291632540463432e+00 2.978999576013054451e+01
1.385774555399212204e+03 8.546360943500677099e-01 2.977868779548304090e+01
1.381283441649733732e+03 2.914744085706354182e-02 2.976390728624365067e+01
1.376905112715379346e+03 -7.948175403682019580e-01 2.974567768314355831e+01
1.372633757668383396e+03 -1.616953686435857795e+00 2.972409730210153356e+01
1.368489710268312365e+03 -2.437386340960297382e+00 2.969851130114435733e+01
1.364463492251641583e+03 -3.255647678304057990e+00 2.966920708074493973e+01
1.360540455928085748e+03 -4.070970426640236894e+00 2.963660212475513589e+01
1.356723919291121547e+03 -4.883059337640833775e+00 2.960080943515593077e+01
1.353012687228936329e+03 -5.691659657037029696e+00 2.956178126653213667e+01
1.349401544550281187e+03 -6.496546250537601708e+00 2.951957705356385375e+01
1.345914122707405113e+03 -7.297620878509739839e+00 2.947356978205654698e+01
1.342535742464570603e+03 -8.094483153362867611e+00 2.942392181704331833e+01
1.339255049539987795e+03 -8.886787474316632185e+00 2.937115768995620613e+01
1.336071394194773802e+03 -9.674324734838224416e+00 2.931516976332300572e+01
1.332990015493197006e+03 -1.045678474973008143e+01 2.925611320333069543e+01
1.330000396825663074e+03 -1.123376874735115116e+01 2.919392768206738609e+01
1.327131131206842156e+03 -1.200440986394569620e+01 2.912797151354070380e+01
1.324357054762628650e+03 -1.276846221679988602e+01 2.905878934101884781e+01
1.321677867145864184e+03 -1.352556518317922674e+01 2.898668528123402766e+01
1.319093352519845439e+03 -1.427533790133358238e+01 2.891166769546468274e+01
1.316597420904971614e+03 -1.501721005242466944e+01 2.883387216502362094e+01
1.314193191839472547e+03 -1.575071641440278469e+01 2.875328698534295313e+01
1.311888184042265721e+03 -1.647422005621664454e+01 2.866900233630877537e+01
1.309677366094419995e+03 -1.718778277001199228e+01 2.858173517115612228e+01
1.307544812671444788e+03 -1.789107284678334508e+01 2.849169251147658954e+01
1.305487474436594312e+03 -1.858360688977519004e+01 2.839888187486399218e+01
1.303507467834546333e+03 -1.926507627065288730e+01 2.830342907859181523e+01
1.301598184097864532e+03 -1.993546532724901965e+01 2.820555952692053836e+01
1.299785537125502970e+03 -2.059314881920339246e+01 2.810457458009001996e+01
1.298046731810588653e+03 -2.123972871368945192e+01 2.800159537592816150e+01
1.296373338511481052e+03 -2.187557157542491026e+01 2.789690313605344940e+01
1.294769160879247920e+03 -2.250091413334058998e+01 2.779062004058269508e+01
1.293225393868576248e+03 -2.311592315384301699e+01 2.768280526077650094e+01
1.291758725602770937e+03 -2.372039732065315576e+01 2.757336523474853252e+01
1.290370998177918864e+03 -2.431206937129950774e+01 2.746119476882826760e+01
1.289057554768425462e+03 -2.489314853862483190e+01 2.734717476109442558e+01
1.287812179337908219e+03 -2.546357337905951468e+01 2.723104286775039995e+01
1.286629117639293099e+03 -2.602324851130495986e+01 2.711280658833000956e+01
1.285514740908100066e+03 -2.657187581501264617e+01 2.699240550018586049e+01
1.284465564614825780e+03 -2.710864309101792458e+01 2.687001711714816921e+01
1.283492981646920498e+03 -2.763074745531385190e+01 2.674506573079970195e+01
1.282569327923131596e+03 -2.814015734023738702e+01 2.661860928688752281e+01
1.281698974219672664e+03 -2.863643924500624749e+01 2.649085509135531424e+01
1.280875980760037919e+03 -2.911908543939777161e+01 2.636197671110522833e+01
1.280098650776291151e+03 -2.958833729729260753e+01 2.623202515868289808e+01
1.279366098942773760e+03 -3.004389825297357675e+01 2.610087266140668660e+01
1.278703632526934598e+03 -3.048450309764613309e+01 2.596815023998346206e+01
1.278080872940992094e+03 -3.091349787542661787e+01 2.583444774825156287e+01
1.277505803793022324e+03 -3.133148982431550067e+01 2.569983796047427305e+01
1.276979187376829486e+03 -3.173896519111398362e+01 2.556430206310708186e+01
1.276498980892917643e+03 -3.213592145917635889e+01 2.542787802489529625e+01
1.276072820915116154e+03 -3.252060247185526975e+01 2.529053725087871740e+01
1.275689511555280887e+03 -3.289112834235334049e+01 2.515216500545967904e+01
1.275337670482483418e+03 -3.324939684835999287e+01 2.501336010974754487e+01
1.275024895736528151e+03 -3.359493395851033171e+01 2.487426523690367475e+01
1.274736215877804398e+03 -3.392719680973184637e+01 2.473491227618499622e+01
1.274475855635309017e+03 -3.424610788763963853e+01 2.459541797913914962e+01
1.274245458686268421e+03 -3.455008647607552774e+01 2.445539299894359431e+01
1.274040782713621184e+03 -3.483869158673206101e+01 2.431482186646926280e+01
1.273867596665446399e+03 -3.511499864685913508e+01 2.417391276866931094e+01
1.273714178145025926e+03 -3.537908733189431842e+01 2.403263633764103702e+01
1.273582573966542213e+03 -3.563128183877987709e+01 2.389095802559708659e+01
1.273474835319825161e+03 -3.587145148172246678e+01 2.374890327265866929e+01
1.273389640707006947e+03 -3.609684739753515004e+01 2.360655922272257712e+01
1.273324626435453411e+03 -3.630954184945930763e+01 2.346418230184345433e+01
1.273269746468796029e+03 -3.651071887069138455e+01 2.332216539488410234e+01
1.273227053213418685e+03 -3.669994876242508042e+01 2.318070241315570712e+01
1.273198595313355327e+03 -3.687746206888299838e+01 2.304008526311058347e+01
1.273172469906603055e+03 -3.704417159848046737e+01 2.290037069112189627e+01
1.273156214073580259e+03 -3.719685679090412833e+01 2.276141171595941159e+01
1.273142682414337969e+03 -3.733625133109377003e+01 2.262340708696175540e+01
1.273128498398941701e+03 -3.746503364511243461e+01 2.248646115229317033e+01
1.273114655199826984e+03 -3.758204617705792572e+01 2.235058825117445380e+01
1.273103902005761029e+03 -3.768861211563040570e+01 2.221580149321636810e+01
1.273095345501367774e+03 -3.778356185608650719e+01 2.208213124444052866e+01
1.273085685398972146e+03 -3.786531662450857993e+01 2.194938837047087077e+01
1.273073107157821596e+03 -3.793472166346455055e+01 2.181779137004045666e+01
1.273055811722690123e+03 -3.799367359253935916e+01 2.168734221669916806e+01
1.273034006984026291e+03 -3.804261066656166435e+01 2.155804777881781575e+01
1.273012275740932864e+03 -3.808114993921984848e+01 2.142998019701172296e+01
1.272979967030343232e+03 -3.810974194201374132e+01 2.130313971163678133e+01
1.272947910531153184e+03 -3.812470951915737771e+01 2.117757219167224747e+01
1.272905741025417456e+03 -3.812933323374083727e+01 2.105332339343136638e+01
1.272856730383193508e+03 -3.812472100826053634e+01 2.093051002913527014e+01
1.272795959854154489e+03 -3.811071758262417575e+01 2.080914346208861687e+01
1.272725378956281247e+03 -3.808781756889377590e+01 2.068929955761274186e+01
1.272651407860361815e+03 -3.805525563282751733e+01 2.057098150883960841e+01
1.272559889661479247e+03 -3.801052574609349222e+01 2.045430979486361522e+01
1.272458225254743411e+03 -3.795729367498719142e+01 2.033932751526349847e+01
1.272341845016227126e+03 -3.789571134048177470e+01 2.022599574615636087e+01
1.272216046605225984e+03 -3.782595183127186544e+01 2.011438310621846171e+01
1.272073592426119149e+03 -3.774817217116007839e+01 2.000449745479397734e+01
1.271916921106759901e+03 -3.766282014565176439e+01 1.989636160398098141e+01
1.271742786782334861e+03 -3.756626215014530601e+01 1.979032515054434072e+01
1.271549950274688854e+03 -3.746255627616778128e+01 1.968612319704296709e+01
1.271340955522201284e+03 -3.735124037241436668e+01 1.958373247400414741e+01
1.271113201881081295e+03 -3.723348643810393099e+01 1.948323340159662109e+01
1.270864288761495800e+03 -3.710864768125325241e+01 1.938470325064297128e+01
1.270595485708952310e+03 -3.697676700928375482e+01 1.928810830700010115e+01
1.270302398283496814e+03 -3.683607773649028871e+01 1.919388386440487793e+01
1.269985252238514022e+03 -3.668929200041507244e+01 1.910173253657941572e+01
1.269646293890620882e+03 -3.653725860490118293e+01 1.901171499296592415e+01
1.269287716390100286e+03 -3.638021284855298632e+01 1.892387394632298481e+01
1.268905172838831277e+03 -3.621822920412223823e+01 1.883824930171609324e+01
1.268502494347599168e+03 -3.605068154046348639e+01 1.875504355260830636e+01
1.268068327629933719e+03 -3.587682639082295566e+01 1.867448970891975435e+01
1.267608542769482256e+03 -3.569924499566599962e+01 1.859634029128750043e+01
1.267126989713808143e+03 -3.551798417753114734e+01 1.852048558420494828e+01
1.266618680387146469e+03 -3.533326745462568397e+01 1.844697910178748756e+01
1.266081367751609605e+03 -3.514508214060402480e+01 1.837592024910411936e+01
1.265521414988854531e+03 -3.495321018666459878e+01 1.830753776059336246e+01
1.264922702401734568e+03 -3.475714652962517448e+01 1.824196761479869267e+01
1.264296322842339123e+03 -3.455899679886420017e+01 1.817890936068112850e+01
1.263642368079840708e+03 -3.435913784688137440e+01 1.811838166997089061e+01
1.262961947040756513e+03 -3.415784836598837160e+01 1.806045290516508928e+01
1.262252385004427197e+03 -3.395526122622126053e+01 1.800508450848146325e+01
1.261510869745822674e+03 -3.375040229029612249e+01 1.795262544729152410e+01
1.260732555545725972e+03 -3.354316879679556251e+01 1.790300894950343036e+01
1.259931100025380374e+03 -3.333518659613228152e+01 1.785599224001747132e+01
1.259101375954551031e+03 -3.312641571431019116e+01 1.781147675354933568e+01
1.258245047174553747e+03 -3.291708677663623916e+01 1.776945454318780548e+01
1.257363714758019796e+03 -3.270722104799966701e+01 1.772986976827481342e+01
1.256450476705323808e+03 -3.249582155185702703e+01 1.769319055908787774e+01
1.255499183490444238e+03 -3.228346435913902468e+01 1.765932270845316410e+01
1.254520587826074461e+03 -3.207095548008620511e+01 1.762782538935864451e+01
1.253518282593523963e+03 -3.185849076112666722e+01 1.759875162134655824e+01
1.252488089420190818e+03 -3.164612031530638703e+01 1.757200364134851611e+01
1.251438233809855092e+03 -3.143394787510131039e+01 1.754766642081001748e+01
1.250345486363205055e+03 -3.122118616229379739e+01 1.752618843994107323e+01
1.249217017191773948e+03 -3.100868681770606372e+01 1.750730356614999650e+01
1.248071781424492201e+03 -3.079711120386526702e+01 1.749075077315592708e+01
1.246899548778280177e+03 -3.058664835946930793e+01 1.747651280245731087e+01
1.245707638159678481e+03 -3.037746631909590533e+01 1.746450994945822544e+01
1.244490799148823044e+03 -3.016982306434189098e+01 1.745473733639540015e+01
1.243241049495830566e+03 -2.996318341763544524e+01 1.744792619693016533e+01
1.241966406691155044e+03 -2.975827391977006187e+01 1.744354628702113530e+01
1.240666882087729391e+03 -2.955540840643439537e+01 1.744131702985104582e+01
1.239349558434344772e+03 -2.935465279517565307e+01 1.744122385849897938e+01
1.238008993530398811e+03 -2.915619123310134242e+01 1.744326045804540826e+01
1.236648996011559802e+03 -2.896014964849506512e+01 1.744737199967616803e+01
1.235257442269171861e+03 -2.876642821803121208e+01 1.745431349932432852e+01
1.233835084036861417e+03 -2.857558186941802347e+01 1.746343101685127053e+01
1.232399866987976111e+03 -2.838786060368250119e+01 1.747451644454719499e+01
1.230944254958518513e+03 -2.820340064373587197e+01 1.748759256658438943e+01
1.229467418291208332e+03 -2.802240452340413768e+01 1.750262231467653251e+01
1.227973089265850376e+03 -2.784505707247752682e+01 1.751957214311948974e+01
1.226449320332737216e+03 -2.767191386089318428e+01 1.753931356040536826e+01
1.224907818565014168e+03 -2.750288984658504532e+01 1.756094896659601901e+01
1.223345354670826509e+03 -2.733817851203001226e+01 1.758438741744384615e+01
1.221768096732886079e+03 -2.717796345206587816e+01 1.760954718550731002e+01
1.220175953334287897e+03 -2.702237364573999301e+01 1.763647463333194665e+01
1.218567821741885837e+03 -2.687172434307567315e+01 1.766518260788567929e+01
1.216937666851852327e+03 -2.672689876388738384e+01 1.769642901769347176e+01
1.215287331065991566e+03 -2.658743030892633996e+01 1.772930009558247022e+01
1.213627350675160415e+03 -2.645356733218106271e+01 1.776372356959333487e+01
1.211956446362497445e+03 -2.632548638641713623e+01 1.779971905264290299e+01
1.210279073111617663e+03 -2.620344583930611648e+01 1.783725769778865811e+01
1.208592319633573197e+03 -2.608785662169813691e+01 1.787638341384641194e+01
1.206886022041184560e+03 -2.597957834447105441e+01 1.791772513080963947e+01
1.205173161064991746e+03 -2.587753209241387253e+01 1.796045786115714549e+01
1.203455685225120533e+03 -2.578158175407855524e+01 1.800452991204840103e+01
1.201731590313947663e+03 -2.569174567824837041e+01 1.804996473890449238e+01
1.200004227476773394e+03 -2.560792240978070211e+01 1.809665849951905514e+01
1.198260996747974332e+03 -2.553056237835829734e+01 1.814487732440739265e+01
1.196501652082773262e+03 -2.546042330900305473e+01 1.819487040888026996e+01
1.194737675272055867e+03 -2.539627503053746338e+01 1.824605095111431652e+01
1.192970553661928761e+03 -2.533800775600581190e+01 1.829833307633000317e+01
1.191198344817767747e+03 -2.528564799970676802e+01 1.835169027296418420e+01
1.189424083565333831e+03 -2.523909308419399977e+01 1.840612416892400915e+01
1.187641950319560692e+03 -2.519917446138219574e+01 1.846182915233584509e+01
1.185847555997891732e+03 -2.516647763003367544e+01 1.851900920556928298e+01
1.184049360952487632e+03 -2.513955771674222461e+01 1.857708592976958428e+01
1.182252693389924389e+03 -2.511836703521998615e+01 1.863597340664699686e+01
1.180450394540889647e+03 -2.510285650738731889e+01 1.869572714121483159e+01
1.178649905419668812e+03 -2.509299138288695730e+01 1.875626947469766748e+01
1.176843043829236194e+03 -2.508996412997960945e+01 1.881784790301077237e+01
1.175027619115463267e+03 -2.509390908222131245e+01 1.888044244077480727e+01
1.173215258644534060e+03 -2.510346927668805606e+01 1.894368684919849244e+01
1.171404235089089525e+03 -2.511861998372818405e+01 1.900751071468403097e+01
1.169592809587079273e+03 -2.513933747375203964e+01 1.907181282368648212e+01
1.167779233261902391e+03 -2.516561596687116520e+01 1.913660279676413367e+01
1.165965520989737115e+03 -2.519910316736502409e+01 1.920217047162330104e+01
1.164152913794237065e+03 -2.523933112539454626e+01 1.926834182513562510e+01
1.162339561387276035e+03 -2.528505474246191298e+01 1.933482074666767048e+01
1.160530522188183340e+03 -2.533620540947767452e+01 1.940152639763914166e+01
1.158728794301116295e+03 -2.539274110122105554e+01 1.946842777774146072e+01
1.156931273206749893e+03 -2.545461831358020177e+01 1.953553369248111693e+01
1.155143089453847779e+03 -2.552392612545814288e+01 1.960299064188637530e+01
1.153356881802106500e+03 -2.559951860672454771e+01 1.967062502355145881e+01
1.151575856486887915e+03 -2.568035967348239268e+01 1.973824756117980073e+01
