# cl_TT                  cl_TE                    cl_EE
8.048459692657085725e+03 -2.050081243223349077e+02 6.869331968935141219e+01
8.039890529530332060e+03 -2.024801335525440606e+02 6.853349193977525999e+01
8.030982911609991788e+03 -1.999390977762912485e+02 6.838162046384927351e+01
8.021742672718900394e+03 -1.973877417339436136e+02 6.823776546998273318e+01
8.012151543211856733e+03 -1.948251449090661538e+02 6.810230302097153299e+01
8.002243587287706760e+03 -1.922549654145032605e+02 6.797446564441628425e+01
7.992035001210985683e+03 -1.896795858117424984e+02 6.785404786849160530e+01
7.981543353398278668e+03 -1.871005705479312269e+02 6.774083656713574442e+01
7.970777752280431741e+03 -1.845196370102165986e+02 6.763470951289299649e+01
7.959757374584947684e+03 -1.819384085101782773e+02 6.753545031917889219e+01
7.948493693877282567e+03 -1.793584679448568409e+02 6.744299983903778184e+01
7.936960809968059948e+03 -1.767798083090783905e+02 6.735795078224204246e+01
7.925186502213762651e+03 -1.742041877782596089e+02 6.727953156441631677e+01
7.913169685456782645e+03 -1.716325480430177777e+02 6.720759465747744343e+01
7.900906685618429037e+03 -1.690656560904924106e+02 6.714213220262966786e+01
7.888398489279638852e+03 -1.665041314576039611e+02 6.708303993966347889e+01
7.875645079702212570e+03 -1.639486908284092408e+02 6.703026779579558081e+01
7.862655804525455096e+03 -1.614006520411219299e+02 6.698376008071596743e+01
7.849426291446378855e+03 -1.588613877100195850e+02 6.694401641187182861e+01
7.835974994955303373e+03 -1.563330545772752771e+02 6.691070069542860210e+01
7.822323720531575418e+03 -1.538174944792811232e+02 6.688339545855683355e+01
7.808484033120412278e+03 -1.513162804251648197e+02 6.686209194251213717e+01
7.794470952546217632e+03 -1.488310240425465452e+02 6.684677518084258452e+01
7.780287657477641005e+03 -1.463626240936425233e+02 6.683738421652711281e+01
7.765930051238497981e+03 -1.439116791043448416e+02 6.683391494351550932e+01
7.751377938195321804e+03 -1.414786877049795919e+02 6.683683715609369358e+01
7.736633887704666449e+03 -1.390641894315183436e+02 6.684627678462277345e+01
7.721697096177066669e+03 -1.366684661741490174e+02 6.686175930816472146e+01
7.706565114142927087e+03 -1.342919018421877695e+02 6.688337456054708241e+01
7.691249019893176410e+03 -1.319353144159398425e+02 6.691115695154837795e+01
7.675742733680821402e+03 -1.295999155800455469e+02 6.694509972488921790e+01
7.660064527153313975e+03 -1.272869635712952174e+02 6.698522748405802929e+01
7.644212473658105409e+03 -1.249980546342714831e+02 6.703171053738893193e+01
7.628175675200202022e+03 -1.227352943971659727e+02 6.708515749134005546e+01
7.611981659748618767e+03 -1.204991535917944390e+02 6.714485790410302002e+01
7.595640247261228069e+03 -1.182906931555658758e+02 6.721089590709703998e+01
7.579138913671836235e+03 -1.161106637883306973e+02 6.728347260689480436e+01
7.562474447645850887e+03 -1.139598124604196414e+02 6.736279565362444544e+01
7.545641528558624486e+03 -1.118388421920899134e+02 6.744901301173894126e+01
7.528632131835926884e+03 -1.097484983731452957e+02 6.754235255291067119e+01
7.511407264090019453e+03 -1.076914521441679682e+02 6.764388158787262739e+01
7.494001020188271468e+03 -1.056667899414756278e+02 6.775305300002354159e+01
7.476405374897411093e+03 -1.036751264699965276e+02 6.786982827689166697e+01
7.458621356760033450e+03 -1.017171940416427560e+02 6.799437466306649469e+01
7.440660457362246234e+03 -9.979352070793257212e+01 6.812669387582171510e+01
7.422527958331080299e+03 -9.790371966950613114e+01 6.826644607562320743e+01
7.404244449613196593e+03 -9.604722427976714982e+01 6.841306183148881814e+01
7.385807432198877905e+03 -9.422545393159244043e+01 6.856679471801480474e+01
7.367230928725497506e+03 -9.243741806188673138e+01 6.872688364536554673e+01
7.348528959649542230e+03 -9.068236269335680788e+01 6.889286704094385527e+01
7.329708955753885675e+03 -8.896039166545079979e+01 6.906438120204092002e+01
7.310779066386547129e+03 -8.727159619017398029e+01 6.924122289436293443e+01
7.291746600930872773e+03 -8.561616498680295706e+01 6.942314100448376735e+01
7.272611455298684632e+03 -8.399414385610090505e+01 6.960985135549225333e+01
7.253383190840293537e+03 -8.240671763603107536e+01 6.980142392774831706e+01
7.234049910358235138e+03 -8.085334334100183185e+01 6.999760182758750204e+01
7.214634684727013337e+03 -7.933167724602520821e+01 7.019762589036497502e+01
7.195143248455650792e+03 -7.784098868165243346e+01 7.040127674438923577e+01
7.175576299354364892e+03 -7.638073492385815655e+01 7.060828252954341622e+01
7.155946130574058770e+03 -7.495035581798124724e+01 7.081832057046892714e+01
7.136251528211400000e+03 -7.354977054166292305e+01 7.103111497981382172e+01
7.116502658860411429e+03 -7.217980736383825047e+01 7.124665729002768444e+01
7.096696211721747204e+03 -7.084292871170585215e+01 7.146503301896601101e+01
7.076854082332628423e+03 -6.953642240729871560e+01 7.168545796164782757e+01
7.056986780632347291e+03 -6.826066058138611936e+01 7.190770879216186984e+01
7.037104598610690118e+03 -6.701588496424578523e+01 7.213164841016084949e+01
7.017208136823783207e+03 -6.580248206816678191e+01 7.235710019472966792e+01
6.997299294762956379e+03 -6.462080692305495688e+01 7.258391354439105214e+01
6.977389613916414419e+03 -6.347124241334502415e+01 7.281206675553755758e+01
6.957462500772093335e+03 -6.235864761787604493e+01 7.304183933609810708e+01
6.937530114023885289e+03 -6.127942316079443685e+01 7.327279340498741078e+01
6.917599581277218931e+03 -6.023411703496623204e+01 7.350475451682819994e+01
6.897670116429613699e+03 -5.922310759839962913e+01 7.373765557906543222e+01
6.877751001027825623e+03 -5.824659547447066643e+01 7.397146849760291332e+01
6.857837688195526425e+03 -5.730467187047270272e+01 7.420600803068953155e+01
6.837943763128101637e+03 -5.639769467189633190e+01 7.444127166741198209e+01
6.818060750324486435e+03 -5.552924953806837749e+01 7.467749050296957591e+01
6.798198962163134638e+03 -5.469770417019023512e+01 7.491437763458068844e+01
6.778365003116791740e+03 -5.390227429668492221e+01 7.515176590429699388e+01
6.758563009585831423e+03 -5.314366664471699409e+01 7.538956945990844360e+01
6.738794582837251255e+03 -5.242258161505518643e+01 7.562780428636226304e+01
6.719066004352568598e+03 -5.173979955110861084e+01 7.586639025905400047e+01
6.699378785334308304e+03 -5.109624450491568837e+01 7.610532694358632000e+01
6.679739579199416767e+03 -5.049510658166479260e+01 7.634462827494465387e+01
6.660147934480082768e+03 -4.993762723325287567e+01 7.658438513582458995e+01
6.640609105844660917e+03 -4.942240980492245939e+01 7.682435476846212907e+01
6.621134961135209778e+03 -4.895061088039452102e+01 7.706467565688097920e+01
6.601723480116970677e+03 -4.852346444115387669e+01 7.730535598708021894e+01
6.582377997922918439e+03 -4.814170963613377552e+01 7.754637075004518465e+01
6.563099064181159520e+03 -4.780423010278730089e+01 7.778767112958462349e+01
6.543898476945771108e+03 -4.751058260294395552e+01 7.802896685207605287e+01
6.524768843498012757e+03 -4.726148206709865462e+01 7.827014716675442685e+01
6.505714030369090324e+03 -4.705165857821564401e+01 7.851107322131932165e+01
6.486733813454458868e+03 -4.687948785043133881e+01 7.875147694567397139e+01
6.467835163458740681e+03 -4.674342502391162668e+01 7.899121133974983877e+01
6.449019697148944942e+03 -4.664200485521567430e+01 7.923019631392102724e+01
6.430283937283039450e+03 -4.657390590720194012e+01 7.946822870913794645e+01
6.411624453977952726e+03 -4.653778590144076333e+01 7.970517654113227479e+01
6.393058854203192823e+03 -4.653703841486346704e+01 7.994090187064411168e+01
6.374572279196972886e+03 -4.656578897123093697e+01 8.017512982412755207e+01
6.356167614685457011e+03 -4.662277971196694182e+01 8.040781428338306114e+01
6.337854464354426455e+03 -4.670704761491746382e+01 8.063877149460140004e+01
6.319624579953043394e+03 -4.681758134795676796e+01 8.086784584914424556e+01
6.301482890336078526e+03 -4.695326448405089081e+01 8.109489963181556504e+01
6.283440291393888401e+03 -4.711307303675567937e+01 8.131988404808906523e+01
6.265486840442269568e+03 -4.729936258815983763e+01 8.154250646851269835e+01
6.247638401017500655e+03 -4.750879298471182466e+01 8.176263460221331059e+01
6.229886046870656173e+03 -4.773931923559837287e+01 8.198028784405532576e+01
6.212237824139868280e+03 -4.799022107406527482e+01 8.219532662054442085e+01
6.194697040170982291e+03 -4.826077160301507973e+01 8.240766441040000245e+01
6.177261527227286933e+03 -4.855043632807288390e+01 8.261710451431308400e+01
6.159929276797834063e+03 -4.885873400296968327e+01 8.282356466150466190e+01
6.142720171445543201e+03 -4.918743692730721762e+01 8.302674318757635774e+01
6.125627827878280186e+03 -4.953594954862974475e+01 8.322652337383513554e+01
6.108652727074174436e+03 -4.990207923075271168e+01 8.342280084075281366e+01
6.091793588905344222e+03 -5.028553995373285090e+01 8.361551844406679379e+01
6.075053968511464518e+03 -5.068609528772049089e+01 8.380454806459634653e+01
6.058437853624452146e+03 -5.110357681643627359e+01 8.398982142419139052e+01
6.041951287218181278e+03 -5.153785101027306581e+01 8.417116958623604717e+01
6.025593133928809038e+03 -5.198988122217751595e+01 8.434821426506834996e+01
6.009384637907636716e+03 -5.246143467709785568e+01 8.452076776413368009e+01
5.993310327055746711e+03 -5.294973214994710986e+01 8.468891701331081379e+01
5.977377690604320378e+03 -5.345480684043882036e+01 8.485254153135824140e+01
5.961591714525945463e+03 -5.397677470252264698e+01 8.501157057156963504e+01
5.945952969316017516e+03 -5.451583156988559864e+01 8.516585894503987220e+01
5.930471405763397343e+03 -5.507213569043187107e+01 8.531517739849951454e+01
5.915147577612264286e+03 -5.564607643364155365e+01 8.545948976372328332e+01
5.899998789540764847e+03 -5.624111702769035048e+01 8.559805510248843063e+01
5.885025916989969119e+03 -5.685426755370325935e+01 8.573120418543928167e+01
5.870223917792096472e+03 -5.748612252752743501e+01 8.585876406722097443e+01
5.855599596409874721e+03 -5.813716255921184484e+01 8.598061888035927325e+01
5.841156138877719968e+03 -5.880796150792547650e+01 8.609656822183988822e+01
5.826902809608758616e+03 -5.949880471283039896e+01 8.620645826628124553e+01
5.812832143514437121e+03 -6.020881743421328025e+01 8.631041036621228102e+01
5.798955986119407498e+03 -6.093889105653425275e+01 8.640807736090391700e+01
5.785249351081621171e+03 -6.168597948956946198e+01 8.650011751596218801e+01
5.771710637144377870e+03 -6.244825590635917933e+01 8.658685154729072053e+01
5.758335014187269735e+03 -6.322460142724933263e+01 8.666851171701708267e+01
5.745114576759241572e+03 -6.401384543170776453e+01 8.674525064777859029e+01
5.732047039884972946e+03 -6.481480951103934274e+01 8.681731485306588070e+01
5.719125908550384338e+03 -6.562661296027964397e+01 8.688477816736379111e+01
5.706356170761991052e+03 -6.644941407436090230e+01 8.694747846810562919e+01
5.693731918498168852e+03 -6.728202037199265817e+01 8.700545111236600349e+01
5.681243655297837904e+03 -6.812266816497061939e+01 8.705922926312651100e+01
5.668883117154300635e+03 -6.897059819672570313e+01 8.710890674322034499e+01
5.656651498712923058e+03 -6.982506397088495476e+01 8.715451768540151534e+01
5.644538837071158923e+03 -7.068529697367425513e+01 8.719625172551286596e+01
5.632544140371275716e+03 -7.155046372459102599e+01 8.723414225113313591e+01
5.620673390269924312e+03 -7.242029825615783523e+01 8.726800277004382167e+01
5.608938603728560338e+03 -7.329444220905527629e+01 8.729767744766245130e+01
5.597307960759844718e+03 -7.417117167341210404e+01 8.732367501795515352e+01
5.585789558505925925e+03 -7.504990747134785067e+01 8.734613818937218355e+01
5.574383050348345932e+03 -7.592995741176487456e+01 8.736505919975947165e+01
5.563081704213297598e+03 -7.681077020967670421e+01 8.738055705333992762e+01
5.551890690547435952e+03 -7.769175751106003247e+01 8.739251881244194919e+01
5.540805822685136263e+03 -7.857242468476800923e+01 8.740110089733369136e+01
5.529843698718714222e+03 -7.945268755113721681e+01 8.740537127702378939e+01
5.518985906487029752e+03 -8.033138202486863122e+01 8.740626954481797384e+01
5.508236868540035175e+03 -8.120804207793143803e+01 8.740364229077115965e+01
5.497590788431529290e+03 -8.208224489491190923e+01 8.739746745246243620e+01
5.487053762695230034e+03 -8.295359431722989996e+01 8.738770674579592423e+01
5.476625147601884237e+03 -8.382170350435985995e+01 8.737418132434605411e+01
5.466303304131175537e+03 -8.468618633401746365e+01 8.735689940817840693e+01
5.456107714084589134e+03 -8.554653504575415468e+01 8.733483714840852485e+01
5.446029119915366209e+03 -8.640234651409299715e+01 8.730852890161501989e+01
5.436068022972311155e+03 -8.725300337526327610e+01 8.727804324663459568e+01
5.426222090375595144e+03 -8.809795754106337995e+01 8.724318841082242670e+01
5.416495973955644331e+03 -8.893667265278183720e+01 8.720392077591772306e+01
5.406890272318177267e+03 -8.976859439853622291e+01 8.716006832033016849e+01
5.397412569547595922e+03 -9.059316387861703390e+01 8.711137209319082331e+01
5.388078941866492642e+03 -9.140933571859532947e+01 8.705717911137473664e+01
5.378883860185207595e+03 -9.221629901674883456e+01 8.699747697430555604e+01
5.369825712584301073e+03 -9.301378284648160388e+01 8.693233089414749770e+01
5.360903524467242278e+03 -9.380103896179541323e+01 8.686148318438040405e+01
5.352125280276321064e+03 -9.457730235131279528e+01 8.678465897164801390e+01
5.343493143318924012e+03 -9.534184663052330677e+01 8.670156620057581165e+01
5.335001860620734988e+03 -9.609413261382033511e+01 8.661200158532646753e+01
5.326664643496675126e+03 -9.683398193985563296e+01 8.651604626921356100e+01
5.318470697768781065e+03 -9.756153607416752038e+01 8.641393333783938147e+01
5.310410185084155273e+03 -9.827852281522591227e+01 8.630673558232292919e+01
5.302472454501265020e+03 -9.898548603317101424e+01 8.619495527740274099e+01
5.294650711676035826e+03 -9.968303857777567600e+01 8.607901559181242135e+01
5.286940883147005479e+03 -1.003718116968117045e+02 8.595930461768379871e+01
5.279331989456467454e+03 -1.010523111106524965e+02 8.583608543159995463e+01
5.271837755679375732e+03 -1.017245806764501594e+02 8.570945438187939658e+01
5.264450038280265289e+03 -1.023873247157335840e+02 8.557877538029120501e+01
5.257165602845965623e+03 -1.030425264938012191e+02 8.544492179659970077e+01
5.249976301144169156e+03 -1.036903969262405241e+02 8.530781453305669970e+01
5.242872127199511851e+03 -1.043310758936420939e+02 8.516762040395060751e+01
5.235857079739326764e+03 -1.049645170065494995e+02 8.502444902070556054e+01
5.228923885170731410e+03 -1.055904821610833864e+02 8.487866244664562032e+01
5.222068519774418746e+03 -1.062087320958460026e+02 8.473049973465495555e+01
5.215287644916877980e+03 -1.068165953755848108e+02 8.457968544967189928e+01
5.208580417454689268e+03 -1.074153991217889939e+02 8.442701745239354238e+01
5.201927521281834743e+03 -1.080050531579000079e+02 8.427289836794663813e+01
5.195334390472722589e+03 -1.085855886027200654e+02 8.411744856218419386e+01
5.188790340197776459e+03 -1.091574778208038197e+02 8.396077344405821918e+01
5.182307965151508142e+03 -1.097211502927538760e+02 8.380296366626309634e+01
5.175874033381069239e+03 -1.102770727761456158e+02 8.364402519125009405e+01
5.169505601348236269e+03 -1.108240627569362431e+02 8.348371477277693486e+01
5.163189556769504634e+03 -1.113628676129124955e+02 8.332213664457157165e+01
5.156931887816823291e+03 -1.118946787335663799e+02 8.315956891169315668e+01
5.150724259656045433e+03 -1.124187567050278460e+02 8.299610549419560357e+01
5.144564824973656869e+03 -1.129342823815361498e+02 8.283186898782308560e+01
5.138440272468685180e+03 -1.134403774122378081e+02 8.266691042102537779e+01
5.132362514403439491e+03 -1.139361227218805510e+02 8.250131560846320156e+01
5.126326936229101193e+03 -1.144193730582299082e+02 8.233498761222378448e+01
5.120327871970039268e+03 -1.148880194389145544e+02 8.216771091571199293e+01
5.114366932464959064e+03 -1.153438710600724022e+02 8.199983061755011704e+01
5.108436312828425798e+03 -1.157864264441430322e+02 8.183110115523827233e+01
5.102541725706866600e+03 -1.162154427457550838e+02 8.166145887848486495e+01
5.096685163597082465e+03 -1.166303480019908818e+02 8.149065327109131829e+01
5.090861697590597032e+03 -1.170309040257648547e+02 8.131863343703852820e+01
5.085075379275292107e+03 -1.174157123869506734e+02 8.114507433833679784e+01
5.079334717166802875e+03 -1.177811181767747399e+02 8.096968436694385218e+01
5.073627393649802798e+03 -1.181291298278537880e+02 8.079300509723525181e+01
5.067953622990079566e+03 -1.184601282545985157e+02 8.061503191670576030e+01
5.062310586153323129e+03 -1.187722301306278467e+02 8.043573987427812710e+01
5.056701813714395939e+03 -1.190640061955241720e+02 8.025517897464727923e+01
5.051130887363916372e+03 -1.193344832654474175e+02 8.007341332799745715e+01
5.045586743963172012e+03 -1.195837765793594372e+02 7.989034416267489291e+01
5.040080014857483548e+03 -1.198091091150996874e+02 7.970583646042132386e+01
5.034602569828567539e+03 -1.200139135606041236e+02 7.952023380515188933e+01
5.029153860143207567e+03 -1.202009162250536463e+02 7.933363991241922974e+01
5.023734397012874069e+03 -1.203700595174598220e+02 7.914616136613324215e+01
5.018347791162498652e+03 -1.205235199705966380e+02 7.895791394338753832e+01
5.012992635591203907e+03 -1.206614965933218286e+02 7.876901253386569124e+01
5.007664955888999430e+03 -1.207860971595499819e+02 7.857947054786306751e+01
5.002365999699371969e+03 -1.208950999700044946e+02 7.838941149806994702e+01
4.997091102024437532e+03 -1.209903557838668320e+02 7.819894235935686311e+01
4.991844903209233962e+03 -1.210750977236315151e+02 7.800816364953863058e+01
4.986624191034591604e+03 -1.211490850315393715e+02 7.781721145652804239e+01
4.981429150026016032e+03 -1.212135676331293581e+02 7.762617091029423477e+01
4.976259922344263941e+03 -1.212691473769806549e+02 7.743512403602687755e+01
4.971113102748385245e+03 -1.213163546121719065e+02 7.724412957906736210e+01
4.965993036872049743e+03 -1.213550659890928642e+02 7.705337878822300013e+01
4.960887221583599967e+03 -1.213842320844173628e+02 7.686296041174952620e+01
4.955803791367011399e+03 -1.214071384963693561e+02 7.667297629419503835e+01
4.950741590292987894e+03 -1.214236859569918749e+02 7.648351158995944843e+01
4.945699961616332985e+03 -1.214343491614859403e+02 7.629458038023064148e+01
4.940676653851550327e+03 -1.214402338591476251e+02 7.610630682113036016e+01
4.935664633417390178e+03 -1.214407251642332284e+02 7.591878408897159147e+01
4.930674573075360058e+03 -1.214365371339255262e+02 7.573205192938453933e+01
4.925691968106153581e+03 -1.214239371136983152e+02 7.554643174061760647e+01
4.920720296764969135e+03 -1.214072567690216005e+02 7.536174632077957369e+01
4.915761126939923088e+03 -1.213862658973431365e+02 7.517811929157394957e+01
4.910811638038187994e+03 -1.213610927498582868e+02 7.499563402568149684e+01
4.905867863403141200e+03 -1.213308462887408865e+02 7.481431385229527109e+01
4.900930915772397384e+03 -1.212961469075032142e+02 7.463418508372714655e+01
4.895994425505639811e+03 -1.212567293938878237e+02 7.445542380021325357e+01
4.891051514596636480e+03 -1.212090765731292805e+02 7.427837245414619360e+01
4.886107634073940972e+03 -1.211561280585277984e+02 7.410279911826172849e+01
4.881160898455390452e+03 -1.210980043033772660e+02 7.392886511791172666e+01
4.876205038742304168e+03 -1.210341178591995686e+02 7.375665755308504856e+01
4.871240108127791245e+03 -1.209642700314625330e+02 7.358628379336784064e+01
4.866265965107960255e+03 -1.208883712554707586e+02 7.341786250532035751e+01
4.861275198788938724e+03 -1.208054920075307450e+02 7.325149235932451575e+01
4.856267613323274418e+03 -1.207135008111374503e+02 7.308759856778763719e+01
4.851235492549670198e+03 -1.206132291785287691e+02 7.292610568660923320e+01
4.846178027555075460e+03 -1.205048418936214887e+02 7.276708008199541666e+01
4.841096323824787760e+03 -1.203875126147325432e+02 7.261050907100097618e+01
4.835981303982359350e+03 -1.202604416303271648e+02 7.245653095421150169e+01
4.830829163771016283e+03 -1.201227608025962752e+02 7.230534846317914344e+01
4.825644308789067509e+03 -1.199740490845215248e+02 7.215707872022986180e+01
4.820411529170592075e+03 -1.198129440234478977e+02 7.201192603064356490e+01
4.815131956859213460e+03 -1.196394850206064291e+02 7.186992840245700620e+01
4.809820828610689205e+03 -1.194559248196496384e+02 7.173059533682864242e+01
4.804476923418375009e+03 -1.192630382466422674e+02 7.159377909769564496e+01
4.799108735056316618e+03 -1.190615319201225191e+02 7.145932187656879364e+01
4.793717199985148909e+03 -1.188521303281765142e+02 7.132706758845377237e+01
4.788304736263078667e+03 -1.186353858933853758e+02 7.119677303422201931e+01
4.782878978792911767e+03 -1.184118085937243023e+02 7.106849283288457286e+01
4.777430140914973890e+03 -1.181806387753302232e+02 7.094253768755176282e+01
4.771971067892858628e+03 -1.179441292843962827e+02 7.081816344046116285e+01
4.766505764074542640e+03 -1.177028228214196304e+02 7.069534541011701378e+01
4.761037964977139382e+03 -1.174570960019201920e+02 7.057390882744427074e+01
4.755565839247055919e+03 -1.172075238127492867e+02 7.045382547281269581e+01
4.750088394961904669e+03 -1.169544385700372402e+02 7.033490132412900664e+01
4.744615896097205223e+03 -1.166983014586414811e+02 7.021716552928081967e+01
4.739133412458714702e+03 -1.164382534002154159e+02 7.010107503945411622e+01
4.733654524801701882e+03 -1.161758522552279231e+02 6.998604958307697643e+01
4.728183812261353523e+03 -1.159115362526486734e+02 6.987203711347338242e+01
4.722710110964739215e+03 -1.156456926043331777e+02 6.975890742894205232e+01
4.717245037568258340e+03 -1.153787155455073190e+02 6.964667406808067085e+01
4.711792628572432477e+03 -1.151109913992405893e+02 6.953536482355784187e+01
4.706343339834443213e+03 -1.148427635980350630e+02 6.942495095459938170e+01
4.700902682613282195e+03 -1.145738927962772919e+02 6.931587756421944846e+01
4.695461921874891232e+03 -1.143050630683795958e+02 6.920796149927018348e+01
4.690032570898131780e+03 -1.140366887164214660e+02 6.910103036927148423e+01
4.684610692646838288e+03 -1.137690245720345672e+02 6.899508084954190679e+01
4.679194929934283209e+03 -1.135022474026987851e+02 6.889012487751486447e+01
4.673789239206204911e+03 -1.132364666151535602e+02 6.878624801768157226e+01
4.668385767495543405e+03 -1.129719426963944784e+02 6.868352970997278817e+01
4.662983130619692020e+03 -1.127086923539794725e+02 6.858235357536169374e+01
4.657576815141729639e+03 -1.124469185792857360e+02 6.848290708324692844e+01
4.652163422355680268e+03 -1.121870533527012128e+02 6.838491196110906856e+01
4.646754750646121465e+03 -1.119293124150280931e+02 6.828843973753157570e+01
4.641341054838913806e+03 -1.116738421190512582e+02 6.819367218443885292e+01
4.635919046729834918e+03 -1.114208465801157644e+02 6.810074763729710412e+01
4.630488504725558414e+03 -1.111705168614040389e+02 6.800982064030395691e+01
4.625046780388919615e+03 -1.109231373305059805e+02 6.792120696648737521e+01
4.619581606261648631e+03 -1.106790420704836038e+02 6.783556275019516590e+01
4.614093227180038411e+03 -1.104382516097193871e+02 6.775245507281302082e+01
4.608584918693323743e+03 -1.102009877193154352e+02 6.767203151826448959e+01
4.603052470023249953e+03 -1.099673819301126798e+02 6.759457140515308993e+01
4.597491419517780741e+03 -1.097376940395955671e+02 6.752032609358072079e+01
4.591903406988581082e+03 -1.095121231556957184e+02 6.744952326324988690e+01
4.586271859087129997e+03 -1.092908750078999560e+02 6.738244860495491650e+01
4.580593897267006469e+03 -1.090748766903530651e+02 6.731984703718080709e+01
4.574876786417505173e+03 -1.088632581956242689e+02 6.726099979383408822e+01
4.569131266213371418e+03 -1.086554961684104086e+02 6.720549178244758082e+01
4.563359774432254198e+03 -1.084513065697772731e+02 6.715306529152124426e+01
4.557564521606836024e+03 -1.082502349653944833e+02 6.710343745806052596e+01
4.551747494708822160e+03 -1.080519126219581096e+02 6.705638260352198188e+01
4.545917586240617311e+03 -1.078558984429861596e+02 6.701160313648614419e+01
4.540063325016622002e+03 -1.076627774082894717e+02 6.696939765498402153e+01
4.534198093425093248e+03 -1.074718526788898032e+02 6.692928131896306354e+01
4.528323581560593084e+03 -1.072823968576331595e+02 6.689077372111380271e+01
4.522437809273625135e+03 -1.070941531944867933e+02 6.685373733294414933e+01
4.516547182911020172e+03 -1.069068600269837788e+02 6.681794568060414008e+01
4.510658082649725657e+03 -1.067202862514125741e+02 6.678330150919434516e+01
4.504767599351549507e+03 -1.065342116183345382e+02 6.674951677352981960e+01
4.498876922502762682e+03 -1.063493387407985864e+02 6.671690303592315274e+01
4.492986881673097741e+03 -1.061656141074190174e+02 6.668529710331085880e+01
4.487102234839949233e+03 -1.059821497026216832e+02 6.665422391528053936e+01
4.481222592453069410e+03 -1.057988260603958963e+02 6.662362670439456735e+01
4.475351969107227887e+03 -1.056155408493976893e+02 6.659334811730498416e+01
4.469494541320782446e+03 -1.054322594297400570e+02 6.656329806303089924e+01
4.463642792539653783e+03 -1.052489939066941531e+02 6.653349888769025711e+01
4.457806336316660236e+03 -1.050662320654934803e+02 6.650395930712380732e+01
4.451974322341552579e+03 -1.048852621881205351e+02 6.647491777933311141e+01
4.446153287834258663e+03 -1.047046268898400001e+02 6.644589913050839414e+01
4.440348942167668611e+03 -1.045244585972708222e+02 6.641691509245559644e+01
4.434559650186750332e+03 -1.043449519201482474e+02 6.638793312435480232e+01
4.428783641605819867e+03 -1.041663391876829223e+02 6.635889679517910622e+01
4.423019015783215764e+03 -1.039889061311105962e+02 6.632986297782382223e+01
4.417271149130454432e+03 -1.038129735191802041e+02 6.630084417307151057e+01
4.411533973168079683e+03 -1.036411421404202855e+02 6.627232631282369368e+01
4.405809044137228739e+03 -1.034715841181733111e+02 6.624388024885955417e+01
4.400095842399147841e+03 -1.033046199005951280e+02 6.621552377851787696e+01
4.394403022541538121e+03 -1.031406930184126480e+02 6.618730559575338646e+01
4.388722302127263902e+03 -1.029802919138290065e+02 6.615936319967113377e+01
4.383061512957046943e+03 -1.028239616011626509e+02 6.613166847745736732e+01
4.377414091176743568e+03 -1.026722651317612076e+02 6.610433104041683805e+01
4.371771862568167307e+03 -1.025276577484632838e+02 6.607777477884140183e+01
4.366144782703913734e+03 -1.023896382817856647e+02 6.605189146861434324e+01
4.360536132281468781e+03 -1.022582425574025535e+02 6.602661109418639285e+01
4.354936168734216153e+03 -1.021342283067622390e+02 6.600213551417768088e+01
4.349346618970749660e+03 -1.020183910578014235e+02 6.597855419919838482e+01
4.343768929059880975e+03 -1.019115163102225807e+02 6.595601746965274970e+01
4.338199868959220112e+03 -1.018144924999196661e+02 6.593459162361364179e+01
4.332642592082042938e+03 -1.017294850021431785e+02 6.591471925446502667e+01
4.327087949773431319e+03 -1.016572243096571242e+02 6.589632495883680008e+01
4.321542158628151810e+03 -1.015955378005400576e+02 6.587929568347367137e+01
4.316006096904326114e+03 -1.015434460570085093e+02 6.586345335666437961e+01
4.310482948994611434e+03 -1.014999602822130811e+02 6.584876622111337952e+01
4.304964356843467613e+03 -1.014641430874175114e+02 6.583508006262947276e+01
4.299450389020874354e+03 -1.014349969454797105e+02 6.582230880401382933e+01
4.293948565221468925e+03 -1.014123293439481444e+02 6.581041471448122593e+01
4.288450007601474681e+03 -1.013968139938814943e+02 6.579942713279187672e+01
4.282962508578052621e+03 -1.013856146900668875e+02 6.578911903903507152e+01
4.277483896598504543e+03 -1.013779911585604054e+02 6.577934332046788768e+01
4.272007910819303106e+03 -1.013733195295191791e+02 6.577008551642724399e+01
4.266542170652922323e+03 -1.013709665825747521e+02 6.576126599466647349e+01
4.261084083585503322e+03 -1.013704742017054627e+02 6.575279604114412280e+01
4.255623678788049801e+03 -1.013711930237510046e+02 6.574462369368727366e+01
4.250181762889724268e+03 -1.013755988939194737e+02 6.573669715272451697e+01
4.244736704059618205e+03 -1.013803821331508175e+02 6.572897254271077827e+01
4.239302253597045819e+03 -1.013851840232302379e+02 6.572131871963873095e+01
4.233871518872348133e+03 -1.013896148410272957e+02 6.571374716757966894e+01
4.228447898230625469e+03 -1.013932926491955726e+02 6.570619421579256425e+01
4.223031057950879585e+03 -1.013960472901324721e+02 6.569858959859276126e+01
4.217622271659892249e+03 -1.013975076709404561e+02 6.569096401971346211e+01
4.212230124164248082e+03 -1.013995418789304352e+02 6.568320434253739393e+01
4.206843208805450558e+03 -1.014006795735148927e+02 6.567528636550700583e+01
4.201461614819481838e+03 -1.014002257861218936e+02 6.566716653954956939e+01
4.196094208042076389e+03 -1.013981304308519071e+02 6.565878769405516380e+01
