# cl_TT                  cl_TE                    cl_EE
3.491550311333440959e+02 1.336732055005132658e+01 1.032209552327553048e+01
3.462023148006434781e+02 1.293879038064393860e+01 1.035560229869006932e+01
3.433056660049736593e+02 1.250537312997910355e+01 1.038722672096090527e+01
3.404783609905662161e+02 1.206588078703676459e+01 1.041658934847670182e+01
3.376976608250635650e+02 1.162375158339120951e+01 1.044433115909302145e+01
3.349687582159290855e+02 1.117935849802081449e+01 1.047044346728144681e+01
3.322881251003948933e+02 1.073314400412151848e+01 1.049498738046846569e+01
3.296511823596297290e+02 1.028539887017730337e+01 1.051799214114688397e+01
3.270870013459045254e+02 9.833658441811975237e+00 1.053853072273171598e+01
3.245773883431571676e+02 9.381330769238987344e+00 1.055755258772122929e+01
3.221188970125257924e+02 8.928593467258512106e+00 1.057493572013538596e+01
3.197168844219200992e+02 8.475711800686028141e+00 1.059073393335267532e+01
3.173708284339407442e+02 8.022674772745086003e+00 1.060481084632313120e+01
3.151048408060423185e+02 7.567182970741712644e+00 1.061629686995831001e+01
3.129002632340727246e+02 7.111502836040962450e+00 1.062575907711275214e+01
3.107562986470221631e+02 6.656059170110266265e+00 1.063335089096725916e+01
3.086717458374323542e+02 6.200878054288584629e+00 1.063900764830497003e+01
3.066508782530184476e+02 5.745978084098592120e+00 1.064259528276985911e+01
3.047041335571992136e+02 5.290202321131526553e+00 1.064351283225746947e+01
3.028301842276920297e+02 4.834501696077874833e+00 1.064189640224566524e+01
3.010222092718460090e+02 4.379679151104963530e+00 1.063823412161789506e+01
2.992758619242929399e+02 3.925990690591468546e+00 1.063248692710426191e+01
2.975870993393818935e+02 3.473492903761589368e+00 1.062468567140848386e+01
2.959798441062665120e+02 3.021884102300467223e+00 1.061421181315159323e+01
2.944508962100088070e+02 2.571123431865815601e+00 1.060104062658128399e+01
2.929852393066115042e+02 2.122201277303501055e+00 1.058576688401426225e+01
2.915843625702772215e+02 1.675177148578215425e+00 1.056845086523199484e+01
2.902424090506796688e+02 1.230144140998106650e+00 1.054911604383507218e+01
2.889653365421441436e+02 7.870754568794493533e-01 1.052759709353011353e+01
2.877786123665064224e+02 3.458072692053870134e-01 1.050308958298326445e+01
2.866494688813307903e+02 -9.307032814925302044e-02 1.047659388897807098e+01
2.855820276922956396e+02 -5.295630270104714210e-01 1.044815961855626441e+01
2.845755851143877067e+02 -9.636824489859834308e-01 1.041771652338585419e+01
2.836254201268857855e+02 -1.395434946494310990e+00 1.038537613882253474e+01
2.827605273911040626e+02 -1.824658020843015871e+00 1.034974713292286452e+01
2.819543517102600845e+02 -2.251303806612454217e+00 1.031217923723720098e+01
2.812049699086004466e+02 -2.675135821543266346e+00 1.027273028022244716e+01
2.805112542988784980e+02 -3.095952712300873433e+00 1.023144158440744178e+01
2.798678191551486520e+02 -3.513645129018228452e+00 1.018845351943907040e+01
2.792992526592808531e+02 -3.927333560456151229e+00 1.014285709725731799e+01
2.787911169679927639e+02 -4.337119467278708562e+00 1.009528786600465899e+01
2.783320389022849213e+02 -4.742892578222968503e+00 1.004620231630842042e+01
2.779206422087709711e+02 -5.144373309850845288e+00 9.995657820072150201e+00
2.775478974612516936e+02 -5.541336363254893094e+00 9.943652543659831977e+00
2.772375462843126002e+02 -5.932544141209119992e+00 9.889560078191163228e+00
2.769739148639627047e+02 -6.317622497955611927e+00 9.833536528684510003e+00
2.767438392776375622e+02 -6.697064264659720934e+00 9.776193124989157823e+00
2.765437251798348939e+02 -7.070812455036838529e+00 9.717677341899364052e+00
2.763707337262182477e+02 -7.439138577612004255e+00 9.658269556997300498e+00
2.762340706474874423e+02 -7.801730977766691666e+00 9.597858870904854456e+00
2.761442266652664443e+02 -8.157690519394975581e+00 9.536250604409641340e+00
2.760756471866528159e+02 -8.508480977243115362e+00 9.474359506846477430e+00
2.760357047552161589e+02 -8.854142671519493746e+00 9.412210988515433030e+00
2.760162108877954097e+02 -9.194670133849973226e+00 9.349793201591516834e+00
2.760375804664073485e+02 -9.529465189124952218e+00 9.286836035276536450e+00
2.761023111904868870e+02 -9.856198449630619862e+00 9.222200896004851600e+00
2.762064859031219726e+02 -1.017700504605134881e+01 9.156711758813521840e+00
2.763441849233086600e+02 -1.049166660241378324e+01 9.090032882166962480e+00
2.765124480612248021e+02 -1.079994968045897075e+01 9.022105186932327214e+00
2.767186292098796798e+02 -1.110138825793166717e+01 8.952782768273488401e+00
2.769770779807302574e+02 -1.139242066359098082e+01 8.881434326782557065e+00
2.772663110039449634e+02 -1.167483215424431187e+01 8.808898330392961995e+00
2.775796182037216795e+02 -1.194836493336951655e+01 8.735487705565056160e+00
2.779156932760149630e+02 -1.221244091831687761e+01 8.661373436241387225e+00
2.782771212029230128e+02 -1.246650461334402493e+01 8.586649097263185482e+00
2.786690104994667081e+02 -1.270828163105348985e+01 8.510728063607389871e+00
2.790891886036260416e+02 -1.293952434321314193e+01 8.433920278266823445e+00
2.795388089489858316e+02 -1.316219297446648362e+01 8.356488004998036345e+00
2.800117828641827487e+02 -1.337697623396029556e+01 8.278416605933593075e+00
2.805079039339141787e+02 -1.358442779119461719e+01 8.199688299639513289e+00
2.810465194541940264e+02 -1.378333858834819914e+01 8.119905252130690698e+00
2.816200436096436306e+02 -1.397284840792271154e+01 8.039034255794888395e+00
2.822215937136307957e+02 -1.415461950804906266e+01 7.957697091173463910e+00
2.828356219690511466e+02 -1.432818252556712046e+01 7.875940258397290172e+00
2.834723467068326954e+02 -1.449306247055996266e+01 7.793878135069379098e+00
2.841299837638113104e+02 -1.464778494297428857e+01 7.711476032689237314e+00
2.848060992790893238e+02 -1.478919807653203122e+01 7.628346096370231422e+00
2.854979558613156314e+02 -1.492126930232814175e+01 7.545081087502690131e+00
2.861968084683608708e+02 -1.504425505515743211e+01 7.461510560115135249e+00
2.869119394453683185e+02 -1.515891859219741811e+01 7.377628264802554625e+00
2.876399977254060332e+02 -1.526535531848442240e+01 7.293238286812787408e+00
2.883895789434129142e+02 -1.535985979450950900e+01 7.207834499269880624e+00
2.891522817119403044e+02 -1.544688059321965490e+01 7.121843940540236062e+00
2.899267875610348710e+02 -1.552649685919629796e+01 7.035539962720924301e+00
2.907100488147836472e+02 -1.559975299798380277e+01 6.949156197533579160e+00
2.914979009265595096e+02 -1.566735745382255374e+01 6.862877374505605310e+00
2.922968210633007402e+02 -1.572474792360753781e+01 6.776473702433719382e+00
2.931049423270578131e+02 -1.577506568552177413e+01 6.690599850540726479e+00
2.939154405794434979e+02 -1.582029270573438495e+01 6.605425682789663355e+00
2.947240201757151112e+02 -1.586102309704432578e+01 6.520947611546419331e+00
2.955317199403321524e+02 -1.589658701112270123e+01 6.437230074072372688e+00
2.963404605080714305e+02 -1.592578437650792189e+01 6.354152266988062792e+00
2.971454301605139676e+02 -1.594763613143550174e+01 6.271747331098271871e+00
2.979517267669364173e+02 -1.596477694378582335e+01 6.190163171483588300e+00
2.987559055828261876e+02 -1.597679766718828098e+01 6.109399456420238295e+00
2.995546574286826740e+02 -1.598386905465150676e+01 6.029392302866225073e+00
3.003478675515429472e+02 -1.598357568832992115e+01 5.950167385638539308e+00
3.011317376930538217e+02 -1.597399021097444738e+01 5.871699474094184801e+00
3.019092733041857173e+02 -1.595927287979229448e+01 5.794064557158780104e+00
3.026792783767090214e+02 -1.593829213968578529e+01 5.717328638046129896e+00
3.034374307801207920e+02 -1.591138028636488855e+01 5.641495961664004355e+00
3.041896460822515564e+02 -1.587771112438287879e+01 5.566591629174440392e+00
3.049269122304754660e+02 -1.583345390575820844e+01 5.492639375198004714e+00
3.056537892642967904e+02 -1.578332712418008299e+01 5.419774430095051443e+00
3.063633764500071379e+02 -1.572682643140321623e+01 5.347990427041499295e+00
3.070588067216014565e+02 -1.566431119966068941e+01 5.277353604571473511e+00
3.077461223279497062e+02 -1.559482794730049982e+01 5.207857378617784860e+00
3.084114833733826799e+02 -1.551536190782716496e+01 5.139617884087599009e+00
3.090619295542500140e+02 -1.542949871987814703e+01 5.072665804212949325e+00
3.096941582907483621e+02 -1.533754320970404450e+01 5.006936635681510595e+00
3.103125115365219244e+02 -1.523938633661486897e+01 4.942491018305880779e+00
3.109106953208202526e+02 -1.513524990037983997e+01 4.879303349134236356e+00
3.114879811279173509e+02 -1.502246271049202875e+01 4.817587634699968646e+00
3.120471851152854583e+02 -1.490268390846611624e+01 4.757321208046572103e+00
3.125853831693501093e+02 -1.477715965145658927e+01 4.698363303647069777e+00
3.131057155875795388e+02 -1.464593813152113455e+01 4.640663997332833191e+00
3.136046584348501938e+02 -1.450963186348243461e+01 4.584306699417407316e+00
3.140777974094983165e+02 -1.436567891002266784e+01 4.529504189107854017e+00
3.145275969714542157e+02 -1.421467100161242492e+01 4.476206406468535626e+00
3.149582856960515755e+02 -1.405922125933779121e+01 4.424305350823503069e+00
3.153662160695236025e+02 -1.389940268003396184e+01 4.373800938547901751e+00
3.157545097291178990e+02 -1.373541501257012776e+01 4.324697463328257108e+00
3.161235445479916848e+02 -1.356722471407120523e+01 4.277157166626210483e+00
3.164631040154170591e+02 -1.339228706361213028e+01 4.231479246394579619e+00
3.167891829432322766e+02 -1.321445194343503182e+01 4.187257560421860703e+00
3.170931919865413420e+02 -1.303419036528197239e+01 4.144464853740524646e+00
3.173846418553164312e+02 -1.285186770558190261e+01 4.103105562976963938e+00
3.176525069985664231e+02 -1.266685359761232199e+01 4.063028112246105827e+00
3.178953737795297911e+02 -1.247698307823304553e+01 4.024989691079991161e+00
3.181183798804159437e+02 -1.228527589623726435e+01 3.988329031122356039e+00
3.183308171019635893e+02 -1.209290994743975745e+01 3.952955330947971024e+00
3.185238190970243863e+02 -1.189999327299660870e+01 3.918818393438680658e+00
3.187076122117305772e+02 -1.170689593092616043e+01 3.885916279895039960e+00
3.188606190509072462e+02 -1.151162738152797615e+01 3.854844666203769421e+00
3.190030354553776419e+02 -1.131613190862234752e+01 3.825269459452109277e+00
3.191272030544480458e+02 -1.112105052919505965e+01 3.797055606516003046e+00
3.192346554345527352e+02 -1.092630761536750406e+01 3.770210886138840589e+00
3.193280046527402760e+02 -1.073204300353827811e+01 3.744827813697208629e+00
3.193940047223665601e+02 -1.053670813911608128e+01 3.721515684458595263e+00
3.194337811985590179e+02 -1.034092475657194221e+01 3.700067610363947157e+00
3.194545431840542165e+02 -1.014581282319409894e+01 3.680265960951836224e+00
3.194569224053483367e+02 -9.951271612082488005e+00 3.662083648278363857e+00
3.194350291194587612e+02 -9.757462631003464892e+00 3.645626703227452303e+00
3.193800974784988966e+02 -9.563547197131873290e+00 3.631128705453299688e+00
3.192957873399008122e+02 -9.369219704657689718e+00 3.619028819772545535e+00
3.191853062030687624e+02 -9.175757530604908396e+00 3.608641219688518920e+00
3.190540463872205237e+02 -8.983191377004793310e+00 3.600068786766222217e+00
3.188957003507077275e+02 -8.791551889644933837e+00 3.593297659208665173e+00
3.187005452146835296e+02 -8.600821567795446043e+00 3.588439012493177316e+00
3.184743760911490540e+02 -8.410177778424341000e+00 3.586272486791523662e+00
3.182220068266131534e+02 -8.221103777304705318e+00 3.585991029416128573e+00
3.179457338985450292e+02 -8.033647277626132066e+00 3.587533822658640847e+00
3.176459761913487228e+02 -7.848014038840558371e+00 3.590899175337233906e+00
3.173218627238002796e+02 -7.664205566829060956e+00 3.596143683934268420e+00
3.169599252244032073e+02 -7.481590979152525023e+00 3.604178765763399905e+00
3.165688265959220189e+02 -7.301037046431305910e+00 3.614085111684770979e+00
3.161580571884102255e+02 -7.122603405659747366e+00 3.625761962403362126e+00
3.157226065766350303e+02 -6.946371790742672303e+00 3.639211029123167851e+00
3.152653408935983634e+02 -6.772397735257266405e+00 3.654373044593088427e+00
3.147761645459714259e+02 -6.600501239079291871e+00 3.671925196621256049e+00
3.142511295064991259e+02 -6.431084123982582668e+00 3.691463495265772998e+00
3.137118117415738539e+02 -6.264364330073895815e+00 3.712576680659700479e+00
3.131511559462505829e+02 -6.100374512172940911e+00 3.735270705605634678e+00
3.125680296543517898e+02 -5.939214517754131784e+00 3.759487408395898456e+00
3.119593172190982386e+02 -5.781096668867271582e+00 3.785673180838326157e+00
3.113270006665939604e+02 -5.626267801296116922e+00 3.813814645275183768e+00
3.106769831725829931e+02 -5.474576500797188494e+00 3.843305612097420276e+00
3.100079980992051674e+02 -5.326106776563794831e+00 3.874039283567781045e+00
3.093258954924401110e+02 -5.180883073614606538e+00 3.905905342853886353e+00
3.086267803178611189e+02 -5.039111634965832920e+00 3.939193643186190030e+00
3.079047230852403345e+02 -4.901401505329884500e+00 3.974281389496439942e+00
3.071749530324037210e+02 -4.767176821012657939e+00 4.010331554634168683e+00
3.064331371614455861e+02 -4.636474493816487019e+00 4.047195155402357969e+00
3.056849997323213870e+02 -4.509392582372429459e+00 4.084824614639047446e+00
3.049337140500772989e+02 -4.385912535104596444e+00 4.123138161946613423e+00
3.041677154961680003e+02 -4.267522867043080481e+00 4.163053308472443703e+00
3.034004952698994089e+02 -4.153143962738635508e+00 4.203515217112787639e+00
3.026300793519303625e+02 -4.042935276695079239e+00 4.244641890191842570e+00
3.018602377582857343e+02 -3.937015707836787115e+00 4.286404050260419041e+00
3.010863489302128642e+02 -3.835529200965407615e+00 4.328844306082649140e+00
3.003002751017835408e+02 -3.740213007124907119e+00 4.372830875007818641e+00
2.995081840862397939e+02 -3.650089443661960864e+00 4.417670680777609604e+00
2.987069984912091627e+02 -3.564991646565750294e+00 4.463270385495333059e+00
2.979009931810352896e+02 -3.485031656451329063e+00 4.509593317419226643e+00
2.970950332448720133e+02 -3.410310412155665993e+00 4.556728255938844896e+00
2.962746046725030737e+02 -3.342277225022456832e+00 4.605068932277546878e+00
2.954479309019902757e+02 -3.280773491044230106e+00 4.654611794402762293e+00
2.946187343245388206e+02 -3.224918759297549897e+00 4.704888796471598411e+00
2.937850157846218622e+02 -3.174877430413839186e+00 4.755923595350256328e+00
2.929447744013018564e+02 -3.130650632629084829e+00 4.807740343919111758e+00
2.920996724949861232e+02 -3.093265236506319127e+00 4.860549351504936944e+00
2.912452721124610662e+02 -3.063464046996718704e+00 4.914599471601828640e+00
2.903851041553388654e+02 -3.039684007084489714e+00 4.969390691462125531e+00
2.895261366166905646e+02 -3.021946189636512070e+00 5.024827281903772480e+00
2.886608937799118735e+02 -3.010261403832366955e+00 5.080882551736094044e+00
2.877934492509008351e+02 -3.005065707447780898e+00 5.137725325217820327e+00
2.869175934195687319e+02 -3.008449231807245106e+00 5.195781081540964408e+00
2.860397063083476041e+02 -3.017920673117751473e+00 5.254389061064029143e+00
2.851577760570740452e+02 -3.033463378021722612e+00 5.313468832837884293e+00
2.842757063524379078e+02 -3.055045528399192190e+00 5.373050748730120674e+00
2.833958421266757455e+02 -3.082575445731241981e+00 5.433065222529721794e+00
2.825068325131745155e+02 -3.119034817012494631e+00 5.494099934446630584e+00
2.816134623609901269e+02 -3.161470561689442516e+00 5.555501330967178575e+00
2.807284446097306727e+02 -3.209550920865525292e+00 5.617168426408466253e+00
2.798431787163578406e+02 -3.263140193529433297e+00 5.679136517104692139e+00
2.789673474548742433e+02 -3.322106414198922497e+00 5.741239513582564236e+00
2.780886333525240843e+02 -3.388793076890329381e+00 5.803869433256102717e+00
2.772087301965154325e+02 -3.461517767623475184e+00 5.866753628788118569e+00
2.763393335972031650e+02 -3.539086209534075600e+00 5.929628401025134110e+00
2.754795481064023193e+02 -3.621341314676516099e+00 5.992446061737530805e+00
2.746223755419961776e+02 -3.708001852581559454e+00 6.055146785612764759e+00
2.737718172005032216e+02 -3.800770781863856307e+00 6.117934673566257864e+00
2.729279736381509451e+02 -3.899285543937041520e+00 6.180670440187811643e+00
2.720945341914924143e+02 -4.001505638851530655e+00 6.243082313512106296e+00
2.712712334487266617e+02 -4.107093621847837994e+00 6.305130302150928401e+00
2.704571627564491791e+02 -4.215719429013748076e+00 6.366758330688867318e+00
2.696537950916545583e+02 -4.328069649754180404e+00 6.427882584323112880e+00
2.688676668003245140e+02 -4.445677140858351528e+00 6.488776748036265474e+00
2.680952607861900674e+02 -4.565840735180358045e+00 6.549001614517762526e+00
2.673318047826119255e+02 -4.688726043156409062e+00 6.608608533351630676e+00
2.665865971486716148e+02 -4.814400779887523463e+00 6.667569012196936207e+00
2.658539203142207157e+02 -4.943315736041527408e+00 6.725923522693607381e+00
2.651390479666434885e+02 -5.078961967687650514e+00 6.783856511773533882e+00
2.644438468449292827e+02 -5.217831479563028729e+00 6.841021146720423829e+00
2.637599274647150196e+02 -5.360076945117486780e+00 6.897474950090912493e+00
2.630967493855248449e+02 -5.505762682158693799e+00 6.953186172670447363e+00
2.624519242041957909e+02 -5.655085083105077182e+00 7.008110319688664269e+00
2.618180172374642893e+02 -5.811107090743126591e+00 7.062303512765175206e+00
2.612104023427554580e+02 -5.971582389926446410e+00 7.115644846443733407e+00
2.606158215101513065e+02 -6.135755001794615637e+00 7.168141204481942808e+00
2.600396921817963403e+02 -6.303690369033541074e+00 7.219749645168080932e+00
2.594837703670438600e+02 -6.475241858450628385e+00 7.270476667819625760e+00
2.589467909130067937e+02 -6.652656154946526179e+00 7.320289140284854668e+00
2.584331494359785779e+02 -6.835025489945119048e+00 7.369126699787196699e+00
2.579431062049204684e+02 -7.020752272379068515e+00 7.417064254012198710e+00
2.574757004242569565e+02 -7.209865392575918186e+00 7.464063116832364564e+00
2.570234392140659452e+02 -7.402329148370043299e+00 7.510084336165895103e+00
2.565947690971276529e+02 -7.599311341852068580e+00 7.555129812297466607e+00
2.561965389960764128e+02 -7.801601737725853525e+00 7.598950741137224796e+00
2.558131967541684162e+02 -8.006888574859667429e+00 7.641773982615411853e+00
2.554512879189436205e+02 -8.215162321785230759e+00 7.683557178181746217e+00
2.551092762771557148e+02 -8.426270726430356461e+00 7.724201392476115480e+00
2.547900841179981910e+02 -8.640622040641831703e+00 7.763758372902864302e+00
2.544959847233030530e+02 -8.860194771459637408e+00 7.801931778685493590e+00
2.542218686321513701e+02 -9.082019215126768685e+00 7.838966037491376326e+00
2.539725779355699444e+02 -9.305883118021100131e+00 7.874913371921990368e+00
2.537398377684795889e+02 -9.531634237989413450e+00 7.909682287263182232e+00
2.535243508978802822e+02 -9.759178461920276604e+00 7.943328433310494319e+00
2.533362171330719548e+02 -9.991070526970174726e+00 7.975376849976933080e+00
2.531714703278908303e+02 -1.022429974532290586e+01 8.006280513521794262e+00
2.530241240498055220e+02 -1.045851248289728552e+01 8.035973629819363140e+00
2.528923032625880580e+02 -1.069349975425929600e+01 8.064428989799184322e+00
2.527831532682419606e+02 -1.092902484241762551e+01 8.091648688351979146e+00
2.526911855943911576e+02 -1.116681172537440325e+01 8.117407878058385151e+00
2.526181780705118172e+02 -1.140512830152125012e+01 8.141784976762656001e+00
2.525634819447234918e+02 -1.164289382285262420e+01 8.165041510159957383e+00
2.525237332790170797e+02 -1.187976322693573117e+01 8.187211910097133227e+00
2.525015983402480515e+02 -1.211539323995385153e+01 8.208270150988187908e+00
2.525006499074865758e+02 -1.235067725889837398e+01 8.227961162256784533e+00
2.525163780855163225e+02 -1.258517227171697250e+01 8.246417488555522368e+00
2.525449516540521699e+02 -1.281766394413807930e+01 8.263734002417017166e+00
2.525908003957120513e+02 -1.304818698819399003e+01 8.279960980118694636e+00
2.526503079446920310e+02 -1.327677706952218450e+01 8.294942201693434214e+00
2.527338844530929407e+02 -1.350406762124937998e+01 8.308520644937475552e+00
2.528381357433046617e+02 -1.373082131427785413e+01 8.320449736675204377e+00
2.529585597265993329e+02 -1.395555311396929099e+01 8.330983675463036420e+00
2.530968920829481874e+02 -1.417822806431924398e+01 8.340187800009772445e+00
2.532575654430044665e+02 -1.439882103748138142e+01 8.348066112756990620e+00
2.534367466605684740e+02 -1.461741191946327412e+01 8.354514598649862123e+00
2.536447149627585702e+02 -1.483531432220531876e+01 8.358946539496482586e+00
2.538719532421180247e+02 -1.505088502876931322e+01 8.361896797940023163e+00
2.541207969074612265e+02 -1.526411796152297029e+01 8.363385828673889577e+00
2.543841588013962678e+02 -1.547494606765677894e+01 8.363418610273587461e+00
2.546682082422117332e+02 -1.568332161610802267e+01 8.362058881536158950e+00
2.549844751876547377e+02 -1.589022005264829396e+01 8.358552997797961126e+00
2.553221956223345614e+02 -1.609461754066470363e+01 8.353513869295767336e+00
2.556787864594695350e+02 -1.629627532474535556e+01 8.346923188357179058e+00
2.560542079500640966e+02 -1.649519741597960021e+01 8.338891313460274901e+00
2.564483547569371922e+02 -1.669133944480469722e+01 8.329300292548472484e+00
2.568693980356857196e+02 -1.688505520834604923e+01 8.317730115343259456e+00
2.573130610291611333e+02 -1.707601901070722050e+01 8.304355127547429660e+00
2.577740943076464077e+02 -1.726383106662384748e+01 8.289407299310111554e+00
2.582520643287702455e+02 -1.744849024266266468e+01 8.272961781321093611e+00
2.587465548958869590e+02 -1.762992987144322043e+01 8.255094847431895033e+00
2.592622825342346005e+02 -1.780812647544303218e+01 8.235396658200386355e+00
2.598012452749209729e+02 -1.798296123657114265e+01 8.213832636826150946e+00
2.603557630678786268e+02 -1.815419792517968389e+01 8.190929572132898073e+00
2.609239171758637212e+02 -1.832174872863294013e+01 8.166728062130083288e+00
2.615051602515808895e+02 -1.848547380909141680e+01 8.141342451607020081e+00
2.621023357673508940e+02 -1.864543081910462163e+01 8.114513325653513576e+00
2.627210463271769072e+02 -1.880129868010057947e+01 8.085817027771877719e+00
2.633505998835274227e+02 -1.895311640905376649e+01 8.055981813705338723e+00
2.639894863298580958e+02 -1.910081383465373861e+01 8.025040852783924095e+00
2.646365543685823241e+02 -1.924437995960212788e+01 7.992991120840900798e+00
2.652904149401495033e+02 -1.938371275494796819e+01 7.959953089711643059e+00
2.659634247635389102e+02 -1.951829232541397019e+01 7.925049541068331926e+00
2.666412288447552896e+02 -1.964839399241236961e+01 7.889355386639294032e+00
2.673217823869270546e+02 -1.977409788676867919e+01 7.852802938182317227e+00
2.680050959116770741e+02 -1.989532274335905271e+01 7.815563198391182631e+00
2.686887494087124537e+02 -2.001201609468523657e+01 7.777715509420816353e+00
2.693813416680723094e+02 -2.012341674349639931e+01 7.738653082961296725e+00
2.700752012877337620e+02 -2.022992177870651886e+01 7.698912780605648543e+00
2.707666639981082426e+02 -2.033156001946188596e+01 7.658624989560887997e+00
2.714563665360778373e+02 -2.042825024104775977e+01 7.617791544809395354e+00
2.721448258282620714e+02 -2.051989422746209613e+01 7.576350516730167683e+00
2.728381938165792917e+02 -2.060555713616360407e+01 7.533799943839317059e+00
2.735356856996739339e+02 -2.068528351035874024e+01 7.490249757685325527e+00
2.742319313256711553e+02 -2.075945693839062400e+01 7.446074488158989091e+00
2.749271455885560727e+02 -2.082814621200168048e+01 7.401295567667960817e+00
2.756215452320143413e+02 -2.089122143397876741e+01 7.355878533133144437e+00
2.763187304764361443e+02 -2.094804421463248900e+01 7.309675330550063244e+00
2.770220431679756530e+02 -2.099790743108667357e+01 7.262327304695159746e+00
2.777249170238297893e+02 -2.104183639374494419e+01 7.214416183134813032e+00
2.784266324476296290e+02 -2.107983226621339767e+01 7.165948253558455328e+00
2.791269156209893936e+02 -2.111182552814969782e+01 7.116921180163518379e+00
2.798265580818935518e+02 -2.113755762837184449e+01 7.067169768391622142e+00
2.805333627171723947e+02 -2.115534196072801265e+01 7.016191014384661528e+00
2.812382200186526688e+02 -2.116697178100070786e+01 6.964605209050494850e+00
2.819401893431198687e+02 -2.117234509765937034e+01 6.912436067904333292e+00
2.826394956500599847e+02 -2.117156318810107152e+01 6.859736634522092480e+00
2.833360901335605035e+02 -2.116464022535168255e+01 6.806514811703072709e+00
2.840356148064693684e+02 -2.114952674245328623e+01 6.752152821832151375e+00
2.847328435369140607e+02 -2.112791508666676776e+01 6.697237989967729455e+00
2.854250055960392842e+02 -2.110006482389065141e+01 6.641903979935879221e+00
2.861122662746860783e+02 -2.106612456750866968e+01 6.586134087298833428e+00
2.867939486528782709e+02 -2.102615773109368291e+01 6.529958452628862986e+00
2.874750000027311216e+02 -2.097854376910740370e+01 6.473079990226074720e+00
2.881512997417550537e+02 -2.092401221506706932e+01 6.415630503562073983e+00
2.888200917231680478e+02 -2.086364742671469585e+01 6.357914763777404943e+00
2.894812202630953379e+02 -2.079743105830589656e+01 6.299945121092100919e+00
2.901339033324043157e+02 -2.072554358108554595e+01 6.241726689692471908e+00
2.907792234151092998e+02 -2.064682926598842982e+01 6.183128507011159236e+00
2.914180788086080724e+02 -2.056096611312384681e+01 6.124024124319502604e+00
2.920458204434631284e+02 -2.046968556490304891e+01 6.064811646113406063e+00
2.926617035967248626e+02 -2.037308450817184280e+01 6.005474056276981720e+00
2.932655120929655368e+02 -2.027125377584051691e+01 5.946125491118833040e+00
2.938572006296448080e+02 -2.016394277463637508e+01 5.886760312142296669e+00
2.944385257441218755e+02 -2.004962880212755749e+01 5.827109794404111476e+00
2.950061250919008558e+02 -1.993082775736531076e+01 5.767637937558762751e+00
2.955566251321694722e+02 -1.980786871560723128e+01 5.708461496475246477e+00
2.960929677715388380e+02 -1.968094857458926583e+01 5.649622711562605204e+00
2.966151263960936717e+02 -1.955035453877532703e+01 5.591192352706693569e+00
2.971244585317504630e+02 -1.941332297927812078e+01 5.532925789021612140e+00
2.976168063051469517e+02 -1.927298575839536454e+01 5.475094356897993286e+00
2.980864935913501768e+02 -1.912934428849193225e+01 5.417856172405855375e+00
2.985353875264617614e+02 -1.898217715859116694e+01 5.361151892419387721e+00
2.989724563718529566e+02 -1.883144253842730009e+01 5.304933037040284738e+00
2.993867817309667316e+02 -1.867452401465629919e+01 5.249084831305546928e+00
2.997859055250063989e+02 -1.851313228719295623e+01 5.193712087533248756e+00
3.001638015846320968e+02 -1.834789977410445516e+01 5.138948508918276481e+00
3.005203990200246267e+02 -1.817871760757215327e+01 5.084791673193792327e+00
3.008605812188236541e+02 -1.800553931837420052e+01 5.031171307562447126e+00
3.011752893602786685e+02 -1.782660070200346425e+01 4.978136081727697615e+00
3.014768187249733842e+02 -1.764226715381817456e+01 4.925717378790625212e+00
3.017507162750845850e+02 -1.745389544327645481e+01 4.873930827017964873e+00
3.020070658806529877e+02 -1.726148608132201900e+01 4.822872548459764097e+00
3.022424917536449698e+02 -1.706510516302176228e+01 4.772500793904265848e+00
3.024504676071697418e+02 -1.686371781918190749e+01 4.722837427689897893e+00
3.026392987510397461e+02 -1.665626371525623028e+01 4.673940357497831322e+00
3.028094115928167867e+02 -1.644492385467400908e+01 4.625754089036143490e+00
3.029556837945573875e+02 -1.622969144085762849e+01 4.578368645507291390e+00
3.030737855275177708e+02 -1.601050520995876170e+01 4.531788667320546971e+00
3.031761344204051056e+02 -1.578716103152601491e+01 4.485906745566790477e+00
3.032485921941197944e+02 -1.555724740299553588e+01 4.440881112539259767e+00
3.032942487473874849e+02 -1.532353755894805225e+01 4.396623522097625525e+00
3.033193513332585098e+02 -1.508620743539415265e+01 4.353177053052118772e+00
3.033257169484506903e+02 -1.484549074454055173e+01 4.310599131095113279e+00
3.033034631102475487e+02 -1.460146081707408960e+01 4.268888832436575242e+00
3.032550272102291160e+02 -1.435187173908869518e+01 4.228172051376090756e+00
3.031808109285734076e+02 -1.409910212845752397e+01 4.188390877879035301e+00
3.030865595998489539e+02 -1.384367958445307778e+01 4.149565475853636443e+00
3.029679133204577965e+02 -1.358572691654688214e+01 4.111689243453761300e+00
3.028336290657281893e+02 -1.332539024574449193e+01 4.074739791077428563e+00
3.026672863533731288e+02 -1.306099717715750508e+01 4.038846021123944752e+00
3.024716869559332508e+02 -1.279370665606196411e+01 4.004000100700392473e+00
3.022588641220962700e+02 -1.252450318550582509e+01 3.970049937486439529e+00
3.020201568812044570e+02 -1.225358089720524646e+01 3.937073293185756828e+00
3.017605323634620618e+02 -1.198120669290580764e+01 3.905020315731202896e+00
