# cl_TT                  cl_TE                    cl_EE
2.009054255202398053e+03 3.788262630845756718e+01 9.325741454484504089e+00
1.999738160286743550e+03 3.875329177957156901e+01 9.414832720607225980e+00
1.990341480277444361e+03 3.960884446837786754e+01 9.505612820457470136e+00
1.980857229184592143e+03 4.044960460527882162e+01 9.598109503709510548e+00
1.971292633905555931e+03 4.127581566224220921e+01 9.692280060362179483e+00
1.961634112883787111e+03 4.208760195337829657e+01 9.788100593556981366e+00
1.951866141989047264e+03 4.288517531494558455e+01 9.885834656464691506e+00
1.942007505327282843e+03 4.366860451840363311e+01 9.985159766796162017e+00
1.932064802169611994e+03 4.443762136440625454e+01 1.008601201874265030e+01
1.922030910583889181e+03 4.519162812653984673e+01 1.018826843662369441e+01
1.911932181255957175e+03 4.593018337488399538e+01 1.029185965839959138e+01
1.901765626981838068e+03 4.665270515479051738e+01 1.039667102041223323e+01
1.891538507126919740e+03 4.735875076046206544e+01 1.050262768261769786e+01
1.881260416619831403e+03 4.804778243409217708e+01 1.060959535446906088e+01
1.870939121064272967e+03 4.871950451869512477e+01 1.071750315496011829e+01
1.860567810263996307e+03 4.937384408225999977e+01 1.082635259579459053e+01
1.850149257507815264e+03 5.001072081333015262e+01 1.093613429977138374e+01
1.839680174226860572e+03 5.063012981784665811e+01 1.104680253636015941e+01
1.829161098838261069e+03 5.123201224367695517e+01 1.115831666327116523e+01
1.818584652130781478e+03 5.181632221793283577e+01 1.127066706148579378e+01
1.807959041934606148e+03 5.238301725122965991e+01 1.138386074533993408e+01
1.797285590279979715e+03 5.293208727208754283e+01 1.149771605760359705e+01
1.786568638915524843e+03 5.346353750225080859e+01 1.161211213323499969e+01
1.775811413675115091e+03 5.397737173575928438e+01 1.172688109240129783e+01
1.765034637690153431e+03 5.447359021051383365e+01 1.184187694874373342e+01
1.754230033086530966e+03 5.495222416316972414e+01 1.195697311304283339e+01
1.743417968988997927e+03 5.541326519974667519e+01 1.207189817851370783e+01
1.732597580248911754e+03 5.585614767081303000e+01 1.218682145058124355e+01
1.721768167271668290e+03 5.628057159163627432e+01 1.230162471639963861e+01
1.710932220963508598e+03 5.668659585615927909e+01 1.241632122220861945e+01
1.700094032076228586e+03 5.707380901593748490e+01 1.253089681795346877e+01
1.689248082216424564e+03 5.744181124156667551e+01 1.264538477139115713e+01
1.678403809344709998e+03 5.779022944819438834e+01 1.275994946912069850e+01
1.667553229598496955e+03 5.811864544470950023e+01 1.287453868245863120e+01
1.656699749770109065e+03 5.842698909980084920e+01 1.298919886491334097e+01
1.645846728499793471e+03 5.871556770263456571e+01 1.310391827513281271e+01
1.634985289902742807e+03 5.898479596581096729e+01 1.321865275018534369e+01
1.624122075167502089e+03 5.923500698483066174e+01 1.333334309511480598e+01
1.613255766078267015e+03 5.946661203482220515e+01 1.344801858385869586e+01
1.602384700321958235e+03 5.967996805424260032e+01 1.356262417032880840e+01
1.591515492190104851e+03 5.987545849269449860e+01 1.367707418628195626e+01
1.580644731924505322e+03 6.005313589871683888e+01 1.379130919842261171e+01
1.569778154153449805e+03 6.021298263071287238e+01 1.390534263492585687e+01
1.558919420082570241e+03 6.035486770220373387e+01 1.401913648559757775e+01
1.548072698065795294e+03 6.047875379288598907e+01 1.413259775717443212e+01
1.537238185716464386e+03 6.058441605748868142e+01 1.424563374728325371e+01
1.526434192804656277e+03 6.067187843960208937e+01 1.435821933304029940e+01
1.515648843926453765e+03 6.074096369047588695e+01 1.447034695910494762e+01
1.504893005710565831e+03 6.079165690264962763e+01 1.458193511311532653e+01
1.494154727580784993e+03 6.082249905489066322e+01 1.469314761390950963e+01
1.483450896879693801e+03 6.083479526332841658e+01 1.480386502998882037e+01
1.472772299143771761e+03 6.082844497557775298e+01 1.491394772502958510e+01
1.462118411445353331e+03 6.080348873550168776e+01 1.502351731855242889e+01
1.451494090653295871e+03 6.075980081857534287e+01 1.513248279651211270e+01
1.440897446633763593e+03 6.069751477757163372e+01 1.524079443350432683e+01
1.430331396000944324e+03 6.061697537937482849e+01 1.534848264083731095e+01
1.419799988758917834e+03 6.051863798693491248e+01 1.545542926619345181e+01
1.409299875545634222e+03 6.040294365979199398e+01 1.556155182315589158e+01
1.398840819072460590e+03 6.027025112508350446e+01 1.566686027308913154e+01
1.388420043307530705e+03 6.012100178012375551e+01 1.577126409410474395e+01
1.378040015094890805e+03 5.995557411662790770e+01 1.587471402781964080e+01
1.367707808178147388e+03 5.977433902281019584e+01 1.597707010441539666e+01
1.357419232340082772e+03 5.957753444506614926e+01 1.607831324232884995e+01
1.347181302641804905e+03 5.936551164619897492e+01 1.617834881020925764e+01
1.336995548372196254e+03 5.913855097590035825e+01 1.627708201669447874e+01
1.326863364231781588e+03 5.889689755283819750e+01 1.637444829137634628e+01
1.316791382279496020e+03 5.864087964243829987e+01 1.647029490147526332e+01
1.306779707148616126e+03 5.837071259186542704e+01 1.656464237460303934e+01
1.296826526934116600e+03 5.808670596543667131e+01 1.665729364927517864e+01
1.286944489393121785e+03 5.778919609492805876e+01 1.674827725583837790e+01
1.277133304887182248e+03 5.747770553567708163e+01 1.683754220493930376e+01
1.267391553190242576e+03 5.715232934824696542e+01 1.692499713603564615e+01
1.257725502688336292e+03 5.681425249883080397e+01 1.701053021816527888e+01
1.248135744109837333e+03 5.646371929750586105e+01 1.709417164275760115e+01
1.238632898021658775e+03 5.610107260309377608e+01 1.717570542481795925e+01
1.229210227548999455e+03 5.572670472402731434e+01 1.725515422901649032e+01
1.219870922695757372e+03 5.534069501235446609e+01 1.733258820017113777e+01
1.210614217029202109e+03 5.494311467441463748e+01 1.740792708486993945e+01
1.201445267816584646e+03 5.453403038807826420e+01 1.748117835869735259e+01
1.192366005849767816e+03 5.411350435352768784e+01 1.755240479396784181e+01
1.183373156823787895e+03 5.368155848906315697e+01 1.762159707601262326e+01
1.174463462286789991e+03 5.323824019037507327e+01 1.768872658514588991e+01
1.165642229570670679e+03 5.278368317462545178e+01 1.775385492251772490e+01
1.156909299417686270e+03 5.231792452851779984e+01 1.781690468584380227e+01
1.148257965868041538e+03 5.184111885068845993e+01 1.787788129477375421e+01
1.139695655166298138e+03 5.135334422409287924e+01 1.793677038458563189e+01
1.131224814046299116e+03 5.085466159195215141e+01 1.799357554943620485e+01
1.122836292719893436e+03 5.034518410723211446e+01 1.804823612422236678e+01
1.114537520597937373e+03 4.982521126918160803e+01 1.810076846028113806e+01
1.106335621670533783e+03 4.929496864231159492e+01 1.815123077612140889e+01
1.098214873143773730e+03 4.875478314168795180e+01 1.819961043057648808e+01
1.090192153701314965e+03 4.820493289772444712e+01 1.824580614770308173e+01
1.082261539247620249e+03 4.764459036326844199e+01 1.828986692713116113e+01
1.074426163481579351e+03 4.707499174327368507e+01 1.833174838864022860e+01
1.066690073540786670e+03 4.649669894622383737e+01 1.837157224295679825e+01
1.059050284900111592e+03 4.590995220008610289e+01 1.840923713057240363e+01
1.051503836116185312e+03 4.531493382512122281e+01 1.844472909830625440e+01
1.044051815989713305e+03 4.471187080605294284e+01 1.847808131613331284e+01
1.036701160506210954e+03 4.410096976493575482e+01 1.850928536137401892e+01
1.029445922832094993e+03 4.348247539394213135e+01 1.853831207910510415e+01
1.022288652978849882e+03 4.285654816356471741e+01 1.856508068452325944e+01
1.015226511067577121e+03 4.222347433936700156e+01 1.858962452337067006e+01
1.008260418376499388e+03 4.158356155434019286e+01 1.861193615128099310e+01
1.001391967861273429e+03 4.093712781926997479e+01 1.863206754242324337e+01
9.946228216652015135e+02 4.028448956917867463e+01 1.864998226651830393e+01
9.879491672805900180e+02 3.962599395728788920e+01 1.866559541647456300e+01
9.813751743645171928e+02 3.896189784641145337e+01 1.867898890333414386e+01
9.748987100171868860e+02 3.829253165578329288e+01 1.869015943338902019e+01
9.685202624970805800e+02 3.761828386273776204e+01 1.869904076747713617e+01
9.622395191063440052e+02 3.693960250529099199e+01 1.870571536513973143e+01
9.560603715598086865e+02 3.625682713907902155e+01 1.871018130871667040e+01
9.499750380239091783e+02 3.557039293853219419e+01 1.871246477917201645e+01
9.439940542423167926e+02 3.488076601049449010e+01 1.871246374439489202e+01
9.381107977360275072e+02 3.418802793000384810e+01 1.871029469999374939e+01
9.323254948574452783e+02 3.349203510391915728e+01 1.870583394171575264e+01
9.266462869369781856e+02 3.279418294573543591e+01 1.869917464782673022e+01
9.210634125180484943e+02 3.209472366074749772e+01 1.869029282985833262e+01
9.155759451388004209e+02 3.139415746095818704e+01 1.867928074375945613e+01
9.101863369192110440e+02 3.069282857453671909e+01 1.866610817358182572e+01
9.048902729063247534e+02 2.999123643455936872e+01 1.865078878108895566e+01
8.996948391592012513e+02 2.928977887553682891e+01 1.863329739675982211e+01
8.945949931581697001e+02 2.858891267467886266e+01 1.861366746144878803e+01
8.895905469674902406e+02 2.788919002255586932e+01 1.859196344876333384e+01
8.846779975961001128e+02 2.719121303612347873e+01 1.856822506663106154e+01
8.798641274028533417e+02 2.649520655871851105e+01 1.854248661956521360e+01
8.751473911835145145e+02 2.580127727720358877e+01 1.851474389218054739e+01
8.705269582800193575e+02 2.510962331898062772e+01 1.848500543787522332e+01
8.660048820148546156e+02 2.442047142267711024e+01 1.845333596732670145e+01
8.615797015196402526e+02 2.373385516075538959e+01 1.841967575072610330e+01
8.572499843340856387e+02 2.304982459122405203e+01 1.838410036263228164e+01
8.530143262701574258e+02 2.236848722914879062e+01 1.834653194139896115e+01
8.488776481620735694e+02 2.168995107803038280e+01 1.830698020718098107e+01
8.448337809229673212e+02 2.101425832283696238e+01 1.826545246020867097e+01
8.408869141483949079e+02 2.034150350443463040e+01 1.822193684615184850e+01
8.370368865664124769e+02 1.967172342710876976e+01 1.817634725857845623e+01
8.332799328570919215e+02 1.900475053966900774e+01 1.812869025777759191e+01
8.296192758702653691e+02 1.834103205834561123e+01 1.807892570179605940e+01
8.260526788043346187e+02 1.768076230623520217e+01 1.802720938470702450e+01
8.225835795273359281e+02 1.702415308442522246e+01 1.797364277514343556e+01
8.191987694673003944e+02 1.637142437121914185e+01 1.791812034517972307e+01
8.159055786988471937e+02 1.572262251618938045e+01 1.786077907349133653e+01
8.127067368484088092e+02 1.507800439236743628e+01 1.780154602587285950e+01
8.095953598937884408e+02 1.443761144392867024e+01 1.774057504556166620e+01
8.065733954833877988e+02 1.380163015195671683e+01 1.767781491977932973e+01
8.036415827887487922e+02 1.317016394935657431e+01 1.761332626471389773e+01
8.007941466898840872e+02 1.254334235865645297e+01 1.754720308841501364e+01
7.980301073113330403e+02 1.192130171033439012e+01 1.747945404494178234e+01
7.953528890772929572e+02 1.130416689266654728e+01 1.741013301291352988e+01
7.927605731243886567e+02 1.069203536613557581e+01 1.733922421545601722e+01
7.902488586679842228e+02 1.008498535758601022e+01 1.726678575333974663e+01
7.878222744594460210e+02 9.483083431059927904e+00 1.719287486873919946e+01
7.854769047773663715e+02 8.886398978007319371e+00 1.711743279680596075e+01
7.832095511799245742e+02 8.295006440589340002e+00 1.704058995044795921e+01
7.810193969103831932e+02 7.709034546499284879e+00 1.696224794783827861e+01
7.789056471474164027e+02 7.128481538045078558e+00 1.688247849401015088e+01
7.768746644006931774e+02 6.553611504713105163e+00 1.680141930479920376e+01
7.749128589784299947e+02 5.984615765958442246e+00 1.671893776029054379e+01
7.730383779323053659e+02 5.421919417074040126e+00 1.663501971022553860e+01
7.712299575836782424e+02 4.865546688696437805e+00 1.654997630562895594e+01
7.694942836385673672e+02 4.315808132592098723e+00 1.646384667971025451e+01
7.678306849588017258e+02 3.772884405160530363e+00 1.637662404914844672e+01
7.662367354096002146e+02 3.237065388144798384e+00 1.628844153735867906e+01
7.647075774691365950e+02 2.708714657660242331e+00 1.619938917445848858e+01
7.632436686822577485e+02 2.188058345979684738e+00 1.610945405493226090e+01
7.618387191549131785e+02 1.675446222700901711e+00 1.601868256808056046e+01
7.604964646936465442e+02 1.171231800819021451e+00 1.592712042675742445e+01
7.592099090783632391e+02 6.757374476866718771e-01 1.583481268252269381e+01
7.579754451997702063e+02 1.892397730857764693e-01 1.574180374115497116e+01
7.567923617340384226e+02 -2.881062104519822586e-01 1.564822108816792046e+01
7.556589482180697814e+02 -7.563603394641705835e-01 1.555427712078827973e+01
7.545724053111732701e+02 -1.215705723946925110e+00 1.546018363915215410e+01
7.535358047434461923e+02 -1.666212169786685182e+00 1.536613406767422063e+01
7.525391162234170679e+02 -2.108005475723920163e+00 1.527230571913385759e+01
7.515904708367382909e+02 -2.541217592720748542e+00 1.517870931499343179e+01
7.506832192693948400e+02 -2.966075618161377214e+00 1.508546599999002957e+01
7.498150803052474203e+02 -3.382648518799320936e+00 1.499249882385938726e+01
7.490013970762533972e+02 -3.790806014595143658e+00 1.489972515826329946e+01
7.482241367009175974e+02 -4.190601460539124190e+00 1.480693139517989998e+01
7.475011799744277141e+02 -4.581643047427143678e+00 1.471395145160001938e+01
7.468328371625419777e+02 -4.964004453803062766e+00 1.462052830987802032e+01
7.462037916897638752e+02 -5.337874040823631816e+00 1.452670868452036501e+01
7.456227818159422895e+02 -5.703187848156759721e+00 1.443248290585921367e+01
7.450897480297267066e+02 -6.059603903086537180e+00 1.433779118202160596e+01
7.445996807259504067e+02 -6.406844270428468491e+00 1.424289008834611181e+01
7.441495779445165226e+02 -6.744580826456455291e+00 1.414777704816758863e+01
7.437345103584015078e+02 -7.072435130065055198e+00 1.405260884039259039e+01
7.433581616780122658e+02 -7.390110600445860101e+00 1.395751304616720567e+01
7.430132099947488769e+02 -7.697239692551610446e+00 1.386260598421778667e+01
7.427035510132513991e+02 -7.993932917058231169e+00 1.376790053620403320e+01
7.424218053760085922e+02 -8.280649403387101870e+00 1.367340936407649110e+01
7.421782097066223969e+02 -8.557840620453202263e+00 1.357914493277140444e+01
7.419678568596345940e+02 -8.826035599604741932e+00 1.348507273436834986e+01
7.417920543199794565e+02 -9.085808642304993299e+00 1.339122077804745814e+01
7.416478230568744721e+02 -9.337602380728325713e+00 1.329757831729811279e+01
7.415426664356303945e+02 -9.581875942543790714e+00 1.320412977533947796e+01
7.414708511847546788e+02 -9.818593246589875534e+00 1.311088697958659388e+01
7.414362344582714286e+02 -1.004743285098912686e+01 1.301798974491111061e+01
7.414286112097280466e+02 -1.026811521386218118e+01 1.292548411059651237e+01
7.414397209209607809e+02 -1.048030207081242082e+01 1.283345271710300040e+01
7.414850511374891084e+02 -1.068368740197124289e+01 1.274198851313448522e+01
7.415549199885434746e+02 -1.087689659981486834e+01 1.265103282684229669e+01
7.416397757050750670e+02 -1.106068078770140772e+01 1.256069900478921220e+01
7.417475589856381930e+02 -1.123534524376320221e+01 1.247111618467319971e+01
7.418713639948061882e+02 -1.140114882295856802e+01 1.238209796748238745e+01
7.420094687593053777e+02 -1.155834079126322500e+01 1.229370656393399130e+01
7.421720460129523644e+02 -1.170760012944080231e+01 1.220584896219532212e+01
7.423485487514329861e+02 -1.184893496168547067e+01 1.211846520032461960e+01
7.425405098060452929e+02 -1.198300471255804744e+01 1.203159910497556950e+01
7.427494548626054893e+02 -1.210963509700952301e+01 1.194516517240989906e+01
7.429734499953809745e+02 -1.222883740030360933e+01 1.185938039054428472e+01
7.432093396578153488e+02 -1.234125622429549907e+01 1.177443619951767850e+01
7.434544840695160701e+02 -1.244768894020814898e+01 1.169047244702843358e+01
7.437063986762897230e+02 -1.254763212640484049e+01 1.160758281256655522e+01
7.439665656200318153e+02 -1.264106086445112709e+01 1.152597499254236091e+01
7.442364568337965238e+02 -1.272830900692658496e+01 1.144584710988605103e+01
7.445064960916716927e+02 -1.281025791124423385e+01 1.136724387544169979e+01
7.447787995881501502e+02 -1.288690628453402276e+01 1.129018099261525165e+01
7.450508522070133495e+02 -1.295772887252934602e+01 1.121473668695813508e+01
7.453221707383836474e+02 -1.302416187216943655e+01 1.114094667138504668e+01
7.455874696835307986e+02 -1.308539488607471490e+01 1.106881484817676409e+01
7.458551564380979926e+02 -1.314120876854374487e+01 1.099836522392102900e+01
7.461215640904081283e+02 -1.319250331780929208e+01 1.092952505120789475e+01
7.463883065796662777e+02 -1.323700540618945709e+01 1.086230919819139729e+01
7.466497493216060093e+02 -1.327742375848466949e+01 1.079662657869902986e+01
7.469072300241009543e+02 -1.331225687615256881e+01 1.073256326838129482e+01
7.471578703730961024e+02 -1.334176080099564032e+01 1.067006053650049324e+01
7.474069915195117346e+02 -1.336682147757342598e+01 1.060907908431914670e+01
7.476490481683932785e+02 -1.338635560814710956e+01 1.054964609167096334e+01
7.478905876880710366e+02 -1.340089090888069379e+01 1.049176372924330458e+01
7.481232391587308257e+02 -1.341036237952546628e+01 1.043540505821131958e+01
7.483533294311476993e+02 -1.341470171576144921e+01 1.038056676659615007e+01
7.485771563637209738e+02 -1.341419757958393966e+01 1.032726626642572221e+01
7.487937410481858933e+02 -1.340883222321145496e+01 1.027553998894421028e+01
7.490014128935810049e+02 -1.339853992610387756e+01 1.022537772977739756e+01
7.492017255586591773e+02 -1.338362267549597462e+01 1.017681177569030559e+01
7.493985207652478948e+02 -1.336349896896466660e+01 1.012982541389136415e+01
7.495866129886325098e+02 -1.333883358364975713e+01 1.008436792478151744e+01
7.497683910192984058e+02 -1.331009614734767332e+01 1.004050279068221130e+01
7.499365642463993709e+02 -1.327659376682605519e+01 9.998229936597693879e+00
7.501019070194691949e+02 -1.323929347022751202e+01 9.957501172876336071e+00
7.502567822344589104e+02 -1.319711030790078787e+01 9.918403222781005724e+00
7.504005870168117553e+02 -1.315107176521939181e+01 9.880847492457879966e+00
7.505355286091211156e+02 -1.310129101307718180e+01 9.844851649304702690e+00
7.506622581193123551e+02 -1.304671291299168168e+01 9.810526322472354011e+00
7.507762103130048672e+02 -1.298874631551998959e+01 9.777776098440975616e+00
7.508796794817201317e+02 -1.292620943398732969e+01 9.746549991040016181e+00
7.509734487742149440e+02 -1.286099579867838472e+01 9.716832986789331272e+00
7.510528436731384545e+02 -1.279231724774651191e+01 9.688719752550852604e+00
7.511199448309024547e+02 -1.272026464950351077e+01 9.662150090616066223e+00
7.511768111262971388e+02 -1.264557061594994991e+01 9.637071672613835460e+00
7.512227611174171216e+02 -1.256842270185867960e+01 9.613561421424410725e+00
7.512544107587566486e+02 -1.248877737038441005e+01 9.591613013559577183e+00
7.512737526792311655e+02 -1.240718739341461685e+01 9.571241041903268965e+00
7.512827571561548439e+02 -1.232381369105287661e+01 9.552448081014711434e+00
7.512792757500648122e+02 -1.223900034906617407e+01 9.535243857854103666e+00
7.512656533986043996e+02 -1.215266910879584827e+01 9.519639873482004688e+00
7.512426840809118858e+02 -1.206554518960991018e+01 9.505593163576387283e+00
7.512037859267188651e+02 -1.197784022800630233e+01 9.493142155825402995e+00
7.511587766521535059e+02 -1.188997955671663043e+01 9.482262056069904688e+00
7.510973211054047169e+02 -1.180152315961999498e+01 9.472839484765687601e+00
7.510266607476169156e+02 -1.171335102242762183e+01 9.464947001744379307e+00
7.509394775738671797e+02 -1.162508031354769145e+01 9.458597028695811204e+00
7.508480217652038391e+02 -1.153766043303221345e+01 9.453763957345501012e+00
7.507421738883637090e+02 -1.145134013769828130e+01 9.450351272184349227e+00
7.506207992143300771e+02 -1.136606906372131220e+01 9.448460220966298451e+00
7.504914925063525288e+02 -1.128198583417762002e+01 9.448140754090468718e+00
7.503445298775191077e+02 -1.119999214237954099e+01 9.449261253222816848e+00
7.501937990214996717e+02 -1.112033199968409214e+01 9.451866683603872943e+00
7.500279575258738305e+02 -1.104304732103252107e+01 9.455900853818135943e+00
7.498527807396907292e+02 -1.096807508988919899e+01 9.461396586163004940e+00
7.496651268116740994e+02 -1.089532957046152539e+01 9.468276135039893404e+00
7.494693488311901319e+02 -1.082488867641623642e+01 9.476663634034711237e+00
7.492607704160014919e+02 -1.075658985270559675e+01 9.486508151567715430e+00
7.490402868334979303e+02 -1.069049546693228514e+01 9.497776455204672175e+00
7.488087717476785201e+02 -1.062656246544326599e+01 9.510504035711008441e+00
7.485670774217406915e+02 -1.056468010014682690e+01 9.524648305561393968e+00
7.483117887559067185e+02 -1.050491526362271344e+01 9.540262063380152924e+00
7.480398447695066579e+02 -1.044719125289240402e+01 9.557265181459023040e+00
7.477569699900900559e+02 -1.039148629874839536e+01 9.575698551852982021e+00
7.474618359694341052e+02 -1.033779841711208825e+01 9.595533980827680054e+00
7.471523537780971083e+02 -1.028608834602197852e+01 9.616729494585019467e+00
7.468352208004523618e+02 -1.023634725245203114e+01 9.639360577854612089e+00
7.465006691009778024e+02 -1.018856845920998566e+01 9.663339270500992839e+00
7.461457800208806930e+02 -1.014288069661516900e+01 9.688647302831688179e+00
7.457852283421989341e+02 -1.009931110267472398e+01 9.715303487623595302e+00
7.454145506972474777e+02 -1.005800700629116662e+01 9.743327625355586719e+00
7.450230317753791951e+02 -1.001869987707458698e+01 9.772847336199165014e+00
7.446277036336798574e+02 -9.981738685750094930e+00 9.803679447411878911e+00
7.442161609362329955e+02 -9.947269518931873833e+00 9.835789287700210437e+00
7.437961505304800767e+02 -9.915244888359438846e+00 9.869187551483690868e+00
7.433665961186434288e+02 -9.885747156049820461e+00 9.903814210760559789e+00
7.429235531351646387e+02 -9.858793497452838395e+00 9.939610161682892908e+00
7.424736853686945324e+02 -9.834380910752875238e+00 9.976540505117718283e+00
7.420148345971347226e+02 -9.812528485081914553e+00 1.001460582743558980e+01
7.415450756869356610e+02 -9.793341688960436997e+00 1.005374972037684245e+01
7.410699928236975893e+02 -9.776799682178525686e+00 1.009391664684438084e+01
7.405826421958718129e+02 -9.762973137026937920e+00 1.013508899806735819e+01
7.400868148157220503e+02 -9.751983800461601959e+00 1.017721651989526777e+01
7.395863579439462683e+02 -9.743913063661786111e+00 1.022024950401926446e+01
7.390789989406700897e+02 -9.738805340862635163e+00 1.026417295931577023e+01
7.385634456581477707e+02 -9.736759648259482702e+00 1.030893547630844509e+01
7.380424989870938361e+02 -9.737858295485953164e+00 1.035448642195665059e+01
7.375192382081147571e+02 -9.742214898375122445e+00 1.040077592217915736e+01
7.369940431212454541e+02 -9.749851535892208432e+00 1.044775484392081744e+01
7.364608193443255004e+02 -9.760812066938605369e+00 1.049537477676998165e+01
7.359250775566385983e+02 -9.775232490257938167e+00 1.054351994039251394e+01
7.353884749385788382e+02 -9.793126447387656697e+00 1.059213021368316276e+01
7.348505332816143891e+02 -9.814599272897362781e+00 1.064128381248978705e+01
7.343094901743191940e+02 -9.839949366823764976e+00 1.069101506787978195e+01
7.337751734549307230e+02 -9.869046220118526946e+00 1.074107427580889862e+01
7.332353750735916265e+02 -9.901978971208276192e+00 1.079139492485024654e+01
7.327029828607567197e+02 -9.938855607607180787e+00 1.084182171123518579e+01
7.321734097069963809e+02 -9.979805001753694782e+00 1.089240891727648375e+01
7.316532693535477847e+02 -1.002484574856549848e+01 1.094300854884446927e+01
7.311428417041440753e+02 -1.007417966024143574e+01 1.099358856149180674e+01
7.306421089747431097e+02 -1.012781779502262047e+01 1.104403920025576014e+01
7.301498822582829007e+02 -1.018574416103965774e+01 1.109442320003168980e+01
7.296681885163578727e+02 -1.024791423670093593e+01 1.114471443243966675e+01
7.291962846447300990e+02 -1.031426630494005536e+01 1.119492576531487948e+01
7.287326168359087433e+02 -1.038483541327175352e+01 1.124511651475194007e+01
7.282796015799033285e+02 -1.045957038407929041e+01 1.129525545418024990e+01
7.278308455806177335e+02 -1.053844425233672588e+01 1.134538011156218928e+01
7.273868511346819332e+02 -1.062140151490091178e+01 1.139547843334280763e+01
7.269489920806179271e+02 -1.070843847431082807e+01 1.144555345654483425e+01
7.265216817295372493e+02 -1.079949536843915325e+01 1.149566614560519362e+01
7.260993328973268035e+02 -1.089452914046773557e+01 1.154568967036480487e+01
7.256851961814384140e+02 -1.099358958374575757e+01 1.159576227245939606e+01
7.252792620990611567e+02 -1.109654105661465096e+01 1.164583655416725172e+01
7.248800166065332178e+02 -1.120342663620430912e+01 1.169587813925261699e+01
7.244839850943121746e+02 -1.131459996311432192e+01 1.174607378023392101e+01
7.240910389016615909e+02 -1.142980538297173432e+01 1.179633875805133592e+01
7.237083608883930310e+02 -1.154878318513879520e+01 1.184650572922266143e+01
7.233331903960935279e+02 -1.167145899872416948e+01 1.189663701126931628e+01
7.229603460209995092e+02 -1.179779290719603857e+01 1.194676306281011868e+01
7.225994266745730101e+02 -1.192772618542667296e+01 1.199679645565942288e+01
7.222427548673929323e+02 -1.206120877505991196e+01 1.204671498270158025e+01
7.218914633585254705e+02 -1.219816276957850931e+01 1.209652270895075965e+01
7.215495484376996274e+02 -1.233850968678230942e+01 1.214622250839820516e+01
7.212155233464662842e+02 -1.248218664305358416e+01 1.219577378456826011e+01
7.208879069341818422e+02 -1.262912476553707286e+01 1.224512884288283487e+01
7.205652241836345411e+02 -1.277926543673479465e+01 1.229425617418663386e+01
7.202503582257863854e+02 -1.293254369430607120e+01 1.234317176925591397e+01
7.199456136765426209e+02 -1.308885967709262488e+01 1.239181510132570629e+01
7.196495370590390621e+02 -1.324809640346392747e+01 1.244016310763793420e+01
7.193552982241623113e+02 -1.341012870068299812e+01 1.248819250695832217e+01
7.190759163308579218e+02 -1.357483240066225605e+01 1.253582248158032186e+01
7.188049802248121978e+02 -1.374209660867168559e+01 1.258306609922968100e+01
7.185434037501995590e+02 -1.391179798907977982e+01 1.262991971195273599e+01
7.182982413763727436e+02 -1.408383174677474159e+01 1.267622366679124823e+01
7.180623438613845337e+02 -1.425805276987157555e+01 1.272199720877028639e+01
7.178332224626873312e+02 -1.443436142826769064e+01 1.276723420981408808e+01
7.176164764360239587e+02 -1.461335908075223600e+01 1.281201130635753138e+01
7.174193871742619422e+02 -1.479409557994043745e+01 1.285603662192457719e+01
7.172332008973967277e+02 -1.497649243890018234e+01 1.289941079501843646e+01
7.170579831425554858e+02 -1.516029433226057321e+01 1.294197984531088608e+01
7.168991278491157573e+02 -1.534544508595320700e+01 1.298376621757076066e+01
7.167553268606581014e+02 -1.553164028007772046e+01 1.302465753533743964e+01
7.166277210336671715e+02 -1.571876120840832414e+01 1.306461393872215382e+01
7.165179350115864736e+02 -1.590656775386544552e+01 1.310363688429707452e+01
7.164224904026880267e+02 -1.609487473509599909e+01 1.314159930733075576e+01
7.163451328054961778e+02 -1.628342856955021389e+01 1.317846706610442986e+01
7.162884425370785948e+02 -1.647206734692636942e+01 1.321418447361416248e+01
7.162555085695794332e+02 -1.666055447644614063e+01 1.324872475399918237e+01
7.162404307721774330e+02 -1.684871281665041565e+01 1.328199598562558137e+01
7.162422591929657756e+02 -1.703649395006501521e+01 1.331402201070833158e+01
7.162670933888347236e+02 -1.722391392625594975e+01 1.334481930350182921e+01
7.163099809295712248e+02 -1.741109015289972106e+01 1.337443634458840336e+01
7.163718920289438756e+02 -1.759808437623777522e+01 1.340292088778610768e+01
7.164589800561034281e+02 -1.778487332520966646e+01 1.343019546637076544e+01
7.165577122106326442e+02 -1.797154566968109535e+01 1.345633413631017028e+01
7.166765445782687038e+02 -1.815809256287870355e+01 1.348132872392033654e+01
7.168156341768179800e+02 -1.834454952286027307e+01 1.350521184619024062e+01
7.169727480280630516e+02 -1.853149851140070226e+01 1.352796346198228328e+01
7.171392796886333372e+02 -1.871876921348587075e+01 1.354961092726408722e+01
7.173330760297353663e+02 -1.890616368594614727e+01 1.357011533516185864e+01
7.175338176549478248e+02 -1.909350992141837366e+01 1.358956639914514497e+01
7.177569799158807200e+02 -1.928079881715513721e+01 1.360788183257694328e+01
7.179910876388092902e+02 -1.946801674297768159e+01 1.362514785802478556e+01
7.182442302768467925e+02 -1.965497911417212507e+01 1.364134086401802115e+01
7.185110217201993237e+02 -1.984172635264359386e+01 1.365647268429855110e+01
7.187949217893825562e+02 -2.002815411812807866e+01 1.367055402058148239e+01
7.190971516569816231e+02 -2.021412480132167744e+01 1.368363980653388978e+01
