# cl_TT                  cl_TE                    cl_EE
3.151697843208098107e+02 -2.430236655349819941e+01 6.369611272002672742e+00
3.161961088739425918e+02 -2.442409831242698814e+01 6.333470261807920387e+00
3.172303328072026716e+02 -2.454402138675845180e+01 6.296486416153487475e+00
3.182666127905051781e+02 -2.466189343841451276e+01 6.258668719986218321e+00
3.193207538447409775e+02 -2.477635619894673980e+01 6.220096484854792607e+00
3.203793221793173416e+02 -2.488557630682543831e+01 6.180649995693245913e+00
3.214482166515599033e+02 -2.499120352751423724e+01 6.140580180459296322e+00
3.225243892127657546e+02 -2.509338677250543626e+01 6.099856769566423864e+00
3.236083898809614539e+02 -2.519154794428819599e+01 6.058485436790374656e+00
3.246989275346995782e+02 -2.528556378294864615e+01 6.016453407393504094e+00
3.257893694803321978e+02 -2.537423396929370867e+01 5.973748728870851288e+00
3.268764245459849462e+02 -2.545748978809692176e+01 5.930439176815355928e+00
3.279643157996360401e+02 -2.553461010944987208e+01 5.886523961758677537e+00
3.290335447461428657e+02 -2.560165001279297670e+01 5.841927391197043740e+00
3.300951565251724560e+02 -2.566027510005413248e+01 5.796839375238818093e+00
3.311383168331747697e+02 -2.571266506496906601e+01 5.751263493132435123e+00
3.321743057516144972e+02 -2.575824083475965409e+01 5.705173921960319028e+00
3.331913685696305265e+02 -2.579642319782048787e+01 5.658654211852810256e+00
3.341937147555942147e+02 -2.582763747804988697e+01 5.611746584567345764e+00
3.351779279314960149e+02 -2.585213638098735700e+01 5.564451463733747438e+00
3.361416678391743744e+02 -2.586934025860036712e+01 5.516810852305358281e+00
3.370929227076732104e+02 -2.587916970964498375e+01 5.468926297187463703e+00
3.380217742075489014e+02 -2.587882910195801855e+01 5.420885667658239093e+00
3.389428312394475711e+02 -2.587201040791219953e+01 5.372548799279159404e+00
3.398574573395222274e+02 -2.585827240274537431e+01 5.323914214787818899e+00
3.407672995711673138e+02 -2.583855688291285091e+01 5.275012154389890462e+00
3.416727897117488055e+02 -2.581220086423926929e+01 5.225775579848843222e+00
3.425745222408947370e+02 -2.577853036263086750e+01 5.176246287802981350e+00
3.434676611323855582e+02 -2.573787080714198083e+01 5.126402293632808416e+00
3.443508160267450080e+02 -2.568947756880260869e+01 5.076184714593882319e+00
3.451971876201956206e+02 -2.562983431309864457e+01 5.025904212524034520e+00
3.460274164407125568e+02 -2.556190485587331196e+01 4.975327482540004453e+00
3.468370583360928094e+02 -2.548504201004893588e+01 4.924426201871333397e+00
3.476235653504156744e+02 -2.540034784895376774e+01 4.873208637392004050e+00
3.483944299882423365e+02 -2.530834175240996942e+01 4.821700082694735379e+00
3.491490354885690977e+02 -2.520991993830026345e+01 4.769991820566961138e+00
3.498897303006521042e+02 -2.510528521339831443e+01 4.718125418639201207e+00
3.506175298191342335e+02 -2.499518263538416107e+01 4.666073929432361211e+00
3.513217600724208296e+02 -2.487985180360286108e+01 4.614103210334345562e+00
3.520070755827158564e+02 -2.475747983705942445e+01 4.562268653102722560e+00
3.526901264649536074e+02 -2.463088028098392712e+01 4.510181050011715875e+00
3.533709449102224767e+02 -2.449976322919762239e+01 4.457781240427363123e+00
3.540561996256845418e+02 -2.436378931819709592e+01 4.405010045267544250e+00
3.547447456586887711e+02 -2.422324438801547331e+01 4.351761376562208739e+00
3.554463784279912488e+02 -2.407833656811129686e+01 4.297875396337768272e+00
3.561560529488609745e+02 -2.392876473536925275e+01 4.243450058181003293e+00
3.568789886023348004e+02 -2.377561982826061993e+01 4.188386304854032183e+00
3.575789637979588633e+02 -2.361577433701712181e+01 4.133481638814902048e+00
3.582627378709679533e+02 -2.345209375434875909e+01 4.078341274774966330e+00
3.589322565020485740e+02 -2.328339047693472352e+01 4.023081913732723613e+00
3.595832196078285961e+02 -2.311101998271190183e+01 3.967857663962175430e+00
3.602089564161314001e+02 -2.293386686149115405e+01 3.912756068574785751e+00
3.608085732826053231e+02 -2.275259058609664109e+01 3.857864660927116329e+00
3.613932584287732652e+02 -2.256765304777769998e+01 3.803150143744207679e+00
3.619614850845064780e+02 -2.237926996157424142e+01 3.748706358383102621e+00
3.625083015875662227e+02 -2.218718094074104386e+01 3.694845785809201644e+00
3.630392242557583700e+02 -2.199157669770066903e+01 3.641686965885631011e+00
3.635649819559528737e+02 -2.179337553875129174e+01 3.588988510230651574e+00
3.640776192611472197e+02 -2.159219440343479945e+01 3.536767317661085208e+00
3.645723589104486564e+02 -2.138748411930009752e+01 3.485072069945786666e+00
3.650382416515524255e+02 -2.117888080285893793e+01 3.434032400188475886e+00
3.654643077352740761e+02 -2.096596404559953442e+01 3.383711565007417210e+00
3.658461119173699103e+02 -2.074820388054545006e+01 3.334191253148109713e+00
3.661753627822278077e+02 -2.052525650583211458e+01 3.285511715417654077e+00
3.664332018017510677e+02 -2.029691453025855097e+01 3.238450425100691810e+00
3.666522076808578845e+02 -2.006457722218026873e+01 3.192342340386572719e+00
3.668351379973988742e+02 -1.982891356350341283e+01 3.147193331352165835e+00
3.669876776572041308e+02 -1.959049532196580401e+01 3.102959184406166582e+00
3.671176350433243556e+02 -1.934989305333350629e+01 3.059683854737342834e+00
3.672337672707183174e+02 -1.910769140985170722e+01 3.017406556649143479e+00
3.673351716878385105e+02 -1.886378003108350043e+01 2.976092588383926429e+00
3.674139560089755037e+02 -1.861783255728483155e+01 2.935768004718235069e+00
3.674473105589975148e+02 -1.836942280172195296e+01 2.896901953417250208e+00
3.674391044353822622e+02 -1.811813726262285940e+01 2.859495185501601533e+00
3.673828050414333575e+02 -1.786341234917423648e+01 2.823174303955213738e+00
3.672735892252525787e+02 -1.760473375659595874e+01 2.787996146111670903e+00
3.671206125224665584e+02 -1.734201554586518768e+01 2.753947664384344129e+00
3.669185433365938138e+02 -1.707553531750406250e+01 2.720967536307773660e+00
3.666805893230578590e+02 -1.680566101727413653e+01 2.688999185104526735e+00
3.664131667948204836e+02 -1.653282733703979446e+01 2.657963756375834929e+00
3.661193311230395580e+02 -1.625739418068837594e+01 2.627851622540175125e+00
3.657815980294382712e+02 -1.598093552855634059e+01 2.599244885338627409e+00
3.654404305327351494e+02 -1.570270287938216214e+01 2.571340372380323203e+00
3.650780721720576025e+02 -1.542250180064115206e+01 2.544199083411953666e+00
3.646995480916875749e+02 -1.514021678271031845e+01 2.517843565643826942e+00
3.642970936121702721e+02 -1.485559472703608286e+01 2.492273049893275694e+00
3.638692510458847096e+02 -1.456845347390411050e+01 2.467480087119342080e+00
3.634050424726560209e+02 -1.427859197728650820e+01 2.443490636370952096e+00
3.629146655445102283e+02 -1.398579785035597745e+01 2.420362449900231194e+00
3.623808058010943682e+02 -1.369088394490604621e+01 2.398292983173235360e+00
3.618135854473358108e+02 -1.339337672736416529e+01 2.377087602576139602e+00
3.612278731455412526e+02 -1.309233679778526671e+01 2.356271055809295856e+00
3.606341499003736430e+02 -1.278792891887642824e+01 2.335862706960706969e+00
3.600277847124659161e+02 -1.248039888616818871e+01 2.315828079753949886e+00
3.594196591247543893e+02 -1.217007763126376929e+01 2.296207832979033636e+00
3.588051624340311605e+02 -1.185752092534655944e+01 2.277075905766508868e+00
3.581796831371750045e+02 -1.154341301774960193e+01 2.258577332839789786e+00
3.575439498055097260e+02 -1.122881816451987191e+01 2.240887036457852588e+00
3.568745001239821022e+02 -1.091658343171982537e+01 2.224572704839306247e+00
3.561967369282779146e+02 -1.060526376973036555e+01 2.209319921851970125e+00
3.554987215506673124e+02 -1.029563479009304139e+01 2.195128971485177605e+00
3.547830715053962081e+02 -9.988034407455154806e+00 2.182110484238920289e+00
3.540473172784812164e+02 -9.682317898223326225e+00 2.170310663853550537e+00
3.532828345988031060e+02 -9.378330701514071777e+00 2.159722021831140371e+00
3.524950680502515752e+02 -9.075840155341664328e+00 2.150352710877552198e+00
3.516752041753116487e+02 -8.774708089166638914e+00 2.142320323221938771e+00
3.508147431849467921e+02 -8.476657022006094166e+00 2.135913307617247625e+00
3.499224068598155668e+02 -8.180702817300158358e+00 2.130941495211078340e+00
3.489959098897816148e+02 -7.886161249176512733e+00 2.127196547780643154e+00
3.480443305577145452e+02 -7.593308923613331096e+00 2.124761293349112456e+00
3.470671367057674956e+02 -7.302505198035595946e+00 2.123581597068818994e+00
3.460647989364326236e+02 -7.014128976448233743e+00 2.123603362693160523e+00
3.450502325728605229e+02 -6.728470570950001672e+00 2.124830998127940962e+00
3.440153773605946981e+02 -6.445878456403182355e+00 2.127311110535622607e+00
3.429636281948784244e+02 -6.167319045646117992e+00 2.131106652408838009e+00
3.418802611648461038e+02 -5.895286493973180164e+00 2.136529189071063151e+00
3.407834289066768747e+02 -5.627170127993022852e+00 2.143288102246279969e+00
3.396612491795435176e+02 -5.363267038058453728e+00 2.151341246813067265e+00
3.385127794318745487e+02 -5.103767287704606304e+00 2.160826095653422652e+00
3.373388880692695579e+02 -4.848915305992386848e+00 2.171688881186606856e+00
3.361349446321932533e+02 -4.598627326744422206e+00 2.183984727063329245e+00
3.349089587332118754e+02 -4.352617802981862738e+00 2.197734792990995167e+00
3.336476293884629740e+02 -4.110419829119261514e+00 2.212813457847125687e+00
3.323607480770611460e+02 -3.874716547254565935e+00 2.229568056611988425e+00
3.310433408828798179e+02 -3.643197469454557247e+00 2.247769376125017704e+00
3.297002707830248482e+02 -3.414567019022201055e+00 2.267291402623615060e+00
3.283334670902610242e+02 -3.188467461112452828e+00 2.288082836722775237e+00
3.269417776859920082e+02 -2.964718327392891872e+00 2.310097031837823334e+00
3.255256324659142706e+02 -2.743047087610911650e+00 2.333330581165822704e+00
3.240869159592344317e+02 -2.523208047902106621e+00 2.357706406654921150e+00
3.226245161969904984e+02 -2.305012030479421714e+00 2.383203916325576710e+00
3.211428804391032941e+02 -2.089285574854310212e+00 2.409751730290770944e+00
3.196373211591367749e+02 -1.877686240027192754e+00 2.437501260698798244e+00
3.181097340032528109e+02 -1.666988138334787317e+00 2.466125972556588053e+00
3.165698463218271286e+02 -1.456926706946698014e+00 2.495716465433631459e+00
3.150130161146654473e+02 -1.247268485917683911e+00 2.526219699452406875e+00
3.134393735793440214e+02 -1.037830589005282578e+00 2.557584406641093100e+00
3.118495191078362723e+02 -8.291266915463902931e-01 2.589876511225756683e+00
3.102524214230155621e+02 -6.217536531389344923e-01 2.622999102909671532e+00
3.086425880233599059e+02 -4.161263654015032176e-01 2.656926479475697711e+00
3.070231539011966788e+02 -2.160527344316881815e-01 2.691841351364517632e+00
3.053923813594552712e+02 -1.926978805991838919e-02 2.727566431518272161e+00
3.037563582547535361e+02 1.746153399802293227e-01 2.764069691600876233e+00
3.021179797777911631e+02 3.652431231319533955e-01 2.801409437968353178e+00
3.004734301105601730e+02 5.522115954597236476e-01 2.839559420363735320e+00
2.988188928153805364e+02 7.351624887406175146e-01 2.878478949511586560e+00
2.971625231822219462e+02 9.138364763999686780e-01 2.918226467166052274e+00
2.955000358817172810e+02 1.087836800516713831e+00 2.958654533630084238e+00
2.938271757710396628e+02 1.255574714709981166e+00 2.999798107164324712e+00
2.921588662729917587e+02 1.415524459982306471e+00 3.041520831777179801e+00
2.904869615556887652e+02 1.570009926465842254e+00 3.083879416536194018e+00
2.888064233035754569e+02 1.718859464776536727e+00 3.126790231919839513e+00
2.871297301218933740e+02 1.862038180546185195e+00 3.170311980097573201e+00
2.854490115984386307e+02 1.999480370405791296e+00 3.214456364610373651e+00
2.837682319820471548e+02 2.131171515886959078e+00 3.259125725417992836e+00
2.820879165881346466e+02 2.257181332555931785e+00 3.304371442274416371e+00
2.804088572050992525e+02 2.377431273404305934e+00 3.350132861418805508e+00
2.787451719844052604e+02 2.488624288389244654e+00 3.396301414807615160e+00
2.770870304989155670e+02 2.593682956329591782e+00 3.442918877751060425e+00
2.754297074502100600e+02 2.692853566247729535e+00 3.489990699283664899e+00
2.737762232428705715e+02 2.786041572930952004e+00 3.537541679676344142e+00
2.721299792618414699e+02 2.873171853573591505e+00 3.585573249886547575e+00
2.704874450472572676e+02 2.954129024717638163e+00 3.633989162856876121e+00
2.688488028544255712e+02 3.028832676207192875e+00 3.682788912509391110e+00
2.672102282828311672e+02 3.097253077830475210e+00 3.731924264066234898e+00
2.655806970788540866e+02 3.158015661677072927e+00 3.781326366469807354e+00
2.639604564560025892e+02 3.210738599069539845e+00 3.830909581524394092e+00
2.623450382806669836e+02 3.257453216503412019e+00 3.880808874855646184e+00
2.607296085305173960e+02 3.298168248490742638e+00 3.931003001654513440e+00
2.591187794886403708e+02 3.332899724458966872e+00 3.981596699507164328e+00
2.575082112975846371e+02 3.361786830060853326e+00 4.032495810108589929e+00
2.558984893054306440e+02 3.385025093700783749e+00 4.083772127711919886e+00
2.542923182340235257e+02 3.402723373896625603e+00 4.135455086663673008e+00
2.526811193926399142e+02 3.415067861226135371e+00 4.187577577771746107e+00
2.510895854901661153e+02 3.419518884590452501e+00 4.239553060955689290e+00
2.494931280316258437e+02 3.419023238318197322e+00 4.292040488069956972e+00
2.478928028369927574e+02 3.413790239954686445e+00 4.345010365608517944e+00
2.462944346203267116e+02 3.404085119558633465e+00 4.398421603922328060e+00
2.446885058738621979e+02 3.390019183829776406e+00 4.452320531324917674e+00
2.430764397051118522e+02 3.371773832743657273e+00 4.506762395096464147e+00
2.414522223519894055e+02 3.349569622097987587e+00 4.561767428704349037e+00
2.398236302916636191e+02 3.323545340147528115e+00 4.617301190250671539e+00
2.381951943640910656e+02 3.292416907609256871e+00 4.672968451709555104e+00
2.365725743137680013e+02 3.256274341528147431e+00 4.728704788291330452e+00
2.349425725837236314e+02 3.216431670797146314e+00 4.784770818706868489e+00
2.333153382455301994e+02 3.172938741415193054e+00 4.841074101316058531e+00
2.316930892977288181e+02 3.125775467901168891e+00 4.897572826500223186e+00
2.300755379002600591e+02 3.075018454779425703e+00 4.954175075948806573e+00
2.284671122644590753e+02 3.020791279234025684e+00 5.010883259129962575e+00
2.268679002201414221e+02 2.962975932899823750e+00 5.067546985621627087e+00
2.252789789315336009e+02 2.901406437320794396e+00 5.124167507007479472e+00
2.237169470574647789e+02 2.834663418307572957e+00 5.179927535207101030e+00
2.221717732851412563e+02 2.764339927116126638e+00 5.235438427261200012e+00
2.206388515533919588e+02 2.690340786756535874e+00 5.290615828207466897e+00
2.191247724315335290e+02 2.612608804880491853e+00 5.345339774237114483e+00
2.176251864320391292e+02 2.531110383416049991e+00 5.399602883014085641e+00
2.161407569404636888e+02 2.445924191352682353e+00 5.453356808635932751e+00
2.146754417325965960e+02 2.357004794121450697e+00 5.506501838805232474e+00
2.132364059726981509e+02 2.264370705125037464e+00 5.559125004252549296e+00
2.118209398820325191e+02 2.167609051879807680e+00 5.610595981701288260e+00
2.104333582919599053e+02 2.066883250073631828e+00 5.661167001578420788e+00
2.090721647093386082e+02 1.962766137279017054e+00 5.710964363495784291e+00
2.077305476101960267e+02 1.855140717892274083e+00 5.760110886287587384e+00
2.064126364745010846e+02 1.744051934706527085e+00 5.808481882145274611e+00
2.051187611783104501e+02 1.629455708646057044e+00 5.856138067301158046e+00
2.038447459132403026e+02 1.511334156930027373e+00 5.903050104223255268e+00
2.025906863093263723e+02 1.389673477178647421e+00 5.949265877375603750e+00
2.013667311812661183e+02 1.264393838050098529e+00 5.994598416459481882e+00
2.001796171555786259e+02 1.135264516135343182e+00 6.038481310791588008e+00
1.990146245430406395e+02 1.002510959933751389e+00 6.081583336601173784e+00
1.978764070438819545e+02 8.660214722473059679e-01 6.123865669861207728e+00
1.967586322626644346e+02 7.256907479996700383e-01 6.165288550350208396e+00
1.956613994757367436e+02 5.814493730154736140e-01 6.205843974722841772e+00
1.945848086085028967e+02 4.331536496837072314e-01 6.245461774899611740e+00
1.935352257517630505e+02 2.808200009611475090e-01 6.284258767012473434e+00
1.925013839992535054e+02 1.244812712655431336e-01 6.322137445337855155e+00
1.915072110249332979e+02 -3.547866753802495637e-02 6.358717483453842689e+00
1.905326391334934897e+02 -1.991338447419034041e-01 6.394306590424489123e+00
1.895792189234092291e+02 -3.664557396881676921e-01 6.429145183447184664e+00
1.886470544518265626e+02 -5.374383063660610471e-01 6.463213285927624341e+00
1.877321451592287076e+02 -7.119252069362984603e-01 6.496627602539960300e+00
1.868345008721749139e+02 -8.897906259533239215e-01 6.529405147952456190e+00
1.859467060847565278e+02 -1.070944051697648725e+00 6.561519945880498916e+00
1.850757006858165425e+02 -1.255211107840886298e+00 6.592988005685052499e+00
1.842150298648954845e+02 -1.442177389004297483e+00 6.623660777167096114e+00
1.833780253658186155e+02 -1.631022993809936095e+00 6.653119396928884655e+00
1.825398664577342345e+02 -1.822473403568726669e+00 6.681992885383144731e+00
1.817120123594499148e+02 -2.016451370594315229e+00 6.710372563635962351e+00
1.808885733111382876e+02 -2.212989095874464684e+00 6.738324557147139515e+00
1.800781646866514052e+02 -2.412045144566661303e+00 6.765914960097969555e+00
1.792730048950107573e+02 -2.613522858522843162e+00 6.793264407415200878e+00
1.784814442575985822e+02 -2.817354449442995179e+00 6.820349491821233734e+00
1.776978888655909543e+02 -3.023579240703559989e+00 6.847251359607191112e+00
1.769341301564886635e+02 -3.230850780250718479e+00 6.873322278988368339e+00
1.761981067288329257e+02 -3.439518283712437619e+00 6.898716745676011897e+00
1.754712094058005789e+02 -3.649824843084371828e+00 6.923329804670997234e+00
1.747701068663344870e+02 -3.861565296351211263e+00 6.946994792049011380e+00
1.740895876990248041e+02 -4.074492817075901385e+00 6.969399647992488234e+00
1.734278264552539781e+02 -4.288352319723847117e+00 6.990459422519866628e+00
1.727920950195387775e+02 -4.502701636956008002e+00 7.010020592014115870e+00
1.721787256728977127e+02 -4.717001515490992780e+00 7.028255523116157200e+00
1.715921110602143074e+02 -4.930097912082332279e+00 7.044966096850444615e+00
1.710255795150199845e+02 -5.140321651665476388e+00 7.060044274683859200e+00
1.704824197865299027e+02 -5.348685953500567081e+00 7.074027685775023500e+00
1.699500548462039262e+02 -5.554569855279166468e+00 7.087024600719827205e+00
1.694366712057041582e+02 -5.757906912550692091e+00 7.098999856113425544e+00
1.689345890192049353e+02 -5.959103954071682807e+00 7.109918241749583423e+00
1.684580102706794094e+02 -6.158570111262224422e+00 7.119744499924743231e+00
1.679981825510275826e+02 -6.356805241933392914e+00 7.128379273028116359e+00
1.675644840028679141e+02 -6.554382050241965629e+00 7.135832246067532303e+00
1.671578053039406484e+02 -6.749655421878804518e+00 7.141580340113433678e+00
1.667858795874543318e+02 -6.944580440540010891e+00 7.145934869422201352e+00
1.664374591300583290e+02 -7.139124171207872571e+00 7.148995743594256602e+00
1.661156583370886608e+02 -7.332813908942515724e+00 7.150861316330563433e+00
1.658077510908069598e+02 -7.525201438201904125e+00 7.151538430716162686e+00
1.655221986861708672e+02 -7.715831578851253703e+00 7.151092052228642082e+00
1.652582771548937046e+02 -7.904298518512478999e+00 7.149587094019820732e+00
1.650058969959745525e+02 -8.090127622077407210e+00 7.146950834395213725e+00
1.647766262500363723e+02 -8.272334800513336361e+00 7.143128303195965145e+00
1.645671922110516903e+02 -8.450433913316395262e+00 7.137775848099540354e+00
1.643714533003604288e+02 -8.626500648223228040e+00 7.131158139347793856e+00
1.642008424130277433e+02 -8.801205655002974027e+00 7.123108945907650202e+00
1.640460768206336866e+02 -8.974709788433644420e+00 7.113544623710364334e+00
1.639103176374740372e+02 -9.147474358459424693e+00 7.102394388396969127e+00
1.637967267506411986e+02 -9.319451607027687601e+00 7.089600075277679991e+00
1.637019918002751808e+02 -9.490392751370245961e+00 7.075391488713225208e+00
1.636265667832699364e+02 -9.661896102656195140e+00 7.059887192157194846e+00
1.635702011004292160e+02 -9.831093865723117275e+00 7.042984973417899752e+00
1.635307418055348876e+02 -9.999924221517556333e+00 7.024977076858387903e+00
1.635109026281349713e+02 -1.016904161727000933e+01 7.006176923331635997e+00
1.635069762264002975e+02 -1.033918803910095541e+01 6.986614302347827099e+00
1.635148939272875737e+02 -1.051078479323587089e+01 6.966250652189907910e+00
1.635372235260005311e+02 -1.068262285278669843e+01 6.945091123018166002e+00
1.635728099537488447e+02 -1.085519418414099668e+01 6.923126756892282962e+00
1.636175413860770789e+02 -1.102740853263245135e+01 6.900308626787274413e+00
1.636810429544468661e+02 -1.119714020964159040e+01 6.876606228345556460e+00
1.637590478284030269e+02 -1.136514916903279016e+01 6.851997517616779554e+00
1.638503226847915641e+02 -1.153111185969661001e+01 6.826567643756038528e+00
1.639506773893999707e+02 -1.169620704183574844e+01 6.800257824359449366e+00
1.640590413682086250e+02 -1.185888064321274094e+01 6.773141901472607529e+00
1.641777704829819697e+02 -1.201976656505610030e+01 6.745170631238721626e+00
1.643027680389243415e+02 -1.217828659186813667e+01 6.716351386307198190e+00
1.644429303602919390e+02 -1.233406758153932437e+01 6.686735444432953201e+00
1.645841103201374267e+02 -1.248704925509819930e+01 6.656299803826256856e+00
1.647395954331634300e+02 -1.263385329587714700e+01 6.625078025736407028e+00
1.648982558690104270e+02 -1.277736504794563110e+01 6.593081965182638449e+00
1.650651065804559323e+02 -1.291775955427106304e+01 6.560410806340224887e+00
1.652333869365255907e+02 -1.305440712264830694e+01 6.527050019783609436e+00
1.654072347678484789e+02 -1.318755060993218464e+01 6.493050585683936227e+00
1.655899582405990316e+02 -1.331633868173762458e+01 6.458410809281155629e+00
1.657760431596117598e+02 -1.344128210849344995e+01 6.423080951289282581e+00
1.659692669633393507e+02 -1.356266426678924120e+01 6.387151601330667283e+00
1.661579111322017184e+02 -1.367787090144820894e+01 6.350686508939483055e+00
1.663572216736568521e+02 -1.378812169583278902e+01 6.313667358625015602e+00
1.665560081280948168e+02 -1.389336070349501107e+01 6.276121401264033395e+00
1.667571179235657439e+02 -1.399465393160863869e+01 6.237960097187703390e+00
1.669633988046085165e+02 -1.409167524999428167e+01 6.199234061100631799e+00
1.671728401995118816e+02 -1.418458422891244020e+01 6.159945278768121035e+00
1.673839646379028352e+02 -1.427233966398377341e+01 6.120043655584328057e+00
1.675996207124060220e+02 -1.435590978564522047e+01 6.079479055572162949e+00
1.678147783929991022e+02 -1.443478993911164565e+01 6.038369820755754347e+00
1.680260991819340859e+02 -1.450625537115023889e+01 5.996916868920687094e+00
1.682413143936877873e+02 -1.457350757832235644e+01 5.954796104658914402e+00
1.684605750564497271e+02 -1.463668581118105116e+01 5.912104513719230958e+00
1.686802448732690038e+02 -1.469552929212447800e+01 5.868827529313952240e+00
1.689031736670580983e+02 -1.475038649785530787e+01 5.824970862269045035e+00
1.691322114042270641e+02 -1.480152311161895717e+01 5.780537433645439371e+00
1.693639975963073141e+02 -1.484876042915713157e+01 5.735515322497596991e+00
1.696054972225435336e+02 -1.489218172538030238e+01 5.689924941042455053e+00
1.698488450907050833e+02 -1.493106529328042242e+01 5.643893922538175900e+00
1.700914487628282643e+02 -1.496586220878983475e+01 5.597449078598943473e+00
1.703475296678515463e+02 -1.499767439812491787e+01 5.550299920455292302e+00
1.706056128611554925e+02 -1.502611837543352280e+01 5.502390392829101806e+00
1.708724720233990126e+02 -1.505166235310716871e+01 5.453790103876402284e+00
1.711505465354900934e+02 -1.507435070739593463e+01 5.404448392283730307e+00
1.714395858064251854e+02 -1.509473609945471040e+01 5.354256503900701958e+00
1.717352314995532652e+02 -1.511277134818216972e+01 5.303217947162313095e+00
1.720441559420656574e+02 -1.512813118249017919e+01 5.251483896878417212e+00
1.723465512109014526e+02 -1.513952090358712255e+01 5.199473894018226794e+00
1.726618085678400973e+02 -1.514845435132362894e+01 5.146940125184363168e+00
1.729782407569806821e+02 -1.515489044438631794e+01 5.093913470975411251e+00
1.732987502185606274e+02 -1.515871497144637203e+01 5.040461283448649965e+00
1.736224557040063416e+02 -1.515991141188545832e+01 4.986639384075779446e+00
1.739487472177308689e+02 -1.515841580152531698e+01 4.932617050445349705e+00
1.742739748761100600e+02 -1.515413558343237632e+01 4.878344731807493950e+00
1.745982706253943775e+02 -1.514712927568411160e+01 4.823983556984315690e+00
1.749150767856517632e+02 -1.513625933442747495e+01 4.769872459679308285e+00
1.752267591636925772e+02 -1.512211018707249721e+01 4.715955414089138209e+00
1.755287196858368475e+02 -1.510516208940126504e+01 4.662096488761418023e+00
1.758243315482241371e+02 -1.508523234663046075e+01 4.608300103967531314e+00
1.761155473749168152e+02 -1.506235546127186531e+01 4.554678666699133238e+00
1.763974333912494501e+02 -1.503643744723299314e+01 4.501206851211899895e+00
1.766759959791717449e+02 -1.500743475488293122e+01 4.448019368490853331e+00
1.769411642667203068e+02 -1.497530363022630340e+01 4.395090151925279187e+00
1.771859631737482061e+02 -1.493994669336851189e+01 4.342587312956961654e+00
1.774212907788093787e+02 -1.490096271839796849e+01 4.290921879085762392e+00
1.776459752840668216e+02 -1.485917097236599815e+01 4.239691849712986738e+00
1.778585968424361567e+02 -1.481451141392290793e+01 4.188872518414273216e+00
1.780645435306934417e+02 -1.476710337160587905e+01 4.138476338099062346e+00
1.782576004015361946e+02 -1.471691063084824336e+01 4.088579223607422541e+00
1.784424846170883541e+02 -1.466389686168932194e+01 4.039202367903785174e+00
1.786129724044429281e+02 -1.460805384356437564e+01 3.990321063279523628e+00
1.787735838865619939e+02 -1.454933604347877107e+01 3.941910604893522407e+00
1.789175871946717109e+02 -1.448737261044771607e+01 3.894522268114733343e+00
1.790438916221833381e+02 -1.442253638504018909e+01 3.847793275823546910e+00
1.791626509145673936e+02 -1.435479302296985971e+01 3.801552889431542681e+00
1.792673649343990405e+02 -1.428412937393113680e+01 3.755809548995099778e+00
1.793589826749510223e+02 -1.421059961366004565e+01 3.710555405963743780e+00
1.794424737557008598e+02 -1.413420706174235342e+01 3.665766537657938695e+00
1.795156740667284510e+02 -1.405490492256492274e+01 3.621459458227556105e+00
1.795751194353019002e+02 -1.397271447348237494e+01 3.577609532029852879e+00
1.796229866346672566e+02 -1.388766969819260666e+01 3.534394797614381911e+00
1.796569148015177291e+02 -1.379993606487524715e+01 3.492035073140123291e+00
1.796822439700832490e+02 -1.370930121334648533e+01 3.450058686444486433e+00
1.796948469548536309e+02 -1.361574661590520563e+01 3.408411987456149816e+00
1.797011189235330733e+02 -1.351924941773845035e+01 3.367007660553079873e+00
1.797011779524996484e+02 -1.341970772655937161e+01 3.325867815498374735e+00
1.796951414717989906e+02 -1.331712890983580877e+01 3.284957727044536480e+00
1.796895463413023037e+02 -1.321143699589168996e+01 3.244216485998416832e+00
1.796726767674626899e+02 -1.310255600935981235e+01 3.203619630973404409e+00
1.796482543194134109e+02 -1.299104320038550320e+01 3.163525095339576598e+00
1.796180232569264206e+02 -1.287655931968747325e+01 3.123608647877910816e+00
1.795892415686894878e+02 -1.275912817101603380e+01 3.083740299044325450e+00
1.795598059460109539e+02 -1.263912469388884574e+01 3.044030453051613794e+00
1.795276123793607610e+02 -1.251672329251989879e+01 3.004516925105652270e+00
1.794905561520028243e+02 -1.239214963579469853e+01 2.965308877870711513e+00
1.794525478206455205e+02 -1.226555820674004593e+01 2.926417016203120003e+00
1.794077556448763744e+02 -1.213716033243181514e+01 2.887921018154303798e+00
1.793561174123569231e+02 -1.200767397741325482e+01 2.850162558655812362e+00
1.792938098266367888e+02 -1.187751985303324709e+01 2.813220008655452187e+00
1.792182049529578478e+02 -1.174626244632940164e+01 2.776873777902179263e+00
1.791342783685447557e+02 -1.161403437005247419e+01 2.741093677611761148e+00
1.790437760833927143e+02 -1.148103272570574696e+01 2.705991249846422697e+00
1.789451822680005648e+02 -1.134737773709693442e+01 2.671536059685534870e+00
1.788375469454591098e+02 -1.121329895280000777e+01 2.637818448579480002e+00
1.787223305807916631e+02 -1.107887565324326395e+01 2.604891729441516368e+00
1.785974203607205766e+02 -1.094430090941330391e+01 2.572740034958188371e+00
1.784533440236877766e+02 -1.081117207860662432e+01 2.541955700481913993e+00
1.782964980104266601e+02 -1.067825675839652710e+01 2.512063447039719843e+00
