# cl_TT                  cl_TE                    cl_EE
8.739918737188713749e+02 -5.154214186767431727e+01 9.848356305195940408e+00
8.775345624856936411e+02 -5.163949868478879779e+01 9.785043632980139350e+00
8.810767340817095601e+02 -5.172235051273982265e+01 9.720202449383570809e+00
8.846181833118708937e+02 -5.179077290590839056e+01 9.653960871200366611e+00
8.881583461276607068e+02 -5.184421971335074630e+01 9.586322631870130451e+00
8.916947065070006602e+02 -5.188354604342761434e+01 9.517291326333976897e+00
8.952371523518667118e+02 -5.190468386402571355e+01 9.446530872208397156e+00
8.987809766671970237e+02 -5.190962897730795333e+01 9.374206097064320176e+00
9.023086346253287502e+02 -5.189906841500151558e+01 9.300655171959215650e+00
9.058337955290324999e+02 -5.187446019966825617e+01 9.225831646194558644e+00
9.093446904726808953e+02 -5.183471765693958844e+01 9.149795315574310806e+00
9.128436176129839623e+02 -5.178015993119600324e+01 9.072635864644190917e+00
9.163319237757286828e+02 -5.170887966939739044e+01 8.994145970905679022e+00
9.198003885629763090e+02 -5.161950669629199240e+01 8.914274648804884293e+00
9.232561683910358852e+02 -5.151530850598693689e+01 8.833446844075568904e+00
9.266860238569721560e+02 -5.139682305582329747e+01 8.751667885961586180e+00
9.300955925674785476e+02 -5.126409805246824192e+01 8.669060051698744829e+00
9.334784988403822581e+02 -5.111657973353673867e+01 8.585685875819526913e+00
9.368283696327579264e+02 -5.095587755908290717e+01 8.501656261587729801e+00
9.401490924075069415e+02 -5.077738579790362650e+01 8.416677585099861858e+00
9.434395439164229629e+02 -5.058426070661695206e+01 8.331136272530704545e+00
9.466885444444168343e+02 -5.037811278488175049e+01 8.245220380432867202e+00
9.498962158010751864e+02 -5.015991700517095353e+01 8.158996138381494845e+00
9.530617741512742214e+02 -4.992962291015758325e+01 8.072520581356108949e+00
9.561830284787049550e+02 -4.968760205790099604e+01 7.985836537737498020e+00
9.592601178827044350e+02 -4.943230938550369302e+01 7.898921456984073330e+00
9.622862176537087180e+02 -4.916281747010843617e+01 7.811844415166421918e+00
9.652562766641735834e+02 -4.888167436858151405e+01 7.724763666086142955e+00
9.681717271634394137e+02 -4.858935590689770834e+01 7.637705635777574997e+00
9.710377270558996088e+02 -4.828568948389286675e+01 7.550678027611603227e+00
9.738478279606334809e+02 -4.797005777618586109e+01 7.463809071228980407e+00
9.765955825993768258e+02 -4.764249446901587248e+01 7.377125008153952557e+00
9.792922399788722032e+02 -4.729706133318774164e+01 7.290650500350147389e+00
9.819330834079324859e+02 -4.694049532452838491e+01 7.204462430404461770e+00
9.845191629356463636e+02 -4.657139407750645432e+01 7.118741220847186746e+00
9.870486571031956373e+02 -4.619006724452984258e+01 7.033489258523182741e+00
9.895202440913338933e+02 -4.579619549826827551e+01 6.948713844549585517e+00
9.919344198872006473e+02 -4.539015262441719045e+01 6.864440381247406187e+00
9.942720739773983496e+02 -4.496699395092760199e+01 6.780686364813620415e+00
9.965363745052575268e+02 -4.452862851976523473e+01 6.697601986259831719e+00
9.987311767136915250e+02 -4.407643182176536101e+01 6.615103402949709555e+00
1.000851568819912814e+03 -4.361007996897252070e+01 6.533203145443920334e+00
1.002891694851152806e+03 -4.313030902147976064e+01 6.452077922198199644e+00
1.004855614414926322e+03 -4.263768142000047590e+01 6.371727768517070345e+00
1.006736015149164132e+03 -4.213094346444520966e+01 6.292219237823651667e+00
1.008513318559207846e+03 -4.160633086060563812e+01 6.213857229364871060e+00
1.010209831989620284e+03 -4.106982771556368306e+01 6.136477524944147000e+00
1.011815536162450940e+03 -4.052110446279149158e+01 6.060144619194194782e+00
1.013339707690205728e+03 -3.996079602681782461e+01 5.984922974941206952e+00
1.014785726317904050e+03 -3.938895597180601271e+01 5.910817169717085484e+00
1.016154277648563379e+03 -3.880630474670354602e+01 5.837854019725001287e+00
1.017434063522459610e+03 -3.820861339723824557e+01 5.766294732035484927e+00
1.018632724648727503e+03 -3.760045935343924128e+01 5.696094922465997357e+00
1.019760856613946430e+03 -3.698230491283647581e+01 5.627082346149962611e+00
1.020814136956819539e+03 -3.635403414210183115e+01 5.559321369270421975e+00
1.021791375952485282e+03 -3.571587197029909078e+01 5.492821271640231373e+00
1.022688529256554830e+03 -3.506766081255567968e+01 5.427537384648751129e+00
1.023486027107915675e+03 -3.440720399110541194e+01 5.363666220896875281e+00
1.024184240844902433e+03 -3.373422812704615126e+01 5.301362619261468900e+00
1.024790717437472722e+03 -3.305068941210061695e+01 5.240386521155085298e+00
1.025303556657074751e+03 -3.235796784868028197e+01 5.180763634181372979e+00
1.025728852694079251e+03 -3.165714585473853404e+01 5.122550014184311884e+00
1.026067776202228288e+03 -3.094914615104760003e+01 5.065857299411155701e+00
1.026320938688685374e+03 -3.023473814719289976e+01 5.010750026902873522e+00
1.026463375659433950e+03 -2.951156218638060480e+01 4.957822584264392596e+00
1.026517028848443942e+03 -2.878420164549794080e+01 4.906654478825230647e+00
1.026495714161559590e+03 -2.805250077394034136e+01 4.857083178348577945e+00
1.026399265650950156e+03 -2.731738119606648141e+01 4.809064380711078002e+00
1.026232589206574630e+03 -2.657906504578621210e+01 4.762553845791427598e+00
1.025996589003690360e+03 -2.583684021914541518e+01 4.717523951874640353e+00
1.025675144741341228e+03 -2.509040191452436375e+01 4.674300021267574934e+00
1.025275546280733352e+03 -2.433882592481615958e+01 4.632871478030823553e+00
1.024799211342675335e+03 -2.358417649687859807e+01 4.593135133230969558e+00
1.024245353612687722e+03 -2.282658870861862610e+01 4.555132217267466643e+00
1.023597937501804381e+03 -2.206624313311241892e+01 4.519035960273653174e+00
1.022852985160955541e+03 -2.130238977127778810e+01 4.484920842377473349e+00
1.022007415163222959e+03 -2.053628097088284576e+01 4.453042470855208990e+00
1.021026657905361958e+03 -1.976522418390267433e+01 4.424155499321426710e+00
1.019940185565155275e+03 -1.899194822716634690e+01 4.397571318462413892e+00
1.018755710555659903e+03 -1.821755712784448988e+01 4.373273984262779912e+00
1.017481272444355795e+03 -1.744239510215086142e+01 4.351244347420788472e+00
1.016118303786733350e+03 -1.666699238812088524e+01 4.331529398730421754e+00
1.014678205758179047e+03 -1.589182875418602059e+01 4.314076516426101904e+00
1.013142383328966730e+03 -1.511639224150054339e+01 4.299626423559072208e+00
1.011514164159087841e+03 -1.434130807922539930e+01 4.287823217694462841e+00
1.009800077837892218e+03 -1.356662523502389739e+01 4.278417362494017162e+00
1.007989696870500666e+03 -1.279216705993818159e+01 4.271485216188994016e+00
1.006072588468964454e+03 -1.201770201806310467e+01 4.267084359351771106e+00
1.004044912990919556e+03 -1.124287748475072313e+01 4.265251914210836048e+00
1.001889514097826350e+03 -1.046727369627970461e+01 4.266275252229484671e+00
9.996002247643664305e+02 -9.691292327732790923e+00 4.270613061497145146e+00
9.972114789054257926e+02 -8.916608409116033584e+00 4.277551675481031879e+00
9.947275249215394979e+02 -8.144133119383894837e+00 4.287072880874807090e+00
9.921547426040018536e+02 -7.374678038588954543e+00 4.299115890848213439e+00
9.895058076965877945e+02 -6.609119244900464096e+00 4.313677696016623209e+00
9.867883959053222043e+02 -5.848257605667702919e+00 4.330780429874450554e+00
9.839756580511184438e+02 -5.092298252249285007e+00 4.351182507567315838e+00
9.810795067441857782e+02 -4.340975838017265609e+00 4.374197266623700564e+00
9.780999636894458718e+02 -3.593819184010278445e+00 4.399724120621152146e+00
9.750348808816202109e+02 -2.850583008345929592e+00 4.427713114645983161e+00
9.718684938611916095e+02 -2.110916717284810673e+00 4.458170919550980216e+00
9.686038976387129651e+02 -1.374651914199046754e+00 4.491088963317636740e+00
9.652363973078855679e+02 -6.423946938280963304e-01 4.526881463576645892e+00
9.617539025958641332e+02 8.487003383898658604e-02 4.565488714779775137e+00
9.582036738618540994e+02 8.069721317108351499e-01 4.606282638664096041e+00
9.545831946643208994e+02 1.523232243800723085e+00 4.649145463669305478e+00
9.508985666887161869e+02 2.233074558447785574e+00 4.693976899428830230e+00
9.471691255789072557e+02 2.935871777170017349e+00 4.740619484836686937e+00
9.433816941781626610e+02 3.631402390168146255e+00 4.789113017193083799e+00
9.395195632233935612e+02 4.317757035318148695e+00 4.840334232929373037e+00
9.355970576038612307e+02 4.996693714206254633e+00 4.893359522284292495e+00
9.316183545350921804e+02 5.668178053414169248e+00 4.948102860371558442e+00
9.275722840968875289e+02 6.332167450799263797e+00 5.004602591684649049e+00
9.234628311364000410e+02 6.988430185543182738e+00 5.062988051299067038e+00
9.192875244774131716e+02 7.636734231889443336e+00 5.123182670221470225e+00
9.150300992420442299e+02 8.275267895599590418e+00 5.185803608449400137e+00
9.107024453996220927e+02 8.904382641036320933e+00 5.250481639572785575e+00
9.063292641708054589e+02 9.524776810775568592e+00 5.316849032433602851e+00
9.019065306499092003e+02 1.013627410389748285e+01 5.384808000518211735e+00
8.974475568762842386e+02 1.073860406173311333e+01 5.454341993597535243e+00
8.929490513849267472e+02 1.133124468289465447e+01 5.525460087100477757e+00
8.884025180393442724e+02 1.191281448882829253e+01 5.598468566730224971e+00
8.837993110899849398e+02 1.248061276586729562e+01 5.673867038621413172e+00
8.791518202886919653e+02 1.303631006462185837e+01 5.751028441474704600e+00
8.744673344077165211e+02 1.357917691500760249e+01 5.830118206500746858e+00
8.697365261145218938e+02 1.410853579928146928e+01 5.911113122428901079e+00
8.649681782243980024e+02 1.462419123078560723e+01 5.994049859180569761e+00
8.601519266531546464e+02 1.512650184132459685e+01 6.078916783449830774e+00
8.552707962337684648e+02 1.561243838640127990e+01 6.166277717454483387e+00
8.503432891560127018e+02 1.608481624039436042e+01 6.255600775217628140e+00
8.453658034492985962e+02 1.654456621788280657e+01 6.346732034127571254e+00
8.403458972108533089e+02 1.699203199962906297e+01 6.439530952778474315e+00
8.352799732105290786e+02 1.742714813919328520e+01 6.533931180426524321e+00
8.301739750614215154e+02 1.784971680981882258e+01 6.629947965999926751e+00
8.250236040222031306e+02 1.825765933879031522e+01 6.727800826269038303e+00
8.198310964055177692e+02 1.864978596547605960e+01 6.827476364370911988e+00
8.146125388601132045e+02 1.902822438863244159e+01 6.928453075665240490e+00
8.093775739480928451e+02 1.939280884278312556e+01 7.030721369319437031e+00
8.041214131190074568e+02 1.974324719137393558e+01 7.134220866954724904e+00
7.988437162043823037e+02 2.007935812018306621e+01 7.238895896243971784e+00
7.935524445592906204e+02 2.040098719758326240e+01 7.344811601139552337e+00
7.882265532431224528e+02 2.070293950774321345e+01 7.452395226572819276e+00
7.828773790537380819e+02 2.098983101759903747e+01 7.561185639156120963e+00
7.775091285128709160e+02 2.126148025166891387e+01 7.671058871018115788e+00
7.721184084994561090e+02 2.151801191500723931e+01 7.781990037271712346e+00
7.667133825858317095e+02 2.175979608327477877e+01 7.893964492729756977e+00
7.612847072688617800e+02 2.198739190895170381e+01 8.006795900367171370e+00
7.558416418155723022e+02 2.219813854659071239e+01 8.120768711496239689e+00
7.503799054467375527e+02 2.239336356535626749e+01 8.235691419759788801e+00
7.449079321061526571e+02 2.257562099494126429e+01 8.351271586720550033e+00
7.394306024185165143e+02 2.274535346226788946e+01 8.467377645253295171e+00
7.339451047251914133e+02 2.290281434334892552e+01 8.583940516609237292e+00
7.284585254783569326e+02 2.304839378854300946e+01 8.700848291621797514e+00
7.229687289353965980e+02 2.318151146674691176e+01 8.818047301049009690e+00
7.174764230959575571e+02 2.329888957821775008e+01 8.935612149006830762e+00
7.119923399436546561e+02 2.340517315961724520e+01 9.053120645136756295e+00
7.065128046992315376e+02 2.350004255292650512e+01 9.170566989395130264e+00
7.010437407065887783e+02 2.358320472481698005e+01 9.287856686661040584e+00
6.955912595579484332e+02 2.365424582745989568e+01 9.405018833660800937e+00
6.901516319914795758e+02 2.371286673863060201e+01 9.521984251032238333e+00
6.847285563957265140e+02 2.375461252624497632e+01 9.638806050296809147e+00
6.793243958015591488e+02 2.378181403328712307e+01 9.755441080545354637e+00
6.739479438576391885e+02 2.379557413848838365e+01 9.871658095006194955e+00
6.685932618441587465e+02 2.379576741872918788e+01 9.987540883561843330e+00
6.632620154688087268e+02 2.378225676335506478e+01 1.010307368839518460e+01
6.579571385460380952e+02 2.375495782755217888e+01 1.021814558355850444e+01
6.526869901061787687e+02 2.371194201424355086e+01 1.033277426608857930e+01
6.474508630817229005e+02 2.365140986469490159e+01 1.044696113603869136e+01
6.422427374983577693e+02 2.357678194804813288e+01 1.056056022233032010e+01
6.370666251413678083e+02 2.348807808084138316e+01 1.067361234365499278e+01
6.319255151813327984e+02 2.338521625834653150e+01 1.078600749509605450e+01
6.268109627314344152e+02 2.326824328592902802e+01 1.089770702853664019e+01
6.217339329361680029e+02 2.313709950113020497e+01 1.100864057973713983e+01
6.167008803637939991e+02 2.298686277504981845e+01 1.111865045560693410e+01
6.116979097373967988e+02 2.282217690472130656e+01 1.122770144578489671e+01
6.067392201660588853e+02 2.264368589051462521e+01 1.133584365360682611e+01
6.018183345720302668e+02 2.245160103475189928e+01 1.144307270537278676e+01
5.969382780456909359e+02 2.224620233793447710e+01 1.154926362560907727e+01
5.921005637730274884e+02 2.202785404593489815e+01 1.165444561276364510e+01
5.873126225645038403e+02 2.179422217568160391e+01 1.175838412984161963e+01
5.825812322347502459e+02 2.154584932354566362e+01 1.186113497721609100e+01
5.778976487425279629e+02 2.128532123585248925e+01 1.196268455986011148e+01
5.732581594028332574e+02 2.101279168096278482e+01 1.206300578670771984e+01
5.686695215302817132e+02 2.072842919503236914e+01 1.216208749941596068e+01
5.641306578244140155e+02 2.043247229125953979e+01 1.225992574155527670e+01
5.596435316749964386e+02 2.012453538579616463e+01 1.235628976234798415e+01
5.552175952487710902e+02 1.980130422997123674e+01 1.245086553765788118e+01
5.508391567379342177e+02 1.946720841040474781e+01 1.254393253799870678e+01
5.465118248310909621e+02 1.912260917914079883e+01 1.263556884998459573e+01
5.422366622175817383e+02 1.876781569649551784e+01 1.272570639186386821e+01
5.380090515252217074e+02 1.840319981844329433e+01 1.281421787018445357e+01
5.338356226267237616e+02 1.802901169399724424e+01 1.290120899003623123e+01
5.297218618368546004e+02 1.764276464965815450e+01 1.298619927922643136e+01
5.256652255875027322e+02 1.724662369011306495e+01 1.306933443844836695e+01
5.216601941160905653e+02 1.684234575905275832e+01 1.315087542621284911e+01
5.177054393097191678e+02 1.643033316237954011e+01 1.323079650744159963e+01
5.138027025135685335e+02 1.601111969251172340e+01 1.330902933275675082e+01
5.099503368468588747e+02 1.558517219200525972e+01 1.338565999832714049e+01
5.061478585007918696e+02 1.515175028831615123e+01 1.346050364532822918e+01
5.024192572301702171e+02 1.470965493399301671e+01 1.353308666780262470e+01
4.987419721686110847e+02 1.426141282876784189e+01 1.360378887386901248e+01
4.951188170793115546e+02 1.380711289401941677e+01 1.367259669901173424e+01
4.915497900566288081e+02 1.334677894424414646e+01 1.373940402569897579e+01
4.880413663824547257e+02 1.288048982594346192e+01 1.380410283449608144e+01
4.845925456332850558e+02 1.240830062786757537e+01 1.386660989846122050e+01
4.812264750520369034e+02 1.192773098636009266e+01 1.392618245069976446e+01
4.779206297114533868e+02 1.144154098223866178e+01 1.398341775216530358e+01
4.746820980237993126e+02 1.095040278050819360e+01 1.403836282909979438e+01
4.715118626302408416e+02 1.045451358670778852e+01 1.409100881584740073e+01
4.684093558734674048e+02 9.954182711644477877e+00 1.414131556366801057e+01
4.653777379597204344e+02 9.449755971291212475e+00 1.418931719715007311e+01
4.624266923079720755e+02 8.940252527940556249e+00 1.423449303730672177e+01
4.595572163415118894e+02 8.425776182498589506e+00 1.427683721539692563e+01
4.567586822449591750e+02 7.907807025852600091e+00 1.431663922583605952e+01
4.540330604418906546e+02 7.386498091169517721e+00 1.435391935657337470e+01
4.513788629039147509e+02 6.861984487465699445e+00 1.438862872361009160e+01
4.487997613496207805e+02 6.334394895867173858e+00 1.442065500253411514e+01
4.462885025708887383e+02 5.803885306056005611e+00 1.445009496146969497e+01
4.438726335516846575e+02 5.269358888381637129e+00 1.447593254914712624e+01
4.415315417663454696e+02 4.732601322394158316e+00 1.449912346179642775e+01
4.392646582535160178e+02 4.193946792614658747e+00 1.451969465451885100e+01
4.370633608348215375e+02 3.653615253592692902e+00 1.453761228010869644e+01
4.349376812765905811e+02 3.111869922168084113e+00 1.455286073173962968e+01
4.328836473540698080e+02 2.568876228962143404e+00 1.456552155446928154e+01
4.309138348097035305e+02 2.024330398434516010e+00 1.457499376205373665e+01
4.290279543712255759e+02 1.478790634527903602e+00 1.458145816217077595e+01
4.272084184801277615e+02 9.327971276717824667e-01 1.458547196666102330e+01
4.254543860112188440e+02 3.865480080907206517e-01 1.458697604382177104e+01
4.237703914776992633e+02 -1.597755057514776422e-01 1.458603089021097965e+01
4.221534543149176670e+02 -7.060330917066165446e-01 1.458260592599936878e+01
4.206052131599487893e+02 -1.252167410476235476e+00 1.457653585641841154e+01
4.191464108175890146e+02 -1.798120053491014447e+00 1.456729639404448307e+01
4.177489997595443469e+02 -2.343537168259088865e+00 1.455560299019867898e+01
4.164121761853922976e+02 -2.888290064627672571e+00 1.454154293769239636e+01
4.151351424610675735e+02 -3.432300414397145616e+00 1.452504044072733791e+01
4.139231578734199388e+02 -3.975368078709078379e+00 1.450625990247194075e+01
4.127647130473204129e+02 -4.517233306626297740e+00 1.448514917538593849e+01
4.116894820954772172e+02 -5.057148298977389267e+00 1.446106235140344687e+01
4.106680829607121268e+02 -5.595087678820669375e+00 1.443470832593049380e+01
4.097025769604657057e+02 -6.130789225051784364e+00 1.440629936194788563e+01
4.087922027857802050e+02 -6.664022763148683026e+00 1.437586871015573919e+01
4.079310984575731709e+02 -7.194352367174288609e+00 1.434355779336336845e+01
4.071234100534973663e+02 -7.721320232576085019e+00 1.430928780994333671e+01
4.063681372362213438e+02 -8.243907109481526163e+00 1.427255158232561172e+01
4.056834022975479002e+02 -8.761117963617113702e+00 1.423307057798985298e+01
4.050445780020945676e+02 -9.273082214528761469e+00 1.419137510846880623e+01
4.044528301156429393e+02 -9.779327986869455813e+00 1.414738951682928914e+01
4.039088178686014885e+02 -1.027953599231611648e+01 1.410113979075422286e+01
4.034114158510358266e+02 -1.077368592797060565e+01 1.405276778225558587e+01
4.029631489659278714e+02 -1.126192423455589342e+01 1.400241505820878629e+01
4.025878899705687672e+02 -1.174235616837296448e+01 1.394935366892491935e+01
4.022536933960021770e+02 -1.221670959951264734e+01 1.389467989588906605e+01
4.019703507091938945e+02 -1.268503865985604939e+01 1.383843189488637826e+01
4.017274058866448172e+02 -1.314738431706082800e+01 1.378067436240249677e+01
4.015385329436483062e+02 -1.360348291546130817e+01 1.372127810618963828e+01
4.013929811169250002e+02 -1.405317581101761881e+01 1.366002618590582252e+01
4.013126397144856696e+02 -1.449502203201915584e+01 1.359634495029363421e+01
4.012961494759326797e+02 -1.492908969328563096e+01 1.353003072939589835e+01
4.013239359342877037e+02 -1.535609363930567461e+01 1.346140328180156409e+01
4.014049032978925311e+02 -1.577571699033473962e+01 1.339040948176920587e+01
4.015358978580730422e+02 -1.618742469459395750e+01 1.331717873796264406e+01
4.017146263758706937e+02 -1.659073699588438444e+01 1.324185342160366829e+01
4.019310399101422036e+02 -1.698453230862338259e+01 1.316445312708926529e+01
4.022090270794332696e+02 -1.736621465563385058e+01 1.308464706333666250e+01
4.025170052440667519e+02 -1.773758179537262691e+01 1.300330993840207938e+01
4.028642906284978267e+02 -1.809858963719052838e+01 1.292046987469349340e+01
4.032408948380635252e+02 -1.844974824952654657e+01 1.283615473928661466e+01
4.036609583246944339e+02 -1.879156483571034286e+01 1.275039214745894434e+01
4.041127659385908260e+02 -1.912464411242995510e+01 1.266313806020870736e+01
4.046177349568656609e+02 -1.944728683913114153e+01 1.257396277028778364e+01
4.051590916041409969e+02 -1.976153903555242053e+01 1.248317735299159636e+01
4.057440548064656127e+02 -2.006850109834356033e+01 1.239097821612155670e+01
4.063660499254248748e+02 -2.036774899355869195e+01 1.229747870351726213e+01
4.070216633715244257e+02 -2.065884712307218507e+01 1.220281298450807661e+01
4.076979510764504084e+02 -2.094134618556969585e+01 1.210707366086325365e+01
4.084136149436628784e+02 -2.121356012297939131e+01 1.201021050605569229e+01
4.091589070417387006e+02 -2.147376532149845474e+01 1.191218361935570336e+01
4.099213751861578316e+02 -2.172409301865804920e+01 1.181336540634741006e+01
4.107063963353490976e+02 -2.196491939993158127e+01 1.171380561368965267e+01
4.115052805181633175e+02 -2.219646866788133721e+01 1.161340316868672673e+01
4.123278990499849783e+02 -2.241952993302775710e+01 1.151216812887394170e+01
4.131688989499096465e+02 -2.263413516907334255e+01 1.140994256635298143e+01
4.140342999302794738e+02 -2.283772008434484135e+01 1.130639990491281566e+01
4.149183922545357746e+02 -2.303329322866169093e+01 1.120180261808869027e+01
4.158194329833176539e+02 -2.322117810730068399e+01 1.109645346341433303e+01
4.167337590350779237e+02 -2.340167165511195080e+01 1.099057065037939829e+01
4.176584458454149740e+02 -2.357517186397090825e+01 1.088429390423572940e+01
4.185922431277321607e+02 -2.374051703981283268e+01 1.077767739696066585e+01
4.195415253498768493e+02 -2.389525427060873497e+01 1.067087199275382225e+01
4.205053445750926926e+02 -2.403961566991050347e+01 1.056403797775319831e+01
4.214700630126802707e+02 -2.417599582735715913e+01 1.045729416646403820e+01
4.224412276132511579e+02 -2.430322796751149284e+01 1.035065421786497630e+01
4.234159570280183971e+02 -2.442171363274803042e+01 1.024414766163771340e+01
4.243906517761319606e+02 -2.453099843749528830e+01 1.013774720107735128e+01
4.253726596427418372e+02 -2.462992067879695668e+01 1.003148282085252063e+01
4.263610121468088892e+02 -2.471663849354557740e+01 9.925237018178368231e+00
4.273519118646032098e+02 -2.479299662097009715e+01 9.819208549144285314e+00
4.283408426344389568e+02 -2.486038393198047203e+01 9.713368608668005777e+00
4.293258407747212004e+02 -2.491748515690210652e+01 9.607812450940516058e+00
4.303106198705884822e+02 -2.496539622066136843e+01 9.502512283284877626e+00
4.312876582535115517e+02 -2.500338108738431586e+01 9.397510974279184026e+00
4.322700571829581122e+02 -2.502883136642194017e+01 9.292865598517543901e+00
4.332398351073695153e+02 -2.504336780398407569e+01 9.188615943599284464e+00
4.342083978835266294e+02 -2.504814593507466469e+01 9.084826132088830164e+00
4.351695570639386119e+02 -2.504350029313950898e+01 8.981553706495056133e+00
4.361206928655230399e+02 -2.502933950066151070e+01 8.878879986854919082e+00
4.370625652305541848e+02 -2.500579631199704522e+01 8.776842871487842146e+00
4.379930284277965029e+02 -2.497195135704314595e+01 8.675552588464679360e+00
4.389183067182569289e+02 -2.492533163770042037e+01 8.575061610620592134e+00
4.398289636445618385e+02 -2.487032408047177157e+01 8.475328039720178452e+00
4.407272776558290275e+02 -2.480644776016154651e+01 8.376465904025000242e+00
4.416140511975978029e+02 -2.473399789235014978e+01 8.278447184144280158e+00
4.424893933369498882e+02 -2.465260486298850395e+01 8.181366240413828095e+00
4.433488176906982972e+02 -2.456289376129727131e+01 8.085194909326409274e+00
4.441910655162432704e+02 -2.446203235246714769e+01 7.990186323300845217e+00
4.450201524151031549e+02 -2.435286337771279364e+01 7.896255390576316202e+00
4.458318676654811270e+02 -2.423585902487925381e+01 7.803343859635510249e+00
4.466289693411005715e+02 -2.411097008201890901e+01 7.711423980123726984e+00
4.474085719491085342e+02 -2.397910098218002517e+01 7.620580880424016712e+00
4.481693223072599608e+02 -2.383972950859728712e+01 7.530869054647446603e+00
4.489107937226403351e+02 -2.369200390490416552e+01 7.442350745670110790e+00
4.496334425038293716e+02 -2.353644133509327219e+01 7.355211892566584808e+00
4.503357284517574612e+02 -2.337457820381172624e+01 7.269271112895021147e+00
4.510203893181098351e+02 -2.320727765053874947e+01 7.184570167397374085e+00
4.516901590780674951e+02 -2.303488097749385943e+01 7.101133568951036423e+00
4.523414459739714175e+02 -2.285755405286729314e+01 7.018980135567451484e+00
4.529806166588116980e+02 -2.267544785135213914e+01 6.938179126692144649e+00
4.535940906105336126e+02 -2.248672649808147739e+01 6.859119592764319151e+00
4.541871225343130618e+02 -2.229417189052573534e+01 6.781522718130316818e+00
4.547649013564920892e+02 -2.209766112668691918e+01 6.705318340590090465e+00
4.553191609080121225e+02 -2.189700091755506861e+01 6.630577033765516326e+00
4.558493406834730877e+02 -2.169210894476633911e+01 6.557439168104570726e+00
4.563626515879367957e+02 -2.148334508793336539e+01 6.485944092991231535e+00
4.568419215506433488e+02 -2.126919711236200072e+01 6.416423752898595900e+00
4.572899547917721179e+02 -2.105036734651632457e+01 6.348856897624047591e+00
4.577137467912442048e+02 -2.082797449899720021e+01 6.283075099878018044e+00
4.581093126888785605e+02 -2.060211657734140545e+01 6.219160519288913669e+00
4.584779722616697200e+02 -2.037287749674495529e+01 6.157155109718520869e+00
4.588184729579625127e+02 -2.014039574254986320e+01 6.097120820732206070e+00
4.591247589214227673e+02 -1.990418381251761915e+01 6.039128025085465978e+00
4.593967046334606721e+02 -1.966345655518600921e+01 5.983748550094134089e+00
4.596368662517306802e+02 -1.941986742090175611e+01 5.930466769052725517e+00
4.598462003916374670e+02 -1.917366101671187906e+01 5.879255214088477288e+00
4.600256584103145201e+02 -1.892493457550344971e+01 5.830177916985240572e+00
4.601761863579565102e+02 -1.867372526786628484e+01 5.783240073152844829e+00
4.602915174693492304e+02 -1.842031090818679573e+01 5.738520697455600228e+00
4.603597349914400070e+02 -1.816333041293045625e+01 5.696513615129208397e+00
4.603970814822512239e+02 -1.790415936608512126e+01 5.656930259665938543e+00
4.603994827496425728e+02 -1.764317579415287440e+01 5.619521300553889098e+00
4.603722709301628129e+02 -1.738051123316183677e+01 5.584373948570652502e+00
4.603105479965580002e+02 -1.711629676271868661e+01 5.551473438285193573e+00
4.602068744668145541e+02 -1.685079764341003283e+01 5.520779920358663162e+00
4.600724043134238741e+02 -1.658377617888112354e+01 5.492659643650893209e+00
4.598982303329677279e+02 -1.631540324956300481e+01 5.467323077809898457e+00
4.596903506674034929e+02 -1.604648773198389478e+01 5.444224012896063947e+00
4.594557141854606357e+02 -1.577733761682553926e+01 5.423337540345422703e+00
4.591886765592480515e+02 -1.550808905968273166e+01 5.404708727637530963e+00
4.588947626165536917e+02 -1.523888686199530262e+01 5.388320412137141524e+00
4.585674290430891347e+02 -1.496989452660128528e+01 5.374109228598348054e+00
4.582000725588463865e+02 -1.470073804490965586e+01 5.362845689365454582e+00
4.578059276083608324e+02 -1.443212754354371441e+01 5.353742929869214962e+00
4.573820594325798083e+02 -1.416431368576345662e+01 5.346726527879271273e+00
4.569356002767398195e+02 -1.389736173463377611e+01 5.341734373701755523e+00
4.564558382696957324e+02 -1.363145755000421389e+01 5.338762439197208387e+00
4.559564727469673358e+02 -1.336683827731458685e+01 5.337719608948979122e+00
4.554226024595701574e+02 -1.310366681891035512e+01 5.339089462332351488e+00
4.548612254066310925e+02 -1.284219731459997682e+01 5.342701238311645007e+00
4.542746385917413932e+02 -1.258266200639413945e+01 5.348129039154731146e+00
4.536704179811677022e+02 -1.232523077048890592e+01 5.355312718950881568e+00
4.530493704442766330e+02 -1.207003531941880681e+01 5.364192465646649310e+00
4.524054948589233049e+02 -1.181717354673609499e+01 5.374726807490497471e+00
4.517399384534093656e+02 -1.156700073852910116e+01 5.387007397290945576e+00
4.510441497051579631e+02 -1.132008627561985570e+01 5.401647503723824073e+00
4.503284945380077033e+02 -1.107628721360777568e+01 5.418046835975246722e+00
4.495953452623036810e+02 -1.083585035849726097e+01 5.436182888673968705e+00
4.488398446740421264e+02 -1.059892629630523686e+01 5.456105902032359012e+00
4.480628046526812795e+02 -1.036572684685470591e+01 5.477746849133889206e+00
4.472633105611436122e+02 -1.013653566149492491e+01 5.501224116739548364e+00
4.464361833588368427e+02 -9.912233725889553426e+00 5.527100788803473996e+00
4.455879280996622924e+02 -9.692757000819797852e+00 5.555036351287895080e+00
4.447204091759911080e+02 -9.477964089915529300e+00 5.584754624780890353e+00
