# cl_TT                  cl_TE                    cl_EE
7.417639204004576641e+02 -1.572732301361317120e+01 2.088355748571191661e+00
7.420831732254039252e+02 -1.530659601318478025e+01 2.061950493037101317e+00
7.423454563353965341e+02 -1.488537276426368372e+01 2.036337936368894042e+00
7.425484252947284176e+02 -1.446192756702978066e+01 2.011617262010394924e+00
7.426807092002734407e+02 -1.403111008356985678e+01 1.987757023899834108e+00
7.427531758300748379e+02 -1.359819512032725441e+01 1.964811693661181691e+00
7.427640501399384902e+02 -1.316311501293647446e+01 1.942731763005562051e+00
7.427089355008505436e+02 -1.272504207064977422e+01 1.921491288209880688e+00
7.425835999207158693e+02 -1.228379246555297222e+01 1.901127115511840104e+00
7.423935929607991966e+02 -1.183891450582922644e+01 1.881625674645720725e+00
7.421127447293044952e+02 -1.138369581393936159e+01 1.862934070461546687e+00
7.417609868247726581e+02 -1.092412241365806480e+01 1.845178066097953984e+00
7.413290115293791587e+02 -1.046131096777103053e+01 1.828344245546732472e+00
7.408250833512913687e+02 -9.994814538533642434e+00 1.812394300368558975e+00
7.402386493784309778e+02 -9.524185681863016839e+00 1.797413003516519447e+00
7.395787596917268729e+02 -9.050436540514214201e+00 1.783389198666626818e+00
7.388179216250595118e+02 -8.568611952563053080e+00 1.770572248048868147e+00
7.379776585644318629e+02 -8.083156679568775260e+00 1.758810845212426033e+00
7.370696981887097081e+02 -7.595368016430404268e+00 1.748066930637085514e+00
7.360932269370741778e+02 -7.105112180249844478e+00 1.738301274964145771e+00
7.350537651144222764e+02 -6.612365584940090635e+00 1.729478380420218286e+00
7.339496423490460302e+02 -6.118443805416456271e+00 1.721655364302325575e+00
7.327735123314523662e+02 -5.618847837777853904e+00 1.715047778246953536e+00
7.315293005296942965e+02 -5.116745887674383653e+00 1.709444003301672010e+00
7.302274455974506964e+02 -4.612614250221228396e+00 1.704757148277687984e+00
7.288605505138647231e+02 -4.106826843834092244e+00 1.700900785673102655e+00
7.274224044408783811e+02 -3.598407676277482370e+00 1.697847095857966115e+00
7.259175542418405485e+02 -3.088318323391412878e+00 1.695549882449496559e+00
7.243252248054614029e+02 -2.571716931932760630e+00 1.694395190113790584e+00
7.226467449319565048e+02 -2.052423046063624579e+00 1.694198461585574744e+00
7.209043436096826554e+02 -1.531976793184834040e+00 1.694787437083514536e+00
7.190948979137101560e+02 -1.012096370772937570e+00 1.696252549817355071e+00
7.172234860296894112e+02 -4.929407299847775037e-01 1.698618670746183446e+00
7.152914557473407058e+02 2.442446726381619637e-02 1.701841128113107837e+00
7.132780417255647762e+02 5.409353715062664714e-01 1.706426451680122192e+00
7.112032671240681339e+02 1.056343745300122317e+00 1.712085738676202507e+00
7.090810767431693193e+02 1.568079093190518192e+00 1.718467103014775343e+00
7.069146606766209970e+02 2.076156974854199255e+00 1.725484928359367620e+00
7.047092990328266069e+02 2.581051406482298471e+00 1.733053678447288970e+00
7.024662023600075145e+02 3.081588694378002646e+00 1.741019415640499002e+00
7.001822634687174514e+02 3.579853114651917689e+00 1.749601381803060240e+00
6.978487165472909055e+02 4.075124190840066163e+00 1.758940164243169679e+00
6.954826305710280394e+02 4.565452691826948239e+00 1.768640403899008895e+00
6.930665932476807711e+02 5.051299646720237568e+00 1.778911493667578281e+00
6.905954935065445852e+02 5.533168613644288136e+00 1.789801671230164315e+00
6.880697862259736439e+02 6.010307089364641087e+00 1.801470664364023255e+00
6.854667091483953527e+02 6.484434457037346888e+00 1.814388107163669828e+00
6.827799568710097446e+02 6.955862781841468667e+00 1.828744013294905324e+00
6.800360003628684353e+02 7.422085607297876031e+00 1.844022306737632899e+00
6.772448993158830035e+02 7.883009716499619124e+00 1.860176028082568989e+00
6.744068090635536237e+02 8.338319896484051696e+00 1.877257320462871970e+00
6.715332470342051465e+02 8.787757808616332156e+00 1.895204766399258611e+00
6.686167307986233936e+02 9.231573294562322118e+00 1.914436120710389488e+00
6.656380136430813081e+02 9.670395456533141143e+00 1.935253502316820695e+00
6.626156223536637526e+02 1.010383026957656760e+01 1.957049391416882500e+00
6.595388872525951456e+02 1.053228456912366973e+01 1.979884899066957527e+00
6.563971349657319934e+02 1.095621805289889394e+01 2.003820095611322127e+00
6.531861976856154115e+02 1.137621341673036923e+01 2.028878592401106573e+00
6.498897491951681786e+02 1.179290128064307552e+01 2.055318926313560723e+00
6.464979494661353101e+02 1.220619077255676288e+01 2.083689949760747062e+00
6.430480367409790006e+02 1.261453418710804542e+01 2.113195690649056324e+00
6.395443633804324008e+02 1.301722928788255729e+01 2.143807469319631398e+00
6.359932294855034343e+02 1.341367724362067371e+01 2.175457687058090617e+00
6.324078150446893005e+02 1.380320536727585434e+01 2.208133070052304525e+00
6.287905814017120747e+02 1.418519115976465983e+01 2.242008720645488395e+00
6.251185310847021128e+02 1.455968113675627151e+01 2.277691220645714498e+00
6.214077911245422001e+02 1.492722981785451175e+01 2.314343932736279363e+00
6.176553388468636285e+02 1.528849821494554106e+01 2.351979523962154150e+00
6.138574388982079881e+02 1.564395164914309788e+01 2.390538354866455606e+00
6.099985695976096167e+02 1.599418347608962243e+01 2.430023723724487716e+00
6.060809402922914160e+02 1.633950985367852837e+01 2.470477199284925707e+00
6.020834194376022879e+02 1.667908087725825794e+01 2.512769119046367905e+00
5.980324772946164558e+02 1.701297372608031822e+01 2.555746776305199752e+00
5.939541534523517612e+02 1.734081504736858648e+01 2.599313739902828768e+00
5.898476146296994784e+02 1.766215907773344895e+01 2.643349648217050873e+00
5.857181243922937028e+02 1.797662038092673242e+01 2.687733891518745644e+00
5.815881954015000019e+02 1.828378876177148982e+01 2.732296803106493588e+00
5.774114499063473431e+02 1.858192231926487992e+01 2.778044190762953392e+00
5.732266984881860026e+02 1.887271834448658936e+01 2.823983958151995211e+00
5.690239740336305658e+02 1.915653500934581643e+01 2.870062949026728649e+00
5.648050190775029478e+02 1.943356264552281587e+01 2.916208651104963856e+00
5.605590769637504991e+02 1.970402034972446614e+01 2.962413039343696930e+00
5.562972171297860768e+02 1.996813612078107880e+01 3.008690658017026287e+00
5.519897682466781816e+02 2.022393930720169308e+01 3.055650874790067917e+00
5.476675075764187568e+02 2.047343445160149145e+01 3.102412169948860932e+00
5.433413875394084016e+02 2.071690230464428595e+01 3.148762975298474487e+00
5.390167553195742585e+02 2.095427110676490656e+01 3.194727450191444440e+00
5.346968701748380681e+02 2.118546477649260851e+01 3.240210959366962129e+00
5.303892084262286062e+02 2.141030427419686077e+01 3.285302647023661038e+00
5.260694379570853698e+02 2.162576216998528622e+01 3.330731892062352095e+00
5.217499073118181059e+02 2.183287272771632104e+01 3.376148012176840130e+00
5.174361838790483716e+02 2.203165391102866622e+01 3.421374154519179811e+00
5.131267156182981353e+02 2.222148813578198912e+01 3.466573329748094956e+00
5.088218775560483209e+02 2.240170541487183087e+01 3.511869607130494231e+00
5.045133279748741302e+02 2.257181214051102103e+01 3.557317937505072525e+00
5.001964747623397898e+02 2.272903057089353851e+01 3.603585403904482121e+00
4.958625470046137025e+02 2.287537046637940819e+01 3.650317694866663132e+00
4.915251239468892663e+02 2.301235303976361379e+01 3.697181989816474168e+00
4.871819801577522639e+02 2.314046167666317899e+01 3.744248356415562640e+00
4.828291501533888663e+02 2.326008723730143757e+01 3.791481256305150538e+00
4.784734027855997738e+02 2.337164228908889640e+01 3.838822917518426081e+00
4.740935424710291954e+02 2.347244860527350951e+01 3.886683035677568121e+00
4.697060826087137571e+02 2.356313871411956029e+01 3.934972938461934522e+00
4.653187081184528324e+02 2.364519398333457190e+01 3.983292834643844760e+00
4.609337966428498135e+02 2.371843356182247575e+01 4.031557286241696403e+00
4.565638395298115597e+02 2.378268821176799719e+01 4.079736953952144418e+00
4.522036490587026378e+02 2.383778914127973891e+01 4.127857354677053614e+00
4.478509052755761104e+02 2.388112201080263119e+01 4.176189614597971556e+00
4.434994772164147889e+02 2.391252102161135795e+01 4.224735288340172978e+00
4.391652989750991196e+02 2.393434505577906890e+01 4.273213042131506434e+00
4.348372299670340908e+02 2.394649127969604763e+01 4.321597741901237022e+00
4.305164344605408360e+02 2.394889582835121900e+01 4.369972057791179587e+00
4.262029593041884823e+02 2.394152767569925189e+01 4.418250869485452093e+00
4.218879577977718327e+02 2.392249509828565124e+01 4.466733622597717002e+00
4.175800227181167088e+02 2.389138324308068917e+01 4.515419128664768245e+00
4.132752452417635709e+02 2.385201480206241698e+01 4.563862635610520080e+00
4.089859166775875110e+02 2.380487534577406805e+01 4.612117644279615902e+00
4.047073814216504957e+02 2.375056542684922789e+01 4.660099146852519247e+00
4.004398002761554380e+02 2.368964564466115874e+01 4.707788131422534050e+00
3.961913692349640996e+02 2.362085085096365589e+01 4.755108227019313460e+00
3.919450836845269350e+02 2.354252391846597448e+01 4.802290229492099272e+00
3.877235478128006889e+02 2.345895576818114492e+01 4.848838314815331785e+00
3.835194448619716354e+02 2.337050179541836314e+01 4.894737911249026574e+00
3.793395376942175972e+02 2.327763973120106655e+01 4.939851394748433933e+00
3.751841051305326573e+02 2.318077508730232950e+01 4.984177491600878085e+00
3.710482743005358088e+02 2.307909680729758861e+01 5.027599975814696087e+00
3.669442384007664941e+02 2.297000466468384872e+01 5.070272623950484281e+00
3.628714055602095527e+02 2.285809181455429595e+01 5.111932064375428908e+00
3.588291600020488090e+02 2.274313649753953825e+01 5.152544612298538773e+00
3.548188404235829694e+02 2.262461593600816201e+01 5.192189887779657731e+00
3.508485982846426054e+02 2.250207036381509695e+01 5.230811268103884970e+00
3.469134035847217774e+02 2.237447226795912769e+01 5.268405958784574850e+00
3.430160954931120614e+02 2.223735672759204007e+01 5.305188343534960715e+00
3.391546881597264473e+02 2.209549505974887751e+01 5.340954975525561643e+00
3.353356823119839305e+02 2.194869356116149817e+01 5.375720488748033432e+00
3.315605408774436569e+02 2.179675784338964206e+01 5.409572134668396259e+00
3.278246827668057222e+02 2.163943024894109612e+01 5.442471943764974007e+00
3.241237788504330410e+02 2.147632297067106677e+01 5.474433432911429698e+00
3.204749749695876062e+02 2.130217922296015942e+01 5.505459379666440611e+00
3.168615914151443462e+02 2.112221603567433448e+01 5.535427199884388472e+00
3.132864715246680589e+02 2.093641998798187132e+01 5.564423548450487367e+00
3.097573642254772608e+02 2.074458042633792587e+01 5.592412209778163223e+00
3.062635565510985884e+02 2.054660925829346851e+01 5.619357172461795891e+00
3.028114939692154053e+02 2.034263873868495764e+01 5.645270869887660581e+00
2.994171391553063586e+02 2.012764186473676986e+01 5.670031979766475771e+00
2.960581756444152006e+02 1.990675111823644627e+01 5.693754671571643833e+00
2.927484222235420361e+02 1.968045097452382208e+01 5.716421799589008756e+00
2.894818669817505565e+02 1.944894944054555452e+01 5.738086380342509507e+00
2.862650452592867509e+02 1.921238647321424864e+01 5.758794177627804878e+00
2.830972430382175844e+02 1.897093003734660499e+01 5.778524897173499042e+00
2.799843466138286772e+02 1.872032689970230379e+01 5.796914928596781813e+00
2.769176687012171669e+02 1.846433166800400727e+01 5.814251417646731035e+00
2.739026367621596023e+02 1.820376384629548738e+01 5.830595544057670665e+00
2.709330305748744081e+02 1.793872093916208854e+01 5.845892345752422337e+00
2.680094835156295972e+02 1.766928604564407834e+01 5.860132008035042084e+00
2.651274661128903745e+02 1.739562542203407958e+01 5.873297082097717059e+00
2.623029016605032098e+02 1.711447038298333112e+01 5.885111731200010077e+00
2.595265924486533891e+02 1.682856087735928696e+01 5.895807138425357863e+00
2.567946089891083830e+02 1.653932949176862977e+01 5.905439968161754649e+00
2.541051121573639477e+02 1.624696645100158676e+01 5.914057456815499769e+00
2.514583401105435598e+02 1.595171279549611576e+01 5.921734380853054702e+00
2.488527496805791657e+02 1.565391482400654866e+01 5.928404502497607531e+00
2.462997483310679456e+02 1.535119030837631371e+01 5.933773933220508390e+00
2.437956235655321109e+02 1.504537630119640390e+01 5.938048756388609739e+00
2.413285244416558442e+02 1.473833265410833882e+01 5.941453828390537595e+00
2.389027034478271503e+02 1.443047067456436316e+01 5.944031157332553938e+00
2.365082767719950425e+02 1.412207838819138672e+01 5.945916259193104736e+00
2.341545826714949214e+02 1.381366621525747007e+01 5.947082760077800678e+00
2.318468801764906573e+02 1.350340667329309419e+01 5.947067658746680863e+00
2.295776673072305414e+02 1.319245539011404489e+01 5.946109966298013028e+00
2.273391058246656371e+02 1.288262098138513601e+01 5.944513217991029386e+00
2.251317005282665775e+02 1.257390444691066733e+01 5.942215052875231329e+00
2.229599860537119866e+02 1.226613247310211818e+01 5.939120999456724448e+00
2.208255858815287809e+02 1.195918669502539267e+01 5.935191499801254267e+00
2.187338894722970224e+02 1.165173538332648207e+01 5.930047440770279010e+00
2.166939224551588836e+02 1.134395347113830788e+01 5.923566750482061494e+00
2.146985250601712210e+02 1.103743521230487090e+01 5.916243466272384843e+00
2.127442336548627395e+02 1.073225783857936300e+01 5.907985695439486484e+00
2.108357954383240553e+02 1.042858063282723080e+01 5.898865539229729116e+00
2.089723435090743351e+02 1.012630608285568989e+01 5.888775722202902685e+00
2.071625744374365752e+02 9.824459485062909891e+00 5.877433987900985812e+00
2.054125921612924799e+02 9.522671307831254595e+00 5.864453619235126425e+00
2.037119701505534124e+02 9.222364981692763308e+00 5.850424000117082635e+00
2.020570429863831237e+02 8.923463399615931380e+00 5.835304149911777927e+00
2.004526952242381412e+02 8.625905487397648841e+00 5.818999395034546218e+00
1.988915102551598864e+02 8.329704433247174578e+00 5.801620568891895147e+00
1.973848139776549147e+02 8.034474748116238629e+00 5.782769920557807808e+00
1.959457056576331695e+02 7.739626704098769849e+00 5.762069135071455683e+00
1.945580909438283470e+02 7.446496658725458850e+00 5.740286604173447493e+00
1.932110392608570066e+02 7.155138510891176473e+00 5.717359894326642156e+00
1.919148142558080679e+02 6.865585878918799345e+00 5.693317509020464406e+00
1.906667614626002489e+02 6.577841716718171305e+00 5.668218653206579027e+00
1.894682028037353518e+02 6.291750115420843059e+00 5.641906585549157249e+00
1.883414947227837501e+02 6.006881059109629106e+00 5.613678801084202696e+00
1.872571214828285804e+02 5.724030276227031422e+00 5.584587310537862948e+00
1.862142802675897713e+02 5.443203128891841658e+00 5.554563189577279125e+00
1.852173008478111171e+02 5.164389326200332420e+00 5.523691047821031042e+00
1.842637779226034240e+02 4.887537516586628605e+00 5.491944031872534104e+00
1.833524566097576383e+02 4.612538013222840405e+00 5.459270473412670910e+00
1.825106891885675395e+02 4.339189367116330409e+00 5.424901205554093941e+00
1.817064955698556048e+02 4.067704373045987865e+00 5.389714200347279771e+00
1.809390948939110615e+02 3.798020667885647850e+00 5.353808733590866176e+00
1.802077097509900341e+02 3.530024183037876462e+00 5.317120111785940573e+00
1.795178010997442755e+02 3.263729512850712666e+00 5.279826326296564787e+00
1.788578904640490919e+02 2.999215312547332868e+00 5.241859123705530976e+00
1.782629270358642373e+02 2.737148167836088941e+00 5.202394877446021582e+00
1.776935000956718227e+02 2.477190519736999441e+00 5.162562448931419468e+00
1.771562508937865630e+02 2.219488522935148644e+00 5.122391653999841310e+00
1.766504211858680833e+02 1.964089714673661557e+00 5.081936223405561392e+00
1.761691336845126727e+02 1.711226322413692102e+00 5.041373440619872248e+00
1.757152322366134456e+02 1.461010050923887027e+00 5.000733655015797474e+00
1.752971449208520482e+02 1.214834525344243632e+00 4.959072932771576347e+00
1.749044261372269204e+02 9.720283885949712044e-01 4.917366415408780611e+00
1.745238229294720327e+02 7.327386058780345213e-01 4.875725503641928249e+00
1.741543521043645057e+02 4.973054753772051528e-01 4.834063922937759550e+00
1.738007880618915237e+02 2.659351690555638026e-01 4.792385044917096160e+00
1.734593032174001905e+02 3.853749440420258660e-02 4.750793686532420956e+00
1.731553442282439050e+02 -1.835593670544876932e-01 4.708589545177504831e+00
1.728732137532157367e+02 -4.015222073698925254e-01 4.666591267527846476e+00
1.726036851078125949e+02 -6.157804894199654377e-01 4.625072695409747858e+00
1.723531448074772356e+02 -8.264820633207090594e-01 4.584056866283032328e+00
1.721141356697878280e+02 -1.033725513850766609e+00 4.543523178103879623e+00
1.719038127023589766e+02 -1.237310832854587650e+00 4.503314494964387293e+00
1.717219104624086867e+02 -1.435468521961409172e+00 4.462467131561454359e+00
1.715751969418846841e+02 -1.629165580722629514e+00 4.421309209858001132e+00
1.714549010016995112e+02 -1.818891631880581228e+00 4.379728883932213712e+00
1.713554723195266263e+02 -2.004521279253428379e+00 4.337654068230386351e+00
1.712851460416417808e+02 -2.185762390606750483e+00 4.294962176665114484e+00
1.712398532564967297e+02 -2.362180073829383886e+00 4.251844622176152555e+00
1.712307650088232549e+02 -2.531397203792505657e+00 4.207771652430897014e+00
1.712408259841702147e+02 -2.693585364803947169e+00 4.163205449569969296e+00
1.712721672319579795e+02 -2.849381152752611612e+00 4.118593189906894381e+00
1.713167208189790074e+02 -2.998299595455153455e+00 4.074060363630443327e+00
1.713769171054425442e+02 -3.140564367053280126e+00 4.029599704563422868e+00
1.714473005558295142e+02 -3.276748106538636574e+00 3.985203901066054044e+00
1.715551858665341456e+02 -3.405631144815461919e+00 3.940450839423580209e+00
1.716811574636803357e+02 -3.528347228548037950e+00 3.895363629995826305e+00
1.718297643641004129e+02 -3.647110349683507113e+00 3.850312301282989402e+00
1.719991250201260868e+02 -3.762493059491500258e+00 3.805221908035767875e+00
1.721921245147185289e+02 -3.874702025921602733e+00 3.760084960127710652e+00
1.724098593991820962e+02 -3.983377786757416938e+00 3.715029462522660975e+00
1.726480395038280449e+02 -4.086456587320239642e+00 3.669820570626288969e+00
1.729010741426844788e+02 -4.183147991125458098e+00 3.624535036437006141e+00
1.731748789113876512e+02 -4.275101951376444553e+00 3.579621875269060283e+00
1.734544465994675875e+02 -4.361981526853692337e+00 3.535099872792008213e+00
1.737425187606203849e+02 -4.443815913796727912e+00 3.491013891536301816e+00
1.740397950515225034e+02 -4.521084935833105334e+00 3.447244906270536813e+00
1.743426674786781518e+02 -4.592533406718113831e+00 3.403568324389213196e+00
1.746700616045201002e+02 -4.658204097412967037e+00 3.359751608627164376e+00
1.750024054888055218e+02 -4.720742173220773275e+00 3.316017897524266012e+00
1.753426366820741578e+02 -4.781021628703525650e+00 3.272375760390368260e+00
1.756936920138077767e+02 -4.839053902494319992e+00 3.228751595649614892e+00
1.760519575369409324e+02 -4.894770228598376960e+00 3.185425082963490695e+00
1.764190966841699719e+02 -4.948819386765218376e+00 3.142456829653918149e+00
1.767922803824823745e+02 -4.999323251241087895e+00 3.099883682219949144e+00
1.771682932015023368e+02 -5.048933849748059366e+00 3.058116782249769017e+00
1.775501554986826136e+02 -5.098106598317798444e+00 3.017461030030048619e+00
1.779308041499465958e+02 -5.147306185003400536e+00 2.977911924483840789e+00
1.783108373468601826e+02 -5.196168097335080560e+00 2.939395165084540906e+00
1.786903980677289780e+02 -5.242622745731522649e+00 2.901869774141088598e+00
1.790723395914107527e+02 -5.285151493304140580e+00 2.865153045144527955e+00
1.794503979514142031e+02 -5.325451705819569170e+00 2.829395773089629973e+00
1.798313417597940713e+02 -5.364112107583148159e+00 2.794595874602417762e+00
1.802126416276580869e+02 -5.400608545172503661e+00 2.760730371115967419e+00
1.805914238398075611e+02 -5.435219941568498747e+00 2.727709685890792990e+00
1.809677087328603022e+02 -5.466897047399664089e+00 2.695565034597611653e+00
1.813385041455857163e+02 -5.491688408287133782e+00 2.664193350796770332e+00
1.817084721484501415e+02 -5.514574469133671997e+00 2.633656876759594034e+00
1.820739731282000093e+02 -5.534277786574370417e+00 2.603992822696893583e+00
1.824356612648699070e+02 -5.551215265653285158e+00 2.575188569066420019e+00
1.827947713513747487e+02 -5.565193840263143343e+00 2.547232752683036505e+00
1.831471910991433845e+02 -5.576013930081069603e+00 2.520088607923972823e+00
1.834976883660987994e+02 -5.580090910803294335e+00 2.493904523042203447e+00
1.838360606824817580e+02 -5.580870738902966366e+00 2.468631723047660653e+00
1.841695042712936754e+02 -5.578901012747453869e+00 2.444307996739281563e+00
1.845001169746782921e+02 -5.573498348886472442e+00 2.420922455750476043e+00
1.848241152232721163e+02 -5.565187543913708623e+00 2.398402250797484481e+00
1.851446996409908081e+02 -5.554525995998901955e+00 2.376820990446493198e+00
1.854485501352483254e+02 -5.536917825348245614e+00 2.356323248323934472e+00
1.857532717922789232e+02 -5.516707865668996291e+00 2.336756845607102395e+00
1.860476436370564954e+02 -5.493278213453665515e+00 2.318149168422470208e+00
1.863350760191016775e+02 -5.467695025119622798e+00 2.300412432917162686e+00
1.866189763931687935e+02 -5.439760036322418557e+00 2.283585395067520896e+00
1.868955452149572523e+02 -5.409995063813289207e+00 2.267634905056594263e+00
1.871605466429561204e+02 -5.373798053569077915e+00 2.252737862382182321e+00
1.874190181715608219e+02 -5.335664342282867345e+00 2.238696342059871558e+00
1.876678240417922439e+02 -5.295369379091725115e+00 2.225538017211972530e+00
1.879103565518428809e+02 -5.253178707467519359e+00 2.213144958063864909e+00
1.881500048503959022e+02 -5.210000974704838583e+00 2.201511202198355832e+00
1.883830638768811525e+02 -5.165326401258726996e+00 2.190645542394400902e+00
1.886039673432684083e+02 -5.117781579773583722e+00 2.180877608733548190e+00
1.888199067770960369e+02 -5.068523791682735258e+00 2.171998140950653688e+00
1.890332993553107883e+02 -5.019517906927543294e+00 2.163896086374274219e+00
1.892455111471466296e+02 -4.970362346337778625e+00 2.156546351518401128e+00
1.894594802696023237e+02 -4.921964685705193077e+00 2.149874290589261161e+00
1.896674870548690421e+02 -4.874534582397366478e+00 2.143908213247374572e+00
1.898787114778477019e+02 -4.826691455523520524e+00 2.138892216497857213e+00
1.900787643780546432e+02 -4.778685048246398281e+00 2.134565089831879092e+00
1.902834973340071087e+02 -4.732694853222763065e+00 2.130816570224448370e+00
1.904913819000639421e+02 -4.688564404144365483e+00 2.127593887312272614e+00
1.907032791431884391e+02 -4.646755152673900824e+00 2.124854966981717386e+00
1.909116001584504545e+02 -4.606909545977183384e+00 2.122657545248678890e+00
1.911180647373934676e+02 -4.567512640260457779e+00 2.121410698958516861e+00
1.913114623327959691e+02 -4.528804658110616721e+00 2.121134557154995992e+00
1.915075014557958184e+02 -4.491893762703546678e+00 2.121616935207966126e+00
1.916977904614419685e+02 -4.456728649552572641e+00 2.122865209847891066e+00
1.918831865048707073e+02 -4.423147429495449146e+00 2.124856394543504834e+00
1.920669407710327050e+02 -4.391214831554257181e+00 2.127671149853865185e+00
1.922390560927521790e+02 -4.359789631692878586e+00 2.131724502460217607e+00
1.923969940983522804e+02 -4.328746823711980163e+00 2.136996967787482937e+00
1.925490189318174714e+02 -4.299281347565963252e+00 2.143217977068520241e+00
1.926959510657049748e+02 -4.271204865033269016e+00 2.150324798047976937e+00
1.928331881429844259e+02 -4.244575315872605614e+00 2.158407234366873428e+00
1.929570972960851520e+02 -4.219232211302564650e+00 2.167365814249754497e+00
1.930711904326656168e+02 -4.194614211770132606e+00 2.177605973075392498e+00
1.931648911241310600e+02 -4.170241485212575760e+00 2.189270239368550364e+00
1.932505565535803669e+02 -4.147153868819171585e+00 2.201900066160331626e+00
1.933278125973697570e+02 -4.125302035557157687e+00 2.215517652670997428e+00
1.933858998505487818e+02 -4.104743069112553933e+00 2.230041535821711829e+00
1.934386665119978659e+02 -4.085519417202150727e+00 2.245505999765810667e+00
1.934817251135055756e+02 -4.067458795807571192e+00 2.262167215262861575e+00
1.935002381828529110e+02 -4.050073332448770103e+00 2.280380138831171966e+00
1.935169747095276307e+02 -4.034348722032314427e+00 2.299464492679597072e+00
1.935224714014521226e+02 -4.020268932510967730e+00 2.319455188404242474e+00
1.935234035157415065e+02 -4.007779952943698376e+00 2.340335354263634482e+00
1.935141385279389112e+02 -3.996881888533405647e+00 2.362029346056048418e+00
1.934971877136043474e+02 -3.987438887734642279e+00 2.384610388417858662e+00
1.934643970040000056e+02 -3.979073312288277098e+00 2.408684239398375393e+00
1.934229236876127231e+02 -3.972379874720593840e+00 2.433444541111696058e+00
1.933807631010707553e+02 -3.967241456331056959e+00 2.458816235844033748e+00
1.933285224909042768e+02 -3.963664469583475736e+00 2.484775213483024103e+00
1.932762952371286076e+02 -3.961715875542592524e+00 2.511231560783343753e+00
1.932194199268563182e+02 -3.961388861762535907e+00 2.538217274219812580e+00
1.931489375816302356e+02 -3.962742636786088291e+00 2.566449318413075442e+00
1.930742513692909483e+02 -3.965876871639913315e+00 2.595018213043888355e+00
1.930034571161634744e+02 -3.970787280520440277e+00 2.623849715192684062e+00
1.929373111411376271e+02 -3.977444171310736465e+00 2.652869709157418932e+00
1.928703811820970486e+02 -3.985757933706482792e+00 2.682004203795523178e+00
1.928071460883874977e+02 -3.995762605634264553e+00 2.711105269607843482e+00
1.927364551602865390e+02 -4.007955573168747065e+00 2.740960245786463023e+00
1.926731526899903315e+02 -4.021867478514869809e+00 2.770700610208179260e+00
1.926218901213897823e+02 -4.037488490815022146e+00 2.800162032574939452e+00
1.925794672580097426e+02 -4.054746373567914119e+00 2.829298096140782537e+00
1.925464061537228702e+02 -4.073742225832192254e+00 2.858048992382815623e+00
1.925209283252129353e+02 -4.094678334747049675e+00 2.886573485488451496e+00
1.924949770072501565e+02 -4.118548217910976028e+00 2.915622051524784375e+00
1.924782664457100907e+02 -4.144883183643139013e+00 2.944624895055824698e+00
1.924702107647391358e+02 -4.173588732230632203e+00 2.973458915127011437e+00
1.924687341787280275e+02 -4.204733540120468405e+00 3.002229288158161591e+00
1.924777207829033898e+02 -4.238331226095338522e+00 3.030914387517235298e+00
1.924918192438424853e+02 -4.274437222326136876e+00 3.059564469317714419e+00
1.925049554867781012e+02 -4.314438180187628369e+00 3.088919386321110405e+00
1.925215527579888999e+02 -4.357476197148127284e+00 3.118414106917182682e+00
1.925377482291707167e+02 -4.403308351129536113e+00 3.147975367990714535e+00
1.925579197243196177e+02 -4.451941984825132259e+00 3.177563630689603791e+00
1.925858349037494577e+02 -4.503397384448761365e+00 3.207268570543345909e+00
1.926163655915836728e+02 -4.557661490678897920e+00 3.236967915088840186e+00
1.926451973540235940e+02 -4.616243268501917463e+00 3.267373598461426720e+00
1.926762976820904498e+02 -4.678312574343791219e+00 3.298083476800393932e+00
1.927108387194513170e+02 -4.743381957199797050e+00 3.328874621465664152e+00
1.927467399220411153e+02 -4.811380993794732497e+00 3.359791811890139979e+00
1.927876555898355662e+02 -4.882231663068078653e+00 3.390756814232293248e+00
1.928356376940235748e+02 -4.955868494849387851e+00 3.421776994148333362e+00
1.928752198923445462e+02 -5.033686223938601323e+00 3.453366910754078756e+00
1.929213421188529196e+02 -5.115172562392944933e+00 3.485255054830396659e+00
1.929682927189548423e+02 -5.199359551334388208e+00 3.517140728241890280e+00
1.930183958413082621e+02 -5.286135669100852752e+00 3.549047197650736507e+00
1.930750382330057278e+02 -5.375393145513933213e+00 3.580952144825863659e+00
1.931361430462038129e+02 -5.467023421476791434e+00 3.612860789801198624e+00
1.931952120633164327e+02 -5.562310986145405423e+00 3.644943645770568175e+00
1.932523310653530473e+02 -5.661114295385253570e+00 3.677269832926247872e+00
1.933175541433869569e+02 -5.762012757559573650e+00 3.709444714247447816e+00
1.933888083306778469e+02 -5.864805950832371551e+00 3.741447538111100535e+00
1.934585132099066129e+02 -5.969284451139458270e+00 3.773257537809521889e+00
1.935404236204289816e+02 -6.075229551089853963e+00 3.804786648469706378e+00
1.936233994801455935e+02 -6.183680482427868164e+00 3.836285188654547706e+00
1.937115288415531040e+02 -6.294892857114596119e+00 3.867777546444853165e+00
1.938121201302670897e+02 -6.406981137404684112e+00 3.898801621470167067e+00
1.939161989854603689e+02 -6.519663096243870193e+00 3.929405598799798671e+00
1.940270979202859110e+02 -6.632655676800169431e+00 3.959568524500965303e+00
1.941538415779598381e+02 -6.745662343913987335e+00 3.989137101082447234e+00
1.942881655634647018e+02 -6.859513939207375621e+00 4.018315793972699446e+00
