# cl_TT                  cl_TE                    cl_EE
4.375474118264364165e+02 1.879757403605421473e+01 3.166157417127172913e+00
4.342504214530803210e+02 1.892313970922325694e+01 3.203827383905208936e+00
4.309474582996509184e+02 1.904157883281267871e+01 3.241767743689554671e+00
4.276307159885664646e+02 1.915314679525749497e+01 3.280062669151215360e+00
4.243021402871810324e+02 1.925822074426070785e+01 3.318601800822595926e+00
4.209595987289106915e+02 1.935556098342478393e+01 3.357652839088055341e+00
4.175991583180705220e+02 1.944596655190775891e+01 3.396960502143501870e+00
4.142347873987244498e+02 1.952983685035000505e+01 3.436511069790108230e+00
4.108651208758391817e+02 1.960693602009083847e+01 3.476230371799255536e+00
4.074930816216760263e+02 1.967712935449088008e+01 3.516044279782278625e+00
4.041249953162900397e+02 1.974018845401491618e+01 3.555911476943126370e+00
4.007655314377328750e+02 1.979602355267876845e+01 3.595849271400536562e+00
3.974105728092620211e+02 1.984446531331395036e+01 3.635830855087215596e+00
3.940599295143561562e+02 1.988543570503480140e+01 3.675832097254527753e+00
3.907176181327947120e+02 1.991887025514599685e+01 3.715925950028163172e+00
3.873800327773994923e+02 1.994461738577612309e+01 3.756037537597696208e+00
3.840412199141184146e+02 1.996266553755232209e+01 3.796269300201375874e+00
3.807049303526999893e+02 1.997285815459789049e+01 3.836603633143696790e+00
3.773645398515251941e+02 1.997343710280941664e+01 3.877155540103498055e+00
3.740210572860086131e+02 1.996574322972719528e+01 3.917889639183014694e+00
3.706849238585442663e+02 1.995097067121549017e+01 3.958638098356147328e+00
3.673449020671112635e+02 1.992964249484008121e+01 3.999299090636470932e+00
3.640141742129824820e+02 1.990210732589171982e+01 4.039928044093998416e+00
3.606865872199110186e+02 1.986887415593778172e+01 4.080451257388791220e+00
3.573639481038912891e+02 1.983035113971385499e+01 4.120833212485586650e+00
3.540515157822609353e+02 1.978696458507916489e+01 4.160960032209862547e+00
3.507442304522446079e+02 1.973899572776462108e+01 4.200823087537330025e+00
3.474479276520357871e+02 1.968684918368460401e+01 4.240346619477619150e+00
3.441621304421547052e+02 1.963085460747354460e+01 4.279457076417039652e+00
3.408875152553108592e+02 1.957131646227415089e+01 4.318105577670198869e+00
3.376297059769235034e+02 1.950863572769760523e+01 4.356146201897623804e+00
3.343850384558784299e+02 1.944135728623239956e+01 4.393722397257648460e+00
3.311525831399317781e+02 1.937068321665863024e+01 4.430573527994624783e+00
3.279448390883348452e+02 1.929778623846048902e+01 4.466739244683005872e+00
3.247581479422709094e+02 1.922234255211036569e+01 4.502186198254542582e+00
3.215914707535333150e+02 1.914406227391340565e+01 4.536889087322669489e+00
3.184470387995920646e+02 1.906252524154905004e+01 4.570886958597421668e+00
3.153287393588935856e+02 1.897734862725056004e+01 4.604185745939657792e+00
3.122380908728859481e+02 1.888828967907698342e+01 4.636708090909531954e+00
3.091721229183088440e+02 1.879515146377055856e+01 4.668569270582432651e+00
3.061307933360915854e+02 1.869774935514541170e+01 4.699761834263248339e+00
3.031164824965639468e+02 1.859593461985828000e+01 4.730229700142009719e+00
3.001346442773883609e+02 1.848955800465176935e+01 4.760013818034376065e+00
2.971835321713804774e+02 1.837846974029134728e+01 4.789180152539326940e+00
2.942604932649837224e+02 1.826085387444473795e+01 4.817632390641656492e+00
2.913633258379144877e+02 1.813718848659735983e+01 4.845413725294618779e+00
2.885015021160097035e+02 1.800844133583164819e+01 4.872547905032383220e+00
2.856642602364226491e+02 1.787445126431587639e+01 4.898908708280913515e+00
2.828531633318591503e+02 1.773523532036612238e+01 4.924574765953700251e+00
2.800764343313819040e+02 1.759061314652409891e+01 4.949492923297981406e+00
2.773266450242692258e+02 1.744052286680956954e+01 4.973653808474441718e+00
2.746039683665252937e+02 1.728503191944672324e+01 4.997026959006032776e+00
2.719181126888545919e+02 1.712425366642779778e+01 5.019678065084621110e+00
2.692581545864892405e+02 1.695832549383211685e+01 5.041618131312638695e+00
2.666323256501599417e+02 1.678739743674521634e+01 5.062761069296885630e+00
2.640379603491448393e+02 1.661172012414720456e+01 5.083187798540570235e+00
2.614766059904743543e+02 1.643137927069156135e+01 5.102840032198511011e+00
2.589568647090347895e+02 1.624524679547686290e+01 5.121748367562990900e+00
2.564753477299859696e+02 1.605370865983304185e+01 5.139817706860962510e+00
2.540258345060387910e+02 1.585789055957794957e+01 5.157098140330851344e+00
2.516087128592825195e+02 1.565788884206570408e+01 5.173634755997344570e+00
2.492308377371774668e+02 1.545378009968605681e+01 5.189427311897286010e+00
2.468857423406336977e+02 1.524567675245984688e+01 5.204446227761208021e+00
2.445751903012185267e+02 1.503362335413706674e+01 5.218631617511664267e+00
2.422955391785806114e+02 1.481778340777626468e+01 5.232010977751179404e+00
2.400480144719553550e+02 1.459836900050568431e+01 5.244612517522061701e+00
2.378326798934690203e+02 1.437556861337435699e+01 5.256483790305461312e+00
2.356519042916378908e+02 1.414961647052743920e+01 5.267598252899417410e+00
2.334980455004999840e+02 1.392074341174798846e+01 5.277863557943154760e+00
2.313797640603139314e+02 1.368908294372455181e+01 5.287447329089927095e+00
2.292928120893474215e+02 1.345389610639071520e+01 5.296144231911196876e+00
2.272410453777337693e+02 1.321552515706459197e+01 5.303916972953745201e+00
2.252182538322538790e+02 1.297536531678304783e+01 5.311033243342824228e+00
2.232259743893898758e+02 1.273366029319636006e+01 5.317485916763758702e+00
2.212591331644537433e+02 1.249079648124397224e+01 5.323288052166792461e+00
2.193230036502725397e+02 1.224712877906398489e+01 5.328446223056555020e+00
2.174085374971210172e+02 1.200291483471307252e+01 5.333096284774277329e+00
2.155206606559670774e+02 1.175852838672312473e+01 5.337210853225323959e+00
2.136595331684124233e+02 1.151429597615822686e+01 5.340762451411769973e+00
2.118182938655187399e+02 1.127046924644308135e+01 5.343815668166924659e+00
2.100016737860676699e+02 1.102696601188342029e+01 5.346326390481519475e+00
2.082049536614522651e+02 1.078372945899726076e+01 5.348236667509111086e+00
2.064395684334777172e+02 1.054063817780135537e+01 5.349443255291878252e+00
2.047047889064506592e+02 1.029693663411491933e+01 5.349724846090093244e+00
2.030075989786179775e+02 1.005246879856499476e+01 5.349005510501318561e+00
2.013351973997184814e+02 9.808283937593099466e+00 5.347531350550929652e+00
1.996959658186329420e+02 9.564474220905456292e+00 5.345237296441385233e+00
1.980932299423830898e+02 9.321059987036239392e+00 5.342172259981316174e+00
1.965233030456974745e+02 9.078123479359925696e+00 5.338244742531972342e+00
1.949909079472968187e+02 8.835830951101316444e+00 5.333531274089164498e+00
1.934953023871053688e+02 8.594166825059643244e+00 5.327956552310691762e+00
1.920357470398028568e+02 8.353064640510680761e+00 5.321540359961298705e+00
1.906115055047715146e+02 8.112544507136650651e+00 5.314217266154087405e+00
1.892277884802629160e+02 7.872626519596845007e+00 5.305949634688459149e+00
1.878799744809849983e+02 7.633265634465944416e+00 5.296730337367885788e+00
1.865723649500887689e+02 7.394461413462049215e+00 5.286525916905960187e+00
1.853101832801685305e+02 7.155822646173715107e+00 5.275049965200595103e+00
1.840877334835587646e+02 6.917329756965109766e+00 5.262385568708789485e+00
1.829048063817135699e+02 6.679617054598956827e+00 5.248637279148017143e+00
1.817626162291365119e+02 6.442652005602728771e+00 5.233881882322864776e+00
1.806620861500917101e+02 6.206571230036323605e+00 5.218168123210629616e+00
1.795934404211128026e+02 5.971455018870996945e+00 5.201432642232290959e+00
1.785651067864125707e+02 5.737322956751346403e+00 5.183733424028901915e+00
1.775771016086960117e+02 5.504259246773156811e+00 5.165063813622682964e+00
1.766243628358370756e+02 5.272264141446624031e+00 5.145520200203892891e+00
1.757115359505382628e+02 5.041390003650341178e+00 5.125014631113434582e+00
1.748352306637036122e+02 4.811644737858930654e+00 5.103716868726188238e+00
1.739921003043380665e+02 4.583055738224726561e+00 5.081568625223018110e+00
1.731814529922088184e+02 4.355653181736008683e+00 5.058705015310723141e+00
1.724142835870652277e+02 4.129374930478352468e+00 5.034893970956217046e+00
1.716864861424079152e+02 3.904184244417630900e+00 5.010016228742204092e+00
1.709904432830973917e+02 3.680195372948683818e+00 4.984451124674382783e+00
1.703308074609715845e+02 3.457350380882330487e+00 4.958216797639947160e+00
1.697002337462273545e+02 3.235598024434047648e+00 4.931285388343404463e+00
1.690980454578811134e+02 3.014911562332518447e+00 4.903743619260163555e+00
1.685235683529196820e+02 2.795233846819270340e+00 4.875517611249748917e+00
1.679803079000722050e+02 2.576561781415905195e+00 4.846754491754566629e+00
1.674624910879636559e+02 2.359005815271654427e+00 4.817458901452696729e+00
1.669724415669575990e+02 2.142695153679026632e+00 4.787716331069562514e+00
1.665042273070645820e+02 1.927659106705849945e+00 4.757647292634232805e+00
1.660582757524360034e+02 1.714023318727540879e+00 4.727307186113964832e+00
1.656360394629131747e+02 1.501853696085037271e+00 4.696681092242179112e+00
1.652401341629830256e+02 1.291381032367789672e+00 4.665743944389316944e+00
1.648673106283497702e+02 1.083136138242605906e+00 4.634427001295192916e+00
1.645136309600403308e+02 8.768898036191613565e-01 4.603059699804676441e+00
1.641681419121387080e+02 6.728833350919073419e-01 4.571673115974507873e+00
1.638411323965659392e+02 4.714934972883913500e-01 4.540202704165863246e+00
1.635256246383186181e+02 2.731010739124010156e-01 4.508559951102677488e+00
1.632222868524198134e+02 7.802592168873442868e-02 4.476656261385128843e+00
1.629317075090188496e+02 -1.135361811529496112e-01 4.444485909642391874e+00
1.626555630223176365e+02 -3.016330764773878514e-01 4.412142854387679947e+00
1.623937128522159412e+02 -4.864534760897156751e-01 4.379720975883427236e+00
1.621517131648238319e+02 -6.680485643038576171e-01 4.347314077501466478e+00
1.619189930405201494e+02 -8.464991922265411306e-01 4.315080127467830984e+00
1.617075325653687798e+02 -1.021870113109741629e+00 4.282994342063751070e+00
1.615099114446472015e+02 -1.194123792177242738e+00 4.251095348744748037e+00
1.613329308643111517e+02 -1.362664069409567302e+00 4.219019823767064636e+00
1.611833869345321943e+02 -1.528023878973613803e+00 4.186970740852995476e+00
1.610453643584949646e+02 -1.690226436931129950e+00 4.154731282972054629e+00
1.609346005942588818e+02 -1.849221566758401769e+00 4.122206982688356725e+00
1.608474248548575645e+02 -2.004928839110275085e+00 4.089123682343689836e+00
1.607785013747729295e+02 -2.157241283374945251e+00 4.055427333393706313e+00
1.607351390837190479e+02 -2.305942613376374073e+00 4.021037341081029837e+00
1.607149433351162600e+02 -2.450662212031494924e+00 3.986053907443142474e+00
1.607163279103422724e+02 -2.591073459742835094e+00 3.950581304159909823e+00
1.607299371110364632e+02 -2.726732735749664904e+00 3.914704517954892271e+00
1.607653723015076821e+02 -2.857321531146073124e+00 3.878543856389023325e+00
1.608083846302257314e+02 -2.982394166346496789e+00 3.842261795382976519e+00
1.608728814503178342e+02 -3.101377735721125184e+00 3.805826206321782035e+00
1.609517163012033620e+02 -3.213761084004425950e+00 3.769017920031570767e+00
1.610426991310335154e+02 -3.321258123767944603e+00 3.732135849034682096e+00
1.611573438123190272e+02 -3.424452185172911722e+00 3.695163179543954346e+00
1.612824473220905759e+02 -3.523949865656156977e+00 3.658057429156191365e+00
1.614267834014784739e+02 -3.620336276199105363e+00 3.620852183240681477e+00
1.615884582360029356e+02 -3.714080780735958154e+00 3.583492462352734442e+00
1.617716936212832763e+02 -3.805396606411123539e+00 3.545979422457113284e+00
1.619744924667521389e+02 -3.893995563769183210e+00 3.508407332412069479e+00
1.621926149005701063e+02 -3.979596385075899079e+00 3.470855479386173226e+00
1.624158883898635963e+02 -4.061898385945720058e+00 3.433382890778253760e+00
1.626565744831134168e+02 -4.140630565579447087e+00 3.396081975043041545e+00
1.629075138903851041e+02 -4.215549075982671923e+00 3.359045121236054587e+00
1.631609859832553582e+02 -4.286086683686808563e+00 3.322181904406003916e+00
1.634298621237399232e+02 -4.351146799076990312e+00 3.285446325116039734e+00
1.637028580360003502e+02 -4.412729449670885096e+00 3.248846321862399744e+00
1.639784870192641222e+02 -4.471167794979241883e+00 3.212438598868287531e+00
1.642679203509549666e+02 -4.527253748226105046e+00 3.176109267572211792e+00
1.645610298225598740e+02 -4.581141407522747677e+00 3.139793390287685337e+00
1.648601182572400887e+02 -4.633529628048796312e+00 3.103500200494916594e+00
1.651674880602782878e+02 -4.684393229853550444e+00 3.067159520784362048e+00
1.654808137591039383e+02 -4.733751493067021698e+00 3.031001327026982217e+00
1.657984575245261283e+02 -4.782731278935209218e+00 2.995196758085704403e+00
1.661170380275643197e+02 -4.831811148225882313e+00 2.959886371323492416e+00
1.664364721498287736e+02 -4.880058777539440840e+00 2.925079877844580789e+00
1.667595605415320108e+02 -4.927131872058920337e+00 2.890997677271265331e+00
1.670892816773491063e+02 -4.972758966869810671e+00 2.857715003854243818e+00
1.674148833091691415e+02 -5.015931391097026903e+00 2.825082867005030973e+00
1.677427866255620756e+02 -5.057450542957028006e+00 2.793183288259080133e+00
1.680684050272773504e+02 -5.096807290507147314e+00 2.762034456708997165e+00
1.683922134303370228e+02 -5.134778653096785384e+00 2.731580759089805799e+00
1.687136516286073231e+02 -5.169993383406264797e+00 2.701795522414201844e+00
1.690377303904143389e+02 -5.203020717420796970e+00 2.672679974848249707e+00
1.693621351504155257e+02 -5.233550422140166525e+00 2.644218909954028973e+00
1.696850596660714814e+02 -5.261476774128129641e+00 2.616356287057526320e+00
1.700053250767128077e+02 -5.286833057251614676e+00 2.589100355937907771e+00
1.703199842559818649e+02 -5.308814797525750251e+00 2.562463769695914717e+00
1.706352988570564833e+02 -5.328558042548847240e+00 2.536391239667352249e+00
1.709425681459790098e+02 -5.345014894049461951e+00 2.510896276168664620e+00
1.712560632279841570e+02 -5.358413217563534836e+00 2.486014618903674478e+00
1.715574053181002796e+02 -5.366851464789261783e+00 2.461697894529720099e+00
1.718619261813198023e+02 -5.372142764821804306e+00 2.437993055969641887e+00
1.721593009216556709e+02 -5.374332284817780803e+00 2.414879574955376196e+00
1.724545691844853934e+02 -5.373747864321479994e+00 2.392439435169575024e+00
1.727408174711368645e+02 -5.369920193000733200e+00 2.370646411910838580e+00
1.730230969106967507e+02 -5.363291661478199579e+00 2.349537107994948304e+00
1.733030422118764591e+02 -5.353333808420418727e+00 2.329108216416091448e+00
1.735788565730857158e+02 -5.340374481116398009e+00 2.309305140508848719e+00
1.738504488428624768e+02 -5.325084129160132740e+00 2.290176105739358370e+00
1.741126037823958939e+02 -5.306762506485424247e+00 2.271735273649564402e+00
1.743749164516249550e+02 -5.286248650872690469e+00 2.253928300117424399e+00
1.746310443913753545e+02 -5.262501673459436091e+00 2.236837816564450687e+00
1.748803047614409820e+02 -5.236529230685526670e+00 2.220369966737279821e+00
1.751232401276555208e+02 -5.206657403767481540e+00 2.204660909591970253e+00
1.753636423116471974e+02 -5.174593433248304564e+00 2.189640586983937265e+00
1.755968830797306737e+02 -5.140659217201076103e+00 2.175252141953239793e+00
1.758257158874448862e+02 -5.104026683967587630e+00 2.161441786349617367e+00
1.760500613270301642e+02 -5.066172242400854842e+00 2.148212445555665262e+00
1.762669327645432986e+02 -5.026390051304156614e+00 2.135625246693965362e+00
1.764790772451533485e+02 -4.984944512004161332e+00 2.123587011441189443e+00
1.766892396256409370e+02 -4.942616466623835692e+00 2.112089140631749462e+00
1.768950553068168006e+02 -4.899165087934041374e+00 2.101158922192745582e+00
1.770958053436107775e+02 -4.855246553220308847e+00 2.090799943490442292e+00
1.772942278834524075e+02 -4.810680999462525698e+00 2.080988036992839518e+00
1.774930587918771892e+02 -4.766465689099026903e+00 2.071738386563177770e+00
1.776876478981449736e+02 -4.722078918923524604e+00 2.063015658466100355e+00
1.778833003919180271e+02 -4.676700080818470440e+00 2.055061684516973575e+00
1.780775824068229838e+02 -4.632356406037207108e+00 2.047580803808188410e+00
1.782693853298030149e+02 -4.589200442180981554e+00 2.040635033439164303e+00
1.784682313318766376e+02 -4.547494891501179026e+00 2.034092951487517453e+00
1.786618697218530656e+02 -4.506681192313929607e+00 2.027956657160437715e+00
1.788559264838217473e+02 -4.467019886560860797e+00 2.022363347533266964e+00
1.790487197369726005e+02 -4.428144725529579162e+00 2.017335022468007999e+00
1.792413176202199168e+02 -4.390423050215384926e+00 2.012848713681341550e+00
1.794264313719993140e+02 -4.353583300708374182e+00 2.008936845183334707e+00
1.796105328418696843e+02 -4.317547952365305974e+00 2.005656656310292441e+00
1.797849333278618928e+02 -4.282309213621482868e+00 2.003030612630239737e+00
1.799593210980519302e+02 -4.247791407816360554e+00 2.001149146109134414e+00
1.801233694948542166e+02 -4.213968865512611295e+00 1.999979236230851942e+00
1.802779494722421418e+02 -4.179878860976232069e+00 1.999887867017301257e+00
1.804217131012232187e+02 -4.146250755805045429e+00 2.000531076461600222e+00
1.805620841975276107e+02 -4.113399314484150082e+00 2.002039584889424351e+00
1.806929369982988760e+02 -4.081130731925542321e+00 2.004392529588512772e+00
1.808150768527432319e+02 -4.049528588523224393e+00 2.007541345623034434e+00
1.809293066235504739e+02 -4.018576308600172453e+00 2.011558553481838096e+00
1.810364266929842927e+02 -3.988161713563302957e+00 2.016402264674391542e+00
1.811327563659614270e+02 -3.958366803298211778e+00 2.022142712779849028e+00
1.812150030997742078e+02 -3.929114428810700055e+00 2.028702726926861821e+00
1.812895767417094532e+02 -3.900403992935583375e+00 2.036148171787825589e+00
1.813540316257971483e+02 -3.872225385204783876e+00 2.044438349280148781e+00
1.814067752705994394e+02 -3.844547689876150809e+00 2.053549794880510149e+00
1.814559176333655444e+02 -3.817363947224380549e+00 2.063580020160307171e+00
1.814816529044496178e+02 -3.790169821964176400e+00 2.074724165906625117e+00
1.814901749377147837e+02 -3.763576107714805552e+00 2.086758237548536954e+00
1.814970778570164498e+02 -3.737728193213913919e+00 2.099637099388697248e+00
1.814940023036695038e+02 -3.712737397530351924e+00 2.113363782077309683e+00
1.814808110797734173e+02 -3.688588600822506169e+00 2.127871803349145718e+00
1.814633050453852547e+02 -3.665425635205049826e+00 2.143127907333519655e+00
1.814356215579620084e+02 -3.643256731190492204e+00 2.159157209311621806e+00
1.814032149273616596e+02 -3.622074233499342988e+00 2.175940455651279581e+00
1.813618324804942290e+02 -3.601914314625670688e+00 2.193411643072041617e+00
1.813142758766214797e+02 -3.582772252413963354e+00 2.211504886783743906e+00
1.812642857480642533e+02 -3.564582057984146513e+00 2.230215981998040498e+00
1.812058958658764993e+02 -3.547450015363159181e+00 2.249503382735300594e+00
1.811453165629196747e+02 -3.531336206216676654e+00 2.269301555582674101e+00
1.810784819277981796e+02 -3.516146100524454976e+00 2.289867154270744720e+00
1.809965117091529407e+02 -3.502085448375992449e+00 2.310986166405950559e+00
1.809213038429689675e+02 -3.489260576805193192e+00 2.332435774517956251e+00
1.808417643870817244e+02 -3.477669084203001582e+00 2.354220832580804057e+00
1.807623535764429619e+02 -3.467336063534183221e+00 2.376276374721424833e+00
1.806812436616259845e+02 -3.458318427291386943e+00 2.398537545154315165e+00
1.806044650450222093e+02 -3.450653437283660363e+00 2.420939596849574826e+00
1.805327608048288823e+02 -3.444343239484894070e+00 2.443417890116301727e+00
1.804618842894520583e+02 -3.439345947616653909e+00 2.465907891100872273e+00
1.803945545486200785e+02 -3.435717151433585581e+00 2.488289596855212782e+00
1.803341454795119319e+02 -3.433442844996135612e+00 2.510489681188597277e+00
1.802795241407008291e+02 -3.432583089943211263e+00 2.532616340912432040e+00
1.802291822439661075e+02 -3.433312163155555652e+00 2.554678072599152028e+00
1.801841729309557820e+02 -3.435942559680837061e+00 2.577020383905724188e+00
1.801320053161688861e+02 -3.440463547880915574e+00 2.599509875571483608e+00
1.800866080055724865e+02 -3.446892142054729824e+00 2.621968837112132356e+00
1.800415581065379058e+02 -3.455359837605358919e+00 2.644558278358013048e+00
1.800017955195373247e+02 -3.465895213354843296e+00 2.667238841484294465e+00
1.799658054554633111e+02 -3.478687963224465829e+00 2.690067334793643017e+00
1.799320722481544408e+02 -3.493751745832455846e+00 2.713038717620109619e+00
1.798990794131267421e+02 -3.511144622488934441e+00 2.736219709112051479e+00
1.798702681601715199e+02 -3.530873464071602186e+00 2.759582179305620553e+00
1.798422011078166634e+02 -3.552972667593754963e+00 2.783153349963578549e+00
1.798164173467136777e+02 -3.577549317529234774e+00 2.806996597501183022e+00
1.797938675967494646e+02 -3.604577711003594143e+00 2.831042052356848693e+00
1.797657972081422599e+02 -3.634127979318545698e+00 2.855387562975272964e+00
1.797334012542369521e+02 -3.666697513667954045e+00 2.880201916501002657e+00
1.796986896091304686e+02 -3.702153731608044840e+00 2.905413178524813844e+00
1.796681831724609140e+02 -3.740169992022104317e+00 2.930911981760362384e+00
1.796353911309437024e+02 -3.780786083460666802e+00 2.956592164114387966e+00
1.796052754808277996e+02 -3.824033303995795219e+00 2.982594159455214999e+00
1.795763145089866271e+02 -3.869845637966928376e+00 3.008831323844182393e+00
1.795469863577399678e+02 -3.918278198452235461e+00 3.035314107907105097e+00
1.795157690777667199e+02 -3.969262879464626970e+00 3.062062862124455886e+00
1.794860693768651174e+02 -4.022733657776426774e+00 3.089000928239015842e+00
1.794600031781665450e+02 -4.078634152002660329e+00 3.116119570529665150e+00
1.794299816288443594e+02 -4.136917047666313962e+00 3.143482844313111979e+00
1.794052554065243044e+02 -4.197524390313359000e+00 3.171022113356213090e+00
1.793809587577800357e+02 -4.260403198199298025e+00 3.198690826589183356e+00
1.793517871503365484e+02 -4.326184067611918316e+00 3.226652038488189600e+00
1.793254224313164400e+02 -4.394541109580957894e+00 3.254876141609980511e+00
1.793021290820746003e+02 -4.464944854088667370e+00 3.283151535886142280e+00
1.792803866388036340e+02 -4.537294063040008041e+00 3.311480804823371926e+00
1.792586750534919418e+02 -4.611499600793059095e+00 3.339758967665790390e+00
1.792386663143825842e+02 -4.687461590317560933e+00 3.368045833479385465e+00
1.792242163773986192e+02 -4.765045095559772292e+00 3.396260496701797305e+00
1.792138067381324049e+02 -4.844081904375354242e+00 3.424375801513523943e+00
1.792010205668263723e+02 -4.924394468876579722e+00 3.452364588276545909e+00
1.791970771612848807e+02 -5.005798552232078258e+00 3.480145009624074248e+00
1.791976812404674035e+02 -5.088120173703047477e+00 3.507719274896567541e+00
1.792028645321266822e+02 -5.171169181090312428e+00 3.535085487408137883e+00
1.792202478105778880e+02 -5.254769906589869422e+00 3.562072930908315893e+00
1.792403826055541742e+02 -5.339479594652037697e+00 3.588827318124713006e+00
1.792621354210063203e+02 -5.424919634336062835e+00 3.615296086434434564e+00
1.792943943747200706e+02 -5.510234141053998336e+00 3.641321700866049671e+00
1.793407368519002887e+02 -5.595192455070196580e+00 3.666775082951025944e+00
1.793930049378585920e+02 -5.679657902185955010e+00 3.691718247529237384e+00
1.794523276521373703e+02 -5.763718837279445673e+00 3.716087697190896932e+00
1.795219733936224884e+02 -5.847593397530947534e+00 3.739934841890413253e+00
1.795998069964834372e+02 -5.931401999501672684e+00 3.763202954440026282e+00
1.796885637446082455e+02 -6.015312921814822467e+00 3.785981338662345319e+00
1.797843701731652004e+02 -6.099475718812755964e+00 3.808215332044624368e+00
1.798879742126677854e+02 -6.183994244728888035e+00 3.829965722527887806e+00
1.799998052542215419e+02 -6.268976047601590551e+00 3.851120832342612488e+00
1.801248806671795819e+02 -6.354626211766448485e+00 3.871869709846932572e+00
1.802619217177277733e+02 -6.441700697919414687e+00 3.892118013305800872e+00
1.804013823914115733e+02 -6.530372770306044572e+00 3.911939386459614365e+00
1.805505575272657381e+02 -6.619799874687843477e+00 3.931231552971879761e+00
1.807124733485179888e+02 -6.710117521227759951e+00 3.950028643285758534e+00
1.808809998659412202e+02 -6.801436042514779956e+00 3.968364719091800552e+00
1.810631544469100334e+02 -6.893769166287244232e+00 3.986211129719134494e+00
1.812548527625272925e+02 -6.987145042240877402e+00 4.003530112880065772e+00
1.814527899542584350e+02 -7.081615531018660370e+00 4.020361460339029414e+00
1.816634459237871795e+02 -7.177183996125033438e+00 4.036695971233810631e+00
1.818847099690891582e+02 -7.273951256935458076e+00 4.052513241342031947e+00
1.821084957538524520e+02 -7.371816695468413450e+00 4.067815288242096372e+00
1.823497481345159770e+02 -7.470946566672275857e+00 4.082570156683558160e+00
1.825910743253812143e+02 -7.571235883386960630e+00 4.096862232753307964e+00
1.828493317814924524e+02 -7.673285052401954687e+00 4.110590791434016289e+00
1.831102641590429982e+02 -7.777246913783931070e+00 4.123838585167941773e+00
1.833849229736228494e+02 -7.882042211736330017e+00 4.136555106394786741e+00
1.836660050936805249e+02 -7.987700599308081628e+00 4.148753767457222352e+00
1.839580198801213555e+02 -8.094104337904662216e+00 4.160426829316874020e+00
1.842619788244051620e+02 -8.201062012632533538e+00 4.171636457589857905e+00
1.845775864091482958e+02 -8.308550412613435299e+00 4.182360761480588884e+00
1.848978615104511221e+02 -8.416479729363823381e+00 4.192589983594936953e+00
1.852255303230508048e+02 -8.524665086179059159e+00 4.202361502048191255e+00
1.855676476032456037e+02 -8.633061020988543888e+00 4.211583956595555733e+00
1.859134269144009863e+02 -8.741512766172220950e+00 4.220312995574667880e+00
1.862685890921706573e+02 -8.849967074930159328e+00 4.228568035212580511e+00
1.866280738355885660e+02 -8.958263079348538938e+00 4.236360679484928227e+00
1.869971199595304086e+02 -9.066788459090370011e+00 4.243533499096147743e+00
1.873751470910256955e+02 -9.175585320853050675e+00 4.250222299408070725e+00
1.877583788750592362e+02 -9.283695155317932546e+00 4.256361592468583588e+00
1.881466868915822204e+02 -9.390896331551285670e+00 4.262002351205675943e+00
1.885446434040125041e+02 -9.496967363737597978e+00 4.267217373081382270e+00
1.889471185246645462e+02 -9.601717622023166143e+00 4.271946686719191533e+00
1.893502052107632494e+02 -9.705017224256954123e+00 4.276203029719781057e+00
1.897567764496563996e+02 -9.806618487529600969e+00 4.279982571582338302e+00
1.901695629118281090e+02 -9.906255414957341188e+00 4.283324803117046109e+00
1.905849557287516802e+02 -1.000372818433724120e+01 4.286229358063710748e+00
1.910036116711545162e+02 -1.009881265495431535e+01 4.288721817699349792e+00
1.914198540961959907e+02 -1.019135020026778271e+01 4.290721169327713191e+00
1.918446945623478257e+02 -1.028140301373646714e+01 4.292245019118593241e+00
1.922664666909539051e+02 -1.036943609081333584e+01 4.293295838608274018e+00
1.926926595131473903e+02 -1.045580034938259217e+01 4.293637961432879457e+00
1.931266956409903628e+02 -1.053981023873921075e+01 4.293461624718367453e+00
1.935624405345911612e+02 -1.062151941805962707e+01 4.292799814244611767e+00
1.940057510035620965e+02 -1.070096246991260003e+01 4.291565492279451277e+00
1.944558244305399910e+02 -1.077819660839282712e+01 4.289738104438447053e+00
1.949118608107245905e+02 -1.085326845063149115e+01 4.287369196529191129e+00
1.953688817044713915e+02 -1.092622338974152285e+01 4.284411600769716166e+00
1.958359571503803807e+02 -1.099710761367833989e+01 4.280855284807560501e+00
1.963077863736997699e+02 -1.106597118818284464e+01 4.276687247308475825e+00
1.967856144209865761e+02 -1.113286195485993701e+01 4.271821292717294050e+00
1.972740104157925884e+02 -1.119782913782645295e+01 4.266300606989470445e+00
1.977651629087473566e+02 -1.126090286350471636e+01 4.260195017752609559e+00
1.982656846304826388e+02 -1.132232958222627772e+01 4.253267655732999586e+00
1.987709490267172896e+02 -1.138237061472753098e+01 4.245448822162730451e+00
1.992909175827120123e+02 -1.144048178412240446e+01 4.236983670648413636e+00
1.998175541218182047e+02 -1.149664956967967910e+01 4.227850109831868153e+00
2.003500857183426831e+02 -1.155087488658603867e+01 4.218050347222039420e+00
2.008877417251849522e+02 -1.160315035203719169e+01 4.207593108139601412e+00
2.014333358859063310e+02 -1.165347066689258781e+01 4.196436167491254032e+00
2.019869351845775896e+02 -1.170181971516421271e+01 4.184606719889904625e+00
2.025428882332061562e+02 -1.174817053998619620e+01 4.172129180916162916e+00
2.031053380381249553e+02 -1.179251382107869617e+01 4.159071981582218136e+00
2.036750442993368324e+02 -1.183484172152544289e+01 4.145386243063122755e+00
